"sample","gene","Val"
"p1k_00938","b1819",1.61842799569205
"p1k_00727","b1818",0.014716007748714
"p1k_00727","b1101",0.207246953338751
"p1k_00727","b1817",0.018939676269796
"p1k_00727","b1819",0.0145619405701634
"p1k_00909","b1818",0.456689074240567
"p1k_00909","b1101",6.43159618258039
"p1k_00909","b1817",0.587764247597999
"p1k_00909","b1819",0.451907832048762
"p1k_00226","b1818",0.0486919863095146
"p1k_00226","b1101",0.685733929131761
"p1k_00226","b1817",0.062667163090896
"p1k_00226","b1819",0.0481822123900641
"p1k_00799","b1818",0.0397220628780985
"p1k_00799","b1101",0.559409634215204
"p1k_00799","b1817",0.0511227653943993
"p1k_00799","b1819",0.0393061983135824
"p1k_01016","b1818",1.33288467108787
"p1k_01016","b1101",18.771143094772
"p1k_01016","b1817",1.71543835844908
"p1k_01016","b1819",1.31893022202028
"p1k_00864","b1818",0.021142416553083
"p1k_00864","b1101",0.297750686984256
"p1k_00864","b1817",0.0272105405157565
"p1k_00864","b1819",0.0209210689891448
"p1k_00090","b1818",0.0343859488113868
"p1k_00090","b1101",0.48426062628602
"p1k_00090","b1817",0.0442551233893143
"p1k_00090","b1819",0.0340259499444648
"p1k_00472","b1818",0.52321659569342
"p1k_00472","b1101",7.36850966956106
"p1k_00472","b1817",0.673385955663425
"p1k_00472","b1819",0.517738852949208
"p1k_00804","b1818",0.0487563334869392
"p1k_00804","b1101",0.686640136623963
"p1k_00804","b1817",0.0627499786703728
"p1k_00804","b1819",0.0482458858937421
"p1k_00418","b1818",0.00222689112635517
"p1k_00418","b1101",0.0313615220401429
"p1k_00418","b1817",0.00286603525503947
"p1k_00418","b1819",0.00220357700212833
"p1k_00360","b1818",0.00264192304620095
"p1k_00360","b1101",0.0372064565084527
"p1k_00360","b1817",0.00340018625154177
"p1k_00360","b1819",0.00261426380351597
"p1k_00407","b1818",6.50151869011398E-5
"p1k_00407","b1101",0.000915615133947466
"p1k_00407","b1817",8.36753155851987E-5
"p1k_00407","b1819",6.43345195231503E-5
"p1k_00980","b1818",0.573743741083193
"p1k_00980","b1101",8.08008832062895
"p1k_00980","b1817",0.738414990226338
"p1k_00980","b1819",0.567737011479003
"p1k_00077","b1818",0.03744959482017
"p1k_00077","b1101",0.527406247861561
"p1k_00077","b1817",0.0481980720886093
"p1k_00077","b1819",0.0370575215411717
"p1k_00687","b1818",0.00279226254895967
"p1k_00687","b1101",0.0393237021939159
"p1k_00687","b1817",0.00359367497222154
"p1k_00687","b1819",0.00276302934794236
"starve_series__t11_starve","b1818",0.911320577179699
"starve_series__t11_starve","b1101",12.8342153905097
"starve_series__t11_starve","b1817",1.17288037656106
"starve_series__t11_starve","b1819",0.901779634250163
"p1k_00028","b1818",0.0270644273160312
"p1k_00028","b1101",0.381150934471049
"p1k_00028","b1817",0.0348322385082904
"p1k_00028","b1819",0.0267810800912358
"p1k_00221","b1818",0.044363801498256
"p1k_00221","b1101",0.624779685906468
"p1k_00221","b1817",0.0570967379755483
"p1k_00221","b1819",0.0438993409024665
"p1k_00293","b1818",0.00286955232722885
"p1k_00293","b1101",0.0404121815793603
"p1k_00293","b1817",0.00369314783227833
"p1k_00293","b1819",0.00283950995172128
"p1k_00196","b1818",0.143937243106557
"p1k_00196","b1101",2.02708204665221
"p1k_00196","b1817",0.185248936678723
"p1k_00196","b1819",0.142430312333453
"p1k_00808","b1818",6.50151869011398E-5
"p1k_00808","b1101",0.000915615133947466
"p1k_00808","b1817",8.36753155851987E-5
"p1k_00808","b1819",6.43345195231503E-5
"p1k_00197","b1818",0.132792822211321
"p1k_00197","b1101",1.87013409468718
"p1k_00197","b1817",0.170905934991424
"p1k_00197","b1819",0.13140256638928
"p1k_00736","b1818",0.0338606343598112
"p1k_00736","b1101",0.47686257231018
"p1k_00736","b1817",0.0435790374682834
"p1k_00736","b1819",0.0335061351988412
"p1k_00092","b1818",4.28787659914111
"p1k_00092","b1101",60.3865787949301
"p1k_00092","b1817",5.51854796893971
"p1k_00092","b1819",4.24298527665182
"p1k_00342","b1818",0.00457866550613757
"p1k_00342","b1101",0.0644817869565995
"p1k_00342","b1817",0.00589279673636389
"p1k_00342","b1819",0.00453072980998257
"p1k_00917","b1818",0.371600108149374
"p1k_00917","b1101",5.23328008447387
"p1k_00917","b1817",0.478253740440262
"p1k_00917","b1819",0.367709692950548
"p1k_00421","b1818",0.00155306196153506
"p1k_00421","b1101",0.0218719210651797
"p1k_00421","b1817",0.00199880913904649
"p1k_00421","b1819",0.00153680239721479
"p1k_00792","b1818",6.50151869011398E-5
"p1k_00792","b1101",0.000915615133947466
"p1k_00792","b1817",8.36753155851987E-5
"p1k_00792","b1819",6.43345195231503E-5
"p1k_01021","b1818",1.72389327468255
"p1k_01021","b1101",24.2777548884032
"p1k_01021","b1817",2.21867106240273
"p1k_01021","b1819",1.70584521589597
"p1k_00612","b1818",0.0016781024213525
"p1k_00612","b1101",0.0236328778942155
"p1k_00612","b1817",0.00215973769181759
"p1k_00612","b1819",0.00166053376348066
"p1k_00877","b1818",0.258602571928202
"p1k_00877","b1101",3.64192490741034
"p1k_00877","b1817",0.33282457297461
"p1k_00877","b1819",0.255895168581913
"p1k_00842","b1818",0.0111540754535274
"p1k_00842","b1101",0.157083918038581
"p1k_00842","b1817",0.0143554272181699
"p1k_00842","b1819",0.0110372994254219
"p1k_00307","b1818",0.0373463547394801
"p1k_00307","b1101",0.525952307869767
"p1k_00307","b1817",0.0480652008819803
"p1k_00307","b1819",0.0369553623180226
"p1k_00104","b1818",0.325534542342103
"p1k_00104","b1101",4.5845342880321
"p1k_00104","b1817",0.418966811643221
"p1k_00104","b1819",0.322126404121751
"p1k_00480","b1818",0.0510709009046344
"p1k_00480","b1101",0.719236412312687
"p1k_00480","b1817",0.0657288543508097
"p1k_00480","b1819",0.0505362212725788
"p1k_00308","b1818",0.0402529487699224
"p1k_00308","b1101",0.566886151320236
"p1k_00308","b1817",0.0518060218250183
"p1k_00308","b1819",0.0398315261700422
"p1k_00139","b1818",0.0759762366833284
"p1k_00139","b1101",1.06998065288051
"p1k_00139","b1817",0.0977823164781488
"p1k_00139","b1819",0.0751808141324189
"p1k_00178","b1818",0.0116209827565732
"p1k_00178","b1101",0.163659418520789
"p1k_00178","b1817",0.0149563424472655
"p1k_00178","b1819",0.011499318507963
"p1k_00332","b1818",0.000865149359547772
"p1k_00332","b1101",0.0121839816892537
"p1k_00332","b1817",0.00111345747261434
"p1k_00332","b1819",0.000856091799703665
"p1k_00526","b1818",0.0584641709193768
"p1k_00526","b1101",0.823356545430991
"p1k_00526","b1817",0.0752440804260779
"p1k_00526","b1819",0.0578520884841369
"p1k_00285","b1818",6.50151869011398E-5
"p1k_00285","b1101",0.000915615133947466
"p1k_00285","b1817",8.36753155851987E-5
"p1k_00285","b1819",6.43345195231503E-5
"p1k_00385","b1818",0.0031369836246602
"p1k_00385","b1101",0.0441784422776751
"p1k_00385","b1817",0.00403733507954341
"p1k_00385","b1819",0.00310414141470331
"p1k_00223","b1818",0.0451982960117178
"p1k_00223","b1101",0.636531952448185
"p1k_00223","b1817",0.0581707422981723
"p1k_00223","b1819",0.0447250987926945
"p1k_00262","b1818",0.0346120769014785
"p1k_00262","b1101",0.487445209940504
"p1k_00262","b1817",0.0445461529195358
"p1k_00262","b1819",0.0342497106182418
"p1k_00160","b1818",0.288566171921706
"p1k_00160","b1101",4.0639051697038
"p1k_00160","b1817",0.371388081056768
"p1k_00160","b1819",0.285545068869013
"p1k_00617","b1818",0.0495497306270471
"p1k_00617","b1101",0.697813624901679
"p1k_00617","b1817",0.0637710901867308
"p1k_00617","b1819",0.0490309766738009
"p1k_00527","b1818",0.00495133658541918
"p1k_00527","b1101",0.0697301496305949
"p1k_00527","b1817",0.00637242882933598
"p1k_00527","b1819",0.00489949926168333
"p1k_00872","b1818",0.110562643892282
"p1k_00872","b1101",1.55706435407083
"p1k_00872","b1817",0.142295432199372
"p1k_00872","b1819",0.10940512380338
"p1k_00666","b1818",0.0902370682249007
"p1k_00666","b1101",1.27081731588963
"p1k_00666","b1817",0.116136175578222
"p1k_00666","b1819",0.0892923438988827
"p1k_00900","b1818",0.00469662071811149
"p1k_00900","b1101",0.0661429615583971
"p1k_00900","b1817",0.0060446064912423
"p1k_00900","b1819",0.00464745010641318
"p1k_01020","b1818",2.36876540422849
"p1k_01020","b1101",33.3595511488835
"p1k_01020","b1817",3.04862913102915
"p1k_01020","b1819",2.34396594715363
"p1k_00597","b1818",0.00149376543962372
"p1k_00597","b1101",0.0210368424406266
"p1k_00597","b1817",0.00192249381303535
"p1k_00597","b1819",0.00147812667192063
"p1k_00387","b1818",0.00164578277043588
"p1k_00387","b1101",0.0231777171400344
"p1k_00387","b1817",0.00211814191829219
"p1k_00387","b1819",0.00162855247861505
"p1k_00176","b1818",0.0342098646354022
"p1k_00176","b1101",0.481780815889946
"p1k_00176","b1817",0.0440285009692715
"p1k_00176","b1819",0.033851709257057
"p1k_00085","b1818",0.64663500445441
"p1k_00085","b1101",9.10662299746869
"p1k_00085","b1817",0.832226909513207
"p1k_00085","b1819",0.639865149994597
"p1k_00943","b1818",1.25539584335316
"p1k_00943","b1101",17.6798604765487
"p1k_00943","b1817",1.61570931937258
"p1k_00943","b1819",1.24225265269628
"p1k_00273","b1818",0.0134203498314206
"p1k_00273","b1101",0.189000078200231
"p1k_00273","b1817",0.0172721491843962
"p1k_00273","b1819",0.0132798473616616
"p1k_00714","b1818",6.50151869011398E-5
"p1k_00714","b1101",0.000915615133947466
"p1k_00714","b1817",8.36753155851987E-5
"p1k_00714","b1819",6.43345195231503E-5
"p1k_00849","b1818",0.201659726940858
"p1k_00849","b1101",2.83999334148689
"p1k_00849","b1817",0.259538457041726
"p1k_00849","b1819",0.199548478721397
"p1k_00721","b1818",0.103699223738153
"p1k_00721","b1101",1.46040614753032
"p1k_00721","b1817",0.133462129170284
"p1k_00721","b1819",0.102613559263655
"p1k_00738","b1818",0.0207043034627923
"p1k_00738","b1101",0.291580698171325
"p1k_00738","b1817",0.026646683779517
"p1k_00738","b1819",0.0204875426623881
"p1k_00832","b1818",0.418722453938993
"p1k_00832","b1101",5.89690861510761
"p1k_00832","b1817",0.538900757591144
"p1k_00832","b1819",0.414338697951927
"p1k_00410","b1818",0.0368739763448424
"p1k_00410","b1101",0.519299757478152
"p1k_00410","b1817",0.047457244293206
"p1k_00410","b1819",0.0364879294227155
"p1k_00990","b1818",0.440644322803413
"p1k_00990","b1101",6.205636404004
"p1k_00990","b1817",0.567114462463467
"p1k_00990","b1819",0.436031058885789
"p1k_00479","b1818",0.0520448168842015
"p1k_00479","b1101",0.732952164778967
"p1k_00479","b1817",0.0669822957516268
"p1k_00479","b1819",0.0514999409754329
"p1k_00548","b1818",0.00954682641568385
"p1k_00548","b1101",0.134448875162986
"p1k_00548","b1817",0.0122868786701197
"p1k_00548","b1819",0.0094468772558919
"p1k_00525","b1818",0.039045813345202
"p1k_00525","b1101",0.549885946963695
"p1k_00525","b1817",0.0502524242360251
"p1k_00525","b1819",0.0386370286802965
"p1k_01055","b1818",1.27071055187939
"p1k_01055","b1101",17.895538990554
"p1k_01055","b1817",1.63541953063409
"p1k_01055","b1819",1.25740702603016
"p1k_00014","b1818",6.50151869011398E-5
"p1k_00014","b1101",0.000915615133947466
"p1k_00014","b1817",8.36753155851987E-5
"p1k_00014","b1819",6.43345195231503E-5
"p1k_00134","b1818",0.0150336040896241
"p1k_00134","b1101",0.211719693172074
"p1k_00134","b1817",0.0193484265221758
"p1k_00134","b1819",0.0148762118807395
"p1k_00882","b1818",0.00396537737746915
"p1k_00882","b1101",0.0558447912200036
"p1k_00882","b1817",0.00510348765094947
"p1k_00882","b1819",0.00392386241533629
"p1k_00390","b1818",6.50151869011398E-5
"p1k_00390","b1101",0.000915615133947466
"p1k_00390","b1817",8.36753155851987E-5
"p1k_00390","b1819",6.43345195231503E-5
"p1k_00959","b1818",0.0390647430298251
"p1k_00959","b1101",0.550152535533964
"p1k_00959","b1817",0.0502767869643393
"p1k_00959","b1819",0.0386557601832422
"p1k_00057","b1818",0.40237852428482
"p1k_00057","b1101",5.66673548090914
"p1k_00057","b1817",0.517865926547825
"p1k_00057","b1819",0.398165878776305
"p1k_00030","b1818",0.0282850301638867
"p1k_00030","b1101",0.398340801843656
"p1k_00030","b1817",0.0364031688303674
"p1k_00030","b1819",0.0279889040088195
"p1k_00336","b1818",0.00526951959924395
"p1k_00336","b1101",0.0742111516350337
"p1k_00336","b1817",0.00678193413670549
"p1k_00336","b1819",0.00521435110308418
"p1k_00601","b1818",0.046117915547601
"p1k_00601","b1101",0.649483042872777
"p1k_00601","b1817",0.0593543035328782
"p1k_00601","b1819",0.0456350905008644
"p1k_00704","b1818",0.10891651674404
"p1k_00704","b1101",1.53388178702502
"p1k_00704","b1817",0.140176847062765
"p1k_00704","b1819",0.107776230552375
"p1k_00344","b1818",0.00744391009449971
"p1k_00344","b1101",0.104833302234939
"p1k_00344","b1817",0.00958040045769967
"p1k_00344","b1819",0.00736597712210484
"p1k_00020","b1818",0.0933321916447533
"p1k_00020","b1101",1.31440623687453
"p1k_00020","b1817",0.120119636078383
"p1k_00020","b1819",0.0923550633583198
"p1k_00281","b1818",6.50151869011398E-5
"p1k_00281","b1101",0.000915615133947466
"p1k_00281","b1817",8.36753155851987E-5
"p1k_00281","b1819",6.43345195231503E-5
"p1k_00820","b1818",0.00293223218779393
"p1k_00820","b1101",0.0412949080877739
"p1k_00820","b1817",0.00377381755520929
"p1k_00820","b1819",0.00290153359427981
"p1k_00180","b1818",0.421092263553561
"p1k_00180","b1101",5.93028287197119
"p1k_00180","b1817",0.541950730633247
"p1k_00180","b1819",0.416683697177207
"p1k_00873","b1818",0.11687119271418
"p1k_00873","b1101",1.6459082542408
"p1k_00873","b1817",0.150414609251952
"p1k_00873","b1819",0.115647626158442
"p1k_00264","b1818",0.0153261357083498
"p1k_00264","b1101",0.215839444110737
"p1k_00264","b1817",0.0197249181802362
"p1k_00264","b1819",0.0151656808807234
"p1k_00010","b1818",0.00480251058415463
"p1k_00010","b1101",0.0676342187323279
"p1k_00010","b1817",0.0061808880030052
"p1k_00010","b1819",0.00475223137335955
"p1k_00510","b1818",1.93158044841323
"p1k_00510","b1101",27.2026333430902
"p1k_00510","b1817",2.48596691485237
"p1k_00510","b1819",1.91135803789864
"starve_series__t12_starve","b1818",0.597958116288963
"starve_series__t12_starve","b1101",8.42110169695282
"starve_series__t12_starve","b1817",0.769579177912549
"starve_series__t12_starve","b1819",0.591697877680699
"p1k_00542","b1818",0.0393155281204168
"p1k_00542","b1101",0.553684366099388
"p1k_00542","b1817",0.0505995503462431
"p1k_00542","b1819",0.0389039197145117
"p1k_00739","b1818",0.0270842458222087
"p1k_00739","b1101",0.381430040400806
"p1k_00739","b1817",0.0348577451604723
"p1k_00739","b1819",0.0268006911103432
"p1k_00522","b1818",0.0180113666648423
"p1k_00522","b1101",0.253655810087618
"p1k_00522","b1817",0.0231808422252645
"p1k_00522","b1819",0.01782279918844
"p1k_00896","b1818",0.0727677152408044
"p1k_00896","b1101",1.02479473662933
"p1k_00896","b1817",0.093652911379717
"p1k_00896","b1819",0.0720058838549996
"p1k_00584","b1818",0.0308621975955399
"p1k_00584","b1101",0.434635298800595
"p1k_00584","b1817",0.0397200138390172
"p1k_00584","b1819",0.0305390901476094
"p1k_00733","b1818",0.0235073970128748
"p1k_00733","b1101",0.331056934396389
"p1k_00733","b1817",0.0302542983784666
"p1k_00733","b1819",0.0232612896178066
"p1k_01002","b1818",1.19565498275783
"p1k_01002","b1101",16.8385241875475
"p1k_01002","b1817",1.53882212421238
"p1k_01002","b1819",1.18313724065964
"p1k_00396","b1818",6.50151869011398E-5
"p1k_00396","b1101",0.000915615133947466
"p1k_00396","b1817",8.36753155851987E-5
"p1k_00396","b1819",6.43345195231503E-5
"starve_series__t04_starve","b1818",0.763932033096983
"starve_series__t04_starve","b1101",10.7585283400699
"starve_series__t04_starve","b1817",0.983189574648626
"starve_series__t04_starve","b1819",0.755934153851922
"p1k_00729","b1818",0.00471360976931854
"p1k_00729","b1101",0.0663822200015088
"p1k_00729","b1817",0.00606647160136503
"p1k_00729","b1819",0.00466426129313209
"p1k_00257","b1818",0.0321070989527783
"p1k_00257","b1101",0.452167364419239
"p1k_00257","b1817",0.0413222166304628
"p1k_00257","b1819",0.0317709581847409
"p1k_00635","b1818",0.0133593347182916
"p1k_00635","b1101",0.188140796490168
"p1k_00635","b1817",0.0171936220111328
"p1k_00635","b1819",0.0132194710376994
"p1k_00338","b1818",0.0434355094894662
"p1k_00338","b1101",0.611706460211325
"p1k_00338","b1817",0.0559020151654944
"p1k_00338","b1819",0.0429807675166284
"p1k_00147","b1818",0.0238532094255044
"p1k_00147","b1101",0.335927043883147
"p1k_00147","b1817",0.0306993630493421
"p1k_00147","b1819",0.0236034815958977
"p1k_00243","b1818",0.271652168884166
"p1k_00243","b1101",3.82570363718565
"p1k_00243","b1817",0.349619558817076
"p1k_00243","b1819",0.268808144613333
"p1k_00238","b1818",0.16420676880063
"p1k_00238","b1101",2.31253972766529
"p1k_00238","b1817",0.211336056320367
"p1k_00238","b1819",0.162487629071975
"p1k_00838","b1818",0.0665399961446861
"p1k_00838","b1101",0.937089169266274
"p1k_00838","b1817",0.0856377631415669
"p1k_00838","b1819",0.0658433649902435
"p1k_00615","b1818",0.0291186821819674
"p1k_00615","b1101",0.410081203441844
"p1k_00615","b1817",0.0374760888514574
"p1k_00615","b1819",0.0288138282240537
"p1k_00391","b1818",0.0462124716720349
"p1k_00391","b1101",0.650814685872908
"p1k_00391","b1817",0.0594759983849524
"p1k_00391","b1819",0.0457286566832192
"p1k_01019","b1818",0.0819450604275541
"p1k_01019","b1101",1.15404017208774
"p1k_01019","b1817",0.105464263332042
"p1k_01019","b1819",0.0810871481138475
"p1k_00599","b1818",0.00122045462791959
"p1k_00599","b1101",0.0171877799769858
"p1k_00599","b1817",0.00157073956126392
"p1k_00599","b1819",0.00120767724941563
"p1k_00897","b1818",0.113783192690581
"p1k_00897","b1101",1.60241965273086
"p1k_00897","b1817",0.146440316647139
"p1k_00897","b1819",0.112591955517861
"p1k_00402","b1818",6.50151869011398E-5
"p1k_00402","b1101",0.000915615133947466
"p1k_00402","b1817",8.36753155851987E-5
"p1k_00402","b1819",6.43345195231503E-5
"p1k_00511","b1818",0.00700371091024527
"p1k_00511","b1101",0.0986339347599588
"p1k_00511","b1817",0.00901385889382097
"p1k_00511","b1819",0.00693038654145244
"p1k_00937","b1818",0.0761373420107307
"p1k_00937","b1101",1.07224951471049
"p1k_00937","b1817",0.097989660942656
"p1k_00937","b1819",0.0753402327901982
"p1k_00964","b1818",1.56865236443848
"p1k_00964","b1101",22.0914822096307
"p1k_00964","b1817",2.01887417223678
"p1k_00964","b1819",1.55222957858226
"p1k_00335","b1818",0.00619546491101537
"p1k_00335","b1101",0.0872513285702284
"p1k_00335","b1817",0.00797363671990224
"p1k_00335","b1819",0.00613060236031902
"p1k_00531","b1818",0.0242373782264284
"p1k_00531","b1101",0.341337330077529
"p1k_00531","b1817",0.0311937928462475
"p1k_00531","b1819",0.0239836283954572
"p1k_00509","b1818",2.1363591642544
"p1k_00509","b1101",30.0865517054199
"p1k_00509","b1817",2.74951954755026
"p1k_00509","b1819",2.11399285170363
"p1k_00891","b1818",0.0332077235713288
"p1k_00891","b1101",0.467667566842287
"p1k_00891","b1817",0.0427387335503955
"p1k_00891","b1819",0.0328600599682591
"p1k_00422","b1818",6.50151869011398E-5
"p1k_00422","b1101",0.000915615133947466
"p1k_00422","b1817",8.36753155851987E-5
"p1k_00422","b1819",6.43345195231503E-5
"p1k_00466","b1818",0.701175560580069
"p1k_00466","b1101",9.87472289816573
"p1k_00466","b1817",0.902421251228262
"p1k_00466","b1819",0.693834701419637
"p1k_00625","b1818",0.0627805316003208
"p1k_00625","b1101",0.884144268291154
"p1k_00625","b1817",0.0807992877456649
"p1k_00625","b1819",0.0621232596324933
"p1k_00047","b1818",0.0064127715781185
"p1k_00047","b1101",0.0903116792758237
"p1k_00047","b1817",0.00825331297425603
"p1k_00047","b1819",0.00634563396575784
"p1k_00106","b1818",0.385579786649367
"p1k_00106","b1101",5.43015724214131
"p1k_00106","b1817",0.49624575224583
"p1k_00106","b1819",0.381543013167757
"p1k_00376","b1818",0.0168800224033551
"p1k_00376","b1101",0.237722979976748
"p1k_00376","b1817",0.0217247887610271
"p1k_00376","b1819",0.0167032993769771
"p1k_00241","b1818",0.35885787187929
"p1k_00241","b1101",5.05382994481707
"p1k_00241","b1817",0.46185433144092
"p1k_00241","b1819",0.355100859735428
"p1k_00881","b1818",0.0389330155521144
"p1k_00881","b1101",0.548297404788404
"p1k_00881","b1817",0.0501072521403381
"p1k_00881","b1819",0.0385254118078787
"p1k_00693","b1818",0.415792237342204
"p1k_00693","b1101",5.85564209278193
"p1k_00693","b1817",0.535129534125431
"p1k_00693","b1819",0.411439158846706
"p1k_00793","b1818",0.0119079304623752
"p1k_00793","b1101",0.167700530676374
"p1k_00793","b1817",0.015325647543257
"p1k_00793","b1819",0.0117832620550163
"p1k_00027","b1818",0.032224289729365
"p1k_00027","b1101",0.453817773403913
"p1k_00027","b1817",0.0414730425479439
"p1k_00027","b1819",0.0318869220489334
"p1k_00087","b1818",0.369778269244813
"p1k_00087","b1101",5.20762295185397
"p1k_00087","b1817",0.475909012192132
"p1k_00087","b1819",0.365906927532804
"p1k_00431","b1818",6.50151869011398E-5
"p1k_00431","b1101",0.000915615133947466
"p1k_00431","b1817",8.36753155851987E-5
"p1k_00431","b1819",6.43345195231503E-5
"p1k_00204","b1818",0.000204087204304705
"p1k_00204","b1101",0.0028741797388133
"p1k_00204","b1817",0.000262662649160172
"p1k_00204","b1819",0.000201950541951545
"p1k_00874","b1818",0.0915718495910616
"p1k_00874","b1101",1.28961517032364
"p1k_00874","b1817",0.117854055005694
"p1k_00874","b1819",0.090613150958793
"p1k_00488","b1818",0.744754424624216
"p1k_00488","b1101",10.4884482343665
"p1k_00488","b1817",0.95850776540353
"p1k_00488","b1819",0.736957322660548
"p1k_00659","b1818",0.0582284014831934
"p1k_00659","b1101",0.820036181771651
"p1k_00659","b1817",0.0749406423692437
"p1k_00659","b1819",0.0576187874029884
"p1k_01051","b1818",3.08779984666875
"p1k_01051","b1101",43.4857823989583
"p1k_01051","b1817",3.97403497473305
"p1k_01051","b1819",3.05547255937533
"p1k_00477","b1818",0.0144233738083093
"p1k_00477","b1101",0.203125761394034
"p1k_00477","b1817",0.0185630529225228
"p1k_00477","b1819",0.0142723703197429
"p1k_00314","b1818",0.0161789975263908
"p1k_00314","b1101",0.227850379170444
"p1k_00314","b1817",0.020822561441397
"p1k_00314","b1819",0.0160096137816123
"p1k_00907","b1818",0.663498128502419
"p1k_00907","b1101",9.34410799628085
"p1k_00907","b1817",0.853929949890758
"p1k_00907","b1819",0.656551727931188
"p1k_00405","b1818",6.50151869011398E-5
"p1k_00405","b1101",0.000915615133947466
"p1k_00405","b1817",8.36753155851987E-5
"p1k_00405","b1819",6.43345195231503E-5
"p1k_00494","b1818",0.0247010350736002
"p1k_00494","b1101",0.347867054076853
"p1k_00494","b1817",0.0317905247001346
"p1k_00494","b1819",0.024442431052316
"p1k_00233","b1818",0.383244877831853
"p1k_00233","b1101",5.39727449656137
"p1k_00233","b1817",0.493240696942902
"p1k_00233","b1819",0.379232549350534
"starve_series__t01_starve","b1818",6.22559582636348
"starve_series__t01_starve","b1101",87.6756651507626
"starve_series__t01_starve","b1817",8.01241556482748
"starve_series__t01_starve","b1819",6.1604178242761
"p1k_00717","b1818",0.302055637883809
"p1k_00717","b1101",4.25387861702389
"p1k_00717","b1817",0.388749183519967
"p1k_00717","b1819",0.298893308759723
"p1k_00505","b1818",6.50151869011398E-5
"p1k_00505","b1101",0.000915615133947466
"p1k_00505","b1817",8.36753155851987E-5
"p1k_00505","b1819",6.43345195231503E-5
"p1k_01053","b1818",0.395104233993796
"p1k_01053","b1101",5.56429095069013
"p1k_01053","b1817",0.508503828786185
"p1k_01053","b1819",0.390967745646941
"p1k_00123","b1818",0.0343118359288152
"p1k_00123","b1101",0.483216887428418
"p1k_00123","b1817",0.0441597392316477
"p1k_00123","b1819",0.0339526129763197
"p1k_00210","b1818",0.0865674842912664
"p1k_00210","b1101",1.21913821220521
"p1k_00210","b1817",0.111413377592881
"p1k_00210","b1819",0.0856611781594192
"p1k_00072","b1818",0.00218984770784388
"p1k_00072","b1101",0.0308398360123282
"p1k_00072","b1817",0.00281835993667116
"p1k_00072","b1819",0.00216692140449015
"p1k_00501","b1818",0.0930839198744856
"p1k_00501","b1101",1.3109098016411
"p1k_00501","b1817",0.119800107369504
"p1k_00501","b1819",0.09210939083452
"p1k_00171","b1818",0.298031166033227
"p1k_00171","b1101",4.19720159265201
"p1k_00171","b1817",0.383569640582204
"p1k_00171","b1819",0.294910970552569
"p1k_00053","b1818",0.0113332564723028
"p1k_00053","b1101",0.159607341569706
"p1k_00053","b1817",0.0145860353115636
"p1k_00053","b1819",0.0112146045336593
"p1k_00245","b1818",0.221765885217826
"p1k_00245","b1101",3.123150303443
"p1k_00245","b1817",0.285415320882624
"p1k_00245","b1819",0.219444138395068
"p1k_00624","b1818",0.0628025302512004
"p1k_00624","b1101",0.884454077408559
"p1k_00624","b1817",0.0808276002699002
"p1k_00624","b1819",0.0621450279715838
"p1k_00416","b1818",0.0367883117053564
"p1k_00416","b1101",0.518093334116224
"p1k_00416","b1817",0.0473469928875708
"p1k_00416","b1819",0.0364031616371542
"p1k_00953","b1818",0.0382020645268819
"p1k_00953","b1101",0.538003351156059
"p1k_00953","b1817",0.04916650951344
"p1k_00953","b1819",0.0378021133718565
"p1k_00289","b1818",0.0254414742272852
"p1k_00289","b1101",0.358294729935298
"p1k_00289","b1817",0.0327434786607292
"p1k_00289","b1819",0.0251751182821611
"starve_series__t28_growth2","b1818",0.243974650760277
"starve_series__t28_growth2","b1101",3.43591848586598
"starve_series__t28_growth2","b1817",0.313998265177593
"starve_series__t28_growth2","b1819",0.24142039238244
"p1k_00185","b1818",0.00984104918937099
"p1k_00185","b1101",0.138592442799723
"p1k_00185","b1817",0.0126655468646456
"p1k_00185","b1819",0.00973801970552775
"p1k_00549","b1818",0.0401333885931155
"p1k_00549","b1101",0.56520237384424
"p1k_00549","b1817",0.0516521464613905
"p1k_00549","b1819",0.0397132177117328
"p1k_00837","b1818",2.4965523814645
"p1k_00837","b1101",35.1591874470395
"p1k_00837","b1817",3.21309248424785
"p1k_00837","b1819",2.47041507655928
"p1k_00816","b1818",0.0479953851122312
"p1k_00816","b1101",0.675923627432121
"p1k_00816","b1817",0.0617706290994094
"p1k_00816","b1819",0.0474929041612863
"p1k_00097","b1818",0.253906857008525
"p1k_00097","b1101",3.57579470229847
"p1k_00097","b1817",0.326781132256682
"p1k_00097","b1819",0.251248614790805
"p1k_01028","b1818",0.333497613509213
"p1k_01028","b1101",4.69667898561475
"p1k_01028","b1817",0.429215378550343
"p1k_01028","b1819",0.330006107032453
"p1k_01022","b1818",0.531666483536638
"p1k_01022","b1101",7.48751025324273
"p1k_01022","b1817",0.68426106139858
"p1k_01022","b1819",0.526100275877124
"starve_series__t21_growth2","b1818",0.0146226371559782
"starve_series__t21_growth2","b1101",0.205932006295616
"starve_series__t21_growth2","b1817",0.0188195072110586
"starve_series__t21_growth2","b1819",0.0144695475077489
"p1k_00487","b1818",0.733267937392453
"p1k_00487","b1101",10.326682929265
"p1k_00487","b1817",0.943724520289667
"p1k_00487","b1819",0.725591091595367
"p1k_00589","b1818",0.0181912906196284
"p1k_00589","b1101",0.25618969645808
"p1k_00589","b1817",0.0234124064861034
