"sample","gene","Val"
"p1k_00532","b0118",3.07069075780105
"p1k_00532","b0312",11.4253434547076
"p1k_00532","b1612",4.6513276051211
"p1k_00532","b2288",0.950245419781281
"p1k_00532","b3397",4.1463068521838E-6
"p1k_00532","b3605",6.66081020642874
"p1k_00532","b2587",0.943718969328736
"p1k_00532","b1778",42.3073619101944
"p1k_00532","b0720",6.32206496330704
"p1k_00950","b0118",7.7275899800229E-9
"p1k_00950","b0312",2.87526086352453E-8
"p1k_00950","b1612",1.17053638513822E-8
"p1k_00950","b2288",2.39135346527794E-9
"p1k_00950","b3397",1.04344467783466E-14
"p1k_00950","b3605",1.67623555316565E-8
"p1k_00950","b2587",2.37492923467312E-9
"p1k_00950","b1778",1.06469186175081E-7
"p1k_00950","b0720",1.59098814295746E-8
"p1k_00631","b0118",1.65012691722026
"p1k_00631","b0312",6.13974778319919
"p1k_00631","b1612",2.49952909211747
"p1k_00631","b2288",0.510642610677356
"p1k_00631","b3397",2.22814118499606E-6
"p1k_00631","b3605",3.57938427508551
"p1k_00631","b2587",0.507135428608211
"p1k_00631","b1778",22.7351179884308
"p1k_00631","b0720",3.397349453658
"p1k_00989","b0118",7.7275899800229E-9
"p1k_00989","b0312",2.87526086352453E-8
"p1k_00989","b1612",1.17053638513822E-8
"p1k_00989","b2288",2.39135346527794E-9
"p1k_00989","b3397",1.04344467783466E-14
"p1k_00989","b3605",1.67623555316565E-8
"p1k_00989","b2587",2.37492923467312E-9
"p1k_00989","b1778",1.06469186175081E-7
"p1k_00989","b0720",1.59098814295746E-8
"p1k_00164","b0118",2.64340854644379
"p1k_00164","b0312",9.83552331262996
"p1k_00164","b1612",4.00410204526485
"p1k_00164","b2288",0.81802013357662
"p1k_00164","b3397",3.56935420520494E-6
"p1k_00164","b3605",5.73396802696032
"p1k_00164","b2587",0.812401829336647
"p1k_00164","b1778",36.420353227293
"p1k_00164","b0720",5.44235869819277
"p1k_00074","b0118",6.58753278973949
"p1k_00074","b0312",24.5107145519985
"p1k_00074","b1612",9.9784626754463
"p1k_00074","b2288",2.03855528115493
"p1k_00074","b3397",8.89504495875776E-6
"p1k_00074","b3605",14.2893925510436
"p1k_00074","b2587",2.02455412970471
"p1k_00074","b1778",90.7617066690106
"p1k_00074","b0720",13.5626845975438
"p1k_00182","b0118",1.92451655207545
"p1k_00182","b0312",7.16068934518096
"p1k_00182","b1612",2.91516068247502
"p1k_00182","b2288",0.595554285060133
"p1k_00182","b3397",2.59864532002756E-6
"p1k_00182","b3605",4.17457845924053
"p1k_00182","b2587",0.591463914875407
"p1k_00182","b1778",26.5156033911803
"p1k_00182","b0720",3.96227416722794
"p1k_00302","b0118",2.68509975000178
"p1k_00302","b0312",9.99064681976918
"p1k_00302","b1612",4.06725377928669
"p1k_00302","b2288",0.83092175029771
"p1k_00302","b3397",3.62564920089901E-6
"p1k_00302","b3605",5.82440279101848
"p1k_00302","b2587",0.825214835515097
"p1k_00302","b1778",36.9947662752101
"p1k_00302","b0720",5.52819427008239
"p1k_00212","b0118",7.90625027769414E-9
"p1k_00212","b0312",2.94173630581478E-8
"p1k_00212","b1612",1.19759894662821E-8
"p1k_00212","b2288",2.4466410676285E-9
"p1k_00212","b3397",1.0675689050811E-14
"p1k_00212","b3605",1.71498977584955E-8
"p1k_00212","b2587",2.4298371121759E-9
"p1k_00212","b1778",1.08930731953782E-7
"p1k_00212","b0720",1.62777146297664E-8
"p1k_00490","b0118",5.57711004521178
"p1k_00490","b0312",20.7511608224838
"p1k_00490","b1612",8.44792522470361
"p1k_00490","b2288",1.72587332756157
"p1k_00490","b3397",7.530686552235E-6
"p1k_00490","b3605",12.0976270297322
"p1k_00490","b2587",1.71401973003274
"p1k_00490","b1778",76.8403045784796
"p1k_00490","b0720",11.4823845168278
"p1k_00804","b0118",1.42009341020705
"p1k_00804","b0312",5.283845306846
"p1k_00804","b1612",2.15108592878195
"p1k_00804","b2288",0.439457231335524
"p1k_00804","b3397",1.9175304522358E-6
"p1k_00804","b3605",3.08040549402734
"p1k_00804","b2587",0.436438962805501
"p1k_00804","b1778",19.565762426346
"p1k_00804","b0720",2.92374696816503
"p1k_00911","b0118",7.7275899800229E-9
"p1k_00911","b0312",2.87526086352453E-8
"p1k_00911","b1612",1.17053638513822E-8
"p1k_00911","b2288",2.39135346527794E-9
"p1k_00911","b3397",1.04344467783466E-14
"p1k_00911","b3605",1.67623555316565E-8
"p1k_00911","b2587",2.37492923467312E-9
"p1k_00911","b1778",1.06469186175081E-7
"p1k_00911","b0720",1.59098814295746E-8
"p1k_00973","b0118",7.7275899800229E-9
"p1k_00973","b0312",2.87526086352453E-8
"p1k_00973","b1612",1.17053638513822E-8
"p1k_00973","b2288",2.39135346527794E-9
"p1k_00973","b3397",1.04344467783466E-14
"p1k_00973","b3605",1.67623555316565E-8
"p1k_00973","b2587",2.37492923467312E-9
"p1k_00973","b1778",1.06469186175081E-7
"p1k_00973","b0720",1.59098814295746E-8
"p1k_00481","b0118",4.51913691277569
"p1k_00481","b0312",16.814682890531
"p1k_00481","b1612",6.8453608427727
"p1k_00481","b2288",1.39847659417349
"p1k_00481","b3397",6.10212158283787E-6
"p1k_00481","b3605",9.80271725389269
"p1k_00481","b2587",1.38887161422734
"p1k_00481","b1778",62.2637627722026
"p1k_00481","b0720",9.30418573347521
"p1k_00522","b0118",4.39702221481933
"p1k_00522","b0312",16.3603218118471
"p1k_00522","b1612",6.6603876525703
"p1k_00522","b2288",1.36068739898142
"p1k_00522","b3397",5.93723197042655E-6
"p1k_00522","b3605",9.53783130781156
"p1k_00522","b2587",1.35134196178595
"p1k_00522","b1778",60.5812909349233
"p1k_00522","b0720",9.0527709495236
"p1k_00489","b0118",5.04859644384531
"p1k_00489","b0312",18.7846816513866
"p1k_00489","b1612",7.64735945705913
"p1k_00489","b2288",1.56232132294674
"p1k_00489","b3397",6.8170427047551E-6
"p1k_00489","b3605",10.9511980768086
"p1k_00489","b2587",1.55159102896909
"p1k_00489","b1778",69.5585500902864
"p1k_00489","b0720",10.3942588847232
"p1k_00089","b0118",2.15045166703032
"p1k_00089","b0312",8.00134263476416
"p1k_00089","b1612",3.25739580806882
"p1k_00089","b2288",0.665471390065967
"p1k_00089","b3397",2.90372205655871E-6
"p1k_00089","b3605",4.66466718467106
"p1k_00089","b2587",0.660900817070359
"p1k_00089","b1778",29.6284921287821
"p1k_00089","b0720",4.42743871387209
"p1k_00740","b0118",7.73422599918231E-9
"p1k_00740","b0312",2.87772997565754E-8
"p1k_00740","b1612",1.17154157587668E-8
"p1k_00740","b2288",2.39340702498459E-9
"p1k_00740","b3397",1.04434072937101E-14
"p1k_00740","b3605",1.67767500987534E-8
"p1k_00740","b2587",2.37696869017533E-9
"p1k_00740","b1778",1.06560615917235E-7
"p1k_00740","b0720",1.59235439399127E-8
"p1k_00733","b0118",7.7275899800229E-9
"p1k_00733","b0312",2.87526086352453E-8
"p1k_00733","b1612",1.17053638513822E-8
"p1k_00733","b2288",2.39135346527794E-9
"p1k_00733","b3397",1.04344467783466E-14
"p1k_00733","b3605",1.67623555316565E-8
"p1k_00733","b2587",2.37492923467312E-9
"p1k_00733","b1778",1.06469186175081E-7
"p1k_00733","b0720",1.59098814295746E-8
"p1k_00102","b0118",7.75244763415931E-9
"p1k_00102","b0312",2.88450983251514E-8
"p1k_00102","b1612",1.17430169731071E-8
"p1k_00102","b2288",2.39904582958705E-9
"p1k_00102","b3397",1.04680116892427E-14
"p1k_00102","b3605",1.68162756849507E-8
"p1k_00102","b2587",2.38256876648919E-9
"p1k_00102","b1778",1.06811669952425E-7
"p1k_00102","b0720",1.59610593946258E-8
"p1k_00811","b0118",7.7275899800229E-9
"p1k_00811","b0312",2.87526086352453E-8
"p1k_00811","b1612",1.17053638513822E-8
"p1k_00811","b2288",2.39135346527794E-9
"p1k_00811","b3397",1.04344467783466E-14
"p1k_00811","b3605",1.67623555316565E-8
"p1k_00811","b2587",2.37492923467312E-9
"p1k_00811","b1778",1.06469186175081E-7
"p1k_00811","b0720",1.59098814295746E-8
"p1k_00598","b0118",1.22798842094006
"p1k_00598","b0312",4.56906623762118
"p1k_00598","b1612",1.86009497263014
"p1k_00598","b2288",0.380009080881319
"p1k_00598","b3397",1.65813401796027E-6
"p1k_00598","b3605",2.66369962093845
"p1k_00598","b2587",0.377399112565492
"p1k_00598","b1778",16.9189783810868
"p1k_00598","b0720",2.52823328159926
"p1k_00292","b0118",7.77356545805686E-9
"p1k_00292","b0312",2.89236729554468E-8
"p1k_00292","b1612",1.1775005188464E-8
"p1k_00292","b2288",2.40558087886983E-9
"p1k_00292","b3397",1.04965267644606E-14
"p1k_00292","b3605",1.68620835594809E-8
"p1k_00292","b2587",2.38905893191938E-9
"p1k_00292","b1778",1.07102627098181E-7
"p1k_00292","b0720",1.60045376427121E-8
"p1k_00647","b0118",1.70411040165946
"p1k_00647","b0312",6.34060807791718
"p1k_00647","b1612",2.58130055371932
"p1k_00647","b2288",0.527348154438759
"p1k_00647","b3397",2.30103425990644E-6
"p1k_00647","b3605",3.69648292567992
"p1k_00647","b2587",0.523726235795912
"p1k_00647","b1778",23.4788916190187
"p1k_00647","b0720",3.50849288114357
"starve_series__t10_starve","b0118",1.72526565362727
"starve_series__t10_starve","b0312",6.41932196956812
"starve_series__t10_starve","b1612",2.6133454632307
"starve_series__t10_starve","b2288",0.533894786083662
"starve_series__t10_starve","b3397",2.32959987367623E-6
"starve_series__t10_starve","b3605",3.74237198756893
"starve_series__t10_starve","b2587",0.530227904038549
"starve_series__t10_starve","b1778",23.7703644412265
"starve_series__t10_starve","b0720",3.55204818768685
"p1k_00877","b0118",2.65053931614758
"p1k_00877","b0312",9.86205528845825
"p1k_00877","b1612",4.01490337583997
"p1k_00877","b2288",0.820226797088183
"p1k_00877","b3397",3.57898277467551E-6
"p1k_00877","b3605",5.74943578564034
"p1k_00877","b2587",0.814593337100259
"p1k_00877","b1778",36.5185995433018
"p1k_00877","b0720",5.45703982138668
"p1k_00415","b0118",2.10094566583999
"p1k_00415","b0312",7.81714203910609
"p1k_00415","b1612",3.1824066124389
"p1k_00415","b2288",0.650151432898906
"p1k_00415","b3397",2.83687485892469E-6
"p1k_00415","b3605",4.55728089799588
"p1k_00415","b2587",0.645686080027811
"p1k_00415","b1778",28.9464083651323
"p1k_00415","b0720",4.32551371383628
"p1k_00158","b0118",1.47005857580197
"p1k_00158","b0312",5.46975434905189
"p1k_00158","b1612",2.22677064351125
"p1k_00158","b2288",0.454919279942848
"p1k_00158","b3397",1.9849976525556E-6
"p1k_00158","b3605",3.18878778036308
"p1k_00158","b2587",0.451794815379643
"p1k_00158","b1778",20.2541724651481
"p1k_00158","b0720",3.02661731484223
"p1k_00861","b0118",7.75442484854776E-9
"p1k_00861","b0312",2.88524550911867E-8
"p1k_00861","b1612",1.17460119578163E-8
"p1k_00861","b2288",2.39965769156364E-9
"p1k_00861","b3397",1.04706814916466E-14
"p1k_00861","b3605",1.68205645732881E-8
"p1k_00861","b2587",2.38317642609154E-9
"p1k_00861","b1778",1.06838911616045E-7
"p1k_00861","b0720",1.59651301652752E-8
"p1k_00519","b0118",7.7275899800229E-9
"p1k_00519","b0312",2.87526086352453E-8
"p1k_00519","b1612",1.17053638513822E-8
"p1k_00519","b2288",2.39135346527794E-9
"p1k_00519","b3397",1.04344467783466E-14
"p1k_00519","b3605",1.67623555316565E-8
"p1k_00519","b2587",2.37492923467312E-9
"p1k_00519","b1778",1.06469186175081E-7
"p1k_00519","b0720",1.59098814295746E-8
"p1k_00471","b0118",7.7275899800229E-9
"p1k_00471","b0312",2.87526086352453E-8
"p1k_00471","b1612",1.17053638513822E-8
"p1k_00471","b2288",2.39135346527794E-9
"p1k_00471","b3397",1.04344467783466E-14
"p1k_00471","b3605",1.67623555316565E-8
"p1k_00471","b2587",2.37492923467312E-9
"p1k_00471","b1778",1.06469186175081E-7
"p1k_00471","b0720",1.59098814295746E-8
"p1k_00207","b0118",7.7275899800229E-9
"p1k_00207","b0312",2.87526086352453E-8
"p1k_00207","b1612",1.17053638513822E-8
"p1k_00207","b2288",2.39135346527794E-9
"p1k_00207","b3397",1.04344467783466E-14
"p1k_00207","b3605",1.67623555316565E-8
"p1k_00207","b2587",2.37492923467312E-9
"p1k_00207","b1778",1.06469186175081E-7
"p1k_00207","b0720",1.59098814295746E-8
"p1k_00438","b0118",7.29960058212793
"p1k_00438","b0312",27.160157212548
"p1k_00438","b1612",11.0570670809989
"p1k_00438","b2288",2.25890933555519
"p1k_00438","b3397",9.85653922818196E-6
"p1k_00438","b3605",15.8339793535931
"p1k_00438","b2587",2.24339475421821
"p1k_00438","b1778",100.572434017779
"p1k_00438","b0720",15.028719179607
"p1k_00488","b0118",8.03661558102128E-9
"p1k_00488","b0312",2.99024227670442E-8
"p1k_00488","b1612",1.21734602576912E-8
"p1k_00488","b2288",2.48698346683308E-9
"p1k_00488","b3397",1.08517193296983E-14
"p1k_00488","b3605",1.74326805625795E-8
"p1k_00488","b2587",2.46990243278156E-9
"p1k_00488","b1778",1.1072687897848E-7
"p1k_00488","b0720",1.65461161008366E-8
"p1k_00663","b0118",7.73626717302605E-9
"p1k_00663","b0312",2.8784894501229E-8
"p1k_00663","b1612",1.17185076260355E-8
"p1k_00663","b2288",2.39403867963463E-9
"p1k_00663","b3397",1.04461634595901E-14
"p1k_00663","b3605",1.6781177725188E-8
"p1k_00663","b2587",2.3775960065116E-9
"p1k_00663","b1778",1.06588738801413E-7
"p1k_00663","b0720",1.59277463929304E-8
"p1k_00149","b0118",2.21014141849332
"p1k_00149","b0312",8.2234346541114
"p1k_00149","b1612",3.34781083537737
"p1k_00149","b2288",0.683942775630112
"p1k_00149","b3397",2.98432021671777E-6
"p1k_00149","b3605",4.79414362405327
"p1k_00149","b2587",0.67924533795285
"p1k_00149","b1778",30.4508855629172
"p1k_00149","b0720",4.55033043959669
"p1k_00761","b0118",7.7275899800229E-9
"p1k_00761","b0312",2.87526086352453E-8
"p1k_00761","b1612",1.17053638513822E-8
"p1k_00761","b2288",2.39135346527794E-9
"p1k_00761","b3397",1.04344467783466E-14
"p1k_00761","b3605",1.67623555316565E-8
"p1k_00761","b2587",2.37492923467312E-9
"p1k_00761","b1778",1.06469186175081E-7
"p1k_00761","b0720",1.59098814295746E-8
"p1k_00843","b0118",7.70748110205881
"p1k_00843","b0312",28.6777880638006
"p1k_00843","b1612",11.6749039364771
"p1k_00843","b2288",2.38513064093987
"p1k_00843","b3397",1.04072940674198E-5
"p1k_00843","b3605",16.7187362192127
"p1k_00843","b2587",2.36874914977254
"p1k_00843","b1778",106.192130084208
"p1k_00843","b0720",15.8684804410494
"p1k_00907","b0118",7.7275899800229E-9
"p1k_00907","b0312",2.87526086352453E-8
"p1k_00907","b1612",1.17053638513822E-8
"p1k_00907","b2288",2.39135346527794E-9
"p1k_00907","b3397",1.04344467783466E-14
"p1k_00907","b3605",1.67623555316565E-8
"p1k_00907","b2587",2.37492923467312E-9
"p1k_00907","b1778",1.06469186175081E-7
"p1k_00907","b0720",1.59098814295746E-8
"p1k_00627","b0118",2.02127108281556
"p1k_00627","b0312",7.5206909968277
"p1k_00627","b1612",3.06171956946443
"p1k_00627","b2288",0.625495609970594
"p1k_00627","b3397",2.72929148580259E-6
"p1k_00627","b3605",4.38445422228656
"p1k_00627","b2587",0.621199597570242
"p1k_00627","b1778",27.8486679266023
"p1k_00627","b0720",4.16147639144386
"p1k_00524","b0118",4.87702959458991
"p1k_00524","b0312",18.1463203402695
"p1k_00524","b1612",7.38747864032825
"p1k_00524","b2288",1.5092288347901
"p1k_00524","b3397",6.58537860739589E-6
"p1k_00524","b3605",10.5790426529184
"p1k_00524","b2587",1.498863189235
"p1k_00524","b1778",67.1947364223682
"p1k_00524","b0720",10.0410299691162
"p1k_00247","b0118",8.92558595894909E-9
"p1k_00247","b0312",3.32100798025444E-8
"p1k_00247","b1612",1.35200277843905E-8
"p1k_00247","b2288",2.76208118802206E-9
"p1k_00247","b3397",1.2052082459729E-14
"p1k_00247","b3605",1.93609968384765E-8
"p1k_00247","b2587",2.74311073507982E-9
"p1k_00247","b1778",1.22974934700433E-7
"p1k_00247","b0720",1.83763650327544E-8
"p1k_00306","b0118",5.16333259152936
"p1k_00306","b0312",19.2115888189775
"p1k_00306","b1612",7.82115599116867
"p1k_00306","b2288",1.59782717730317
"p1k_00306","b3397",6.97196917337683E-6
"p1k_00306","b3605",11.2000787892667
"p1k_00306","b2587",1.58685302295597
"p1k_00306","b1778",71.1393617405375
"p1k_00306","b0720",10.6304824046121
"p1k_00451","b0118",3.08216960725513
"p1k_00451","b0312",11.4680536485441
"p1k_00451","b1612",4.66871518777011
"p1k_00451","b2288",0.953797625124782
"p1k_00451","b3397",4.16180656736213E-6
"p1k_00451","b3605",6.68570963252939
"p1k_00451","b2587",0.947246777509473
"p1k_00451","b1778",42.4655151976697
"p1k_00451","b0720",6.34569809268302
"p1k_00978","b0118",7.82743487079472E-9
"p1k_00978","b0312",2.91241088152513E-8
"p1k_00978","b1612",1.18566038600015E-8
"p1k_00978","b2288",2.42225112239416E-9
"p1k_00978","b3397",1.05692658100941E-14
"p1k_00978","b3605",1.69789347706513E-8
"p1k_00978","b2587",2.40561468131816E-9
"p1k_00978","b1778",1.07844829071727E-7
"p1k_00978","b0720",1.61154462146674E-8
"p1k_00211","b0118",7.7275899800229E-9
"p1k_00211","b0312",2.87526086352453E-8
"p1k_00211","b1612",1.17053638513822E-8
"p1k_00211","b2288",2.39135346527794E-9
"p1k_00211","b3397",1.04344467783466E-14
"p1k_00211","b3605",1.67623555316565E-8
"p1k_00211","b2587",2.37492923467312E-9
"p1k_00211","b1778",1.06469186175081E-7
"p1k_00211","b0720",1.59098814295746E-8
"p1k_00752","b0118",2.00817292175203
"p1k_00752","b0312",7.47195571197502
"p1k_00752","b1612",3.0418791351985
"p1k_00752","b2288",0.621442298015765
"p1k_00752","b3397",2.71160523887891E-6
"p1k_00752","b3605",4.35604225514993
"p1k_00752","b2587",0.617174124465348
"p1k_00752","b1778",27.6682040882737
"p1k_00752","b0720",4.13450935644265
"p1k_00517","b0118",2.93855966377562
"p1k_00517","b0312",10.9337136393471
"p1k_00517","b1612",4.45118208295349
"p1k_00517","b2288",0.909356585049427
"p1k_00517","b3397",3.96789225307368E-6
"p1k_00517","b3605",6.37419712517485
"p1k_00517","b2587",0.903110966209836
"p1k_00517","b1778",40.4868861751102
"p1k_00517","b0720",6.05002800941337
"p1k_00891","b0118",7.80718843552954E-9
"p1k_00891","b0312",2.90487764243061E-8
"p1k_00891","b1612",1.18259355802293E-8
"p1k_00891","b2288",2.41598573004595E-9
"p1k_00891","b3397",1.05419273576436E-14
"p1k_00891","b3605",1.69350170748313E-8
"p1k_00891","b2587",2.39939232077192E-9
"p1k_00891","b1778",1.07565877743926E-7
"p1k_00891","b0720",1.6073762017489E-8
"p1k_00643","b0118",7.7275899800229E-9
"p1k_00643","b0312",2.87526086352453E-8
"p1k_00643","b1612",1.17053638513822E-8
"p1k_00643","b2288",2.39135346527794E-9
"p1k_00643","b3397",1.04344467783466E-14
"p1k_00643","b3605",1.67623555316565E-8
"p1k_00643","b2587",2.37492923467312E-9
"p1k_00643","b1778",1.06469186175081E-7
"p1k_00643","b0720",1.59098814295746E-8
"p1k_01039","b0118",8.80577376997168E-9
"p1k_01039","b0312",3.27642858372454E-8
"p1k_01039","b1612",1.33385423187489E-8
"p1k_01039","b2288",2.72500451935377E-9
"p1k_01039","b3397",1.18903018900412E-14
"p1k_01039","b3605",1.91011053957554E-8
"p1k_01039","b2587",2.70628871540639E-9
"p1k_01039","b1778",1.21324186370455E-7
"p1k_01039","b0720",1.8129690749391E-8
"p1k_00110","b0118",7.87531898003993E-9
"p1k_00110","b0312",2.93022747190497E-8
"p1k_00110","b1612",1.19291362954521E-8
"p1k_00110","b2288",2.43706917444807E-9
"p1k_00110","b3397",1.06339229917949E-14
"p1k_00110","b3605",1.70828029191374E-8
"p1k_00110","b2587",2.42033096041898E-9
"p1k_00110","b1778",1.08504566733176E-7
"p1k_00110","b0720",1.62140319965763E-8
"p1k_00075","b0118",5.74553395606783
"p1k_00075","b0312",21.3778279730676
"p1k_00075","b1612",8.70304527674304
"p1k_00075","b2288",1.77799321279131
"p1k_00075","b3397",7.7581067878546E-6
"p1k_00075","b3605",12.462964926942
"p1k_00075","b2587",1.76578164684563
"p1k_00075","b1778",79.1608154709603
"p1k_00075","b0720",11.829142621043
"p1k_00223","b0118",1.59563063999644
"p1k_00223","b0312",5.93697950290159
"p1k_00223","b1612",2.41698087784891
"p1k_00223","b2288",0.493778379821317
"p1k_00223","b3397",2.15455569381706E-6
"p1k_00223","b3605",3.46117329645714
"p1k_00223","b2587",0.490387024216379
"p1k_00223","b1778",21.9842792016174
"p1k_00223","b0720",3.28515026720717
"p1k_00885","b0118",2.09823631565068
"p1k_00885","b0312",7.80706116190498
"p1k_00885","b1612",3.1783026253163
"p1k_00885","b2288",0.649313006690915
"p1k_00885","b3397",2.8332164647258E-6
"p1k_00885","b3605",4.55140389219583
"p1k_00885","b2587",0.64485341227652
"p1k_00885","b1778",28.9090794811639
"p1k_00885","b0720",4.31993559176011
"p1k_00984","b0118",8.56587680691075E-9
"p1k_00984","b0312",3.18716836793273E-8
"p1k_00984","b1612",1.29751584892848E-8
"p1k_00984","b2288",2.65076682876609E-9
"p1k_00984","b3397",1.15663726831582E-14
"p1k_00984","b3605",1.85807312304351E-8
"p1k_00984","b2587",2.63256090216118E-9
"p1k_00984","b1778",1.18018934087531E-7
"p1k_00984","b0720",1.76357809731889E-8
"p1k_00603","b0118",4.1026090148078
"p1k_00603","b0312",15.2648771080176
"p1k_00603","b1612",6.21442537484933
"p1k_00603","b2288",1.26957930086918
