"sample","gene","Val"
"p1k_00248","b3397",0.999999999999988
"p1k_00248","b3605",0.999999980213042
"p1k_00248","b2587",0.999999997196804
"p1k_00248","b1778",0.999999874328559
"p1k_00248","b0720",0.999999981221587
"p1k_00445","b0118",0.100283389359232
"p1k_00445","b0312",0.029083824642752
"p1k_00445","b1612",0.0685393714256058
"p1k_00445","b2288",0.264865887396932
"p1k_00445","b3397",0.999987885870937
"p1k_00445","b3605",0.0488714971205766
"p1k_00445","b2587",0.266160278323313
"p1k_00445","b1778",0.00802526625920862
"p1k_00445","b0720",0.0513614599257589
"p1k_00886","b0118",0.999999991296827
"p1k_00886","b0312",0.999999967615957
"p1k_00886","b1612",0.999999986816666
"p1k_00886","b2288",0.999999997307589
"p1k_00886","b3397",0.999999999999988
"p1k_00886","b3605",0.999999981120764
"p1k_00886","b2587",0.9999999973254
"p1k_00886","b1778",0.999999880093707
"p1k_00886","b0720",0.999999982083043
"p1k_00069","b0118",0.999999992274264
"p1k_00069","b0312",0.999999971252945
"p1k_00069","b1612",0.99999998829726
"p1k_00069","b2288",0.999999997609968
"p1k_00069","b3397",0.99999999999999
"p1k_00069","b3605",0.999999983241054
"p1k_00069","b2587",0.999999997625779
"p1k_00069","b1778",0.999999893560146
"p1k_00069","b0720",0.999999984095261
"p1k_00052","b0118",0.99999999126252
"p1k_00052","b0312",0.999999967488301
"p1k_00052","b1612",0.999999986764698
"p1k_00052","b2288",0.999999997296975
"p1k_00052","b3397",0.999999999999988
"p1k_00052","b3605",0.999999981046343
"p1k_00052","b2587",0.999999997314857
"p1k_00052","b1778",0.999999879621044
"p1k_00052","b0720",0.999999982012415
"p1k_00064","b0118",0.37366449078838
"p1k_00064","b0312",0.138177995757457
"p1k_00064","b1612",0.282560956366858
"p1k_00064","b2288",0.65852377217696
"p1k_00064","b3397",0.999997736685296
"p1k_00064","b3605",0.215700018039118
"p1k_00064","b2587",0.660014745095967
"p1k_00064","b1778",0.0415049819360671
"p1k_00064","b0720",0.224681883902956
"p1k_01013","b0118",0.382996737464902
"p1k_01013","b0312",0.142971477584504
"p1k_01013","b1612",0.290673836352077
"p1k_01013","b2288",0.667389697618786
"p1k_01013","b3397",0.999997824735041
"p1k_01013","b3605",0.222488519445293
"p1k_01013","b2587",0.668861425403904
"p1k_01013","b1778",0.0431125819222475
"p1k_01013","b0720",0.231669564001367
"p1k_00724","b0118",0.999999992274264
"p1k_00724","b0312",0.999999971252945
"p1k_00724","b1612",0.99999998829726
"p1k_00724","b2288",0.999999997609968
"p1k_00724","b3397",0.99999999999999
"p1k_00724","b3605",0.999999983241054
"p1k_00724","b2587",0.999999997625779
"p1k_00724","b1778",0.999999893560146
"p1k_00724","b0720",0.999999984095261
"p1k_00870","b0118",0.999999985345849
"p1k_00870","b0312",0.999999945472681
"p1k_00870","b1612",0.999999977802282
"p1k_00870","b2288",0.999999995466595
"p1k_00870","b3397",0.99999999999998
"p1k_00870","b3605",0.999999968211687
"p1k_00870","b2587",0.999999995496586
"p1k_00870","b1778",0.999999798105252
"p1k_00870","b0720",0.999999969831943
"p1k_00937","b0118",0.999999992274264
"p1k_00937","b0312",0.999999971252945
"p1k_00937","b1612",0.99999998829726
"p1k_00937","b2288",0.999999997609968
"p1k_00937","b3397",0.99999999999999
"p1k_00937","b3605",0.999999983241054
"p1k_00937","b2587",0.999999997625779
"p1k_00937","b1778",0.999999893560146
"p1k_00937","b0720",0.999999984095261
"p1k_00734","b0118",0.999999991670098
"p1k_00734","b0312",0.999999969004875
"p1k_00734","b1612",0.999999987382086
"p1k_00734","b2288",0.999999997423063
"p1k_00734","b3397",0.999999999999989
"p1k_00734","b3605",0.999999981930476
"p1k_00734","b2587",0.999999997440111
"p1k_00734","b1778",0.999999885236366
"p1k_00734","b0720",0.999999982851483
"p1k_00967","b0118",0.999999992132208
"p1k_00967","b0312",0.999999970724364
"p1k_00967","b1612",0.999999988082079
"p1k_00967","b2288",0.999999997566022
"p1k_00967","b3397",0.999999999999989
"p1k_00967","b3605",0.999999982932902
"p1k_00967","b2587",0.999999997582124
"p1k_00967","b1778",0.999999891603004
"p1k_00967","b0720",0.999999983802816
"p1k_00607","b0118",0.202991283025063
"p1k_00607","b0312",0.0640630244488297
"p1k_00607","b1612",0.143936984862451
"p1k_00607","b2288",0.451539563803712
"p1k_00607","b3397",0.999994698434848
"p1k_00607","b3605",0.105073861211484
"p1k_00607","b2587",0.453183842249865
"p1k_00607","b1778",0.0181507553071088
"p1k_00607","b0720",0.110095834325131
"p1k_00766","b0118",0.999999992274264
"p1k_00766","b0312",0.999999971252945
"p1k_00766","b1612",0.99999998829726
"p1k_00766","b2288",0.999999997609968
"p1k_00766","b3397",0.99999999999999
"p1k_00766","b3605",0.999999983241054
"p1k_00766","b2587",0.999999997625779
"p1k_00766","b1778",0.999999893560146
"p1k_00766","b0720",0.999999984095261
"p1k_00034","b0118",0.999999992274264
"p1k_00034","b0312",0.999999971252945
"p1k_00034","b1612",0.99999998829726
"p1k_00034","b2288",0.999999997609968
"p1k_00034","b3397",0.99999999999999
"p1k_00034","b3605",0.999999983241054
"p1k_00034","b2587",0.999999997625779
"p1k_00034","b1778",0.999999893560146
"p1k_00034","b0720",0.999999984095261
"p1k_00659","b0118",0.336371853744592
"p1k_00659","b0312",0.119888873263466
"p1k_00659","b1612",0.250721021683637
"p1k_00659","b2288",0.620988428675914
"p1k_00659","b3397",0.999997336058311
"p1k_00659","b3605",0.189405181661694
"p1k_00659","b2587",0.622549353176822
"p1k_00659","b1778",0.0354845746190499
"p1k_00659","b0720",0.197567933311526
"p1k_00711","b0118",0.401298861028859
"p1k_00711","b0312",0.152641179454768
"p1k_00711","b1612",0.306757589193831
"p1k_00711","b2288",0.68421148551793
"p1k_00711","b3397",0.99999798552443
"p1k_00711","b3605",0.236054963979175
"p1k_00711","b2587",0.685643840130383
"p1k_00711","b1778",0.0463940584733714
"p1k_00711","b0720",0.245618981033924
"p1k_00068","b0118",0.999999989079791
"p1k_00068","b0312",0.999999959366483
"p1k_00068","b1612",0.999999983458359
"p1k_00068","b2288",0.999999996621727
"p1k_00068","b3397",0.999999999999985
"p1k_00068","b3605",0.999999976311489
"p1k_00068","b2587",0.999999996644076
"p1k_00068","b1778",0.99999984954892
"p1k_00068","b0720",0.999999977518897
"p1k_00105","b0118",0.999999992272741
"p1k_00105","b0312",0.999999971247278
"p1k_00105","b1612",0.999999988294954
"p1k_00105","b2288",0.999999997609497
"p1k_00105","b3397",0.99999999999999
"p1k_00105","b3605",0.999999983237751
"p1k_00105","b2587",0.999999997625311
"p1k_00105","b1778",0.999999893539165
"p1k_00105","b0720",0.999999984092126
"p1k_00801","b0118",0.364941483972105
"p1k_00801","b0312",0.133778137677544
"p1k_00801","b1612",0.275030828873337
"p1k_00801","b2288",0.650052572849526
"p1k_00801","b3397",0.999997650311926
"p1k_00801","b3605",0.209431566254927
"p1k_00801","b2587",0.651560962357799
"p1k_00801","b1778",0.040040365716048
"p1k_00801","b0720",0.21822503754025
"p1k_00012","b0118",0.999999992130274
"p1k_00012","b0312",0.999999970717167
"p1k_00012","b1612",0.999999988079149
"p1k_00012","b2288",0.999999997565423
"p1k_00012","b3397",0.999999999999989
"p1k_00012","b3605",0.999999982928707
"p1k_00012","b2587",0.999999997581529
"p1k_00012","b1778",0.999999891576358
"p1k_00012","b0720",0.999999983798834
"p1k_00111","b0118",0.999999992244704
"p1k_00111","b0312",0.999999971142955
"p1k_00111","b1612",0.999999988252484
"p1k_00111","b2288",0.999999997600823
"p1k_00111","b3397",0.99999999999999
"p1k_00111","b3605",0.999999983176932
"p1k_00111","b2587",0.999999997616695
"p1k_00111","b1778",0.999999893152894
"p1k_00111","b0720",0.999999984034407
"p1k_00697","b0118",0.999999991360387
"p1k_00697","b0312",0.999999967852459
"p1k_00697","b1612",0.999999986912945
"p1k_00697","b2288",0.999999997327252
"p1k_00697","b3397",0.999999999999988
"p1k_00697","b3605",0.999999981258641
"p1k_00697","b2587",0.999999997344933
"p1k_00697","b1778",0.999999880969391
"p1k_00697","b0720",0.999999982213891
"p1k_00784","b0118",0.300527579518776
"p1k_00784","b0312",0.103514998898674
"p1k_00784","b1612",0.220964829071655
"p1k_00784","b2288",0.581385498111533
"p1k_00784","b3397",0.999996857280505
"p1k_00784","b3605",0.165320486288219
"p1k_00784","b2587",0.582999999659903
"p1k_00784","b1778",0.0302421468445613
"p1k_00784","b0720",0.172666365892001
"p1k_00682","b0118",0.341408516044471
"p1k_00682","b0312",0.122281314593795
"p1k_00682","b1612",0.25496792907304
"p1k_00682","b2288",0.626265030427139
"p1k_00682","b3397",0.999997395278156
"p1k_00682","b3605",0.192880836085159
"p1k_00682","b2587",0.627817248088869
"p1k_00682","b1778",0.036262083973371
"p1k_00682","b0720",0.201156205644081
"p1k_00360","b0118",0.155434001215723
"p1k_00360","b0312",0.0471294998825036
"p1k_00360","b1612",0.108334491787959
"p1k_00360","b2288",0.373003947146836
"p1k_00360","b3397",0.999992663226654
"p1k_00360","b3605",0.0782059034750522
"p1k_00360","b2587",0.374557546387323
"p1k_00360","b1778",0.013182112722214
"p1k_00360","b0720",0.0820614822698374
"p1k_00803","b0118",0.999999992274264
"p1k_00803","b0312",0.999999971252945
"p1k_00803","b1612",0.99999998829726
"p1k_00803","b2288",0.999999997609968
"p1k_00803","b3397",0.99999999999999
"p1k_00803","b3605",0.999999983241054
"p1k_00803","b2587",0.999999997625779
"p1k_00803","b1778",0.999999893560146
"p1k_00803","b0720",0.999999984095261
"p1k_00470","b0118",0.240003042674024
"p1k_00470","b0312",0.0782301077600761
"p1k_00470","b1612",0.172511880905143
"p1k_00470","b2288",0.505146718267461
"p1k_00470","b3397",0.999995724233585
"p1k_00470","b3605",0.127078802921473
"p1k_00470","b2587",0.506805822581145
"p1k_00470","b1778",0.02240774838338
"p1k_00470","b0720",0.132996198035676
"p1k_00634","b0118",0.999999962628
"p1k_00634","b0312",0.999999860940781
"p1k_00634","b1612",0.999999943389892
"p1k_00634","b2288",0.999999988438607
"p1k_00634","b3397",0.99999999999995
"p1k_00634","b3605",0.999999918931312
"p1k_00634","b2587",0.99999998851509
"p1k_00634","b1778",0.999999485114618
"p1k_00634","b0720",0.999999923063399
"p1k_00745","b0118",0.306500601366475
"p1k_00745","b0312",0.106166693450732
"p1k_00745","b1612",0.225867156637861
"p1k_00745","b2288",0.588246152495269
"p1k_00745","b3397",0.999996944838633
"p1k_00745","b3605",0.169256506352418
"p1k_00745","b2587",0.589852860650225
"p1k_00745","b1778",0.0310819226487859
"p1k_00745","b0720",0.176740246658954
"p1k_00387","b0118",0.19763989920832
"p1k_00387","b0312",0.0620888363414759
"p1k_00387","b1612",0.139869215879238
"p1k_00387","b2288",0.443280098292653
"p1k_00387","b3397",0.99999451832804
"p1k_00387","b3605",0.101973564918105
"p1k_00387","b2587",0.444918698657033
"p1k_00387","b1778",0.0175648627554028
"p1k_00387","b0720",0.106865054536576
"p1k_00868","b0118",0.999999992242453
"p1k_00868","b0312",0.99999997113458
"p1k_00868","b1612",0.999999988249075
"p1k_00868","b2288",0.999999997600127
"p1k_00868","b3397",0.99999999999999
"p1k_00868","b3605",0.99999998317205
"p1k_00868","b2587",0.999999997616003
"p1k_00868","b1778",0.999999893121884
"p1k_00868","b0720",0.999999984029774
"p1k_00311","b0118",0.154425973677405
"p1k_00311","b0312",0.0467849449591595
"p1k_00311","b1612",0.107593003231784
"p1k_00311","b2288",0.371205087903016
"p1k_00311","b3397",0.999992606521785
"p1k_00311","b3605",0.0776526695950498
"p1k_00311","b2587",0.372755649040334
"p1k_00311","b1778",0.013082333370014
"p1k_00311","b0720",0.0814833847451338
"p1k_00079","b0118",0.23933116313439
"p1k_00079","b0312",0.077964646870287
"p1k_00079","b1612",0.171986183736683
"p1k_00079","b2288",0.50422503612862
"p1k_00079","b3397",0.999995708439575
"p1k_00079","b3605",0.126670360954879
"p1k_00079","b2587",0.505884207921959
"p1k_00079","b1778",0.0223271231787272
"p1k_00079","b0720",0.132571625503244
"p1k_00683","b0118",0.345209505057997
"p1k_00683","b0312",0.12410241263406
"p1k_00683","b1612",0.258183823285836
"p1k_00683","b2288",0.630202722663251
"p1k_00683","b3397",0.999997438825132
"p1k_00683","b3605",0.195519139224312
"p1k_00683","b2587",0.631748202581494
"p1k_00683","b1778",0.0368559164130453
"p1k_00683","b0720",0.203879109788364
"p1k_00698","b0118",0.999999992263776
"p1k_00698","b0312",0.999999971213922
"p1k_00698","b1612",0.999999988281374
"p1k_00698","b2288",0.999999997606724
"p1k_00698","b3397",0.99999999999999
"p1k_00698","b3605",0.999999983218304
"p1k_00698","b2587",0.999999997622556
"p1k_00698","b1778",0.999999893415657
"p1k_00698","b0720",0.999999984073671
"p1k_00450","b0118",0.207653730932907
"p1k_00450","b0312",0.0657979061295449
"p1k_00450","b1612",0.147494046642884
"p1k_00450","b2288",0.45862578915751
"p1k_00450","b3397",0.999994847787537
"p1k_00450","b3605",0.107791443244575
"p1k_00450","b2587",0.46027421666576
"p1k_00450","b1778",0.0186670915991676
"p1k_00450","b0720",0.112926912600897
"p1k_00515","b0118",0.314455334744044
"p1k_00515","b0312",0.109744866328255
"p1k_00515","b1612",0.23243056308908
"p1k_00515","b2288",0.597216096722658
"p1k_00515","b3397",0.999997056281801
"p1k_00515","b3605",0.174545790519052
"p1k_00515","b2587",0.598811674603386
"p1k_00515","b1778",0.0322207102776685
"p1k_00515","b0720",0.182212102874675
"p1k_00175","b0118",0.105066719125704
"p1k_00175","b0312",0.030586520991757
"p1k_00175","b1612",0.0719296211438465
"p1k_00175","b2288",0.275099177371476
"p1k_00175","b3397",0.999988498851374
"p1k_00175","b3605",0.0513425141657722
"p1k_00175","b2587",0.276424773407922
"p1k_00175","b1778",0.00844938259368176
"p1k_00175","b0720",0.0539512320036649
"p1k_00972","b0118",0.999999992274264
"p1k_00972","b0312",0.999999971252945
"p1k_00972","b1612",0.99999998829726
"p1k_00972","b2288",0.999999997609968
"p1k_00972","b3397",0.99999999999999
"p1k_00972","b3605",0.999999983241054
"p1k_00972","b2587",0.999999997625779
"p1k_00972","b1778",0.999999893560146
"p1k_00972","b0720",0.999999984095261
"p1k_00760","b0118",0.454573710932101
"p1k_00760","b0312",0.182995088029838
"p1k_00760","b1612",0.354921952096732
"p1k_00760","b2288",0.729293853348915
"p1k_00760","b3397",0.99999837986289
"p1k_00760","b3605",0.277562925355354
"p1k_00760","b2587",0.730602235937165
"p1k_00760","b1778",0.0570421769427374
"p1k_00760","b0720",0.288174298162481
"p1k_00619","b0118",0.999999992257024
"p1k_00619","b0312",0.999999971188798
"p1k_00619","b1612",0.999999988271147
"p1k_00619","b2288",0.999999997604635
"p1k_00619","b3397",0.99999999999999
"p1k_00619","b3605",0.999999983203658
"p1k_00619","b2587",0.999999997620481
"p1k_00619","b1778",0.999999893322634
"p1k_00619","b0720",0.999999984059771
"p1k_00523","b0118",0.138600266624652
"p1k_00523","b0312",0.0414496418489889
"p1k_00523","b1612",0.096021759327388
"p1k_00523","b2288",0.342153034279783
"p1k_00523","b3397",0.999991608149365
"p1k_00523","b3605",0.0690522480330982
"p1k_00523","b2587",0.343648564011378
"p1k_00523","b1778",0.0115438930917232
"p1k_00523","b0720",0.0724920379570699
"p1k_01049","b0118",0.999999992263622
"p1k_01049","b0312",0.999999971213346
"p1k_01049","b1612",0.99999998828114
"p1k_01049","b2288",0.999999997606676
"p1k_01049","b3397",0.99999999999999
"p1k_01049","b3605",0.999999983217969
"p1k_01049","b2587",0.999999997622509
"p1k_01049","b1778",0.999999893413526
"p1k_01049","b0720",0.999999984073352
"p1k_00275","b0118",0.351859712640913
"p1k_00275","b0312",0.127321390532506
"p1k_00275","b1612",0.263833047145964
"p1k_00275","b2288",0.637002079770226
"p1k_00275","b3397",0.999997512751853
"p1k_00275","b3605",0.200167201360076
"p1k_00275","b2587",0.638535442089372
"p1k_00275","b1778",0.037909833460397
"p1k_00275","b0720",0.208674361453552
"p1k_00876","b0118",0.273222015545482
"p1k_00876","b0312",0.0917614705884439
"p1k_00876","b1612",0.198833316968886
"p1k_00876","b2288",0.548574834455219
"p1k_00876","b3397",0.999996408257156
"p1k_00876","b3605",0.147705537078142
"p1k_00876","b2587",0.55021798057878
"p1k_00876","b1778",0.0265618229035345
"p1k_00876","b0720",0.15441350942759
"starve_series__t00_growth1","b0118",0.999999992274264
"starve_series__t00_growth1","b0312",0.999999971252945
"starve_series__t00_growth1","b1612",0.99999998829726
"starve_series__t00_growth1","b2288",0.999999997609968
"starve_series__t00_growth1","b3397",0.99999999999999
"starve_series__t00_growth1","b3605",0.999999983241054
"starve_series__t00_growth1","b2587",0.999999997625779
"starve_series__t00_growth1","b1778",0.999999893560146
"starve_series__t00_growth1","b0720",0.999999984095261
"p1k_00040","b0118",0.999999992274264
"p1k_00040","b0312",0.999999971252945
"p1k_00040","b1612",0.99999998829726
"p1k_00040","b2288",0.999999997609968
"p1k_00040","b3397",0.99999999999999
"p1k_00040","b3605",0.999999983241054
"p1k_00040","b2587",0.999999997625779
"p1k_00040","b1778",0.999999893560146
"p1k_00040","b0720",0.999999984095261
"p1k_00317","b0118",0.999999992059712
"p1k_00317","b0312",0.999999970454609
"p1k_00317","b1612",0.999999987972263
"p1k_00317","b2288",0.999999997543594
"p1k_00317","b3397",0.999999999999989
"p1k_00317","b3605",0.999999982775641
"p1k_00317","b2587",0.999999997559845
"p1k_00317","b1778",0.999999890604199
"p1k_00317","b0720",0.99999998365357
"p1k_00043","b0118",0.99999999221278
"p1k_00043","b0312",0.999999971024166
"p1k_00043","b1612",0.999999988204126
"p1k_00043","b2288",0.999999997590947
"p1k_00043","b3397",0.999999999999989
"p1k_00043","b3605",0.999999983107681
"p1k_00043","b2587",0.999999997606885
"p1k_00043","b1778",0.999999892713062
"p1k_00043","b0720",0.999999983968686
"p1k_00965","b0118",0.999999992267759
"p1k_00965","b0312",0.99999997122874
"p1k_00965","b1612",0.999999988287407
"p1k_00965","b2288",0.999999997607956
"p1k_00965","b3397",0.99999999999999
"p1k_00965","b3605",0.999999983226943
"p1k_00965","b2587",0.99999999762378
"p1k_00965","b1778",0.999999893470525
"p1k_00965","b0720",0.999999984081869
"p1k_00440","b0118",0.133532448481529
"p1k_00440","b0312",0.0397700619149081
"p1k_00440","b1612",0.0923438955069284
"p1k_00440","b2288",0.332515493290156
"p1k_00440","b3397",0.999991238420449
"p1k_00440","b3605",0.0663315825726477
"p1k_00440","b2587",0.333990284925855
"p1k_00440","b1778",0.0110621383996455
"p1k_00440","b0720",0.0696459835445801
"p1k_00308","b0118",0.999999989578377
"p1k_00308","b0312",0.999999961221696
"p1k_00308","b1612",0.999999984213604
"p1k_00308","b2288",0.999999996775969
"p1k_00308","b3397",0.999999999999986
"p1k_00308","b3605",0.999999977393041
"p1k_00308","b2587",0.999999996797298
"p1k_00308","b1778",0.999999856418095
"p1k_00308","b0720",0.999999978545322
"p1k_00514","b0118",0.313641797636275
"p1k_00514","b0312",0.109376443982401
"p1k_00514","b1612",0.231757494786352
"p1k_00514","b2288",0.59630733519056
"p1k_00514","b3397",0.999997045143918
"p1k_00514","b3605",0.174002345308287
"p1k_00514","b2587",0.597904089231632
"p1k_00514","b1778",0.0321031578087585
"p1k_00514","b0720",0.181650041349981
"p1k_00007","b0118",0.999999992274264
"p1k_00007","b0312",0.999999971252945
