"sample","gene","Val"
"p1k_00539","b1820",0.0231108098192977
"p1k_00539","b1818",0.0548030439937588
"p1k_00569","b1817",0.00725874525021402
"p1k_00569","b1819",0.00361837231436483
"p1k_00569","b1101",6.35079984821551E-5
"p1k_00569","b1820",0.00189636793482578
"p1k_00569","b1818",0.00449688851984025
"p1k_00793","b1817",0.0339515551278314
"p1k_00793","b1819",0.0169243254680352
"p1k_00793","b1101",0.000297047938341899
"p1k_00793","b1820",0.00886994077660889
"p1k_00793","b1818",0.0210334366646311
"p1k_00795","b1817",0.00012823592267811
"p1k_00795","b1819",6.39236254105792E-5
"p1k_00795","b1101",1.12195792827404E-6
"p1k_00795","b1820",3.35020011691961E-5
"p1k_00795","b1818",7.94438472000809E-5
"starve_series__t18_starve","b1817",5.10434199586321
"starve_series__t18_starve","b1819",2.54443559103229
"starve_series__t18_starve","b1101",0.0446587574782465
"starve_series__t18_starve","b1820",1.33352392950479
"starve_series__t18_starve","b1818",3.1622072591484
"p1k_00447","b1817",0.00012823592267811
"p1k_00447","b1819",6.39236254105792E-5
"p1k_00447","b1101",1.12195792827404E-6
"p1k_00447","b1820",3.35020011691961E-5
"p1k_00447","b1818",7.94438472000809E-5
"p1k_00839","b1817",0.0994447963748936
"p1k_00839","b1819",0.049571693950818
"p1k_00839","b1101",0.000870059460627685
"p1k_00839","b1820",0.0259802371663433
"p1k_00839","b1818",0.0616073643255252
"p1k_00370","b1817",0.160601583487464
"p1k_00370","b1819",0.0800574070728076
"p1k_00370","b1101",0.00140513060711875
"p1k_00370","b1820",0.0419576225242088
"p1k_00370","b1818",0.0994948013958266
"p1k_00895","b1817",0.511923822860361
"p1k_00895","b1819",0.255186113281372
"p1k_00895","b1101",0.00447890871555746
"p1k_00895","b1820",0.13374156128667
"p1k_00895","b1818",0.317143567200628
"p1k_00336","b1817",0.00012823592267811
"p1k_00336","b1819",6.39236254105792E-5
"p1k_00336","b1101",1.12195792827404E-6
"p1k_00336","b1820",3.35020011691961E-5
"p1k_00336","b1818",7.94438472000809E-5
"p1k_00446","b1817",0.00012823592267811
"p1k_00446","b1819",6.39236254105792E-5
"p1k_00446","b1101",1.12195792827404E-6
"p1k_00446","b1820",3.35020011691961E-5
"p1k_00446","b1818",7.94438472000809E-5
"p1k_00572","b1817",0.0273046571416328
"p1k_00572","b1819",0.0136109495579274
"p1k_00572","b1101",0.000238893095780631
"p1k_00572","b1820",0.00713341968755241
"p1k_00572","b1818",0.0169155956030779
"p1k_00043","b1817",0.00012823592267811
"p1k_00043","b1819",6.39236254105792E-5
"p1k_00043","b1101",1.12195792827404E-6
"p1k_00043","b1820",3.35020011691961E-5
"p1k_00043","b1818",7.94438472000809E-5
"p1k_00138","b1817",0.0771234749505977
"p1k_00138","b1819",0.0384448602243789
"p1k_00138","b1101",0.00067476641778504
"p1k_00138","b1820",0.0201487281723161
"p1k_00138","b1818",0.0477790109944007
"p1k_00589","b1817",0.00644633061956081
"p1k_00589","b1819",0.00321339617785503
"p1k_00589","b1101",5.64000445105119E-5
"p1k_00589","b1820",0.00168412229150214
"p1k_00589","b1818",0.00399358692982688
"p1k_00083","b1817",0.496170398286922
"p1k_00083","b1819",0.247333274620132
"p1k_00083","b1101",0.00434107932088773
"p1k_00083","b1820",0.129625934109385
"p1k_00083","b1818",0.307384112684659
"p1k_00870","b1817",0.10361676304262
"p1k_00870","b1819",0.0516513548517858
"p1k_00870","b1101",0.000906560707560656
"p1k_00870","b1820",0.0270701753775797
"p1k_00870","b1818",0.0641919527587264
"p1k_00932","b1817",0.00012823592267811
"p1k_00932","b1819",6.39236254105792E-5
"p1k_00932","b1101",1.12195792827404E-6
"p1k_00932","b1820",3.35020011691961E-5
"p1k_00932","b1818",7.94438472000809E-5
"p1k_00942","b1817",0.046335117525569
"p1k_00942","b1819",0.0230973399200663
"p1k_00942","b1101",0.000405393834891445
"p1k_00942","b1820",0.0121051818328082
"p1k_00942","b1818",0.0287052170704071
"p1k_00145","b1817",0.998093958046222
"p1k_00145","b1819",0.497534411312034
"p1k_00145","b1101",0.00873249403135876
"p1k_00145","b1820",0.26075489809019
"p1k_00145","b1818",0.618332384860542
"p1k_00464","b1817",0.609104479036217
"p1k_00464","b1819",0.303629168338051
"p1k_00464","b1101",0.0053291588279621
"p1k_00464","b1820",0.159130285357375
"p1k_00464","b1818",0.37734826677937
"p1k_00103","b1817",0.402923874218566
"p1k_00103","b1819",0.200851323612175
"p1k_00103","b1101",0.00352524960034137
"p1k_00103","b1820",0.105265013291566
"p1k_00103","b1818",0.249616659888926
"p1k_00375","b1817",0.162678450167327
"p1k_00375","b1819",0.081092693012181
"p1k_00375","b1101",0.00142330146742666
"p1k_00375","b1820",0.042500209877923
"p1k_00375","b1818",0.100781447724906
"p1k_00441","b1817",0.00012823592267811
"p1k_00441","b1819",6.39236254105792E-5
"p1k_00441","b1101",1.12195792827404E-6
"p1k_00441","b1820",3.35020011691961E-5
"p1k_00441","b1818",7.94438472000809E-5
"p1k_00359","b1817",0.00012823592267811
"p1k_00359","b1819",6.39236254105792E-5
"p1k_00359","b1101",1.12195792827404E-6
"p1k_00359","b1820",3.35020011691961E-5
"p1k_00359","b1818",7.94438472000809E-5
"p1k_00317","b1817",0.00012823592267811
"p1k_00317","b1819",6.39236254105792E-5
"p1k_00317","b1101",1.12195792827404E-6
"p1k_00317","b1820",3.35020011691961E-5
"p1k_00317","b1818",7.94438472000809E-5
"p1k_00307","b1817",0.00012823592267811
"p1k_00307","b1819",6.39236254105792E-5
"p1k_00307","b1101",1.12195792827404E-6
"p1k_00307","b1820",3.35020011691961E-5
"p1k_00307","b1818",7.94438472000809E-5
"p1k_00292","b1817",0.00012823592267811
"p1k_00292","b1819",6.39236254105792E-5
"p1k_00292","b1101",1.12195792827404E-6
"p1k_00292","b1820",3.35020011691961E-5
"p1k_00292","b1818",7.94438472000809E-5
"p1k_00514","b1817",0.00012823592267811
"p1k_00514","b1819",6.39236254105792E-5
"p1k_00514","b1101",1.12195792827404E-6
"p1k_00514","b1820",3.35020011691961E-5
"p1k_00514","b1818",7.94438472000809E-5
"p1k_00758","b1817",0.00012823592267811
"p1k_00758","b1819",6.39236254105792E-5
"p1k_00758","b1101",1.12195792827404E-6
"p1k_00758","b1820",3.35020011691961E-5
"p1k_00758","b1818",7.94438472000809E-5
"p1k_00191","b1817",0.00237650570993436
"p1k_00191","b1819",0.00118465136457336
"p1k_00191","b1101",2.07924532156428E-5
"p1k_00191","b1820",0.000620868906388061
"p1k_00191","b1818",0.00147227666434822
"p1k_00515","b1817",0.00012823592267811
"p1k_00515","b1819",6.39236254105792E-5
"p1k_00515","b1101",1.12195792827404E-6
"p1k_00515","b1820",3.35020011691961E-5
"p1k_00515","b1818",7.94438472000809E-5
"p1k_00920","b1817",0.00012823592267811
"p1k_00920","b1819",6.39236254105792E-5
"p1k_00920","b1101",1.12195792827404E-6
"p1k_00920","b1820",3.35020011691961E-5
"p1k_00920","b1818",7.94438472000809E-5
"p1k_00091","b1817",0.00012823592267811
"p1k_00091","b1819",6.39236254105792E-5
"p1k_00091","b1101",1.12195792827404E-6
"p1k_00091","b1820",3.35020011691961E-5
"p1k_00091","b1818",7.94438472000809E-5
"p1k_00591","b1817",0.0189025238632978
"p1k_00591","b1819",0.00942261598401744
"p1k_00591","b1101",0.000165381400701977
"p1k_00591","b1820",0.00493833836372481
"p1k_00591","b1818",0.0117103631036458
"p1k_00798","b1817",0.00747715510148912
"p1k_00798","b1819",0.00372724624943165
"p1k_00798","b1101",6.54189034698813E-5
"p1k_00798","b1820",0.00195342813246751
"p1k_00798","b1818",0.00463219630637403
"p1k_00937","b1817",0.00012823592267811
"p1k_00937","b1819",6.39236254105792E-5
"p1k_00937","b1101",1.12195792827404E-6
"p1k_00937","b1820",3.35020011691961E-5
"p1k_00937","b1818",7.94438472000809E-5
"p1k_00214","b1817",0.00012823592267811
"p1k_00214","b1819",6.39236254105792E-5
"p1k_00214","b1101",1.12195792827404E-6
"p1k_00214","b1820",3.35020011691961E-5
"p1k_00214","b1818",7.94438472000809E-5
"p1k_00396","b1817",0.00012823592267811
"p1k_00396","b1819",6.39236254105792E-5
"p1k_00396","b1101",1.12195792827404E-6
"p1k_00396","b1820",3.35020011691961E-5
"p1k_00396","b1818",7.94438472000809E-5
"p1k_00507","b1817",0.676726293821239
"p1k_00507","b1819",0.337337597829775
"p1k_00507","b1101",0.00592079360266385
"p1k_00507","b1820",0.176796677665228
"p1k_00507","b1818",0.419240873850621
"p1k_01027","b1817",0.048119257806678
"p1k_01027","b1819",0.023986706274109
"p1k_01027","b1101",0.000421003582080366
"p1k_01027","b1820",0.0125712935785299
"p1k_01027","b1818",0.0298105155305876
"p1k_00906","b1817",0.272026034404577
"p1k_00906","b1819",0.135600773652575
"p1k_00906","b1101",0.00238000210567566
"p1k_00906","b1820",0.071067578665534
"p1k_00906","b1818",0.168523719877832
"p1k_00365","b1817",0.00012823592267811
"p1k_00365","b1819",6.39236254105792E-5
"p1k_00365","b1101",1.12195792827404E-6
"p1k_00365","b1820",3.35020011691961E-5
"p1k_00365","b1818",7.94438472000809E-5
"p1k_00713","b1817",0.00012823592267811
"p1k_00713","b1819",6.39236254105792E-5
"p1k_00713","b1101",1.12195792827404E-6
"p1k_00713","b1820",3.35020011691961E-5
"p1k_00713","b1818",7.94438472000809E-5
"p1k_00812","b1817",0.00012823592267811
"p1k_00812","b1819",6.39236254105792E-5
"p1k_00812","b1101",1.12195792827404E-6
"p1k_00812","b1820",3.35020011691961E-5
"p1k_00812","b1818",7.94438472000809E-5
"p1k_00229","b1817",0.0745651037989144
"p1k_00229","b1819",0.0371695517480485
"p1k_00229","b1101",0.000652382792844752
"p1k_00229","b1820",0.0194803463996823
"p1k_00229","b1818",0.0461940662877166
"p1k_00767","b1817",0.507565477993855
"p1k_00767","b1819",0.253013545729017
"p1k_00767","b1101",0.00444077681401998
"p1k_00767","b1820",0.132602931238521
"p1k_00767","b1818",0.314443515012529
"p1k_00256","b1817",0.00012823592267811
"p1k_00256","b1819",6.39236254105792E-5
"p1k_00256","b1101",1.12195792827404E-6
"p1k_00256","b1820",3.35020011691961E-5
"p1k_00256","b1818",7.94438472000809E-5
"p1k_00394","b1817",0.00012823592267811
"p1k_00394","b1819",6.39236254105792E-5
"p1k_00394","b1101",1.12195792827404E-6
"p1k_00394","b1820",3.35020011691961E-5
"p1k_00394","b1818",7.94438472000809E-5
"p1k_00136","b1817",0.00012823592267811
"p1k_00136","b1819",6.39236254105792E-5
"p1k_00136","b1101",1.12195792827404E-6
"p1k_00136","b1820",3.35020011691961E-5
"p1k_00136","b1818",7.94438472000809E-5
"p1k_00949","b1817",0.0585751037901895
"p1k_00949","b1819",0.0291987838888847
"p1k_00949","b1101",0.000512483559398885
"p1k_00949","b1820",0.0153029132140341
"p1k_00949","b1818",0.036288050166079
"p1k_00474","b1817",0.296983578319318
"p1k_00474","b1819",0.148041723544429
"p1k_00474","b1101",0.00259835990808083
"p1k_00474","b1820",0.0775878083168674
"p1k_00474","b1818",0.183985247847876
"p1k_00207","b1817",0.00012823592267811
"p1k_00207","b1819",6.39236254105792E-5
"p1k_00207","b1101",1.12195792827404E-6
"p1k_00207","b1820",3.35020011691961E-5
"p1k_00207","b1818",7.94438472000809E-5
"p1k_00235","b1817",0.737702023592579
"p1k_00235","b1819",0.367733056665626
"p1k_00235","b1101",0.00645428064763934
"p1k_00235","b1820",0.192726761275417
"p1k_00235","b1818",0.457016143507527
"p1k_00242","b1817",0.513162894687038
"p1k_00242","b1819",0.255803771435586
"p1k_00242","b1101",0.00448974956600411
"p1k_00242","b1820",0.134065272341413
"p1k_00242","b1818",0.31791118855674
"p1k_00810","b1817",0.00012823592267811
"p1k_00810","b1819",6.39236254105792E-5
"p1k_00810","b1101",1.12195792827404E-6
"p1k_00810","b1820",3.35020011691961E-5
"p1k_00810","b1818",7.94438472000809E-5
"starve_series__t02_starve","b1817",3.43944058834768
"starve_series__t02_starve","b1819",1.71450797249194
"starve_series__t02_starve","b1101",0.0300922515028072
"starve_series__t02_starve","b1820",0.898563680174417
"starve_series__t02_starve","b1818",2.13077885547192
"p1k_00294","b1817",0.00012823592267811
"p1k_00294","b1819",6.39236254105792E-5
"p1k_00294","b1101",1.12195792827404E-6
"p1k_00294","b1820",3.35020011691961E-5
"p1k_00294","b1818",7.94438472000809E-5
"p1k_00776","b1817",0.0115351529269429
"p1k_00776","b1819",0.0057500954440554
"p1k_00776","b1101",0.000100923017590969
"p1k_00776","b1820",0.00301359165805155
"p1k_00776","b1818",0.00714617953705451
"p1k_00673","b1817",0.393485688772719
"p1k_00673","b1819",0.196146534046225
"p1k_00673","b1101",0.0034426733083918
"p1k_00673","b1820",0.102799260378978
"p1k_00673","b1818",0.243769579392706
"p1k_00314","b1817",0.0143685922526328
"p1k_00314","b1819",0.00716252115360991
"p1k_00314","b1101",0.00012571326083444
"p1k_00314","b1820",0.00375383577701334
"p1k_00314","b1818",0.00890153260926534
"p1k_00471","b1817",0.660267939667212
"p1k_00471","b1819",0.32913336266817
"p1k_00471","b1101",0.00577679665903204
"p1k_00471","b1820",0.172496885621033
"p1k_00471","b1818",0.409044706152281
"p1k_00646","b1817",0.233823880093283
"p1k_00646","b1819",0.11655759018984
"p1k_00646","b1101",0.00204576495112816
"p1k_00646","b1820",0.0610871567082999
"p1k_00646","b1818",0.144856980898315
"p1k_00532","b1817",0.00012823592267811
"p1k_00532","b1819",6.39236254105792E-5
"p1k_00532","b1101",1.12195792827404E-6
"p1k_00532","b1820",3.35020011691961E-5
"p1k_00532","b1818",7.94438472000809E-5
"p1k_00692","b1817",0.426744915513942
"p1k_00692","b1819",0.212725744514326
"p1k_00692","b1101",0.00373366394776394
"p1k_00692","b1820",0.111488328386606
"p1k_00692","b1818",0.26437410948101
"p1k_00476","b1817",0.347657314048345
"p1k_00476","b1819",0.173301797580219
"p1k_00476","b1101",0.00304171305257495
"p1k_00476","b1820",0.0908264665507445
"p1k_00476","b1818",0.215378296178173
"p1k_00554","b1817",0.0929236003511843
"p1k_00554","b1819",0.0463209785261321
"p1k_00554","b1101",0.000813004405945423
"p1k_00554","b1820",0.0242765560741171
"p1k_00554","b1818",0.0575673972893791
"p1k_01022","b1817",0.0668895090265605
"p1k_01022","b1819",0.0333433863898208
"p1k_01022","b1101",0.000585227706896817
"p1k_01022","b1820",0.01747507533626
"p1k_01022","b1818",0.0414389339852397
"p1k_00411","b1817",0.00012823592267811
"p1k_00411","b1819",6.39236254105792E-5
"p1k_00411","b1101",1.12195792827404E-6
"p1k_00411","b1820",3.35020011691961E-5
"p1k_00411","b1818",7.94438472000809E-5
"p1k_00024","b1817",0.550430896232542
"p1k_00024","b1819",0.274381294183058
"p1k_00024","b1101",0.00481581365890157
"p1k_00024","b1820",0.143801644219713
"p1k_00024","b1818",0.340999207564216
"p1k_00266","b1817",0.00012823592267811
"p1k_00266","b1819",6.39236254105792E-5
"p1k_00266","b1101",1.12195792827404E-6
"p1k_00266","b1820",3.35020011691961E-5
"p1k_00266","b1818",7.94438472000809E-5
"p1k_00170","b1817",0.319149776033886
"p1k_00170","b1819",0.159091230499197
"p1k_00170","b1101",0.00279229574716685
"p1k_00170","b1820",0.0833787907985402
"p1k_00170","b1818",0.197717499992723
"p1k_00566","b1817",0.00012823592267811
"p1k_00566","b1819",6.39236254105792E-5
"p1k_00566","b1101",1.12195792827404E-6
"p1k_00566","b1820",3.35020011691961E-5
"p1k_00566","b1818",7.94438472000809E-5
"p1k_00570","b1817",0.0473650218343233
"p1k_00570","b1819",0.023610731299538
"p1k_00570","b1101",0.000414404643098993
"p1k_00570","b1820",0.0123742472759029
"p1k_00570","b1818",0.0293432563875239
"p1k_00962","b1817",0.00371819609238561
"p1k_00962","b1819",0.00185346328274448
"p1k_00962","b1101",3.25311308844485E-5
"p1k_00962","b1820",0.000971389352007735
"p1k_00962","b1818",0.00230347157063692
"p1k_00274","b1817",0.00012823592267811
"p1k_00274","b1819",6.39236254105792E-5
"p1k_00274","b1101",1.12195792827404E-6
"p1k_00274","b1820",3.35020011691961E-5
"p1k_00274","b1818",7.94438472000809E-5
"p1k_00742","b1817",0.00060615935749874
"p1k_00742","b1819",0.000302161070772107
"p1k_00742","b1101",5.30339145802632E-6
"p1k_00742","b1820",0.000158360863941508
"p1k_00742","b1818",0.000375523725102414
"p1k_00323","b1817",0.0288008856826109
"p1k_00323","b1819",0.0143567963595461
"p1k_00323","b1101",0.000251983854118871
"p1k_00323","b1820",0.00752431366860215
"p1k_00323","b1818",0.0178425289389438
"p1k_00564","b1817",0.00012823592267811
"p1k_00564","b1819",6.39236254105792E-5
"p1k_00564","b1101",1.12195792827404E-6
"p1k_00564","b1820",3.35020011691961E-5
"p1k_00564","b1818",7.94438472000809E-5
"p1k_00030","b1817",0.120772947486077
"p1k_00030","b1819",0.0602034476268435
"p1k_00030","b1101",0.00105666308724708
"p1k_00030","b1820",0.031552277578586
"p1k_00030","b1818",0.0748204355348325
"p1k_00653","b1817",0.207399572470928
"p1k_00653","b1819",0.103385481260384
"p1k_00653","b1101",0.00181457418323021
"p1k_00653","b1820",0.0541837308478139
"p1k_00653","b1818",0.128486773445699
"p1k_00395","b1817",0.00012823592267811
"p1k_00395","b1819",6.39236254105792E-5
"p1k_00395","b1101",1.12195792827404E-6
"p1k_00395","b1820",3.35020011691961E-5
"p1k_00395","b1818",7.94438472000809E-5
"p1k_00535","b1817",0.130507113650712
"p1k_00535","b1819",0.0650557790063618
"p1k_00535","b1101",0.00114182896491587
"p1k_00535","b1820",0.0340953562995723
"p1k_00535","b1818",0.0808508799941796
"p1k_00166","b1817",0.790764267006521
"p1k_00166","b1819",0.394183764865013
"p1k_00166","b1101",0.00691853125267235
"p1k_00166","b1820",0.206589423965935
"p1k_00166","b1818",0.489888903884135
"p1k_00373","b1817",0.0206845684348465
"p1k_00373","b1819",0.0103109376592361
"p1k_00373","b1101",0.00018097281217102
"p1k_00373","b1820",0.00540390259933642
"p1k_00373","b1818",0.0128143632440839
"p1k_00263","b1817",0.0064905197455959
"p1k_00263","b1819",0.00323542377418604
"p1k_00263","b1101",5.67866627003543E-5
"p1k_00263","b1820",0.00169566682692698
"p1k_00263","b1818",0.00402096267683538
"p1k_00552","b1817",0.0463029292387138
"p1k_00552","b1819",0.0230812945565786
"p1k_00552","b1101",0.000405112214087534
"p1k_00552","b1820",0.0120967725509054
"p1k_00552","b1818",0.0286852760017178
"p1k_00955","b1817",0.0736768347065132
"p1k_00955","b1819",0.0367267633347817
"p1k_00955","b1101",0.000644611175267968
"p1k_00955","b1820",0.0192482835615111
"p1k_00955","b1818",0.0456437718571427
"p1k_00212","b1817",0.00012823592267811
"p1k_00212","b1819",6.39236254105792E-5
"p1k_00212","b1101",1.12195792827404E-6
"p1k_00212","b1820",3.35020011691961E-5
"p1k_00212","b1818",7.94438472000809E-5
"p1k_00489","b1817",0.42611299753475
"p1k_00489","b1819",0.212410743168771
"p1k_00489","b1101",0.00372813518973759
"p1k_00489","b1820",0.111323238009155
"p1k_00489","b1818",0.263982627949677
"p1k_00867","b1817",0.114841590980716
"p1k_00867","b1819",0.0572467580853565
"p1k_00867","b1101",0.00100476863897057
"p1k_00867","b1820",0.0300026937456975
"p1k_00867","b1818",0.071145881867964
"p1k_00525","b1817",0.267740336956192
"p1k_00525","b1819",0.133464419715299
"p1k_00525","b1101",0.00234250580877242
"p1k_00525","b1820",0.0699479279629221
"p1k_00525","b1818",0.165868673724424
"p1k_00404","b1817",0.0903796902179
"p1k_00404","b1819",0.0450528786439608
"p1k_00404","b1101",0.000790747302918065
"p1k_00404","b1820",0.0236119522838551
"p1k_00404","b1818",0.0559914113745223
"p1k_00970","b1817",2.19651696063529
"p1k_00970","b1819",1.09492975499604
"p1k_00970","b1101",0.0192177009928735
"p1k_00970","b1820",0.573846331406512
"p1k_00970","b1818",1.36077125776304
"p1k_00194","b1817",0.149593736363767
"p1k_00194","b1819",0.0745701654215081
"p1k_00194","b1101",0.00130882107780955
"p1k_00194","b1820",0.0390817910137659
"p1k_00194","b1818",0.09267529476591
"p1k_00726","b1817",0.00012823592267811
"p1k_00726","b1819",6.39236254105792E-5
"p1k_00726","b1101",1.12195792827404E-6
"p1k_00726","b1820",3.35020011691961E-5
"p1k_00726","b1818",7.94438472000809E-5
"p1k_00972","b1817",0.00012823592267811
"p1k_00972","b1819",6.39236254105792E-5
"p1k_00972","b1101",1.12195792827404E-6
"p1k_00972","b1820",3.35020011691961E-5
