"sample","gene","Val"
"p1k_00213","b1820",1.41293476177092E-8
"p1k_00213","b1818",4.83725636206495E-9
"p1k_00551","b1817",4.18340678423619E-9
"p1k_00551","b1819",3.90920583068045E-9
"p1k_00551","b1101",6.87330649556061E-8
"p1k_00551","b1820",1.24877885633575E-8
"p1k_00551","b1818",4.2752599985941E-9
"p1k_00325","b1817",4.18340678423619E-9
"p1k_00325","b1819",3.90920583068045E-9
"p1k_00325","b1101",6.87330649556061E-8
"p1k_00325","b1820",1.24877885633575E-8
"p1k_00325","b1818",4.2752599985941E-9
"p1k_00571","b1817",4.18340678423619E-9
"p1k_00571","b1819",3.90920583068045E-9
"p1k_00571","b1101",6.87330649556061E-8
"p1k_00571","b1820",1.24877885633575E-8
"p1k_00571","b1818",4.2752599985941E-9
"p1k_00840","b1817",3.66232133328092
"p1k_00840","b1819",3.4222748702888
"p1k_00840","b1101",60.1716694243634
"p1k_00840","b1820",10.9323087186789
"p1k_00840","b1818",3.74273330462948
"p1k_00343","b1817",4.18340678423619E-9
"p1k_00343","b1819",3.90920583068045E-9
"p1k_00343","b1101",6.87330649556061E-8
"p1k_00343","b1820",1.24877885633575E-8
"p1k_00343","b1818",4.2752599985941E-9
"p1k_00928","b1817",4.18340678423619E-9
"p1k_00928","b1819",3.90920583068045E-9
"p1k_00928","b1101",6.87330649556061E-8
"p1k_00928","b1820",1.24877885633575E-8
"p1k_00928","b1818",4.2752599985941E-9
"p1k_00914","b1817",6.15150476159838
"p1k_00914","b1819",5.7483050350528
"p1k_00914","b1101",101.068769584371
"p1k_00914","b1820",18.3627112473962
"p1k_00914","b1818",6.28657063365746
"p1k_01023","b1817",13.7857600999154
"p1k_01023","b1819",12.8821739176844
"p1k_01023","b1101",226.499021797349
"p1k_01023","b1820",41.1515461421584
"p1k_01023","b1818",14.0884479433056
"p1k_00412","b1817",4.18340678423619E-9
"p1k_00412","b1819",3.90920583068045E-9
"p1k_00412","b1101",6.87330649556061E-8
"p1k_00412","b1820",1.24877885633575E-8
"p1k_00412","b1818",4.2752599985941E-9
"p1k_00741","b1817",4.18340678423619E-9
"p1k_00741","b1819",3.90920583068045E-9
"p1k_00741","b1101",6.87330649556061E-8
"p1k_00741","b1820",1.24877885633575E-8
"p1k_00741","b1818",4.2752599985941E-9
"p1k_00539","b1817",3.45625115194434
"p1k_00539","b1819",3.22971153711119
"p1k_00539","b1101",56.7859515418491
"p1k_00539","b1820",10.3171734983984
"p1k_00539","b1818",3.5321385313717
"p1k_00569","b1817",4.18340678423619E-9
"p1k_00569","b1819",3.90920583068045E-9
"p1k_00569","b1101",6.87330649556061E-8
"p1k_00569","b1820",1.24877885633575E-8
"p1k_00569","b1818",4.2752599985941E-9
"p1k_00793","b1817",4.9649882551182
"p1k_00793","b1819",4.63955862702741
"p1k_00793","b1101",81.5743908837132
"p1k_00793","b1820",14.820868910741
"p1k_00793","b1818",5.07400230849697
"p1k_00795","b1817",4.18340678423619E-9
"p1k_00795","b1819",3.90920583068045E-9
"p1k_00795","b1101",6.87330649556061E-8
"p1k_00795","b1820",1.24877885633575E-8
"p1k_00795","b1818",4.2752599985941E-9
"starve_series__t18_starve","b1817",2.04323820942269
"starve_series__t18_starve","b1819",1.90931437789945
"starve_series__t18_starve","b1101",33.5702531002295
"starve_series__t18_starve","b1820",6.09922201206698
"starve_series__t18_starve","b1818",2.08810068799914
"p1k_00447","b1817",0.0117404423673166
"p1k_00447","b1819",0.0109709163187346
"p1k_00447","b1101",0.192894602284692
"p1k_00447","b1820",0.0350461165946842
"p1k_00447","b1818",0.0119982220729588
"p1k_00839","b1817",4.18340678423619E-9
"p1k_00839","b1819",3.90920583068045E-9
"p1k_00839","b1101",6.87330649556061E-8
"p1k_00839","b1820",1.24877885633575E-8
"p1k_00839","b1818",4.2752599985941E-9
"p1k_00370","b1817",3.47112326797912
"p1k_00370","b1819",3.24360886187932
"p1k_00370","b1101",57.0302993115418
"p1k_00370","b1820",10.3615678999259
"p1k_00370","b1818",3.54733718788713
"p1k_00895","b1817",3.95614453845323
"p1k_00895","b1819",3.69683946467082
"p1k_00895","b1101",64.999163017067
"p1k_00895","b1820",11.8093934131499
"p1k_00895","b1818",4.04300785609441
"p1k_00336","b1817",4.18340678423619E-9
"p1k_00336","b1819",3.90920583068045E-9
"p1k_00336","b1101",6.87330649556061E-8
"p1k_00336","b1820",1.24877885633575E-8
"p1k_00336","b1818",4.2752599985941E-9
"p1k_00446","b1817",0.0444768346859231
"p1k_00446","b1819",0.0415616052781648
"p1k_00446","b1101",0.730751113902365
"p1k_00446","b1820",0.132766746379559
"p1k_00446","b1818",0.0454533928934016
"p1k_00572","b1817",4.18340678423619E-9
"p1k_00572","b1819",3.90920583068045E-9
"p1k_00572","b1101",6.87330649556061E-8
"p1k_00572","b1820",1.24877885633575E-8
"p1k_00572","b1818",4.2752599985941E-9
"p1k_00043","b1817",4.18340678423619E-9
"p1k_00043","b1819",3.90920583068045E-9
"p1k_00043","b1101",6.87330649556061E-8
"p1k_00043","b1820",1.24877885633575E-8
"p1k_00043","b1818",4.2752599985941E-9
"p1k_00138","b1817",4.18340678423619E-9
"p1k_00138","b1819",3.90920583068045E-9
"p1k_00138","b1101",6.87330649556061E-8
"p1k_00138","b1820",1.24877885633575E-8
"p1k_00138","b1818",4.2752599985941E-9
"p1k_00589","b1817",4.18340678423619E-9
"p1k_00589","b1819",3.90920583068045E-9
"p1k_00589","b1101",6.87330649556061E-8
"p1k_00589","b1820",1.24877885633575E-8
"p1k_00589","b1818",4.2752599985941E-9
"p1k_00083","b1817",17.1987945351787
"p1k_00083","b1819",16.0715013732214
"p1k_00083","b1101",282.574925871187
"p1k_00083","b1820",51.3397144426044
"p1k_00083","b1818",17.576420867643
"p1k_00870","b1817",3.58508083988812
"p1k_00870","b1819",3.35009709683545
"p1k_00870","b1101",58.9026138140949
"p1k_00870","b1820",10.7017399502642
"p1k_00870","b1818",3.66379687585132
"p1k_00932","b1817",0.0472814303409405
"p1k_00932","b1819",0.0441823740087143
"p1k_00932","b1101",0.776830413686671
"p1k_00932","b1820",0.141138678479861
"p1k_00932","b1818",0.0483195678160289
"p1k_00942","b1817",4.18340678423619E-9
"p1k_00942","b1819",3.90920583068045E-9
"p1k_00942","b1101",6.87330649556061E-8
"p1k_00942","b1820",1.24877885633575E-8
"p1k_00942","b1818",4.2752599985941E-9
"p1k_00145","b1817",13.8324287221802
"p1k_00145","b1819",12.9257836500572
"p1k_00145","b1101",227.265783819536
"p1k_00145","b1820",41.2908555417562
"p1k_00145","b1818",14.1361412478893
"p1k_00464","b1817",13.3675309094847
"p1k_00464","b1819",12.4913575151405
"p1k_00464","b1101",219.627547041289
"p1k_00464","b1820",39.903100085991
"p1k_00464","b1818",13.6610358793316
"p1k_00103","b1817",14.8753006274305
"p1k_00103","b1819",13.9003006269908
"p1k_00103","b1101",244.400092315198
"p1k_00103","b1820",44.4039077795891
"p1k_00103","b1818",15.2019110307789
"p1k_00375","b1817",3.47018265207464
"p1k_00375","b1819",3.24272989854444
"p1k_00375","b1101",57.0148450615978
"p1k_00375","b1820",10.3587600896553
"p1k_00375","b1818",3.54637591929484
"p1k_00441","b1817",1.07349553740045E-8
"p1k_00441","b1819",1.00313338636551E-8
"p1k_00441","b1101",1.76374525135189E-7
"p1k_00441","b1820",3.20446611725145E-8
"p1k_00441","b1818",1.09706580460006E-8
"p1k_00359","b1817",4.18340678423619E-9
"p1k_00359","b1819",3.90920583068045E-9
"p1k_00359","b1101",6.87330649556061E-8
"p1k_00359","b1820",1.24877885633575E-8
"p1k_00359","b1818",4.2752599985941E-9
"p1k_00317","b1817",4.18340678423619E-9
"p1k_00317","b1819",3.90920583068045E-9
"p1k_00317","b1101",6.87330649556061E-8
"p1k_00317","b1820",1.24877885633575E-8
"p1k_00317","b1818",4.2752599985941E-9
"p1k_00307","b1817",0.0226622655621375
"p1k_00307","b1819",0.0211768697717289
"p1k_00307","b1101",0.372339351935146
"p1k_00307","b1820",0.0676485924756424
"p1k_00307","b1818",0.0231598509139514
"p1k_00292","b1817",0.032146340244322
"p1k_00292","b1819",0.0300393117857138
"p1k_00292","b1101",0.528161999551141
"p1k_00292","b1820",0.0959592793054518
"p1k_00292","b1818",0.0328521632334729
"p1k_00514","b1817",4.18340678423619E-9
"p1k_00514","b1819",3.90920583068045E-9
"p1k_00514","b1101",6.87330649556061E-8
"p1k_00514","b1820",1.24877885633575E-8
"p1k_00514","b1818",4.2752599985941E-9
"p1k_00758","b1817",4.18340678423619E-9
"p1k_00758","b1819",3.90920583068045E-9
"p1k_00758","b1101",6.87330649556061E-8
"p1k_00758","b1820",1.24877885633575E-8
"p1k_00758","b1818",4.2752599985941E-9
"p1k_00191","b1817",4.18340678423619E-9
"p1k_00191","b1819",3.90920583068045E-9
"p1k_00191","b1101",6.87330649556061E-8
"p1k_00191","b1820",1.24877885633575E-8
"p1k_00191","b1818",4.2752599985941E-9
"p1k_00515","b1817",4.18340678423619E-9
"p1k_00515","b1819",3.90920583068045E-9
"p1k_00515","b1101",6.87330649556061E-8
"p1k_00515","b1820",1.24877885633575E-8
"p1k_00515","b1818",4.2752599985941E-9
"p1k_00920","b1817",4.18340678423619E-9
"p1k_00920","b1819",3.90920583068045E-9
"p1k_00920","b1101",6.87330649556061E-8
"p1k_00920","b1820",1.24877885633575E-8
"p1k_00920","b1818",4.2752599985941E-9
"p1k_00091","b1817",0.00613772724961525
"p1k_00091","b1819",0.00573543056862997
"p1k_00091","b1101",0.100842406078524
"p1k_00091","b1820",0.0183215843225122
"p1k_00091","b1818",0.0062724906149312
"p1k_00591","b1817",4.18340678423619E-9
"p1k_00591","b1819",3.90920583068045E-9
"p1k_00591","b1101",6.87330649556061E-8
"p1k_00591","b1820",1.24877885633575E-8
"p1k_00591","b1818",4.2752599985941E-9
"p1k_00798","b1817",4.18340678423619E-9
"p1k_00798","b1819",3.90920583068045E-9
"p1k_00798","b1101",6.87330649556061E-8
"p1k_00798","b1820",1.24877885633575E-8
"p1k_00798","b1818",4.2752599985941E-9
"p1k_00937","b1817",0.0819201727170193
"p1k_00937","b1819",0.0765507236930562
"p1k_00937","b1101",1.34594239645796
"p1k_00937","b1820",0.244537968389475
"p1k_00937","b1818",0.0837188577536184
"p1k_00214","b1817",4.18340678423619E-9
"p1k_00214","b1819",3.90920583068045E-9
"p1k_00214","b1101",6.87330649556061E-8
"p1k_00214","b1820",1.24877885633575E-8
"p1k_00214","b1818",4.2752599985941E-9
"p1k_00396","b1817",4.18340678423619E-9
"p1k_00396","b1819",3.90920583068045E-9
"p1k_00396","b1101",6.87330649556061E-8
"p1k_00396","b1820",1.24877885633575E-8
"p1k_00396","b1818",4.2752599985941E-9
"p1k_00507","b1817",11.9286176810401
"p1k_00507","b1819",11.1467577014971
"p1k_00507","b1101",195.986308811998
"p1k_00507","b1820",35.6078342692545
"p1k_00507","b1818",12.190529068902
"p1k_01027","b1817",4.1894769317731E-9
"p1k_01027","b1819",3.91487811104147E-9
"p1k_01027","b1101",6.88327970319886E-8
"p1k_01027","b1820",1.25059084170793E-8
"p1k_01027","b1818",4.28146342567843E-9
"p1k_00906","b1817",4.18340678423619E-9
"p1k_00906","b1819",3.90920583068045E-9
"p1k_00906","b1101",6.87330649556061E-8
"p1k_00906","b1820",1.24877885633575E-8
"p1k_00906","b1818",4.2752599985941E-9
"p1k_00365","b1817",0.00297319606255325
"p1k_00365","b1819",0.00277831824227235
"p1k_00365","b1101",0.0488493920465199
"p1k_00365","b1820",0.00887521718578247
"p1k_00365","b1818",0.00303847721481673
"p1k_00713","b1817",4.18340678423619E-9
"p1k_00713","b1819",3.90920583068045E-9
"p1k_00713","b1101",6.87330649556061E-8
"p1k_00713","b1820",1.24877885633575E-8
"p1k_00713","b1818",4.2752599985941E-9
"p1k_00812","b1817",4.18340678423619E-9
"p1k_00812","b1819",3.90920583068045E-9
"p1k_00812","b1101",6.87330649556061E-8
"p1k_00812","b1820",1.24877885633575E-8
"p1k_00812","b1818",4.2752599985941E-9
"p1k_00229","b1817",4.18340678423619E-9
"p1k_00229","b1819",3.90920583068045E-9
"p1k_00229","b1101",6.87330649556061E-8
"p1k_00229","b1820",1.24877885633575E-8
"p1k_00229","b1818",4.2752599985941E-9
"p1k_00767","b1817",8.53888021994957
"p1k_00767","b1819",7.97920022243388
"p1k_00767","b1101",140.29317230576
"p1k_00767","b1820",25.4892092149329
"p1k_00767","b1818",8.72636464010563
"p1k_00256","b1817",4.18340678423619E-9
"p1k_00256","b1819",3.90920583068045E-9
"p1k_00256","b1101",6.87330649556061E-8
"p1k_00256","b1820",1.24877885633575E-8
"p1k_00256","b1818",4.2752599985941E-9
"p1k_00394","b1817",9.10056730548031E-9
"p1k_00394","b1819",8.5040715875731E-9
"p1k_00394","b1101",1.49521649698871E-7
"p1k_00394","b1820",2.71658880378738E-8
"p1k_00394","b1818",9.3003844407966E-9
"p1k_00136","b1817",4.18340678423619E-9
"p1k_00136","b1819",3.90920583068045E-9
"p1k_00136","b1101",6.87330649556061E-8
"p1k_00136","b1820",1.24877885633575E-8
"p1k_00136","b1818",4.2752599985941E-9
"p1k_00949","b1817",0.0315301425394993
"p1k_00949","b1819",0.0294635026940372
"p1k_00949","b1101",0.518037916703003
"p1k_00949","b1820",0.0941198821232205
"p1k_00949","b1818",0.0322224359479073
"p1k_00474","b1817",4.63701723048385
"p1k_00474","b1819",4.3330844283848
"p1k_00474","b1101",76.1858511355124
"p1k_00474","b1820",13.8418503687301
"p1k_00474","b1818",4.738830168986
"p1k_00207","b1817",4.18340678423619E-9
"p1k_00207","b1819",3.90920583068045E-9
"p1k_00207","b1101",6.87330649556061E-8
"p1k_00207","b1820",1.24877885633575E-8
"p1k_00207","b1818",4.2752599985941E-9
"p1k_00235","b1817",15.3990528410112
"p1k_00235","b1819",14.3897235573347
"p1k_00235","b1101",253.005302559713
"p1k_00235","b1820",45.9673481142541
"p1k_00235","b1818",15.7371630402976
"p1k_00242","b1817",12.4372389013663
"p1k_00242","b1819",11.622041397933
"p1k_00242","b1101",204.342917953191
"p1k_00242","b1820",37.1261074341314
"p1k_00242","b1818",12.7103178606328
"p1k_00810","b1817",4.18340678423619E-9
"p1k_00810","b1819",3.90920583068045E-9
"p1k_00810","b1101",6.87330649556061E-8
"p1k_00810","b1820",1.24877885633575E-8
"p1k_00810","b1818",4.2752599985941E-9
"starve_series__t02_starve","b1817",3.10054546984628
"starve_series__t02_starve","b1819",2.89732054618398
"starve_series__t02_starve","b1101",50.9417334168388
"starve_series__t02_starve","b1820",9.25536488691851
"starve_series__t02_starve","b1818",3.16862277677741
"p1k_00294","b1817",4.18340678423619E-9
"p1k_00294","b1819",3.90920583068045E-9
"p1k_00294","b1101",6.87330649556061E-8
"p1k_00294","b1820",1.24877885633575E-8
"p1k_00294","b1818",4.2752599985941E-9
"p1k_00776","b1817",4.18340678423619E-9
"p1k_00776","b1819",3.90920583068045E-9
"p1k_00776","b1101",6.87330649556061E-8
"p1k_00776","b1820",1.24877885633575E-8
"p1k_00776","b1818",4.2752599985941E-9
"p1k_00673","b1817",5.65889320686277
"p1k_00673","b1819",5.28798165237592
"p1k_00673","b1101",92.9751980681821
"p1k_00673","b1820",16.8922281562979
"p1k_00673","b1818",5.78314302467085
"p1k_00314","b1817",4.18340678423619E-9
"p1k_00314","b1819",3.90920583068045E-9
"p1k_00314","b1101",6.87330649556061E-8
"p1k_00314","b1820",1.24877885633575E-8
"p1k_00314","b1818",4.2752599985941E-9
"p1k_00471","b1817",8.74926599632577
"p1k_00471","b1819",8.1757962854324
"p1k_00471","b1101",143.749795096518
"p1k_00471","b1820",26.1172268158087
"p1k_00471","b1818",8.94136976401653
"p1k_00646","b1817",4.3237478424628
"p1k_00646","b1819",4.04034824914443
"p1k_00646","b1101",71.0388581926817
"p1k_00646","b1820",12.9067173341612
"p1k_00646","b1818",4.41868246342766
"p1k_00532","b1817",0.955651358092751
"p1k_00532","b1819",0.893013291280008
"p1k_00532","b1101",15.7012813380268
"p1k_00532","b1820",2.8526922471697
"p1k_00532","b1818",0.976634172715772
"p1k_00692","b1817",8.33741160463511
"p1k_00692","b1819",7.79093684612199
"p1k_00692","b1101",136.983057813642
"p1k_00692","b1820",24.8878100204582
"p1k_00692","b1818",8.52047246742195
"p1k_00476","b1817",4.66885221912728
"p1k_00476","b1819",4.36283279607725
"p1k_00476","b1101",76.7088976512219
"p1k_00476","b1820",13.936880239742
"p1k_00476","b1818",4.77136414440905
"p1k_00554","b1817",4.18340678423619E-9
"p1k_00554","b1819",3.90920583068045E-9
"p1k_00554","b1101",6.87330649556061E-8
"p1k_00554","b1820",1.24877885633575E-8
"p1k_00554","b1818",4.2752599985941E-9
"p1k_01022","b1817",4.18340678423619E-9
"p1k_01022","b1819",3.90920583068045E-9
"p1k_01022","b1101",6.87330649556061E-8
"p1k_01022","b1820",1.24877885633575E-8
"p1k_01022","b1818",4.2752599985941E-9
"p1k_00411","b1817",4.18340678423619E-9
"p1k_00411","b1819",3.90920583068045E-9
"p1k_00411","b1101",6.87330649556061E-8
"p1k_00411","b1820",1.24877885633575E-8
"p1k_00411","b1818",4.2752599985941E-9
"p1k_00024","b1817",4.36090907857157
"p1k_00024","b1819",4.07507375597754
"p1k_00024","b1101",71.6494145614574
"p1k_00024","b1820",13.0176464604006
"p1k_00024","b1818",4.45665963237828
"p1k_00266","b1817",4.18340678423619E-9
"p1k_00266","b1819",3.90920583068045E-9
"p1k_00266","b1101",6.87330649556061E-8
"p1k_00266","b1820",1.24877885633575E-8
"p1k_00266","b1818",4.2752599985941E-9
"p1k_00170","b1817",7.38919749610913
"p1k_00170","b1819",6.90487333067545
"p1k_00170","b1101",121.40396993753
"p1k_00170","b1820",22.0573185309181
"p1k_00170","b1818",7.55143884067561
"p1k_00566","b1817",4.18340678423619E-9
"p1k_00566","b1819",3.90920583068045E-9
"p1k_00566","b1101",6.87330649556061E-8
"p1k_00566","b1820",1.24877885633575E-8
"p1k_00566","b1818",4.2752599985941E-9
"p1k_00570","b1817",4.18340678423619E-9
"p1k_00570","b1819",3.90920583068045E-9
"p1k_00570","b1101",6.87330649556061E-8
"p1k_00570","b1820",1.24877885633575E-8
"p1k_00570","b1818",4.2752599985941E-9
"p1k_00962","b1817",0.0237341897225198
"p1k_00962","b1819",0.022178534776816
"p1k_00962","b1101",0.389950986840138
"p1k_00962","b1820",0.0708483679125539
"p1k_00962","b1818",0.0242553108395024
"p1k_00274","b1817",4.18340678423619E-9
"p1k_00274","b1819",3.90920583068045E-9
"p1k_00274","b1101",6.87330649556061E-8
"p1k_00274","b1820",1.24877885633575E-8
"p1k_00274","b1818",4.2752599985941E-9
"p1k_00742","b1817",4.18340678423619E-9
"p1k_00742","b1819",3.90920583068045E-9
"p1k_00742","b1101",6.87330649556061E-8
"p1k_00742","b1820",1.24877885633575E-8
"p1k_00742","b1818",4.2752599985941E-9
"p1k_00323","b1817",4.18340678423619E-9
"p1k_00323","b1819",3.90920583068045E-9
"p1k_00323","b1101",6.87330649556061E-8
"p1k_00323","b1820",1.24877885633575E-8
"p1k_00323","b1818",4.2752599985941E-9
"p1k_00564","b1817",4.18340678423619E-9
"p1k_00564","b1819",3.90920583068045E-9
"p1k_00564","b1101",6.87330649556061E-8
"p1k_00564","b1820",1.24877885633575E-8
"p1k_00564","b1818",4.2752599985941E-9
"p1k_00030","b1817",2.47496396011939
"p1k_00030","b1819",2.31274271009942
"p1k_00030","b1101",40.6634753461418
"p1k_00030","b1820",7.38795633079797
"p1k_00030","b1818",2.52930565024945
"p1k_00653","b1817",9.50193835510603
"p1k_00653","b1819",8.87913481436128
"p1k_00653","b1101",156.116146444724
"p1k_00653","b1820",28.3640112569846
"p1k_00653","b1818",9.71056821721648
"p1k_00395","b1817",4.18340678423619E-9
"p1k_00395","b1819",3.90920583068045E-9
"p1k_00395","b1101",6.87330649556061E-8
"p1k_00395","b1820",1.24877885633575E-8
"p1k_00395","b1818",4.2752599985941E-9
"p1k_00535","b1817",4.46942260466761
"p1k_00535","b1819",4.17647477452558
"p1k_00535","b1101",73.43228379278
"p1k_00535","b1820",13.3415676184524
"p1k_00535","b1818",4.56755574202101
"p1k_00166","b1817",13.7212114006689
"p1k_00166","b1819",12.8218560560773
"p1k_00166","b1101",225.438491428935
"p1k_00166","b1820",40.9588633480136
"p1k_00166","b1818",14.02248197679
"p1k_00373","b1817",6.59365657030277
"p1k_00373","b1819",6.16147605039519
"p1k_00373","b1101",108.33329119447
"p1k_00373","b1820",19.6825681450836
"p1k_00373","b1818",6.73843057426447
"p1k_00263","b1817",4.18340678423619E-9
"p1k_00263","b1819",3.90920583068045E-9
"p1k_00263","b1101",6.87330649556061E-8
"p1k_00263","b1820",1.24877885633575E-8
"p1k_00263","b1818",4.2752599985941E-9
"p1k_00552","b1817",4.18340678423619E-9
"p1k_00552","b1819",3.90920583068045E-9
"p1k_00552","b1101",6.87330649556061E-8
"p1k_00552","b1820",1.24877885633575E-8
"p1k_00552","b1818",4.2752599985941E-9
"p1k_00955","b1817",4.37889623809398E-9
"p1k_00955","b1819",4.0918819490386E-9
"p1k_00955","b1101",7.194494226593E-8
"p1k_00955","b1820",1.30713395045046E-8
"p1k_00955","b1818",4.47504172801485E-9
"p1k_00212","b1817",4.18340678423619E-9
"p1k_00212","b1819",3.90920583068045E-9
"p1k_00212","b1101",6.87330649556061E-8
"p1k_00212","b1820",1.24877885633575E-8
"p1k_00212","b1818",4.2752599985941E-9
"p1k_00489","b1817",4.94017363523456
"p1k_00489","b1819",4.61637047876969
"p1k_00489","b1101",81.1666885090032
"p1k_00489","b1820",14.7467953763301
"p1k_00489","b1818",5.04864284496868
"p1k_00867","b1817",5.54735520621506
"p1k_00867","b1819",5.18375439813962
"p1k_00867","b1101",91.1426369430184
"p1k_00867","b1820",16.5592787108563
"p1k_00867","b1818",5.66915603342506
