"sample","gene","Val"
"p1k_00615","b3457",1.70318389507411
"p1k_00615","b1603",6.64340378809665E-9
"p1k_00615","b0077",0.892041012688539
"p1k_00176","b2290",3.34559208111464
"p1k_00176","b0078",1.32529230246614
"p1k_00176","b3458",1.75962508902119
"p1k_00176","b3457",3.04272874458208
"p1k_00176","b1603",1.18684046545823E-8
"p1k_00176","b0077",1.59362640669839
"p1k_00835","b2290",1.01087214901738
"p1k_00835","b0078",0.400437664063275
"p1k_00835","b3458",0.53167151047629
"p1k_00835","b3457",0.919361855940272
"p1k_00835","b1603",3.58604379365589E-9
"p1k_00835","b0077",0.481514934101986
"p1k_00384","b2290",401.129743219411
"p1k_00384","b0078",158.8998742494
"p1k_00384","b3458",210.975499405875
"p1k_00384","b3457",364.817039976341
"p1k_00384","b1603",1.42299778218345E-6
"p1k_00384","b0077",191.072592177353
"p1k_00195","b2290",2.24839341611539
"p1k_00195","b0078",0.890658040504602
"p1k_00195","b3458",1.18254986533462
"p1k_00195","b3457",2.0448551737557
"p1k_00195","b1603",7.97611969366736E-9
"p1k_00195","b0077",1.07099103348383
"p1k_00302","b2290",4.21865086075986
"p1k_00302","b0078",1.67113783659319
"p1k_00302","b3458",2.21881320747886
"p1k_00302","b3457",3.83675293525724
"p1k_00302","b1603",1.49655589497984E-8
"p1k_00302","b0077",2.00949585285602
"p1k_00008","b2290",11.0458577558689
"p1k_00008","b0078",4.37560524506974
"p1k_00008","b3458",5.80960498642457
"p1k_00008","b3457",10.0459195524966
"p1k_00008","b1603",3.9184905519005E-8
"p1k_00008","b0077",5.26154120932824
"p1k_01014","b2290",5.56112156459214
"p1k_01014","b0078",2.20293192473631
"p1k_01014","b3458",2.92489006158004
"p1k_01014","b3457",5.05769502869647
"p1k_01014","b1603",1.97279403650172E-8
"p1k_01014","b0077",2.64896316147463
"p1k_00085","b2290",2.9988149284
"p1k_00085","b0078",1.18792316719167
"p1k_00085","b3458",1.57723651222472
"p1k_00085","b3457",2.72734396815182
"p1k_00085","b1603",1.06382213346809E-8
"p1k_00085","b0077",1.42844391749857
"p1k_00357","b2290",3.45064853704627
"p1k_00357","b0078",1.36690840777572
"p1k_00357","b3458",1.81487987536064
"p1k_00357","b3457",3.13827485137481
"p1k_00357","b1603",1.22410898177291E-8
"p1k_00357","b0077",1.64366859304617
"p1k_00038","b2290",2.39700751509672
"p1k_00038","b0078",0.94952867285984
"p1k_00038","b3458",1.26071393638978
"p1k_00038","b3457",2.18001582091685
"p1k_00038","b1603",8.5033245116256E-9
"p1k_00038","b0077",1.14178129924314
"p1k_00223","b2290",4.21772897302671
"p1k_00223","b0078",1.67077264840322
"p1k_00223","b3458",2.21832833761273
"p1k_00223","b3457",3.83591450240682
"p1k_00223","b1603",1.49622885760057E-8
"p1k_00223","b0077",2.0090567244148
"p1k_00305","b2290",2.78350878152303
"p1k_00305","b0078",1.10263375586732
"p1k_00305","b3458",1.463995540618
"p1k_00305","b3457",2.5315286427612
"p1k_00305","b1603",9.87442813640693E-9
"p1k_00305","b0077",1.32588581929991
"p1k_00131","b2290",2.97810859287605
"p1k_00131","b0078",1.17972074848167
"p1k_00131","b3458",1.56634594738411
"p1k_00131","b3457",2.70851209601496
"p1k_00131","b1603",1.05647661246752E-8
"p1k_00131","b0077",1.41858074163108
"p1k_00469","b2290",156.742455286861
"p1k_00469","b0078",62.0905252119414
"p1k_00469","b3458",82.4392066188929
"p1k_00469","b3457",142.553175233129
"p1k_00469","b1603",5.56039959682548E-7
"p1k_00469","b0077",74.6620955991329
"p1k_00930","b2290",4.25109926933313
"p1k_00930","b0078",1.68399165291831
"p1k_00930","b3458",2.23587955401484
"p1k_00930","b3457",3.86626391659867
"p1k_00930","b1603",1.50806688717517E-8
"p1k_00930","b0077",2.02495220243599
"p1k_00416","b2290",5.81476600108877
"p1k_00416","b0078",2.30340831609014
"p1k_00416","b3458",3.05829518190822
"p1k_00416","b3457",5.28837802863186
"p1k_00416","b1603",2.06277376916902E-8
"p1k_00416","b0077",2.76978317243618
"p1k_00481","b2290",15.8674495000424
"p1k_00481","b0078",6.28558657849592
"p1k_00481","b3458",8.34553692204729
"p1k_00481","b3457",14.4310314964932
"p1k_00481","b1603",5.62893822488694E-8
"p1k_00481","b0077",7.55823959321305
"p1k_00902","b2290",1.01083415382953
"p1k_00902","b0078",0.400422612996449
"p1k_00902","b3458",0.531651526783068
"p1k_00902","b3457",0.919327300307841
"p1k_00902","b1603",3.58590900667249E-9
"p1k_00902","b0077",0.481496835620996
"p1k_00063","b2290",3.49452413457809
"p1k_00063","b0078",1.38428888640707
"p1k_00063","b3458",1.83795638927535
"p1k_00063","b3457",3.17817856305245
"p1k_00063","b1603",1.23967374081537E-8
"p1k_00063","b0077",1.66456812566734
"p1k_00867","b2290",1.6710421192608
"p1k_00867","b0078",0.661951368863598
"p1k_00867","b3458",0.878890063872576
"p1k_00867","b3457",1.5197692266142
"p1k_00867","b1603",5.92798033513708E-9
"p1k_00867","b0077",0.795977747254837
"starve_series__t11_starve","b2290",452.478631832892
"starve_series__t11_starve","b0078",179.240754180275
"starve_series__t11_starve","b3458",237.98261518896
"starve_series__t11_starve","b3457",411.517514988982
"starve_series__t11_starve","b1603",1.60515668675165E-6
"starve_series__t11_starve","b0077",215.531923400361
"p1k_00042","b2290",1.88770276432013
"p1k_00042","b0078",0.747777338731632
"p1k_00042","b3458",0.992843438225045
"p1k_00042","b3457",1.71681643277631
"p1k_00042","b1603",6.6965785820071E-9
"p1k_00042","b0077",0.899181041884773
"p1k_00721","b2290",1.92923124234538
"p1k_00721","b0078",0.764228050870353
"p1k_00721","b3458",1.01468547696449
"p1k_00721","b3457",1.75458550047571
"p1k_00721","b1603",6.84389982438893E-9
"p1k_00721","b0077",0.918962556667946
"p1k_00549","b2290",6.75720318145419
"p1k_00549","b0078",2.67673677646839
"p1k_00549","b3458",3.553973096965
"p1k_00549","b3457",6.14550006537023
"p1k_00549","b1603",2.39710101370189E-8
"p1k_00549","b0077",3.21870005795928
"p1k_00281","b2290",1.48693891713897
"p1k_00281","b0078",0.58902240719827
"p1k_00281","b3458",0.782060383036298
"p1k_00281","b3457",1.35233216570417
"p1k_00281","b1603",5.27487880691422E-9
"p1k_00281","b0077",0.708282739212692
"p1k_00650","b2290",3.58019057485397
"p1k_00650","b0078",1.41822400794152
"p1k_00650","b3458",1.88301293351081
"p1k_00650","b3457",3.25608995629875
"p1k_00650","b1603",1.27006369732714E-8
"p1k_00650","b0077",1.70537414686823
"p1k_00427","b2290",3.99268288301894
"p1k_00427","b0078",1.58162494493064
"p1k_00427","b3458",2.09996461108458
"p1k_00427","b3457",3.63124095275688
"p1k_00427","b1603",1.41639431718482E-8
"p1k_00427","b0077",1.90185913933409
"p1k_00644","b2290",3.44053723081261
"p1k_00644","b0078",1.3629030072384
"p1k_00644","b3458",1.80956180080159
"p1k_00644","b3457",3.12907888205861
"p1k_00644","b1603",1.22052202104793E-8
"p1k_00644","b0077",1.63885221249842
"p1k_00652","b2290",4.55129684472103
"p1k_00652","b0078",1.80290917969223
"p1k_00652","b3458",2.3937694498864
"p1k_00652","b3457",4.13928578224772
"p1k_00652","b1603",1.6145612300193E-8
"p1k_00652","b0077",2.16794715572558
"p1k_00501","b2290",2.75177857643043
"p1k_00501","b0078",1.09006444211198
"p1k_00501","b3458",1.44730693554988
"p1k_00501","b3457",2.50267084875465
"p1k_00501","b1603",9.76186602342918E-9
"p1k_00501","b0077",1.31077157599124
"p1k_00805","b2290",1.82967412730613
"p1k_00805","b0078",0.724790404254063
"p1k_00805","b3458",0.962323086940163
"p1k_00805","b3457",1.66404090080154
"p1k_00805","b1603",6.49072343620985E-9
"p1k_00805","b0077",0.871539905114921
"p1k_00591","b2290",6.47263363931722
"p1k_00591","b0078",2.56400999610586
"p1k_00591","b3458",3.40430281625682
"p1k_00591","b3457",5.8866914883831
"p1k_00591","b1603",2.29615067676406E-8
"p1k_00591","b0077",3.08314930165176
"p1k_01054","b2290",2.99186033082466
"p1k_01054","b0078",1.18516823640218
"p1k_01054","b3458",1.57357871890118
"p1k_01054","b3457",2.72101894303328
"p1k_01054","b1603",1.06135500728437E-8
"p1k_01054","b0077",1.42513119135763
"p1k_00104","b2290",98.6887470479081
"p1k_00104","b0078",39.0936592482146
"p1k_00104","b3458",51.9056690413101
"p1k_00104","b3457",89.7548416331185
"p1k_00104","b1603",3.50095874338648E-7
"p1k_00104","b0077",47.0090164988453
"p1k_00958","b2290",3.60194589202725
"p1k_00958","b0078",1.4268419606651
"p1k_00958","b3458",1.89445521367814
"p1k_00958","b3457",3.2758758498882
"p1k_00958","b1603",1.27778134195748E-8
"p1k_00958","b0077",1.71573699060197
"p1k_00094","b2290",177.285819332312
"p1k_00094","b0078",70.2283858883467
"p1k_00094","b3458",93.2440560777748
"p1k_00094","b3457",161.236829060609
"p1k_00094","b1603",6.28917032423758E-7
"p1k_00094","b0077",84.4476422621742
"p1k_00404","b2290",5.39773724950443
"p1k_00404","b0078",2.13821035382164
"p1k_00404","b3458",2.83895754709217
"p1k_00404","b3457",4.90910125519447
"p1k_00404","b1603",1.91483385729701E-8
"p1k_00404","b0077",2.57113730803784
"p1k_00555","b2290",3.46635244275423
"p1k_00555","b0078",1.37312920960954
"p1k_00555","b3458",1.82313939589075
"p1k_00555","b3457",3.15255714405764
"p1k_00555","b1603",1.22967990324453E-8
"p1k_00555","b0077",1.65114893082129
"p1k_00563","b2290",3.35523180906839
"p1k_00563","b0078",1.32911089628907
"p1k_00563","b3458",1.76469513544271
"p1k_00563","b3457",3.05149582575148
"p1k_00563","b1603",1.1902601349619E-8
"p1k_00563","b0077",1.59821815747016
"p1k_00035","b2290",2.73626501972923
"p1k_00035","b0078",1.08391904339585
"p1k_00035","b3458",1.43914752970197
"p1k_00035","b3457",2.48856167352917
"p1k_00035","b1603",9.70683206707779E-9
"p1k_00035","b0077",1.30338190832661
"p1k_00984","b2290",2.66958956062672
"p1k_00984","b0078",1.05750683575979
"p1k_00984","b3458",1.40407935408037
"p1k_00984","b3457",2.42792208237441
"p1k_00984","b1603",9.47030253509284E-9
"p1k_00984","b0077",1.27162197772889
"p1k_00904","b2290",1.42914243613161
"p1k_00904","b0078",0.566127436881636
"p1k_00904","b3458",0.751662134961832
"p1k_00904","b3457",1.2997677735628
"p1k_00904","b1603",5.06984722877344E-9
"p1k_00904","b0077",0.680752186738141
"p1k_00613","b2290",2.86485378457702
"p1k_00613","b0078",1.13485702271449
"p1k_00613","b3458",1.50677921082342
"p1k_00613","b3457",2.60550980155747
"p1k_00613","b1603",1.01629975105164E-8
"p1k_00613","b0077",1.36463338378978
"p1k_00129","b2290",4.27500133727863
"p1k_00129","b0078",1.69345999989342
"p1k_00129","b3458",2.24845092476677
"p1k_00129","b3457",3.8880022240281
"p1k_00129","b1603",1.51654608629989E-8
"p1k_00129","b0077",2.03633762113891
"p1k_00494","b2290",2.63396396372717
"p1k_00494","b0078",1.04339443705815
"p1k_00494","b3458",1.38534195496059
"p1k_00494","b3457",2.39552153111143
"p1k_00494","b1603",9.34392161661455E-9
"p1k_00494","b0077",1.25465221853619
"p1k_00387","b2290",3.76387591691747
"p1k_00387","b0078",1.49098744233831
"p1k_00387","b3458",1.97962283948378
"p1k_00387","b3457",3.42314698438354
"p1k_00387","b1603",1.33522561533355E-8
"p1k_00387","b0077",1.79287011306453
"p1k_00236","b2290",4.25381819624311
"p1k_00236","b0078",1.6850687038012
"p1k_00236","b3458",2.23730958250906
"p1k_00236","b3457",3.86873670971356
"p1k_00236","b1603",1.50903141973059E-8
"p1k_00236","b0077",2.02624732557611
"p1k_00174","b2290",17.3190710997279
"p1k_00174","b0078",6.86061870599781
"p1k_00174","b3458",9.109022046546
"p1k_00174","b3457",15.7512434830507
"p1k_00174","b1603",6.14389737509691E-8
"p1k_00174","b0077",8.24969941787341
"p1k_00728","b2290",2.10712107882934
"p1k_00728","b0078",0.834695706598606
"p1k_00728","b3458",1.10824721783721
"p1k_00728","b3457",1.91637166738295
"p1k_00728","b1603",7.47495959262755E-9
"p1k_00728","b0077",1.0036979141266
"p1k_00597","b2290",6.06135287929561
"p1k_00597","b0078",2.40108899073706
"p1k_00597","b3458",3.1879883563886
"p1k_00597","b3457",5.51264236336413
"p1k_00597","b1603",2.15024985059536E-8
"p1k_00597","b0077",2.88724141334785
"p1k_00211","b2290",3.20810157219814
"p1k_00211","b0078",1.27082806752317
"p1k_00211","b3458",1.68731150651439
"p1k_00211","b3457",2.91768471248117
"p1k_00211","b1603",1.13806604955748E-8
"p1k_00211","b0077",1.52813470885615
"p1k_00096","b2290",3.9529571875727
"p1k_00096","b0078",1.56588837062375
"p1k_00096","b3458",2.07907075173436
"p1k_00096","b3457",3.59511146879644
"p1k_00096","b1603",1.40230172558042E-8
"p1k_00096","b0077",1.88293635503981
"p1k_00777","b2290",4.00361324115607
"p1k_00777","b0078",1.58595479721123
"p1k_00777","b3458",2.10571346866906
"p1k_00777","b3457",3.64118182841836
"p1k_00777","b1603",1.42027183453439E-8
"p1k_00777","b0077",1.90706566390125
"p1k_00909","b2290",2.46158201248236
"p1k_00909","b0078",0.975108624702715
"p1k_00909","b3458",1.2946771043301
"p1k_00909","b3457",2.2387446421833
"p1k_00909","b1603",8.73240093420123E-9
"p1k_00909","b0077",1.17254046585342
"p1k_00907","b2290",1.0146539447058
"p1k_00907","b0078",0.401935750080295
"p1k_00907","b3458",0.533660558278163
"p1k_00907","b3457",0.922801300489493
"p1k_00907","b1603",3.59945961975272E-9
"p1k_00907","b0077",0.48331634004978
"p1k_00942","b2290",5.45756395284856
"p1k_00942","b0078",2.16190955787926
"p1k_00942","b3458",2.87042359723976
"p1k_00942","b3457",4.96351208160285
"p1k_00942","b1603",1.93605723143296E-8
"p1k_00942","b0077",2.59963492877681
"p1k_00610","b2290",4.38662571040923
"p1k_00610","b0078",1.73767785995851
"p1k_00610","b3458",2.30716012862208
"p1k_00610","b3457",3.98952168022172
"p1k_00610","b1603",1.55614455489702E-8
"p1k_00610","b0077",2.08950834379103
"p1k_00828","b2290",2.72857469945783
"p1k_00828","b0078",1.08087267013453
"p1k_00828","b3458",1.43510278062196
"p1k_00828","b3457",2.48156752780623
"p1k_00828","b1603",9.67955084728427E-9
"p1k_00828","b0077",1.29971873087899
"p1k_00912","b2290",1.01074357517723
"p1k_00912","b0078",0.400386731996091
"p1k_00912","b3458",0.531603886644864
"p1k_00912","b3457",0.919244921385868
"p1k_00912","b1603",3.58558768115745E-9
"p1k_00912","b0077",0.481453689735697
"p1k_00498","b2290",11.8451144190815
"p1k_00498","b0078",4.69221548259084
"p1k_00498","b3458",6.22997664054675
"p1k_00498","b3457",10.7728226430388
"p1k_00498","b1603",4.20202486427004E-8
"p1k_00498","b0077",5.64225604046835
"p1k_00694","b2290",3.58523537082643
"p1k_00694","b0078",1.42022240736013
"p1k_00694","b3458",1.88566626043977
"p1k_00694","b3457",3.2606780666672
"p1k_00694","b1603",1.27185332614468E-8
"p1k_00694","b0077",1.7077771654919
"p1k_00809","b2290",1.55682180199049
"p1k_00809","b0078",0.616705175187426
"p1k_00809","b3458",0.818815514713007
"p1k_00809","b3457",1.41588882692786
"p1k_00809","b1603",5.52278660192884E-9
"p1k_00809","b0077",0.741570482600269
"p1k_00329","b2290",1.59917960295296
"p1k_00329","b0078",0.633484407742955
"p1k_00329","b3458",0.841093738561652
"p1k_00329","b3457",1.45441214220988
"p1k_00329","b1603",5.67304984679322E-9
"p1k_00329","b0077",0.761747033867387
"starve_series__t10_starve","b2290",553.324262149438
"starve_series__t10_starve","b0078",219.188821474641
"starve_series__t10_starve","b3458",291.022704034469
"starve_series__t10_starve","b3457",503.233985703314
"starve_series__t10_starve","b1603",1.96290405081297E-6
"starve_series__t10_starve","b0077",263.568341342578
"p1k_00622","b2290",3.8571076723417
"p1k_00622","b0078",1.5279194187459
"p1k_00622","b3458",2.02865838594625
"p1k_00622","b3457",3.50793883445351
"p1k_00622","b1603",1.36829934856833E-8
"p1k_00622","b0077",1.83727976725567
"p1k_00895","b2290",1.70162309975786
"p1k_00895","b0078",0.674065439279833
"p1k_00895","b3458",0.894974230508806
"p1k_00895","b3457",1.54758183082293
"p1k_00895","b1603",6.03646560245995E-9
"p1k_00895","b0077",0.810544573359532
"p1k_00407","b2290",4.69915865522428
"p1k_00407","b0078",1.861481807358
"p1k_00407","b3458",2.47153785235791
"p1k_00407","b3457",4.27376224265778
"p1k_00407","b1603",1.66701483934955E-8
"p1k_00407","b0077",2.2383790792976
"p1k_00887","b2290",1.01075454997781
"p1k_00887","b0078",0.400391079453396
"p1k_00887","b3458",0.531609658877099
"p1k_00887","b3457",0.919254902680776
"p1k_00887","b1603",3.58562661398942E-9
"p1k_00887","b0077",0.481458917429807
"p1k_00139","b2290",3.98478357829053
"p1k_00139","b0078",1.57849578647451
"p1k_00139","b3458",2.09580994594642
"p1k_00139","b3457",3.62405674112061
"p1k_00139","b1603",1.41359205848939E-8
"p1k_00139","b0077",1.8980964150376
"p1k_00839","b2290",1.46333445635014
"p1k_00839","b0078",0.579671951605109
"p1k_00839","b3458",0.769645539741057
"p1k_00839","b3457",1.33086452422213
"p1k_00839","b1603",5.19114256964956E-9
"p1k_00839","b0077",0.697039081553024
"p1k_00763","b2290",2.2842015840647
"p1k_00763","b0078",0.904842761235061
"p1k_00763","b3458",1.20138328829469
"p1k_00763","b3457",2.07742176862698
"p1k_00763","b1603",8.1031482784015E-9
"p1k_00763","b0077",1.08804775786504
"p1k_00754","b2290",6.33952848669916
"p1k_00754","b0078",2.51128293616957
"p1k_00754","b3458",3.33429572622727
"p1k_00754","b3457",5.76563582346532
"p1k_00754","b1603",2.24893195509746E-8
"p1k_00754","b0077",3.01974650748651
"p1k_00772","b2290",3.98806443196562
"p1k_00772","b0078",1.57979543389586
"p1k_00772","b3458",2.09753552165921
"p1k_00772","b3457",3.62704059197329
"p1k_00772","b1603",1.41475593316641E-8
"p1k_00772","b0077",1.89965920420208
"p1k_00827","b2290",1.29635920454365
"p1k_00827","b0078",0.513527899803143
"p1k_00827","b3458",0.68182436035016
"p1k_00827","b3457",1.17900488742619
"p1k_00827","b1603",4.59880201895098E-9
"p1k_00827","b0077",0.617502735192685
"p1k_00838","b2290",1.61667381960981
"p1k_00838","b0078",0.640414407010909
"p1k_00838","b3458",0.850294878986372
"p1k_00838","b3457",1.47032267600933
"p1k_00838","b1603",5.73511014504968E-9
"p1k_00838","b0077",0.77008016144329
"p1k_00878","b2290",1.80613132092356
"p1k_00878","b0078",0.715464371874506
"p1k_00878","b3458",0.949940670981395
"p1k_00878","b3457",1.64262933239404
"p1k_00878","b1603",6.40720591641716E-9
"p1k_00878","b0077",0.860325615676938
"p1k_00194","b2290",4.16661486933204
"p1k_00194","b0078",1.65052477402654
"p1k_00194","b3458",2.19144470772501
"p1k_00194","b3457",3.78942755815463
"p1k_00194","b1603",1.47809625650945E-8
"p1k_00194","b0077",1.98470922973295
"p1k_00098","b2290",147.571084274065
"p1k_00098","b0078",58.4574620316062
"p1k_00098","b3458",77.6154940611264
"p1k_00098","b3457",134.212052486759
"p1k_00098","b1603",5.23504749239051E-7
"p1k_00098","b0077",70.2934401631871
"p1k_00193","b2290",3.99249906163872
"p1k_00193","b0078",1.58155212760733
"p1k_00193","b3458",2.09986792962889
"p1k_00193","b3457",3.63107377200563
"p1k_00193","b1603",1.41632910700761E-8
"p1k_00193","b0077",1.90177157856801
"p1k_00701","b2290",4.28658913470728
"p1k_00701","b0078",1.69805028417268
"p1k_00701","b3458",2.25454556469524
"p1k_00701","b3457",3.89854102357918
"p1k_00701","b1603",1.52065682860213E-8
"p1k_00701","b0077",2.04185730779826
"p1k_00969","b2290",2.76833397677273
"p1k_00969","b0078",1.09662254725628
"p1k_00969","b3458",1.45601430246575
"p1k_00969","b3457",2.51772755360039
"p1k_00969","b1603",9.8205958941717E-9
"p1k_00969","b0077",1.31865751143085
"p1k_00797","b2290",1.59790661249339
"p1k_00797","b0078",0.632980136924431
"p1k_00797","b3458",0.84042420506909
"p1k_00797","b3457",1.45325439058654
"p1k_00797","b1603",5.66853394481552E-9
"p1k_00797","b0077",0.761140662509889
"p1k_00742","b2290",2.21462789111232
"p1k_00742","b0078",0.877282473701974
"p1k_00742","b3458",1.16479077710783
"p1k_00742","b3457",2.01414630937182
"p1k_00742","b1603",7.85633733395503E-9
"p1k_00742","b0077",1.05490729375218
"p1k_00665","b2290",3.46115338661246
"p1k_00665","b0078",1.37106970297582
"p1k_00665","b3458",1.82040493532159
"p1k_00665","b3457",3.14782873808831
"p1k_00665","b1603",1.22783555101579E-8
"p1k_00665","b0077",1.64867243250453
"p1k_00690","b2290",4.40960751616427
