"sample","gene","Val"
"p1k_00583","b2060",0.000524590881096694
"p1k_00583","b2062",0.000156904995837649
"p1k_00153","b2058",0.00278531837603768
"p1k_00153","b2061",0.00281195833155544
"p1k_00153","b4028",0.00337655576618439
"p1k_00153","b4029",0.00800302553734763
"p1k_00153","b2060",0.00418236663857374
"p1k_00153","b2062",0.00125094477175247
"p1k_00562","b2058",1.87521950501521E-5
"p1k_00562","b2061",1.89315489244863E-5
"p1k_00562","b4028",2.27327090755347E-5
"p1k_00562","b4029",5.3880481728334E-5
"p1k_00562","b2060",2.81578420810027E-5
"p1k_00562","b2062",8.4220032290316E-6
"p1k_00140","b2058",0.000118144298122679
"p1k_00140","b2061",0.000119274279841732
"p1k_00140","b4028",0.000143222697448122
"p1k_00140","b4029",0.000339462749789083
"p1k_00140","b2060",0.000177402617688873
"p1k_00140","b2062",5.30610767230051E-5
"p1k_00458","b2058",1.57441332775461E-12
"p1k_00458","b2061",1.58947167849066E-12
"p1k_00458","b4028",1.90861283432521E-12
"p1k_00458","b4029",4.52374499689515E-12
"p1k_00458","b2060",2.36410093509456E-12
"p1k_00458","b2062",7.07101973647193E-13
"p1k_00605","b2058",0.000288967667966331
"p1k_00605","b2061",0.000291731476185499
"p1k_00605","b4028",0.000350306612668314
"p1k_00605","b4029",0.000830287713640908
"p1k_00605","b2060",0.000433906854069628
"p1k_00605","b2062",0.00012978142698438
"p1k_00890","b2058",0.0113137737828742
"p1k_00890","b2061",0.0114219834701066
"p1k_00890","b4028",0.0137153398449961
"p1k_00890","b4029",0.0325077453576141
"p1k_00890","b2060",0.0169884887964503
"p1k_00890","b2062",0.0050812525721423
"p1k_00559","b2058",0.000276066522207736
"p1k_00559","b2061",0.000278706938446981
"p1k_00559","b4028",0.000334666950618786
"p1k_00559","b4029",0.000793218989341622
"p1k_00559","b2060",0.000414534805946037
"p1k_00559","b2062",0.0001239872524386
"p1k_00250","b2058",0.000224308090906782
"p1k_00250","b2061",0.000226453467756853
"p1k_00250","b4028",0.000271921796900843
"p1k_00250","b4029",0.000644502041563518
"p1k_00250","b2060",0.000336815598619379
"p1k_00250","b2062",0.000100741457779339
"p1k_00445","b2058",0.000238765803567704
"p1k_00445","b2061",0.000241049460057722
"p1k_00445","b4028",0.000289448437112265
"p1k_00445","b4029",0.000686043232916153
"p1k_00445","b2060",0.00035852494991772
"p1k_00445","b2062",0.00010723471909563
"p1k_00007","b2058",0.00295340246054307
"p1k_00007","b2061",0.00298165004288474
"p1k_00007","b4028",0.0035803189300737
"p1k_00007","b4029",0.00848597974189781
"p1k_00007","b2060",0.00443475763041094
"p1k_00007","b2062",0.0013264348516427
"p1k_00663","b2058",0.00051113244691477
"p1k_00663","b2061",0.000516021132447683
"p1k_00663","b4028",0.000619630138429335
"p1k_00663","b4029",0.00146863139984919
"p1k_00663","b2060",0.000767504107343733
"p1k_00663","b2062",0.000229560278509587
"p1k_00955","b2058",0.00023220924807037
"p1k_00955","b2061",0.000234430194908127
"p1k_00955","b4028",0.000281500126620621
"p1k_00955","b4029",0.000667204352042204
"p1k_00955","b2060",0.000348679784922609
"p1k_00955","b2062",0.000104290032811055
"starve_series__t16_starve","b2058",0.000295222639882748
"starve_series__t16_starve","b2061",0.000298046273282065
"starve_series__t16_starve","b4028",0.000357889322664197
"starve_series__t16_starve","b4029",0.000848260057633299
"starve_series__t16_starve","b2060",0.000443299168461224
"starve_series__t16_starve","b2062",0.000132590665771449
"p1k_00527","b2058",0.000457685313433357
"p1k_00527","b2061",0.000462062808119742
"p1k_00527","b4028",0.000554837823017472
"p1k_00527","b4029",0.00131506232213454
"p1k_00527","b2060",0.000687249185707789
"p1k_00527","b2062",0.000205556052361177
"p1k_00341","b2058",0.000312154159528503
"p1k_00341","b2061",0.000315139733097422
"p1k_00341","b4028",0.000378414882967098
"p1k_00341","b4029",0.000896909212170472
"p1k_00341","b2060",0.000468723128435058
"p1k_00341","b2062",0.000140194965574623
"p1k_00150","b2058",0.000100678869585332
"p1k_00150","b2061",0.000101641804605761
"p1k_00150","b4028",0.000122049895823715
"p1k_00150","b4029",0.000289279520536866
"p1k_00150","b2060",0.000151176953049805
"p1k_00150","b2062",4.52169872633678E-5
"p1k_00321","b2058",0.000250522585664507
"p1k_00321","b2061",0.000252918688959453
"p1k_00321","b4028",0.000303700822305374
"p1k_00321","b4029",0.000719823869330005
"p1k_00321","b2060",0.000376178649272765
"p1k_00321","b2062",0.000112514935972507
"p1k_00186","b2058",0.000220192614666672
"p1k_00186","b2061",0.000222298629372396
"p1k_00186","b4028",0.000266932731683492
"p1k_00186","b4029",0.000632677087643958
"p1k_00186","b2060",0.000330635899136348
"p1k_00186","b2062",9.88931112742759E-5
"p1k_00586","b2058",9.28351828667515E-11
"p1k_00586","b2061",9.37230975709842E-11
"p1k_00586","b4028",1.12541235756121E-10
"p1k_00586","b4029",2.66742339273928E-10
"p1k_00586","b2060",1.39399062975392E-10
"p1k_00586","b2062",4.16942234112042E-11
"p1k_01040","b2058",0.000438409534503827
"p1k_01040","b2061",0.000442602667539613
"p1k_01040","b4028",0.00053147038931505
"p1k_01040","b4029",0.00125967743243846
"p1k_01040","b2060",0.000658305142749916
"p1k_01040","b2062",0.000196898896654742
"p1k_00724","b2058",0.263190026354054
"p1k_00724","b2061",0.265707286375425
"p1k_00724","b4028",0.319057170890535
"p1k_00724","b4029",0.756221091350813
"p1k_00724","b2060",0.395199771522869
"p1k_00724","b2062",0.118204148680971
"p1k_00086","b2058",0.000579897446864574
"p1k_00086","b2061",0.000585443829756469
"p1k_00086","b4028",0.000702991832047458
"p1k_00086","b4029",0.00166621313966339
"p1k_00086","b2060",0.000870759966410271
"p1k_00086","b2062",0.000260444079049882
"p1k_00422","b2058",0.000161940583017261
"p1k_00422","b2061",0.000163489450811052
"p1k_00422","b4028",0.00019631558606383
"p1k_00422","b4029",0.000465302147348691
"p1k_00422","b2060",0.000243166058741936
"p1k_00422","b2062",7.27309048052786E-5
"p1k_00671","b2058",0.000511970615713169
"p1k_00671","b2061",0.000516867317844722
"p1k_00671","b4028",0.000620646224674131
"p1k_00671","b4029",0.00147103970130438
"p1k_00671","b2060",0.000768762681318642
"p1k_00671","b2062",0.000229936717657522
"p1k_00149","b2058",0.000216674615891976
"p1k_00149","b2061",0.000218746982978931
"p1k_00149","b4028",0.000262667970013759
"p1k_00149","b4029",0.000622568859343573
"p1k_00149","b2060",0.000325353357349954
"p1k_00149","b2062",9.7313104402495E-5
"p1k_00642","b2058",0.000599670983656246
"p1k_00642","b2061",0.000605406488964124
"p1k_00642","b4028",0.000726962682290711
"p1k_00642","b4029",0.00172302823170775
"p1k_00642","b2060",0.000900451430522803
"p1k_00642","b2062",0.000269324788228911
"p1k_00739","b2058",0.00276137616829749
"p1k_00739","b2061",0.00278778713047838
"p1k_00739","b4028",0.00334753136441552
"p1k_00739","b4029",0.00793423264759626
"p1k_00739","b2060",0.00414641559909192
"p1k_00739","b2062",0.00124019182521162
"p1k_00164","b2058",0.000258047646234803
"p1k_00164","b2061",0.000260515722371556
"p1k_00164","b4028",0.000312823221697169
"p1k_00164","b4029",0.000741445545484613
"p1k_00164","b2060",0.00038747809803712
"p1k_00164","b2062",0.000115894598153505
"p1k_00550","b2058",2.42622212845527E-5
"p1k_00550","b2061",2.44942753654588E-5
"p1k_00550","b4028",2.94123443422431E-5
"p1k_00550","b4029",6.97123812500302E-5
"p1k_00550","b2060",3.64315640722409E-5
"p1k_00550","b2062",1.08966713206369E-5
"p1k_00677","b2058",0.000641171532820685
"p1k_00677","b2061",0.000647303966821963
"p1k_00677","b4028",0.00077727252111795
"p1k_00677","b4029",0.00184227131631678
"p1k_00677","b2060",0.000962767650385164
"p1k_00677","b2062",0.000287963553351326
"p1k_00812","b2058",0.000634111196231963
"p1k_00812","b2061",0.0006401761022069
"p1k_00812","b4028",0.000768713492309988
"p1k_00812","b4029",0.00182198492661429
"p1k_00812","b2060",0.000952166019900185
"p1k_00812","b2062",0.000284792608435851
"p1k_00274","b2058",6.05946051281876E-5
"p1k_00274","b2061",6.11741573973711E-5
"p1k_00274","b4028",7.34569753696551E-5
"p1k_00274","b4029",0.000174105831648676
"p1k_00274","b2060",9.0987392014482E-5
"p1k_00274","b2062",2.72143052419536E-5
"p1k_00943","b2058",0.00035015516841818
"p1k_00943","b2061",0.00035350419960658
"p1k_00943","b4028",0.000424482336796127
"p1k_00943","b4029",0.00100609710508981
"p1k_00943","b2060",0.000525784523347629
"p1k_00943","b2062",0.000157262013923863
"p1k_00152","b2058",0.0006152162934738
"p1k_00152","b2061",0.000621100480657908
"p1k_00152","b4028",0.000745807783070986
"p1k_00152","b4029",0.00176769440435292
"p1k_00152","b2060",0.000923793891379906
"p1k_00152","b2062",0.000276306512188671
"p1k_00438","b2058",0.000196904889361712
"p1k_00438","b2061",0.000198788170475624
"p1k_00438","b4028",0.000238701738833173
"p1k_00438","b4029",0.000565764715282612
"p1k_00438","b2060",0.000295667614633701
"p1k_00438","b2062",8.84341064916019E-5
"p1k_00615","b2058",0.000797188940988593
"p1k_00615","b2061",0.000804813591050105
"p1k_00615","b4028",0.00096640762456128
"p1k_00615","b4029",0.00229055446864165
"p1k_00615","b2060",0.00119703961317832
"p1k_00615","b2062",0.000358034236375957
"p1k_00176","b2058",0.000287790870287923
"p1k_00176","b2061",0.000290543423119529
"p1k_00176","b4028",0.000348880017051509
"p1k_00176","b4029",0.000826906433441985
"p1k_00176","b2060",0.000432139803166985
"p1k_00176","b2062",0.000129252902519859
"p1k_00835","b2058",1.20946077349208E-10
"p1k_00835","b2061",1.22102856462271E-10
"p1k_00835","b4028",1.46619208196875E-10
"p1k_00835","b4029",3.47513072112312E-10
"p1k_00835","b2060",1.81609701542012E-10
"p1k_00835","b2062",5.43194144071934E-11
"p1k_00384","b2058",1.3741290631577E-5
"p1k_00384","b2061",1.38727181101486E-5
"p1k_00384","b4028",1.66581438287395E-5
"p1k_00384","b4029",3.94827035884743E-5
"p1k_00384","b2060",2.06335893242518E-5
"p1k_00384","b2062",6.1715011901641E-6
"p1k_00195","b2058",0.000293893848116231
"p1k_00195","b2061",0.000296704772392649
"p1k_00195","b4028",0.000356278469291063
"p1k_00195","b4029",0.0008444420544446
"p1k_00195","b2060",0.000441303886915781
"p1k_00195","b2062",0.000131993877581139
"p1k_00302","b2058",0.000339609356649779
"p1k_00302","b2061",0.000342857523262399
"p1k_00302","b4028",0.000411697973671957
"p1k_00302","b4029",0.000975795936785075
"p1k_00302","b2060",0.000509949187719109
"p1k_00302","b2062",0.000152525669163759
"p1k_00008","b2058",0.00320539094432826
"p1k_00008","b2061",0.00323604865043057
"p1k_00008","b4028",0.00388579681556676
"p1k_00008","b4029",0.00921001556063939
"p1k_00008","b2060",0.00481313743681111
"p1k_00008","b2062",0.00143960815313844
"p1k_01014","b2058",0.00683274732913175
"p1k_01014","b2061",0.00689809859614601
"p1k_01014","b4028",0.00828312935122381
"p1k_01014","b4029",0.0196324599139992
"p1k_01014","b2060",0.010259887962904
"p1k_01014","b2062",0.00306872981617359
"p1k_00085","b2058",0.000347520529537511
"p1k_00085","b2061",0.000350844361932413
"p1k_00085","b4028",0.000421288445145942
"p1k_00085","b4029",0.000998527025336958
"p1k_00085","b2060",0.000521828413391225
"p1k_00085","b2062",0.000156078742466789
"p1k_00357","b2058",0.00396158205786799
"p1k_00357","b2061",0.00399947229358018
"p1k_00357","b4028",0.00480250403536841
"p1k_00357","b4029",0.0113827714096073
"p1k_00357","b2060",0.00594861570488386
"p1k_00357","b2062",0.00177922940723503
"p1k_00038","b2058",0.0010004619388063
"p1k_00038","b2061",0.00101003077724728
"p1k_00038","b4028",0.00121282922533618
"p1k_00038","b4029",0.00287461660192731
"p1k_00038","b2060",0.00150226942529232
"p1k_00038","b2062",0.000449328393642189
"p1k_00223","b2058",0.000534209356924067
"p1k_00223","b2061",0.000539318759722706
"p1k_00223","b4028",0.000647605566383269
"p1k_00223","b4029",0.00153493803887341
"p1k_00223","b2060",0.000802155836702426
"p1k_00223","b2062",0.000239924601731192
"p1k_00305","b2058",0.000752306646222378
"p1k_00305","b2061",0.000759502023154328
"p1k_00305","b4028",0.000911998199593481
"p1k_00305","b4029",0.00216159465051854
"p1k_00305","b2060",0.00112964544599522
"p1k_00305","b2062",0.000337876658533125
"p1k_00131","b2058",0.000179738931097454
"p1k_00131","b2061",0.000181458029772291
"p1k_00131","b4028",0.000217891975806472
"p1k_00131","b4029",0.000516441950767149
"p1k_00131","b2060",0.00026989162730628
"p1k_00131","b2062",8.07245153987007E-5
"p1k_00469","b2058",1.12505274862241E-5
"p1k_00469","b2061",1.13581322592953E-5
"p1k_00469","b4028",1.36386683055841E-5
"p1k_00469","b4029",3.23260204490408E-5
"p1k_00469","b2060",1.68935196886462E-5
"p1k_00469","b2062",5.05284733674524E-6
"p1k_00930","b2058",0.00366111054845249
"p1k_00930","b2061",0.00369612694837124
"p1k_00930","b4028",0.00443825166967142
"p1k_00930","b4029",0.0105194298312136
"p1k_00930","b2060",0.00549743496101178
"p1k_00930","b2062",0.00164428136431198
"p1k_00416","b2058",0.001058321197366
"p1k_00416","b2061",0.00106844342607202
"p1k_00416","b4028",0.00128297022422437
"p1k_00416","b4029",0.00304086299149947
"p1k_00416","b2060",0.00158914948712458
"p1k_00416","b2062",0.000475314197496932
"p1k_00481","b2058",6.81364907753435E-12
"p1k_00481","b2061",6.87881768084402E-12
"p1k_00481","b4028",8.25997712844381E-12
"p1k_00481","b4029",1.95775851116902E-11
"p1k_00481","b2060",1.023121049069E-11
"p1k_00481","b2062",3.06015239170717E-12
"p1k_00902","b2058",0.000404020272278002
"p1k_00902","b2061",0.000407884491957287
"p1k_00902","b4028",0.000489781344837261
"p1k_00902","b4029",0.00116086713262802
"p1k_00902","b2060",0.00060666705918438
"p1k_00902","b2062",0.00018145395931619
"p1k_00063","b2058",0.00180166444572485
"p1k_00063","b2061",0.00181889632165866
"p1k_00063","b4028",0.00218410237238148
"p1k_00063","b4029",0.00517670320668296
"p1k_00063","b2060",0.00270533571189929
"p1k_00063","b2062",0.000809165206470217
"p1k_00867","b2058",0.00309129664808172
"p1k_00867","b2061",0.00312086310838499
"p1k_00867","b4028",0.00374748381077911
"p1k_00867","b4029",0.00888218963797925
"p1k_00867","b2060",0.00464181620388551
"p1k_00867","b2062",0.00138836601701344
"starve_series__t11_starve","b2058",0.00015301176033959
"starve_series__t11_starve","b2061",0.000154475229120828
"starve_series__t11_starve","b4028",0.000185491449061433
"starve_series__t11_starve","b4029",0.000439647056525823
"starve_series__t11_starve","b2060",0.000229758754783401
"starve_series__t11_starve","b2062",6.87207836849682E-5
"p1k_00042","b2058",0.000850942151625843
"p1k_00042","b2061",0.000859080919984435
"p1k_00042","b4028",0.00103157098789152
"p1k_00042","b4029",0.00244500299457868
"p1k_00042","b2060",0.00127775413286109
"p1k_00042","b2062",0.000382175928180408
"p1k_00721","b2058",0.0425811850257432
"p1k_00721","b2061",0.0429884493746731
"p1k_00721","b4028",0.0516198604319596
"p1k_00721","b4029",0.122348064086063
"p1k_00721","b2060",0.0639388765085988
"p1k_00721","b2062",0.0191241013024708
"p1k_00549","b2058",3.77883083397151E-5
"p1k_00549","b2061",3.81497316017457E-5
"p1k_00549","b4028",4.58096034968651E-5
"p1k_00549","b4029",0.000108576742701178
"p1k_00549","b2060",5.67420089164069E-5
"p1k_00549","b2062",1.69715200810126E-5
"p1k_00281","b2058",0.267568857061094
"p1k_00281","b2061",0.270127998059612
"p1k_00281","b4028",0.324365492625026
"p1k_00281","b4029",0.768802738847072
"p1k_00281","b2060",0.40177491769741
"p1k_00281","b2062",0.120170773188419
"p1k_00650","b2058",0.000388841836756292
"p1k_00650","b2061",0.000392560883499296
"p1k_00650","b4028",0.000471380994477532
"p1k_00650","b4029",0.00111725509597818
"p1k_00650","b2060",0.000583875487887583
"p1k_00650","b2062",0.000174637006280366
"p1k_00427","b2058",0.000325358059719383
"p1k_00427","b2061",0.000328469920938853
"p1k_00427","b4028",0.000394421564899474
"p1k_00427","b4029",0.000934847837546046
"p1k_00427","b2060",0.000488549785284229
"p1k_00427","b2062",0.000146125113471762
"p1k_00644","b2058",0.00066557618526966
"p1k_00644","b2061",0.00067194203562336
"p1k_00644","b4028",0.000806857530378378
"p1k_00644","b4029",0.00191239294351011
"p1k_00644","b2060",0.000999413085645525
"p1k_00644","b2062",0.000298924193488599
"p1k_00652","b2058",0.00033817661674381
"p1k_00652","b2061",0.000341411080029841
"p1k_00652","b4028",0.000409961107167732
"p1k_00652","b4029",0.000971679260517654
"p1k_00652","b2060",0.000507797820164136
"p1k_00652","b2062",0.000151882195688672
"p1k_00501","b2058",5.84056661631811E-5
"p1k_00501","b2061",5.89642825001708E-5
"p1k_00501","b4028",7.0803392013546E-5
"p1k_00501","b4029",0.000167816376702573
"p1k_00501","b2060",8.7700534260669E-5
"p1k_00501","b2062",2.62312069442805E-5
"p1k_00805","b2058",0.000295194495030857
"p1k_00805","b2061",0.000298017859240982
"p1k_00805","b4028",0.000357855203526235
"p1k_00805","b4029",0.000848179189331001
"p1k_00805","b2060",0.000443256906833035
"p1k_00805","b2062",0.00013257802532947
"p1k_00591","b2058",0.00032681719731011
"p1k_00591","b2061",0.000329943014334721
"p1k_00591","b4028",0.000396190432504705
"p1k_00591","b4029",0.000939040361999105
"p1k_00591","b2060",0.000490740790963525
"p1k_00591","b2062",0.000146780442699505
"p1k_01054","b2058",0.000581948088919366
"p1k_01054","b2061",0.000587514085013684
"p1k_01054","b4028",0.000705477762314553
"p1k_01054","b4029",0.00167210522757465
"p1k_01054","b2060",0.000873839160871989
"p1k_01054","b2062",0.000261365065311003
"p1k_00104","b2058",0.000461392470706216
"p1k_00104","b2061",0.000465805422202744
"p1k_00104","b4028",0.000559331895714336
"p1k_00104","b4029",0.00132571405752712
"p1k_00104","b2060",0.000692815763315339
"p1k_00104","b2062",0.000207221014273051
"p1k_00958","b2058",0.000423202292970994
"p1k_00958","b2061",0.000427249977557701
"p1k_00958","b4028",0.000513035118314363
"p1k_00958","b4029",0.00121598262778456
"p1k_00958","b2060",0.000635470317044233
"p1k_00958","b2062",0.000190069006236492
"p1k_00094","b2058",0.000417920700746243
"p1k_00094","b2061",0.00042191786996525
"p1k_00094","b4028",0.000506632406568898
"p1k_00094","b4029",0.00120080708526268
"p1k_00094","b2060",0.000627539606031307
"p1k_00094","b2062",0.000187696932639118
"p1k_00404","b2058",0.000718743867074735
"p1k_00404","b2061",0.000725618235481686
"p1k_00404","b4028",0.000871311075121427
"p1k_00404","b4029",0.00206515907570822
"p1k_00404","b2060",0.00107924838941004
"p1k_00404","b2062",0.000322802912041008
"p1k_00555","b2058",0.000421793358786079
"p1k_00555","b2061",0.000425827567734117
"p1k_00555","b4028",0.000511327110753297
"p1k_00555","b4029",0.00121193435224116
"p1k_00555","b2060",0.000633354695583638
"p1k_00555","b2062",0.000189436224408919
"p1k_00563","b2058",0.000111070153355799
