"sample","gene","Val"
"p1k_00799","b1817",0.0537161953098519
"p1k_00799","b1819",0.0401372224134673
"p1k_01016","b1818",1.32475803301355
"p1k_01016","b1101",19.5678877456877
"p1k_01016","b1817",1.69478290181962
"p1k_01016","b1819",1.26635696888978
"p1k_00864","b1818",0.0216685627737466
"p1k_00864","b1101",0.320064489816703
"p1k_00864","b1817",0.0277209186740408
"p1k_00864","b1819",0.0207133188027848
"p1k_00090","b1818",0.0390117004293578
"p1k_00090","b1101",0.576238494688381
"p1k_00090","b1817",0.0499082558557381
"p1k_00090","b1819",0.0372918959355745
"p1k_00472","b1818",0.49521128010108
"p1k_00472","b1101",7.31472351775286
"p1k_00472","b1817",0.633531248264514
"p1k_00472","b1819",0.473380224917207
"p1k_00804","b1818",0.0512268516781476
"p1k_00804","b1101",0.756667450374111
"p1k_00804","b1817",0.0655352828023095
"p1k_00804","b1819",0.0489685504826389
"p1k_00418","b1818",0.00231464196638847
"p1k_00418","b1101",0.0341893787703374
"p1k_00418","b1817",0.00296115632493711
"p1k_00418","b1819",0.00221260253689725
"p1k_00360","b1818",0.00291819857916156
"p1k_00360","b1101",0.0431044619422019
"p1k_00360","b1817",0.0037332953889148
"p1k_00360","b1819",0.00278955176359192
"p1k_00407","b1818",0.027674792410286
"p1k_00407","b1101",0.408781994729861
"p1k_00407","b1817",0.0354047786988436
"p1k_00407","b1819",0.0264547678579619
"p1k_00980","b1818",0.580963243005829
"p1k_00980","b1101",8.58135843694292
"p1k_00980","b1817",0.743235025789713
"p1k_00980","b1819",0.555351870390744
"p1k_00077","b1818",0.0379431683073945
"p1k_00077","b1101",0.560455297988169
"p1k_00077","b1817",0.0485412666205576
"p1k_00077","b1819",0.0362704693313118
"p1k_00687","b1818",0.00290611585383866
"p1k_00687","b1101",0.0429259890385556
"p1k_00687","b1817",0.00371783777644947
"p1k_00687","b1819",0.00277800169706313
"starve_series__t11_starve","b1818",0.635605215469474
"starve_series__t11_starve","b1101",9.38847034472226
"starve_series__t11_starve","b1817",0.8131393240429
"starve_series__t11_starve","b1819",0.607584988363099
"p1k_00028","b1818",0.0273589649430239
"p1k_00028","b1101",0.404116934188707
"p1k_00028","b1817",0.0350007358637735
"p1k_00028","b1819",0.0261528634315178
"p1k_00221","b1818",0.0453101307264533
"p1k_00221","b1101",0.669272070599027
"p1k_00221","b1817",0.0579659325859844
"p1k_00221","b1819",0.0433126641823233
"p1k_00293","b1818",0.0522385677477293
"p1k_00293","b1101",0.771611422017784
"p1k_00293","b1817",0.0668295864060572
"p1k_00293","b1819",0.0499356657318577
"p1k_00196","b1818",0.161189211896591
"p1k_00196","b1101",2.38091208024862
"p1k_00196","b1817",0.206211786207246
"p1k_00196","b1819",0.15408329423809
"p1k_00808","b1818",0.0403093301879719
"p1k_00808","b1101",0.595405673010194
"p1k_00808","b1817",0.0515683331475805
"p1k_00808","b1819",0.0385323205617394
"p1k_00197","b1818",0.131304674724002
"p1k_00197","b1101",1.93949013438972
"p1k_00197","b1817",0.167980047756351
"p1k_00197","b1819",0.125516196724844
"p1k_00736","b1818",0.0383108687650786
"p1k_00736","b1101",0.565886570039891
"p1k_00736","b1817",0.0490116713534557
"p1k_00736","b1819",0.0366219599623918
"p1k_00092","b1818",4.55374007371462
"p1k_00092","b1101",67.2629056513718
"p1k_00092","b1817",5.82566825332352
"p1k_00092","b1819",4.35299151479249
"p1k_00342","b1818",0.00463556879707543
"p1k_00342","b1101",0.0684715907343788
"p1k_00342","b1817",0.00593035297141815
"p1k_00342","b1819",0.00443121287409053
"p1k_00917","b1818",0.355522054276158
"p1k_00917","b1101",5.25138589525427
"p1k_00917","b1817",0.454824718017662
"p1k_00917","b1819",0.339849104370005
"p1k_00421","b1818",0.00199542596027148
"p1k_00421","b1101",0.0294742664112035
"p1k_00421","b1817",0.00255277848108018
"p1k_00421","b1819",0.00190745895304755
"p1k_00792","b1818",0.0346715454093499
"p1k_00792","b1101",0.512130435621017
"p1k_00792","b1817",0.0443558301781044
"p1k_00792","b1819",0.0331430737214934
"p1k_01021","b1818",1.70049919409949
"p1k_01021","b1101",25.1179283405266
"p1k_01021","b1817",2.17547422766855
"p1k_01021","b1819",1.62553383438689
"p1k_00612","b1818",0.00196263537071436
"p1k_00612","b1101",0.0289899194138058
"p1k_00612","b1817",0.00251082898605007
"p1k_00612","b1819",0.00187611391450856
"p1k_00877","b1818",0.254591697467198
"p1k_00877","b1101",3.76055221623348
"p1k_00877","b1817",0.325702992591876
"p1k_00877","b1819",0.243368194247264
"p1k_00842","b1818",0.0673112513631093
"p1k_00842","b1101",0.994248744201891
"p1k_00842","b1817",0.0861122975421983
"p1k_00842","b1819",0.0643438802589947
"p1k_00307","b1818",0.0396232186204273
"p1k_00307","b1101",0.58527117765319
"p1k_00307","b1817",0.0506905802867278
"p1k_00307","b1819",0.0378764557597578
"p1k_00104","b1818",0.335052592351018
"p1k_00104","b1101",4.94903322164593
"p1k_00104","b1817",0.428637827117094
"p1k_00104","b1819",0.320282024863901
"p1k_00480","b1818",0.0518380421432595
"p1k_00480","b1101",0.765695292526792
"p1k_00480","b1817",0.0663171879685461
"p1k_00480","b1819",0.0495527970284422
"p1k_00308","b1818",0.042190957070885
"p1k_00308","b1101",0.623199022970379
"p1k_00308","b1817",0.0539755267552396
"p1k_00308","b1819",0.0403309971929782
"p1k_00139","b1818",0.0770508852324035
"p1k_00139","b1101",1.13811204413215
"p1k_00139","b1817",0.0985723578251422
"p1k_00139","b1819",0.0736541489401052
"p1k_00178","b1818",0.0119003649527166
"p1k_00178","b1101",0.175779274195269
"p1k_00178","b1817",0.0152243160974826
"p1k_00178","b1819",0.0113757453924797
"p1k_00332","b1818",0.00107571080249019
"p1k_00332","b1101",0.0158892323770769
"p1k_00332","b1817",0.00137617302928586
"p1k_00332","b1819",0.00102828881750177
"p1k_00526","b1818",0.0615052951177224
"p1k_00526","b1101",0.908489460442227
"p1k_00526","b1817",0.0786846502827128
"p1k_00526","b1819",0.0587938756776376
"p1k_00285","b1818",5.94004238046862E-5
"p1k_00285","b1101",0.000877398586074083
"p1k_00285","b1817",7.59918567136491E-5
"p1k_00285","b1819",5.67817961963635E-5
"p1k_00385","b1818",0.00427482431074434
"p1k_00385","b1101",0.0631430647413378
"p1k_00385","b1817",0.00546884711742544
"p1k_00385","b1819",0.00408637156505937
"p1k_00223","b1818",0.0458707146466808
"p1k_00223","b1101",0.677552407799999
"p1k_00223","b1817",0.0586830960372415
"p1k_00223","b1819",0.0438485351386313
"p1k_00262","b1818",0.0349650571247667
"p1k_00262","b1101",0.516465872097863
"p1k_00262","b1817",0.044731324135775
"p1k_00262","b1819",0.0334236461709568
"p1k_00160","b1818",0.275577038725564
"p1k_00160","b1101",4.07052489940682
"p1k_00160","b1817",0.35254985569232
"p1k_00160","b1819",0.263428410894231
"p1k_00617","b1818",0.0500617892021922
"p1k_00617","b1101",0.73945841206064
"p1k_00617","b1817",0.0640448008315686
"p1k_00617","b1819",0.0478548489999146
"p1k_00527","b1818",0.0550575307111753
"p1k_00527","b1101",0.813250083156892
"p1k_00527","b1817",0.070435928177349
"p1k_00527","b1819",0.0526303566149026
"p1k_00872","b1818",0.109121530374391
"p1k_00872","b1101",1.61182480407113
"p1k_00872","b1817",0.139600817122968
"p1k_00872","b1819",0.104310981327798
"p1k_00666","b1818",0.0892522411528089
"p1k_00666","b1101",1.3183372302007
"p1k_00666","b1817",0.114181736200361
"p1k_00666","b1819",0.0853176163165298
"p1k_00900","b1818",0.00465871555703333
"p1k_00900","b1101",0.0688134895485361
"p1k_00900","b1817",0.00595996497001079
"p1k_00900","b1819",0.00445333922475189
"p1k_01020","b1818",2.42908161075215
"p1k_01020","b1101",35.8797569818746
"p1k_01020","b1817",3.10756068537469
"p1k_01020","b1819",2.32199718674704
"p1k_00597","b1818",0.0016536734318938
"p1k_00597","b1101",0.024426269006812
"p1k_00597","b1817",0.00211556932490654
"p1k_00597","b1819",0.00158077235431655
"p1k_00387","b1818",0.00184122092889171
"p1k_00387","b1101",0.0271965170647848
"p1k_00387","b1817",0.00235550166218633
"p1k_00387","b1819",0.00176005194644015
"p1k_00176","b1818",0.0343268650950868
"p1k_00176","b1101",0.507039192141402
"p1k_00176","b1817",0.0439148754613566
"p1k_00176","b1819",0.0328135884063425
"p1k_00085","b1818",0.628288727984125
"p1k_00085","b1101",9.28039913304569
"p1k_00085","b1817",0.803779231420294
"p1k_00085","b1819",0.600591043292397
"p1k_00943","b1818",1.20366764215751
"p1k_00943","b1101",17.7792719258143
"p1k_00943","b1817",1.5398701412375
"p1k_00943","b1819",1.15060476621976
"p1k_00273","b1818",0.0138219808609151
"p1k_00273","b1101",0.204163298632109
"p1k_00273","b1817",0.0176826682674038
"p1k_00273","b1819",0.0132126481598032
"p1k_00714","b1818",5.94004238046862E-5
"p1k_00714","b1101",0.000877398586074083
"p1k_00714","b1817",7.59918567136491E-5
"p1k_00714","b1819",5.67817961963635E-5
"p1k_00849","b1818",0.187042922563238
"p1k_00849","b1101",2.76279503209878
"p1k_00849","b1817",0.239286827606883
"p1k_00849","b1819",0.178797261512469
"p1k_00721","b1818",0.10582449175699
"p1k_00721","b1101",1.56312452828436
"p1k_00721","b1817",0.135382865967994
"p1k_00721","b1819",0.101159290433465
"p1k_00738","b1818",0.0261876946024416
"p1k_00738","b1101",0.386816200037102
"p1k_00738","b1817",0.033502312078328
"p1k_00738","b1819",0.0250332277536905
"p1k_00832","b1818",0.3797933752715
"p1k_00832","b1101",5.60989550443626
"p1k_00832","b1817",0.485875384480809
"p1k_00832","b1819",0.363050440554163
"p1k_00410","b1818",0.0396198327683556
"p1k_00410","b1101",0.585221165521455
"p1k_00410","b1817",0.0506862487151832
"p1k_00410","b1819",0.0378732191706903
"p1k_00990","b1818",0.445478103976315
"p1k_00990","b1101",6.58011902138898
"p1k_00990","b1817",0.569906847091644
"p1k_00990","b1819",0.425839502308904
"p1k_00479","b1818",0.0528331450297944
"p1k_00479","b1101",0.780393872262769
"p1k_00479","b1817",0.067590238077036
"p1k_00479","b1819",0.0505040314755806
"p1k_00548","b1818",0.0267981494274783
"p1k_00548","b1101",0.395833176113072
"p1k_00548","b1817",0.0342832761291381
"p1k_00548","b1819",0.025616771089615
"p1k_00525","b1818",0.0397478880529692
"p1k_00525","b1101",0.587112659192086
"p1k_00525","b1817",0.0508500717692373
"p1k_00525","b1819",0.0379956292244756
"p1k_01055","b1818",1.24328249400576
"p1k_01055","b1101",18.3644195185903
"p1k_01055","b1817",1.59055001778658
"p1k_01055","b1819",1.18847322405084
"p1k_00014","b1818",0.0390313958722913
"p1k_00014","b1101",0.576529414393581
"p1k_00014","b1817",0.0499334525324864
"p1k_00014","b1819",0.037310723118194
"p1k_00134","b1818",0.015073059381126
"p1k_00134","b1101",0.222642872587844
"p1k_00134","b1817",0.0192831918589188
"p1k_00134","b1819",0.0144085737275036
"p1k_00882","b1818",0.00433086291991804
"p1k_00882","b1101",0.0639708062506616
"p1k_00882","b1817",0.00554053815405444
"p1k_00882","b1819",0.00413993974995467
"p1k_00390","b1818",5.94004238046862E-5
"p1k_00390","b1101",0.000877398586074083
"p1k_00390","b1817",7.59918567136491E-5
"p1k_00390","b1819",5.67817961963635E-5
"p1k_00959","b1818",0.0402985815869439
"p1k_00959","b1101",0.595246906342548
"p1k_00959","b1817",0.0515545823004169
"p1k_00959","b1819",0.0385220458055361
"p1k_00057","b1818",0.393949039134377
"p1k_00057","b1101",5.81898760618738
"p1k_00057","b1817",0.503984938437721
"p1k_00057","b1819",0.37658206152591
"p1k_00030","b1818",0.0302635524120061
"p1k_00030","b1101",0.4470203475851
"p1k_00030","b1817",0.0387166183544593
"p1k_00030","b1819",0.0289294041215397
"p1k_00336","b1818",0.00580708634230342
"p1k_00336","b1101",0.0857759763246871
"p1k_00336","b1817",0.00742909300948953
"p1k_00336","b1819",0.0055510848587135
"p1k_00601","b1818",0.0468846280541964
"p1k_00601","b1101",0.6925288361346
"p1k_00601","b1817",0.059980210728499
"p1k_00601","b1819",0.0448177508576237
"p1k_00704","b1818",0.108675814272669
"p1k_00704","b1101",1.60524116960538
"p1k_00704","b1817",0.139030605801777
"p1k_00704","b1819",0.103884914319714
"p1k_00344","b1818",0.0679587725705062
"p1k_00344","b1101",1.00381322464552
"p1k_00344","b1817",0.0869406811741627
"p1k_00344","b1819",0.0649628559308203
"p1k_00020","b1818",0.08693512916775
"p1k_00020","b1101",1.28411136699557
"p1k_00020","b1817",0.111217419943341
"p1k_00020","b1819",0.0831026526500689
"p1k_00281","b1818",5.94004238046862E-5
"p1k_00281","b1101",0.000877398586074083
"p1k_00281","b1817",7.59918567136491E-5
"p1k_00281","b1819",5.67817961963635E-5
"p1k_00820","b1818",0.00307094118598268
"p1k_00820","b1101",0.0453606099403842
"p1k_00820","b1817",0.0039287013060474
"p1k_00820","b1819",0.0029355608156407
"p1k_00180","b1818",0.42661483825217
"p1k_00180","b1101",6.30149133466532
"p1k_00180","b1817",0.545774787179512
"p1k_00180","b1819",0.407807810927912
"p1k_00873","b1818",0.116059361268137
"p1k_00873","b1101",1.71430291157774
"p1k_00873","b1817",0.14847648866556
"p1k_00873","b1819",0.110942962627274
"p1k_00264","b1818",0.0158103143278437
"p1k_00264","b1101",0.23353280242998
"p1k_00264","b1817",0.020226373214941
"p1k_00264","b1819",0.0151133272872919
"p1k_00010","b1818",0.00489599260537289
"p1k_00010","b1101",0.0723182885615111
"p1k_00010","b1817",0.00626351707122383
"p1k_00010","b1819",0.0046801560744968
"p1k_00510","b1818",2.03737443078417
"p1k_00510","b1101",30.0938836859359
"p1k_00510","b1817",2.6064437911298
"p1k_00510","b1819",1.94755815353867
"starve_series__t12_starve","b1818",0.608297584176441
"starve_series__t12_starve","b1101",8.98511165549267
"starve_series__t12_starve","b1817",0.778204260090618
"starve_series__t12_starve","b1819",0.581481195572245
"p1k_00542","b1818",0.0402296779942854
"p1k_00542","b1101",0.594229137261089
"p1k_00542","b1817",0.0514664328966757
"p1k_00542","b1819",0.0384561797812734
"p1k_00739","b1818",0.0340895966239487
"p1k_00739","b1101",0.503534519821537
"p1k_00739","b1817",0.0436113343330866
"p1k_00739","b1819",0.032586779755679
"p1k_00522","b1818",0.0187019060329002
"p1k_00522","b1101",0.276244256507519
"p1k_00522","b1817",0.0239256300291272
"p1k_00522","b1819",0.0178774451228731
"p1k_00896","b1818",0.0723701303026801
"p1k_00896","b1101",1.0689730128922
"p1k_00896","b1817",0.0925841975537472
"p1k_00896","b1819",0.0691797419335392
"p1k_00584","b1818",0.0306964956255359
"p1k_00584","b1101",0.453415314810426
"p1k_00584","b1817",0.0392704891274336
"p1k_00584","b1819",0.0293432613255907
"p1k_00733","b1818",0.0259712241106835
"p1k_00733","b1101",0.38361873289411
"p1k_00733","b1817",0.0332253781182859
"p1k_00733","b1819",0.0248263002175175
"p1k_01002","b1818",1.14179796766895
"p1k_01002","b1101",16.8654002488104
"p1k_01002","b1817",1.4607193349383
"p1k_01002","b1819",1.09146257459
"p1k_00396","b1818",0.000381338025243023
"p1k_00396","b1101",0.00563271139722265
"p1k_00396","b1817",0.000487851478451026
"p1k_00396","b1819",0.000364526995673805
"starve_series__t04_starve","b1818",0.708888745623616
"starve_series__t04_starve","b1101",10.4709351087984
"starve_series__t04_starve","b1817",0.906892047781961
"starve_series__t04_starve","b1819",0.677637863531882
"p1k_00729","b1818",0.00485162013060361
"p1k_00729","b1101",0.0716628665269615
"p1k_00729","b1817",0.00620675069602447
"p1k_00729","b1819",0.00463773973034137
"p1k_00257","b1818",0.032193988367258
"p1k_00257","b1101",0.475534652183562
"p1k_00257","b1817",0.0411862541434013
"p1k_00257","b1819",0.0307747381100928
"p1k_00635","b1818",0.0131769656943367
"p1k_00635","b1101",0.194635834703349
"p1k_00635","b1817",0.0168574906511981
"p1k_00635","b1819",0.0125960680516773
"p1k_00338","b1818",0.0445245842820531
"p1k_00338","b1101",0.657668831169649
"p1k_00338","b1817",0.0569609711897314
"p1k_00338","b1819",0.0425617480229475
"p1k_00147","b1818",0.0239746853000916
"p1k_00147","b1101",0.354128028665883
"p1k_00147","b1817",0.0306711759510318
"p1k_00147","b1819",0.0229177774734051
"p1k_00243","b1818",0.267702990351031
"p1k_00243","b1101",3.95421800346261
"p1k_00243","b1817",0.342476467027598
"p1k_00243","b1819",0.255901484629982
"p1k_00238","b1818",0.162231829258519
"p1k_00238","b1101",2.39631249224196
"p1k_00238","b1817",0.20754562229965
"p1k_00238","b1819",0.155079948517029
"p1k_00838","b1818",0.0635543256218747
"p1k_00838","b1101",0.938755514992228
"p1k_00838","b1817",0.0813060058640369
"p1k_00838","b1819",0.0607525760544138
"p1k_00615","b1818",0.0272009376677959
"p1k_00615","b1101",0.401782726804898
"p1k_00615","b1817",0.0347985691907634
"p1k_00615","b1819",0.0260018026821035
"p1k_00391","b1818",0.0467320814570101
"p1k_00391","b1101",0.69027558337799
"p1k_00391","b1817",0.0597850555694439
"p1k_00391","b1819",0.0446719291742572
"p1k_01019","b1818",0.082699139223597
"p1k_01019","b1101",1.22154192136595
"p1k_01019","b1817",0.105798254215922
"p1k_01019","b1819",0.0790534034647497
"p1k_00599","b1818",0.0014583572205706
"p1k_00599","b1101",0.0215412699331387
"p1k_00599","b1817",0.0018656983543975
"p1k_00599","b1819",0.00139406652639745
"p1k_00897","b1818",0.108515918636056
"p1k_00897","b1101",1.60287936481515
"p1k_00897","b1817",0.13882604890591
"p1k_00897","b1819",0.103732067574366
"p1k_00402","b1818",0.0806881161109569
"p1k_00402","b1101",1.1918372707494
"p1k_00402","b1817",0.103225522062931
"p1k_00402","b1819",0.0771310349492729
"p1k_00511","b1818",0.00724919341007361
"p1k_00511","b1101",0.107077216638888
"p1k_00511","b1817",0.00927400229869038
"p1k_00511","b1819",0.00692961760933342
"p1k_00937","b1818",0.0763640405420791
"p1k_00937","b1101",1.12796671988119
"p1k_00937","b1817",0.0976936670692769
"p1k_00937","b1819",0.072997583334567
"p1k_00964","b1818",1.56243162004748
"p1k_00964","b1101",23.0785439978452
"p1k_00964","b1817",1.99884230095603
"p1k_00964","b1819",1.49355287618825
"p1k_00335","b1818",0.00668814639475698
"p1k_00335","b1101",0.0987900390999114
"p1k_00335","b1817",0.00855624640291177
"p1k_00335","b1819",0.00639330397317088
"p1k_00531","b1818",0.0245176144720734
"p1k_00531","b1101",0.362147589088575
"p1k_00531","b1817",0.0313657534169867
"p1k_00531","b1819",0.0234367719791328
"p1k_00509","b1818",2.25209902427796
"p1k_00509","b1101",33.2655623147998
"p1k_00509","b1817",2.88114419723009
"p1k_00509","b1819",2.15281675819444
"p1k_00891","b1818",0.0334126422904963
"p1k_00891","b1101",0.493535285187103
"p1k_00891","b1817",0.0427452964597113
"p1k_00891","b1819",0.0319396684973025
"p1k_00422","b1818",5.94004238046862E-5
"p1k_00422","b1101",0.000877398586074083
"p1k_00422","b1817",7.59918567136491E-5
"p1k_00422","b1819",5.67817961963635E-5
"p1k_00466","b1818",0.62916180863791
"p1k_00466","b1101",9.29329533280477
"p1k_00466","b1817",0.804896176648834
"p1k_00466","b1819",0.601425634774594
"p1k_00625","b1818",0.0627045480256504
"p1k_00625","b1101",0.92620352270584
"p1k_00625","b1817",0.0802188725879668
"p1k_00625","b1819",0.0599402603302079
"p1k_00047","b1818",0.00671179594032831
"p1k_00047","b1101",0.0991393645174171
"p1k_00047","b1817",0.00858650162271136
"p1k_00047","b1819",0.00641591094448111
"p1k_00106","b1818",0.370368055135128
"p1k_00106","b1101",5.47067490580653
"p1k_00106","b1817",0.473817430489799
"p1k_00106","b1819",0.354040629297114
"p1k_00376","b1818",0.0171355296825178
"p1k_00376","b1101",0.253107445234853
"p1k_00376","b1817",0.0219217411752481
"p1k_00376","b1819",0.0163801214171254
"p1k_00241","b1818",0.352146870597813
"p1k_00241","b1101",5.20153134544739
"p1k_00241","b1817",0.450506794709397
"p1k_00241","b1819",0.336622713387017
"p1k_00881","b1818",0.0392031395625096
"p1k_00881","b1101",0.579066225771563
"p1k_00881","b1817",0.0501531668217557
"p1k_00881","b1819",0.0374748956036977
"p1k_00693","b1818",0.401897847337913
"p1k_00693","b1101",5.93639877317986
"p1k_00693","b1817",0.514153968477532
"p1k_00693","b1819",0.384180451882537
"p1k_00793","b1818",0.0130153645332455
"p1k_00793","b1101",0.192248837756734
"p1k_00793","b1817",0.0166507518521824
"p1k_00793","b1819",0.0124415909687469
"p1k_00027","b1818",0.0324968701777765
"p1k_00027","b1101",0.480008493534767
"p1k_00027","b1817",0.0415737354048444
"p1k_00027","b1819",0.0310642675803369
"p1k_00087","b1818",0.348146105188312
"p1k_00087","b1101",5.14243638132638
"p1k_00087","b1817",0.44538855527152
"p1k_00087","b1819",0.332798319021436
"p1k_00431","b1818",0.0612459135198853
"p1k_00431","b1101",0.904658157016778
"p1k_00431","b1817",0.0783528194984441
"p1k_00431","b1819",0.0585459287425466
"p1k_00204","b1818",0.000319216777829097
"p1k_00204","b1101",0.00471512375802745
"p1k_00204","b1817",0.00040837883111985
"p1k_00204","b1819",0.000305144321541384
"p1k_00874","b1818",0.0882183083033294
"p1k_00874","b1101",1.3030650963989
"p1k_00874","b1817",0.112859010335516
"p1k_00874","b1819",0.0843292636991663
"p1k_00488","b1818",0.724803376973394
"p1k_00488","b1101",10.7060087690487
"p1k_00488","b1817",0.927251875334025
"p1k_00488","b1819",0.692850909095576
"p1k_00659","b1818",0.0584388119206039
"p1k_00659","b1101",0.863194699074555
"p1k_00659","b1817",0.0747616521489543
"p1k_00659","b1819",0.0558625763234296
"p1k_01051","b1818",3.23187250990901
"p1k_01051","b1101",47.7377127794526
"p1k_01051","b1817",4.13458317229063
"p1k_01051","b1819",3.08939759072571
"p1k_00477","b1818",0.0146280853634303
"p1k_00477","b1101",0.216070199381846
"p1k_00477","b1817",0.0187139298969972
"p1k_00477","b1819",0.0139832160891717
"p1k_00314","b1818",0.0163532502667658
"p1k_00314","b1101",0.24155246280657
"p1k_00314","b1817",0.0209209593379445
"p1k_00314","b1819",0.0156323282616439
"p1k_00907","b1818",0.606066173659334
"p1k_00907","b1101",8.95215168135009
"p1k_00907","b1817",0.77534958301217
"p1k_00907","b1819",0.57934815528234
"p1k_00405","b1818",5.94004238046862E-5
"p1k_00405","b1101",0.000877398586074083
"p1k_00405","b1817",7.59918567136491E-5
"p1k_00405","b1819",5.67817961963635E-5
"p1k_00494","b1818",0.0242079093269728
"p1k_00494","b1101",0.357572960845103
"p1k_00494","b1817",0.0309695429608567
"p1k_00494","b1819",0.0231407199764082
"p1k_00233","b1818",0.378841755345218
"p1k_00233","b1101",5.59583920779189
"p1k_00233","b1817",0.484657962778202
"p1k_00233","b1819",0.36214077215031
"starve_series__t01_starve","b1818",5.68794843403262
"starve_series__t01_starve","b1101",84.0162004583004
"starve_series__t01_starve","b1817",7.2766780892821
"starve_series__t01_starve","b1819",5.4371990647512
"p1k_00717","b1818",0.303438750220742
"p1k_00717","b1101",4.48206785997312
"p1k_00717","b1817",0.388193762791373
"p1k_00717","b1819",0.290061857635335
"p1k_00505","b1818",5.94004238046862E-5
"p1k_00505","b1101",0.000877398586074083
"p1k_00505","b1817",7.59918567136491E-5
"p1k_00505","b1819",5.67817961963635E-5
"p1k_01053","b1818",0.400644054013117
"p1k_01053","b1101",5.91787909907749
"p1k_01053","b1817",0.512549971795627
"p1k_01053","b1819",0.38298193119058
"p1k_00123","b1818",0.0338334863386702
"p1k_00123","b1101",0.49975153667446
"p1k_00123","b1817",0.0432836885882386
"p1k_00123","b1819",0.0323419599195395
"p1k_00210","b1818",0.0901161941987149
"p1k_00210","b1101",1.33109860684348
"p1k_00210","b1817",0.115287004342684
"p1k_00210","b1819",0.0861434825752819
"p1k_00072","b1818",0.00242521651517459
"p1k_00072","b1101",0.0358226659852523
"p1k_00072","b1817",0.00310261601039593
"p1k_00072","b1819",0.00231830248130039
"p1k_00501","b1818",0.0920297517896062
"p1k_00501","b1101",1.35936360256371
"p1k_00501","b1817",0.11773504738592
"p1k_00501","b1819",0.08797268227078
"p1k_00171","b1818",0.305843488646273
"p1k_00171","b1101",4.51758804584548
"p1k_00171","b1817",0.391270180873299
"p1k_00171","b1819",0.292360584789758
"p1k_00053","b1818",0.0117728116860233
"p1k_00053","b1101",0.173895195788458
"p1k_00053","b1817",0.0150611352825142
"p1k_00053","b1819",0.0112538152254934
"p1k_00245","b1818",0.214282658754314
"p1k_00245","b1101",3.1651508485769
"p1k_00245","b1817",0.274135032332764
"p1k_00245","b1819",0.20483615231113
"p1k_00624","b1818",0.0627587500730318
"p1k_00624","b1101",0.927004136517808
"p1k_00624","b1817",0.0802882140834372
"p1k_00624","b1819",0.0599920729168985
"p1k_00416","b1818",0.0381184861560998
"p1k_00416","b1101",0.563044902955861
"p1k_00416","b1817",0.0487655533846044
"p1k_00416","b1819",0.0364380584109369
"p1k_00953","b1818",0.0392099062538119
"p1k_00953","b1101",0.579166175990782
"p1k_00953","b1817",0.0501618235518417
"p1k_00953","b1819",0.0374813639899792
"p1k_00289","b1818",0.0268374217316742
"p1k_00289","b1101",0.396413263963736
"p1k_00289","b1817",0.034333517779317
"p1k_00289","b1819",0.025654312100776
"starve_series__t28_growth2","b1818",0.241911929349769
"starve_series__t28_growth2","b1101",3.57326044446835
"starve_series__t28_growth2","b1817",0.30948157428836
"starve_series__t28_growth2","b1819",0.231247405152756
"p1k_00185","b1818",0.01022017795684
"p1k_00185","b1101",0.150961375599639
"p1k_00185","b1817",0.013074827570892
"p1k_00185","b1819",0.00976962830676094
"p1k_00549","b1818",0.0501445828639159
"p1k_00549","b1101",0.740681350165781
"p1k_00549","b1817",0.0641507200098424
"p1k_00549","b1819",0.0479339927589188
"p1k_00837","b1818",2.24190234631092
"p1k_00837","b1101",33.1149480555421
"p1k_00837","b1817",2.86809943355004
"p1k_00837","b1819",2.14306959389628
"p1k_00816","b1818",0.0499929600352365
"p1k_00816","b1101",0.738441742314878
"p1k_00816","b1817",0.0639567466417496
"p1k_00816","b1819",0.0477890541203478
"p1k_00097","b1818",0.273127413673894
"p1k_00097","b1101",4.03434169701395
"p1k_00097","b1817",0.349416013473605
"p1k_00097","b1819",0.261086775910299
"p1k_01028","b1818",0.337357826778172
"p1k_01028","b1101",4.98308364245783
"p1k_01028","b1817",0.431586948235417
"p1k_01028","b1819",0.322485634586585
"p1k_01022","b1818",0.531845137936588
"p1k_01022","b1101",7.85583910260123
"p1k_01022","b1817",0.680397494280835
"p1k_01022","b1819",0.508399103845447
"starve_series__t21_growth2","b1818",0.0151954543447048
"starve_series__t21_growth2","b1101",0.224450758139969
"starve_series__t21_growth2","b1817",0.0194397735790313
"starve_series__t21_growth2","b1819",0.014525572991688
"p1k_00487","b1818",0.715342367536278
"p1k_00487","b1101",10.5662610068062
"p1k_00487","b1817",0.915148263483109
"p1k_00487","b1819",0.683806981876527
"p1k_00589","b1818",0.0186457729416816
"p1k_00589","b1101",0.27541511941198
"p1k_00589","b1817",0.0238538181201953
"p1k_00589","b1819",0.0178237866211101
"p1k_00174","b1818",0.00926170528914427
"p1k_00174","b1101",0.136803857697207
"p1k_00174","b1817",0.0118486390529957
"p1k_00174","b1819",0.00885340925997709
"p1k_00039","b1818",0.0071964175014868
"p1k_00039","b1101",0.106297668201236
"p1k_00039","b1817",0.00920648528405681
"p1k_00039","b1819",0.00687916829107084
"p1k_00023","b1818",0.062779516245106
"p1k_00023","b1101",0.927310871871682
"p1k_00023","b1817",0.0803147805600997
"p1k_00023","b1819",0.0600119236262869
"p1k_00333","b1818",0.00692920715658383
"p1k_00333","b1101",0.102350727021605
"p1k_00333","b1817",0.00886463906576991
"p1k_00333","b1819",0.00662373773394671
"p1k_00543","b1818",0.0304276277112832
