"sample","gene","Val"
"p1k_00727","b1817",2.81096205694504E-13
"p1k_00727","b1819",6.13282656902107E-13
"p1k_00909","b1818",2.27279122571345
"p1k_00909","b1101",6.37839891698219
"p1k_00909","b1817",1.52600128374578
"p1k_00909","b1819",3.32935878454634
"p1k_00226","b1818",1.49306704363339
"p1k_00226","b1101",4.19016806574636
"p1k_00226","b1817",1.00247757010231
"p1k_00226","b1819",2.18715904100564
"p1k_00799","b1818",1.13802005570281
"p1k_00799","b1101",3.19375832178349
"p1k_00799","b1817",0.764091328003873
"p1k_00799","b1819",1.66705900065885
"p1k_01016","b1818",18.208833053619
"p1k_01016","b1101",51.1015704895
"p1k_01016","b1817",12.2258051249792
"p1k_01016","b1819",26.6736942652416
"p1k_00864","b1818",2.81950568902304
"p1k_00864","b1101",7.91270743648896
"p1k_00864","b1817",1.89307722253595
"p1k_00864","b1819",4.13022803310081
"p1k_00090","b1818",0.898548585304845
"p1k_00090","b1101",2.52170162332671
"p1k_00090","b1817",0.603304993071999
"p1k_00090","b1819",1.31626283663045
"p1k_00472","b1818",15.2066997770012
"p1k_00472","b1101",42.6763339681806
"p1k_00472","b1817",10.2101077823178
"p1k_00472","b1819",22.2759393444178
"p1k_00804","b1818",1.22753992760738
"p1k_00804","b1101",3.44498837210421
"p1k_00804","b1817",0.824196910030769
"p1k_00804","b1819",1.79819457023735
"p1k_00418","b1818",3.64786095329085E-10
"p1k_00418","b1101",1.02374173617588E-9
"p1k_00418","b1817",2.44925289866892E-10
"p1k_00418","b1819",5.34366631313883E-10
"p1k_00360","b1818",1.02836721074786E-7
"p1k_00360","b1101",2.88602676263637E-7
"p1k_00360","b1817",6.90468031559162E-8
"p1k_00360","b1819",1.50643110907296E-7
"p1k_00407","b1818",0.969083638081891
"p1k_00407","b1101",2.71965236299536
"p1k_00407","b1817",0.650663756107112
"p1k_00407","b1819",1.41958798806752
"p1k_00980","b1818",4.70102181444939
"p1k_00980","b1101",13.1930254353129
"p1k_00980","b1817",3.15636792442948
"p1k_00980","b1819",6.88641706163219
"p1k_00077","b1818",4.18658225709751E-13
"p1k_00077","b1101",1.17492937461271E-12
"p1k_00077","b1817",2.81096205694504E-13
"p1k_00077","b1819",6.13282656902107E-13
"p1k_00687","b1818",0.516787870349626
"p1k_00687","b1101",1.45032203365395
"p1k_00687","b1817",0.3469825757226
"p1k_00687","b1819",0.757030481475665
"starve_series__t11_starve","b1818",4.42038581196442E-13
"starve_series__t11_starve","b1101",1.24054439126175E-12
"starve_series__t11_starve","b1817",2.96794283055711E-13
"starve_series__t11_starve","b1819",6.47531993596461E-13
"p1k_00028","b1818",1.26085222641895
"p1k_00028","b1101",3.538476558902
"p1k_00028","b1817",0.846563509380435
"p1k_00028","b1819",1.84699297874357
"p1k_00221","b1818",1.69873848786488
"p1k_00221","b1101",4.76736781128325
"p1k_00221","b1817",1.14056983496865
"p1k_00221","b1819",2.48844233611669
"p1k_00293","b1818",1.01299696556462
"p1k_00293","b1101",2.842891452133
"p1k_00293","b1817",0.680148115846826
"p1k_00293","b1819",1.48391559588262
"p1k_00196","b1818",0.834900297725833
"p1k_00196","b1101",2.34307801550531
"p1k_00196","b1817",0.560570153437397
"p1k_00196","b1819",1.22302594668865
"p1k_00808","b1818",0.847983721685175
"p1k_00808","b1101",2.37979555307258
"p1k_00808","b1817",0.569354647821161
"p1k_00808","b1819",1.24219154887779
"p1k_00197","b1818",0.642490373996541
"p1k_00197","b1101",1.80309562062155
"p1k_00197","b1817",0.431381960833319
"p1k_00197","b1819",0.941169143232841
"p1k_00736","b1818",0.0355565337286151
"p1k_00736","b1101",0.0997864448174497
"p1k_00736","b1817",0.0238734273089181
"p1k_00736","b1819",0.0520859358211497
"p1k_00092","b1818",22.4735209040158
"p1k_00092","b1101",63.0700610655313
"p1k_00092","b1817",15.089208969931
"p1k_00092","b1819",32.9209358936976
"p1k_00342","b1818",1.41200922187227E-7
"p1k_00342","b1101",3.96268605301912E-7
"p1k_00342","b1817",9.4805359192707E-8
"p1k_00342","b1819",2.06841933104751E-7
"p1k_00917","b1818",3.08191064165165
"p1k_00917","b1101",8.64912503909199
"p1k_00917","b1817",2.06926159444051
"p1k_00917","b1819",4.5146189196277
"p1k_00421","b1818",4.18658225709751E-13
"p1k_00421","b1101",1.17492937461271E-12
"p1k_00421","b1817",2.81096205694504E-13
"p1k_00421","b1819",6.13282656902107E-13
"p1k_00792","b1818",1.27531805578011
"p1k_00792","b1101",3.57907370187168
"p1k_00792","b1817",0.856276180709788
"p1k_00792","b1819",1.86818363431917
"p1k_01021","b1818",18.6011554190789
"p1k_01021","b1101",52.2025904699742
"p1k_01021","b1817",12.4892188633642
"p1k_01021","b1819",27.2483981355487
"p1k_00612","b1818",4.30660995492441E-13
"p1k_00612","b1101",1.20861414641073E-12
"p1k_00612","b1817",2.89155125444663E-13
"p1k_00612","b1819",6.30865234027001E-13
"p1k_00877","b1818",21.0587464127018
"p1k_00877","b1101",59.0996145145778
"p1k_00877","b1817",14.1392987161732
"p1k_00877","b1819",30.8484657840289
"p1k_00842","b1818",0.627836297352706
"p1k_00842","b1101",1.76197017736177
"p1k_00842","b1817",0.421542896198783
"p1k_00842","b1819",0.919702728609451
"p1k_00307","b1818",1.0907309722837
"p1k_00307","b1101",3.06104545530767
"p1k_00307","b1817",0.732340412570771
"p1k_00307","b1819",1.59778632681476
"p1k_00104","b1818",23.1678681137045
"p1k_00104","b1101",65.0186885682169
"p1k_00104","b1817",15.5554087340636
"p1k_00104","b1819",33.9380689043975
"p1k_00480","b1818",1.89188585354043
"p1k_00480","b1101",5.30941977545175
"p1k_00480","b1817",1.27025316207692
"p1k_00480","b1819",2.77137940105631
"p1k_00308","b1818",1.13954139734837
"p1k_00308","b1101",3.19802784016011
"p1k_00308","b1817",0.765112789754462
"p1k_00308","b1819",1.66928757850386
"p1k_00139","b1818",0.324376373682026
"p1k_00139","b1101",0.910335224450087
"p1k_00139","b1817",0.217793327013654
"p1k_00139","b1819",0.475171373859263
"p1k_00178","b1818",4.18658225709751E-13
"p1k_00178","b1101",1.17492937461271E-12
"p1k_00178","b1817",2.81096205694504E-13
"p1k_00178","b1819",6.13282656902107E-13
"p1k_00332","b1818",4.18658225709751E-13
"p1k_00332","b1101",1.17492937461271E-12
"p1k_00332","b1817",2.81096205694504E-13
"p1k_00332","b1819",6.13282656902107E-13
"p1k_00526","b1818",1.14869984991121
"p1k_00526","b1101",3.22373027303083
"p1k_00526","b1817",0.771261973282585
"p1k_00526","b1819",1.68270358176362
"p1k_00285","b1818",4.18658225709751E-13
"p1k_00285","b1101",1.17492937461271E-12
"p1k_00285","b1817",2.81096205694504E-13
"p1k_00285","b1819",6.13282656902107E-13
"p1k_00385","b1818",3.60680755861542
"p1k_00385","b1101",10.1222044353916
"p1k_00385","b1817",2.42168875979507
"p1k_00385","b1819",5.2835281540982
"p1k_00223","b1818",2.3060083590644
"p1k_00223","b1101",6.47162002985605
"p1k_00223","b1817",1.54830398694282
"p1k_00223","b1819",3.37801778739194
"p1k_00262","b1818",4.18658225709751E-13
"p1k_00262","b1101",1.17492937461271E-12
"p1k_00262","b1817",2.81096205694504E-13
"p1k_00262","b1819",6.13282656902107E-13
"p1k_00160","b1818",19.001336492345
"p1k_00160","b1101",53.3256652581198
"p1k_00160","b1817",12.7579091084804
"p1k_00160","b1819",27.8346140433779
"p1k_00617","b1818",5.73425434911789
"p1k_00617","b1101",16.0927063235351
"p1k_00617","b1817",3.85010263990785
"p1k_00617","b1819",8.3999752700848
"p1k_00527","b1818",0.721338887658412
"p1k_00527","b1101",2.02437739452873
"p1k_00527","b1817",0.484322561671696
"p1k_00527","b1819",1.0566724893557
"p1k_00872","b1818",25.6325558182245
"p1k_00872","b1101",71.9356289397528
"p1k_00872","b1817",17.2102534723652
"p1k_00872","b1819",37.5485323589241
"p1k_00666","b1818",5.1904131284927
"p1k_00666","b1101",14.5664613198582
"p1k_00666","b1817",3.48495585852347
"p1k_00666","b1819",7.60331496763291
"p1k_00900","b1818",4.18658225709751E-13
"p1k_00900","b1101",1.17492937461271E-12
"p1k_00900","b1817",2.81096205694504E-13
"p1k_00900","b1819",6.13282656902107E-13
"p1k_01020","b1818",19.6243345785144
"p1k_01020","b1101",55.0740573995306
"p1k_01020","b1817",13.1762035248394
"p1k_01020","b1819",28.7472293894234
"p1k_00597","b1818",4.18658225709751E-13
"p1k_00597","b1101",1.17492937461271E-12
"p1k_00597","b1817",2.81096205694504E-13
"p1k_00597","b1819",6.13282656902107E-13
"p1k_00387","b1818",4.18658225709751E-13
"p1k_00387","b1101",1.17492937461271E-12
"p1k_00387","b1817",2.81096205694504E-13
"p1k_00387","b1819",6.13282656902107E-13
"p1k_00176","b1818",1.81549445796904
"p1k_00176","b1101",5.09503369842598
"p1k_00176","b1817",1.21896232357393
"p1k_00176","b1819",2.65947542983717
"p1k_00085","b1818",19.565111775106
"p1k_00085","b1101",54.9078535437402
"p1k_00085","b1817",13.1364400511839
"p1k_00085","b1819",28.6604752878842
"p1k_00943","b1818",22.494187496606
"p1k_00943","b1101",63.1280601330672
"p1k_00943","b1817",15.1030849680722
"p1k_00943","b1819",32.951209902506
"p1k_00273","b1818",3.41640970350899E-11
"p1k_00273","b1101",9.58786874319647E-11
"p1k_00273","b1817",2.29385151366893E-11
"p1k_00273","b1819",5.00461878297531E-11
"p1k_00714","b1818",0.0424240128357118
"p1k_00714","b1101",0.11905945185986
"p1k_00714","b1817",0.0284844016100166
"p1k_00714","b1819",0.0621459455722536
"p1k_00849","b1818",1.0642830429734
"p1k_00849","b1101",2.986821548703
"p1k_00849","b1817",0.714582699665455
"p1k_00849","b1819",1.55904337287068
"p1k_00721","b1818",1.75048325795174
"p1k_00721","b1101",4.91258519057769
"p1k_00721","b1817",1.1753123949919
"p1k_00721","b1819",2.56424204129592
"p1k_00738","b1818",0.576010367708329
"p1k_00738","b1101",1.61652503054169
"p1k_00738","b1817",0.38674584388976
"p1k_00738","b1819",0.843784134689931
"p1k_00832","b1818",1.49738082193123
"p1k_00832","b1101",4.20227432456668
"p1k_00832","b1817",1.00537393433754
"p1k_00832","b1819",2.19347819408403
"p1k_00410","b1818",1.15183757636978
"p1k_00410","b1101",3.23253604050243
"p1k_00410","b1817",0.773368710826117
"p1k_00410","b1819",1.68729996396985
"p1k_00990","b1818",4.6380026517755
"p1k_00990","b1101",13.0161674140391
"p1k_00990","b1817",3.11405549289026
"p1k_00990","b1819",6.79410176207044
"p1k_00479","b1818",1.90233440330996
"p1k_00479","b1101",5.33874275847809
"p1k_00479","b1817",1.27726854482796
"p1k_00479","b1819",2.78668523758339
"p1k_00548","b1818",0.219700033635083
"p1k_00548","b1101",0.616569811052078
"p1k_00548","b1817",0.147511363812524
"p1k_00548","b1819",0.321833448084734
"p1k_00525","b1818",4.35457311278347
"p1k_00525","b1101",12.2207460642492
"p1k_00525","b1817",2.92375475806692
"p1k_00525","b1819",6.37891245001788
"p1k_01055","b1818",20.7219661811075
"p1k_01055","b1101",58.1544688979637
"p1k_01055","b1817",13.913177170147
"p1k_01055","b1819",30.3551242884113
"p1k_00014","b1818",1.08626123633161
"p1k_00014","b1101",3.04850151434492
"p1k_00014","b1817",0.729339334986644
"p1k_00014","b1819",1.59123871501112
"p1k_00134","b1818",4.18658225709751E-13
"p1k_00134","b1101",1.17492937461271E-12
"p1k_00134","b1817",2.81096205694504E-13
"p1k_00134","b1819",6.13282656902107E-13
"p1k_00882","b1818",4.18658225709751E-13
"p1k_00882","b1101",1.17492937461271E-12
"p1k_00882","b1817",2.81096205694504E-13
"p1k_00882","b1819",6.13282656902107E-13
"p1k_00390","b1818",0.0579374245987714
"p1k_00390","b1101",0.162596547422668
"p1k_00390","b1817",0.0389004424666838
"p1k_00390","b1819",0.0848711801416601
"p1k_00959","b1818",1.317450697056
"p1k_00959","b1101",3.69731544376302
"p1k_00959","b1817",0.884564949140078
"p1k_00959","b1819",1.92990275649854
"p1k_00057","b1818",25.3133850583551
"p1k_00057","b1101",71.0399028360742
"p1k_00057","b1817",16.9959553072788
"p1k_00057","b1819",37.0809865671596
"p1k_00030","b1818",0.976432867347804
"p1k_00030","b1101",2.7402773616578
"p1k_00030","b1817",0.65559818790509
"p1k_00030","b1819",1.43035370237479
"p1k_00336","b1818",4.18658225709751E-13
"p1k_00336","b1101",1.17492937461271E-12
"p1k_00336","b1817",2.81096205694504E-13
"p1k_00336","b1819",6.13282656902107E-13
"p1k_00601","b1818",1.74759209010343
"p1k_00601","b1101",4.90447136927117
"p1k_00601","b1817",1.17337120224259
"p1k_00601","b1819",2.56000683703938
"p1k_00704","b1818",5.55199424654243
"p1k_00704","b1101",15.5812085547458
"p1k_00704","b1817",3.72772925718833
"p1k_00704","b1819",8.13298670258387
"p1k_00344","b1818",0.896444218231031
"p1k_00344","b1101",2.51579589273751
"p1k_00344","b1817",0.601892075413842
"p1k_00344","b1819",1.3131801984524
"p1k_00020","b1818",0.676056372366101
"p1k_00020","b1101",1.89729579405835
"p1k_00020","b1817",0.453918899564274
"p1k_00020","b1819",0.990339190296306
"p1k_00281","b1818",0.0934175387376566
"p1k_00281","b1101",0.262168527038539
"p1k_00281","b1817",0.0627225600069298
"p1k_00281","b1819",0.136845170690626
"p1k_00820","b1818",4.41963539064055E-13
"p1k_00820","b1101",1.24033379177925E-12
"p1k_00820","b1817",2.96743898141751E-13
"p1k_00820","b1819",6.47422066129368E-13
"p1k_00180","b1818",27.5126529633765
"p1k_00180","b1101",77.2119646888466
"p1k_00180","b1817",18.4725914401511
"p1k_00180","b1819",40.3026427563924
"p1k_00873","b1818",24.5747727153406
"p1k_00873","b1101",68.9670489305094
"p1k_00873","b1817",16.5000349733393
"p1k_00873","b1819",35.9990105964816
"p1k_00264","b1818",7.37921576903293E-9
"p1k_00264","b1101",2.0709153281161E-8
"p1k_00264","b1817",4.95456538602508E-9
"p1k_00264","b1819",1.0809640835348E-8
"p1k_00010","b1818",2.19023465028305E-8
"p1k_00010","b1101",6.14671077714889E-8
"p1k_00010","b1817",1.47057100987675E-8
"p1k_00010","b1819",3.20842358534212E-8
"p1k_00510","b1818",22.329115687661
"p1k_00510","b1101",62.6647998760374
"p1k_00510","b1817",14.9922521781923
"p1k_00510","b1819",32.7094000649044
"starve_series__t12_starve","b1818",4.18658225709751E-13
"starve_series__t12_starve","b1101",1.17492937461271E-12
"starve_series__t12_starve","b1817",2.81096205694504E-13
"starve_series__t12_starve","b1819",6.13282656902107E-13
"p1k_00542","b1818",1.54212779396062
"p1k_00542","b1101",4.32785296755924
"p1k_00542","b1817",1.03541802109221
"p1k_00542","b1819",2.25902698832541
"p1k_00739","b1818",0.73732451680118
"p1k_00739","b1101",2.06923972876249
"p1k_00739","b1817",0.49505565951076
"p1k_00739","b1819",1.0800894641358
"p1k_00522","b1818",2.98758657228306
"p1k_00522","b1101",8.38441240948515
"p1k_00522","b1817",2.00593037012209
"p1k_00522","b1819",4.37644579338823
"p1k_00896","b1818",1.22612812505774
"p1k_00896","b1101",3.44102626605955
"p1k_00896","b1817",0.823248995203054
"p1k_00896","b1819",1.79612645365562
"p1k_00584","b1818",2.565518024661
"p1k_00584","b1101",7.19991225100724
"p1k_00584","b1817",1.72254440038886
"p1k_00584","b1819",3.75816743556629
"p1k_00733","b1818",0.492054349217257
"p1k_00733","b1101",1.38090947053816
"p1k_00733","b1817",0.330375953621752
"p1k_00733","b1819",0.720798924030716
"p1k_01002","b1818",19.7453344027019
"p1k_01002","b1101",55.4136333090208
"p1k_01002","b1817",13.257445429047
"p1k_01002","b1819",28.9244792058736
"p1k_00396","b1818",4.18658225709751E-13
"p1k_00396","b1101",1.17492937461271E-12
"p1k_00396","b1817",2.81096205694504E-13
"p1k_00396","b1819",6.13282656902107E-13
"starve_series__t04_starve","b1818",0.596264547049572
"starve_series__t04_starve","b1101",1.67336669470906
"starve_series__t04_starve","b1817",0.400344938837979
"starve_series__t04_starve","b1819",0.873454008961986
"p1k_00729","b1818",6.40901802429843E-13
"p1k_00729","b1101",1.79863742708141E-12
"p1k_00729","b1817",4.30315359456704E-13
"p1k_00729","b1819",9.38842081846547E-13
"p1k_00257","b1818",1.72232398707325
"p1k_00257","b1101",4.83355854666853
"p1k_00257","b1817",1.15640565027036
"p1k_00257","b1819",2.52299218305772
"p1k_00635","b1818",0.888170300948642
"p1k_00635","b1101",2.49257583431942
"p1k_00635","b1817",0.596336788042224
"p1k_00635","b1819",1.30105993026627
"p1k_00338","b1818",1.75074829799545
"p1k_00338","b1101",4.91332900334354
"p1k_00338","b1817",1.17549034862107
"p1k_00338","b1819",2.56463029226584
"p1k_00147","b1818",3.38469092628519E-7
"p1k_00147","b1101",9.49885264175987E-7
"p1k_00147","b1817",2.2725548392473E-7
"p1k_00147","b1819",4.95815468702563E-7
"p1k_00243","b1818",21.4918681026769
"p1k_00243","b1101",60.3151343947163
"p1k_00243","b1817",14.4301060052205
"p1k_00243","b1819",31.482935631933
"p1k_00238","b1818",34.2584017094083
"p1k_00238","b1101",96.1433456309816
"p1k_00238","b1817",23.0018333387507
"p1k_00238","b1819",50.1843325446365
"p1k_00838","b1818",0.425166240946944
"p1k_00838","b1101",1.19319357630048
"p1k_00838","b1817",0.285465828163227
"p1k_00838","b1819",0.622816096425622
"p1k_00615","b1818",0.464382815568477
"p1k_00615","b1101",1.30325162046387
"p1k_00615","b1817",0.311796686246237
"p1k_00615","b1819",0.680263540669002
"p1k_00391","b1818",1.49619624322459
"p1k_00391","b1101",4.19894990327623
"p1k_00391","b1817",1.0045785825223
"p1k_00391","b1819",2.19174293240301
"p1k_01019","b1818",1.99435926600497
"p1k_01019","b1101",5.59700285641779
"p1k_01019","b1817",1.33905603195847
"p1k_01019","b1819",2.92149030966568
"p1k_00599","b1818",4.18658225709751E-13
"p1k_00599","b1101",1.17492937461271E-12
"p1k_00599","b1817",2.81096205694504E-13
"p1k_00599","b1819",6.13282656902107E-13
"p1k_00897","b1818",1.19914916264326
"p1k_00897","b1101",3.36531205936122
"p1k_00897","b1817",0.805134735163309
"p1k_00897","b1819",1.75660560171974
"p1k_00402","b1818",2.19026013794733
"p1k_00402","b1101",6.14678230615181
"p1k_00402","b1817",1.4705881228469
"p1k_00402","b1819",3.20846092162625
"p1k_00511","b1818",0.694950776737331
"p1k_00511","b1101",1.95032136324174
"p1k_00511","b1817",0.466605012129258
"p1k_00511","b1819",1.01801716197291
"p1k_00937","b1818",2.35484887408443
"p1k_00937","b1101",6.60868685965727
"p1k_00937","b1817",1.58109656717463
"p1k_00937","b1819",3.44956311715386
"p1k_00964","b1818",18.1300281819688
"p1k_00964","b1101",50.8804111932566
"p1k_00964","b1817",12.1728938263332
"p1k_00964","b1819",26.5582548492823
"p1k_00335","b1818",1.56889142384071E-10
"p1k_00335","b1101",4.40296286146869E-10
"p1k_00335","b1817",1.05338770220179E-10
"p1k_00335","b1819",2.29823240466084E-10
"p1k_00531","b1818",1.49486617576817
"p1k_00531","b1101",4.19521717995014
"p1k_00531","b1817",1.0036855464075
"p1k_00531","b1819",2.18979454765039
"p1k_00509","b1818",23.6892274149568
"p1k_00509","b1101",66.4818399412264
"p1k_00509","b1817",15.905460667564
"p1k_00509","b1819",34.7017959682348
"p1k_00891","b1818",1.60980974290577
"p1k_00891","b1101",4.51779670940708
"p1k_00891","b1817",1.08086114838354
"p1k_00891","b1819",2.35817269459458
"p1k_00422","b1818",0.0106566639139395
"p1k_00422","b1101",0.0299070380060878
"p1k_00422","b1817",0.00715511509774254
"p1k_00422","b1819",0.0156106980766327
"p1k_00466","b1818",19.1826629355255
"p1k_00466","b1101",53.8345427897286
"p1k_00466","b1817",12.8796556120484
"p1k_00466","b1819",28.1002349150373
"p1k_00625","b1818",3.10490742887242
"p1k_00625","b1101",8.7136636034104
"p1k_00625","b1817",2.08470213575548
"p1k_00625","b1819",4.5483063761277
"p1k_00047","b1818",4.18658225709751E-13
"p1k_00047","b1101",1.17492937461271E-12
"p1k_00047","b1817",2.81096205694504E-13
"p1k_00047","b1819",6.13282656902107E-13
"p1k_00106","b1818",26.8616566835095
"p1k_00106","b1101",75.3849979531933
"p1k_00106","b1817",18.0354984297806
"p1k_00106","b1819",39.3490135103089
"p1k_00376","b1818",0.946426877653586
"p1k_00376","b1101",2.65606805549572
"p1k_00376","b1817",0.635451516149497
"p1k_00376","b1819",1.38639862887433
"p1k_00241","b1818",19.027151419869
"p1k_00241","b1101",53.3981126980335
"p1k_00241","b1817",12.7752418102683
"p1k_00241","b1819",27.8724297277893
"p1k_00881","b1818",2.19868612873597
"p1k_00881","b1101",6.17042914617508
"p1k_00881","b1817",1.47624551566627
"p1k_00881","b1819",3.22080395873994
"p1k_00693","b1818",19.902615202202
"p1k_00693","b1101",55.855028748181
"p1k_00693","b1817",13.3630471663426
"p1k_00693","b1819",29.1548761757016
"p1k_00793","b1818",3.67571417962508
"p1k_00793","b1101",10.3155851171931
"p1k_00793","b1817",2.467954158451
"p1k_00793","b1819",5.38446785387196
"p1k_00027","b1818",1.40874975450785
"p1k_00027","b1101",3.9535386298542
"p1k_00027","b1817",0.945865114901044
"p1k_00027","b1819",2.06364461343162
"p1k_00087","b1818",25.2824925535131
"p1k_00087","b1101",70.953205599127
"p1k_00087","b1817",16.9752134100409
"p1k_00087","b1819",37.0357328583241
"p1k_00431","b1818",1.7490517910327
"p1k_00431","b1101",4.90856789812126
"p1k_00431","b1817",1.17435127708042
"p1k_00431","b1819",2.56214511883874
"p1k_00204","b1818",4.18658225709751E-13
"p1k_00204","b1101",1.17492937461271E-12
"p1k_00204","b1817",2.81096205694504E-13
"p1k_00204","b1819",6.13282656902107E-13
"p1k_00874","b1818",31.9160880709851
"p1k_00874","b1101",89.5698378641776
"p1k_00874","b1817",21.4291532004564
"p1k_00874","b1819",46.753132001437
"p1k_00488","b1818",21.6057458839512
"p1k_00488","b1101",60.6347228850846
"p1k_00488","b1817",14.5065660154707
"p1k_00488","b1819",31.6497525340579
"p1k_00659","b1818",2.58117406942558
"p1k_00659","b1101",7.24384963418647
"p1k_00659","b1817",1.73305620813382
"p1k_00659","b1819",3.78110160988836
"p1k_01051","b1818",22.2447471699469
"p1k_01051","b1101",62.4280266713861
"p1k_01051","b1817",14.9356053270064
"p1k_01051","b1819",32.5858105937674
"p1k_00477","b1818",4.18658225709751E-13
"p1k_00477","b1101",1.17492937461271E-12
"p1k_00477","b1817",2.81096205694504E-13
"p1k_00477","b1819",6.13282656902107E-13
"p1k_00314","b1818",9.48187674393114E-9
"p1k_00314","b1101",2.66100958461171E-8
"p1k_00314","b1817",6.36633753239528E-9
"p1k_00314","b1819",1.38897797889391E-8
"p1k_00907","b1818",2.66557428534504
"p1k_00907","b1101",7.48071179720577
"p1k_00907","b1817",1.78972434218167
"p1k_00907","b1819",3.90473751498601
"p1k_00405","b1818",0.0634427370524742
"p1k_00405","b1101",0.178046747421273
"p1k_00405","b1817",0.042596828556495
"p1k_00405","b1819",0.0929357837761863
"p1k_00494","b1818",1.05466836240188
"p1k_00494","b1101",2.95983874999685
"p1k_00494","b1817",0.708127194765156
"p1k_00494","b1819",1.5449590518564
"p1k_00233","b1818",24.7795796178586
"p1k_00233","b1101",69.5418224118711
"p1k_00233","b1817",16.6375467661633
"p1k_00233","b1819",36.2990274446284
"starve_series__t01_starve","b1818",4.18658225709751E-13
"starve_series__t01_starve","b1101",1.17492937461271E-12
"starve_series__t01_starve","b1817",2.81096205694504E-13
"starve_series__t01_starve","b1819",6.13282656902107E-13
"p1k_00717","b1818",7.80890442464831
"p1k_00717","b1101",21.9150386368457
"p1k_00717","b1817",5.24306766140422
"p1k_00717","b1819",11.4390817113985
"p1k_00505","b1818",0.0663230640020258
"p1k_00505","b1101",0.186130144650073
"p1k_00505","b1817",0.0445307424914379
"p1k_00505","b1819",0.097155107453329
"p1k_01053","b1818",4.12139730176305
"p1k_01053","b1101",11.5663576084806
"p1k_01053","b1817",2.76719546527753
"p1k_01053","b1819",6.03733865037386
"p1k_00123","b1818",2.26779409573088
"p1k_00123","b1101",6.36437488868243
"p1k_00123","b1817",1.52264610238017
"p1k_00123","b1819",3.32203860554496
"p1k_00210","b1818",0.513068501428735
"p1k_00210","b1101",1.43988393514826
"p1k_00210","b1817",0.3444853108248
"p1k_00210","b1819",0.751582064810889
"p1k_00072","b1818",4.23490841718834E-13
"p1k_00072","b1101",1.1884917081741E-12
"p1k_00072","b1817",2.84340928813055E-13
"p1k_00072","b1819",6.20361843226022E-13
"p1k_00501","b1818",0.680740962087892
"p1k_00501","b1101",1.91044270419683
"p1k_00501","b1817",0.457064234625585
"p1k_00501","b1819",0.997201536369183
"p1k_00171","b1818",33.4690378467697
"p1k_00171","b1101",93.9280618206623
"p1k_00171","b1817",22.4718373346739
"p1k_00171","b1819",49.0280118581845
"p1k_00053","b1818",4.18658225709751E-13
"p1k_00053","b1101",1.17492937461271E-12
"p1k_00053","b1817",2.81096205694504E-13
"p1k_00053","b1819",6.13282656902107E-13
"p1k_00245","b1818",23.2467014104915
"p1k_00245","b1101",65.2399276372347
"p1k_00245","b1817",15.6083391179624
"p1k_00245","b1819",34.0535499596758
"p1k_00624","b1818",3.5066418286134
"p1k_00624","b1101",9.84109767268704
"p1k_00624","b1817",2.3544353179298
"p1k_00624","b1819",5.13679771563128
"p1k_00416","b1818",1.40979702132909
"p1k_00416","b1101",3.95647769679657
"p1k_00416","b1817",0.946568272540673
"p1k_00416","b1819",2.0651787301387
"p1k_00953","b1818",1.2080695426163
"p1k_00953","b1101",3.39034636137515
"p1k_00953","b1817",0.811124071595251
"p1k_00953","b1819",1.769672858003
"p1k_00289","b1818",1.10324989925481
"p1k_00289","b1101",3.09617877918314
"p1k_00289","b1817",0.740745891443138
"p1k_00289","b1819",1.6161250105499
"starve_series__t28_growth2","b1818",0.551123553420381
"starve_series__t28_growth2","b1101",1.54668226297664
"starve_series__t28_growth2","b1817",0.370036297442162
"starve_series__t28_growth2","b1819",0.8073280216816
"p1k_00185","b1818",4.18658225709751E-13
"p1k_00185","b1101",1.17492937461271E-12
"p1k_00185","b1817",2.81096205694504E-13
"p1k_00185","b1819",6.13282656902107E-13
"p1k_00549","b1818",0.463084773638859
"p1k_00549","b1101",1.29960877410631
"p1k_00549","b1817",0.310925152764172
"p1k_00549","b1819",0.678362069362623
"p1k_00837","b1818",0.549954191790623
"p1k_00837","b1101",1.54340054714264
"p1k_00837","b1817",0.369251162702119
"p1k_00837","b1819",0.805615051141104
"p1k_00816","b1818",1.27791446360824
"p1k_00816","b1101",3.58636030377846
"p1k_00816","b1817",0.858019465193655
"p1k_00816","b1819",1.8719870515064
"p1k_00097","b1818",1.83228325809949
"p1k_00097","b1101",5.1421500650143
"p1k_00097","b1817",1.23023468782004
"p1k_00097","b1819",2.68406895103872
"p1k_01028","b1818",5.05388918057333
"p1k_01028","b1101",14.1833182525587
"p1k_01028","b1817",3.39329072121126
"p1k_01028","b1819",7.40332422490042
"p1k_01022","b1818",4.98491835345832
"p1k_01022","b1101",13.9897573816804
"p1k_01022","b1817",3.34698221318477
"p1k_01022","b1819",7.30229047110252
"starve_series__t21_growth2","b1818",3.40516758029694
"starve_series__t21_growth2","b1101",9.55631866252516
"starve_series__t21_growth2","b1817",2.28630330851066
"starve_series__t21_growth2","b1819",4.98815045924653
"p1k_00487","b1818",21.0095320954227
"p1k_00487","b1101",58.9614986399292
"p1k_00487","b1817",14.1062551570038
"p1k_00487","b1819",30.7763728800679
"p1k_00589","b1818",4.18658225709751E-13
"p1k_00589","b1101",1.17492937461271E-12
"p1k_00589","b1817",2.81096205694504E-13
"p1k_00589","b1819",6.13282656902107E-13
"p1k_00174","b1818",4.18658225709751E-13
"p1k_00174","b1101",1.17492937461271E-12
