"sample","gene","Val"
"p1k_00502","b1940",14.9351222376188
"p1k_00502","b1879",4.02927181627195
"p1k_00502","b1878",8.06945321779819
"p1k_00502","b1080",15.7000785253273
"p1k_00502","b1949",12.4051880389729
"p1k_00502","b1950",17.107942916359
"p1k_00261","b1948",25.6230064480619
"p1k_00261","b1947",29.7082364016841
"p1k_00261","b1072",15.6063309935794
"p1k_00261","b1946",61.774661375583
"p1k_00261","b1937",48.2587478319181
"p1k_00261","b1904",69.4209651905866
"p1k_00261","b1081",26.5525646917885
"p1k_00261","b1880",17.4381825660826
"p1k_00261","b1939",36.7341460791439
"p1k_00261","b1940",25.1201561107694
"p1k_00261","b1879",6.77704108658252
"p1k_00261","b1878",13.5724315699983
"p1k_00261","b1080",26.4067757352645
"p1k_00261","b1949",20.8649286671076
"p1k_00261","b1950",28.7747358177356
"p1k_00692","b1948",26.9610786565338
"p1k_00692","b1947",31.2596455063254
"p1k_00692","b1072",16.4213172373307
"p1k_00692","b1946",65.0006277641088
"p1k_00692","b1937",50.7788927423303
"p1k_00692","b1904",73.0462331463632
"p1k_00692","b1081",27.9391798397709
"p1k_00692","b1880",18.3488308736975
"p1k_00692","b1939",38.6524588294482
"p1k_00692","b1940",26.4319687129489
"p1k_00692","b1879",7.13094843746304
"p1k_00692","b1878",14.2812045050562
"p1k_00692","b1080",27.7857775631074
"p1k_00692","b1949",21.9545268466888
"p1k_00692","b1950",30.2773961078884
"p1k_00037","b1948",31.8178001627058
"p1k_00037","b1947",36.8907033189583
"p1k_00037","b1072",19.3794245742896
"p1k_00037","b1946",76.7097270474985
"p1k_00037","b1937",59.9261135780781
"p1k_00037","b1904",86.2046536971978
"p1k_00037","b1081",32.9720947806478
"p1k_00037","b1880",21.6541571424521
"p1k_00037","b1939",45.6152450908917
"p1k_00037","b1940",31.1933772802407
"p1k_00037","b1879",8.41550500423964
"p1k_00037","b1878",16.8537956812976
"p1k_00037","b1080",32.7910588864403
"p1k_00037","b1949",25.9093768752244
"p1k_00037","b1950",35.7315132335931
"p1k_00400","b1948",5.56974064464221
"p1k_00400","b1947",6.45775787874475
"p1k_00400","b1072",3.39238942256339
"p1k_00400","b1946",13.4281214411753
"p1k_00400","b1937",10.490131585605
"p1k_00400","b1904",15.0902187140319
"p1k_00400","b1081",5.77180117731784
"p1k_00400","b1880",3.79058384127862
"p1k_00400","b1939",7.98499843794511
"p1k_00400","b1940",5.46043473756736
"p1k_00400","b1879",1.47314333573077
"p1k_00400","b1878",2.95027532835682
"p1k_00400","b1080",5.74011064645302
"p1k_00400","b1949",4.53546469967578
"p1k_00400","b1950",6.25484038915374
"p1k_00873","b1948",1.81691932559651
"p1k_00873","b1947",2.10660169629284
"p1k_00873","b1072",1.10664002061456
"p1k_00873","b1946",4.38042180229661
"p1k_00873","b1937",3.42201262535813
"p1k_00873","b1904",4.92261880010103
"p1k_00873","b1081",1.882834008197
"p1k_00873","b1880",1.23653603927466
"p1k_00873","b1939",2.60480674099546
"p1k_00873","b1940",1.78126236638833
"p1k_00873","b1879",0.480557851223767
"p1k_00873","b1878",0.962416852403805
"p1k_00873","b1080",1.87249615915872
"p1k_00873","b1949",1.47952552715873
"p1k_00873","b1950",2.04040746358757
"p1k_00736","b1948",47.5327619303878
"p1k_00736","b1947",55.1111959135359
"p1k_00736","b1072",28.9510138955904
"p1k_00736","b1946",114.597023516653
"p1k_00736","b1937",89.5239040899781
"p1k_00736","b1904",128.781539280746
"p1k_00736","b1081",49.2571681115692
"p1k_00736","b1880",32.3492476221478
"p1k_00736","b1939",68.1448300704036
"p1k_00736","b1940",46.5999336372838
"p1k_00736","b1879",12.5719626701085
"p1k_00736","b1878",25.1779649644512
"p1k_00736","b1080",48.9867177342264
"p1k_00736","b1949",38.7061404772494
"p1k_00736","b1950",53.3794763704509
"p1k_00144","b1948",38.9213012799298
"p1k_00144","b1947",45.1267583228035
"p1k_00144","b1072",23.7059890573987
"p1k_00144","b1946",93.8356008979021
"p1k_00144","b1937",73.3049522336719
"p1k_00144","b1904",105.450322810605
"p1k_00144","b1081",40.333298600957
"p1k_00144","b1880",26.4885683420751
"p1k_00144","b1939",55.7991026425962
"p1k_00144","b1940",38.157472510806
"p1k_00144","b1879",10.2943133723206
"p1k_00144","b1878",20.6164994458366
"p1k_00144","b1080",40.111845434965
"p1k_00144","b1949",31.6937895825322
"p1k_00144","b1950",43.7087725939821
"p1k_00882","b1948",6.0165822943031
"p1k_00882","b1947",6.97584217885031
"p1k_00882","b1072",3.66454947140311
"p1k_00882","b1946",14.5054146796663
"p1k_00882","b1937",11.3317197316133
"p1k_00882","b1904",16.3008564535841
"p1k_00882","b1081",6.23485346720647
"p1k_00882","b1880",4.09468969555107
"p1k_00882","b1939",8.62560813634881
"p1k_00882","b1940",5.89850714015712
"p1k_00882","b1879",1.59132869485662
"p1k_00882","b1878",3.18696604320096
"p1k_00882","b1080",6.2006205111205
"p1k_00882","b1949",4.89932985205615
"p1k_00882","b1950",6.75664529824652
"p1k_00092","b1948",44.4769512002224
"p1k_00092","b1947",51.5681789083076
"p1k_00092","b1072",27.089796172941
"p1k_00092","b1946",107.229750926433
"p1k_00092","b1937",83.768545141447
"p1k_00092","b1904",120.502365220597
"p1k_00092","b1081",46.0904978668791
"p1k_00092","b1880",30.2695624958908
"p1k_00092","b1939",63.7639000659699
"p1k_00092","b1940",43.6040930538488
"p1k_00092","b1879",11.7637298457079
"p1k_00092","b1878",23.5593109587198
"p1k_00092","b1080",45.8374343429717
"p1k_00092","b1949",36.2177801423946
"p1k_00092","b1950",49.9477890449316
"p1k_00020","b1948",21.5291440305721
"p1k_00020","b1947",24.9616648882559
"p1k_00020","b1072",13.112862006674
"p1k_00020","b1946",51.9047436876925
"p1k_00020","b1937",40.5483070425177
"p1k_00020","b1904",58.3293752573098
"p1k_00020","b1081",22.3101840445362
"p1k_00020","b1880",14.6520333145762
"p1k_00020","b1939",30.8650244998
"p1k_00020","b1940",21.1066355572071
"p1k_00020","b1879",5.69425348074937
"p1k_00020","b1878",11.4039246217213
"p1k_00020","b1080",22.1876882144924
"p1k_00020","b1949",17.5312782039186
"p1k_00020","b1950",24.1773124132571
"p1k_00906","b1948",35.2105576694839
"p1k_00906","b1947",40.8243885509883
"p1k_00906","b1072",21.4458681330912
"p1k_00906","b1946",84.8893466614386
"p1k_00906","b1937",66.3160830497063
"p1k_00906","b1904",95.3967249420597
"p1k_00906","b1081",36.4879356467413
"p1k_00906","b1880",23.9631572562978
"p1k_00906","b1939",50.4792351975064
"p1k_00906","b1940",34.5195520751073
"p1k_00906","b1879",9.3128570408499
"p1k_00906","b1878",18.6509294090545
"p1k_00906","b1080",36.2875957501852
"p1k_00906","b1949",28.6721144761851
"p1k_00906","b1950",39.5415930986966
"p1k_00321","b1948",22.6552377331768
"p1k_00321","b1947",26.2672984795069
"p1k_00321","b1072",13.7987374556872
"p1k_00321","b1946",54.619649813037
"p1k_00321","b1937",42.6692085120337
"p1k_00321","b1904",61.3803252653943
"p1k_00321","b1081",23.4771304740286
"p1k_00321","b1880",15.4184159641822
"p1k_00321","b1939",32.4794365577346
"p1k_00321","b1940",22.2106297220654
"p1k_00321","b1879",5.99209453641797
"p1k_00321","b1878",12.0004131622441
"p1k_00321","b1080",23.3482274323182
"p1k_00321","b1949",18.4482613387803
"p1k_00321","b1950",25.4419200175266
"p1k_00639","b1948",30.492707594897
"p1k_00639","b1947",35.3543432771195
"p1k_00639","b1072",18.5723439043349
"p1k_00639","b1946",73.5150533532301
"p1k_00639","b1937",57.4304147141115
"p1k_00639","b1904",82.6145517624141
"p1k_00639","b1081",31.598930152185
"p1k_00639","b1880",20.7523423549779
"p1k_00639","b1939",43.7155404620479
"p1k_00639","b1940",29.8942895938659
"p1k_00639","b1879",8.06503064465312
"p1k_00639","b1878",16.1518980239343
"p1k_00639","b1080",31.4254337269758
"p1k_00639","b1949",24.8303480750449
"p1k_00639","b1950",34.2434291303466
"p1k_00852","b1948",52.1673826631174
"p1k_00852","b1947",60.4847420912324
"p1k_00852","b1072",31.7738452183431
"p1k_00852","b1946",125.770658700681
"p1k_00852","b1937",98.2528170569533
"p1k_00852","b1904",141.338217405562
"p1k_00852","b1081",54.059924848065
"p1k_00852","b1880",35.503419347691
"p1k_00852","b1939",74.7892039600412
"p1k_00852","b1940",51.1436001487201
"p1k_00852","b1879",13.7977756983377
"p1k_00852","b1878",27.6329100106297
"p1k_00852","b1080",53.763104555003
"p1k_00852","b1949",42.4801328533397
"p1k_00852","b1950",58.5841734644479
"p1k_00845","b1948",52.6843824048998
"p1k_00845","b1947",61.0841702098497
"p1k_00845","b1072",32.0887368025999
"p1k_00845","b1946",127.017096508227
"p1k_00845","b1937",99.2265419872582
"p1k_00845","b1904",142.73893598051
"p1k_00845","b1081",54.5956804440034
"p1k_00845","b1880",35.855272511452
"p1k_00845","b1939",75.5303950484488
"p1k_00845","b1940",51.6504537940613
"p1k_00845","b1879",13.9345172044102
"p1k_00845","b1878",27.9067632616629
"p1k_00845","b1080",54.2959185424682
"p1k_00845","b1949",42.901128053691
"p1k_00845","b1950",59.1647661836427
"p1k_00751","b1948",18.4597439737127
"p1k_00751","b1947",21.4028919282851
"p1k_00751","b1072",11.2433673657481
"p1k_00751","b1946",44.5047085074716
"p1k_00751","b1937",34.7673537558882
"p1k_00751","b1904",50.013383340626
"p1k_00751","b1081",19.1294314759435
"p1k_00751","b1880",12.5630997357491
"p1k_00751","b1939",26.4646123041213
"p1k_00751","b1940",18.0974723369971
"p1k_00751","b1879",4.8824264089083
"p1k_00751","b1878",9.778072389388
"p1k_00751","b1080",19.0243998194483
"p1k_00751","b1949",15.0318520196024
"p1k_00751","b1950",20.7303642210494
"p1k_00886","b1948",3.53235355888988
"p1k_00886","b1947",4.09553792192751
"p1k_00886","b1072",2.15146801520449
"p1k_00886","b1946",8.51617258113607
"p1k_00886","b1937",6.65288673275649
"p1k_00886","b1904",9.57028184610581
"p1k_00886","b1081",3.66050122091692
"p1k_00886","b1880",2.40400463437937
"p1k_00886","b1939",5.06412047698092
"p1k_00886","b1940",3.46303128079872
"p1k_00886","b1879",0.934273862415681
"p1k_00886","b1878",1.87107734825158
"p1k_00886","b1080",3.64040294944874
"p1k_00886","b1949",2.87641129008948
"p1k_00886","b1950",3.96684677412563
"p1k_00093","b1948",31.9968250925457
"p1k_00093","b1947",37.0982712695912
"p1k_00093","b1072",19.4884641718422
"p1k_00093","b1946",77.1413393347241
"p1k_00093","b1937",60.2632917684002
"p1k_00093","b1904",86.6896898090941
"p1k_00093","b1081",33.1576144245136
"p1k_00093","b1880",21.7759956713053
"p1k_00093","b1939",45.871902245386
"p1k_00093","b1940",31.3688888539669
"p1k_00093","b1879",8.46285539255206
"p1k_00093","b1878",16.9486246629981
"p1k_00093","b1080",32.9755599200284
"p1k_00093","b1949",26.055157675706
"p1k_00093","b1950",35.932558925533
"p1k_00099","b1948",19.6357881752998
"p1k_00099","b1947",22.7664399268542
"p1k_00099","b1072",11.9596664116954
"p1k_00099","b1946",47.3400405932291
"p1k_00099","b1937",36.9823327310769
"p1k_00099","b1904",53.1996653152436
"p1k_00099","b1081",20.3481405219074
"p1k_00099","b1880",13.3634770659672
"p1k_00099","b1939",28.1506353547028
"p1k_00099","b1940",19.2504367245648
"p1k_00099","b1879",5.19347889566267
"p1k_00099","b1878",10.4010195631199
"p1k_00099","b1080",20.2364174470058
"p1k_00099","b1949",15.9895100690284
"p1k_00099","b1950",22.0510664297946
"p1k_00812","b1948",52.019834871467
"p1k_00812","b1947",60.3136698681589
"p1k_00812","b1072",31.6839775566955
"p1k_00812","b1946",125.414934836489
"p1k_00812","b1937",97.9749233724301
"p1k_00812","b1904",140.938462984515
"p1k_00812","b1081",53.9070242783809
"p1k_00812","b1880",35.403003132551
"p1k_00812","b1939",74.5776736642842
"p1k_00812","b1940",50.9989479757766
"p1k_00812","b1879",13.7587507131832
"p1k_00812","b1878",27.5547543769596
"p1k_00812","b1080",53.6110434979899
"p1k_00812","b1949",42.3599840271661
"p1k_00812","b1950",58.4184767210217
"p1k_01036","b1948",16.9441987961773
"p1k_01036","b1947",19.6457142722235
"p1k_01036","b1072",10.3202867848536
"p1k_01036","b1946",40.8508714633518
"p1k_01036","b1937",31.912953640944
"p1k_01036","b1904",45.9072840338287
"p1k_01036","b1081",17.5589049473175
"p1k_01036","b1880",11.5316691131725
"p1k_01036","b1939",24.291867351105
"p1k_01036","b1940",16.6116696647079
"p1k_01036","b1879",4.48157914855465
"p1k_01036","b1878",8.97529254171338
"p1k_01036","b1080",17.4624963909431
"p1k_01036","b1949",13.797736808136
"p1k_01036","b1950",19.0284010969397
"p1k_00604","b1948",25.8753369887838
"p1k_00604","b1947",30.0007975174269
"p1k_00604","b1072",15.7600192013343
"p1k_00604","b1946",62.3830066038999
"p1k_00604","b1937",48.7339908897409
"p1k_00604","b1904",70.1046097784879
"p1k_00604","b1081",26.8140493469875
"p1k_00604","b1880",17.6099105030452
"p1k_00604","b1939",37.0958970298723
"p1k_00604","b1940",25.367534676095
"p1k_00604","b1879",6.84378011056623
"p1k_00604","b1878",13.7060903193692
"p1k_00604","b1080",26.6668246882829
"p1k_00604","b1949",21.0704025541539
"p1k_00604","b1950",29.0581039955776
"p1k_01007","b1948",22.9803567191409
"p1k_01007","b1947",26.6442531398928
"p1k_01007","b1072",13.9967592810159
"p1k_01007","b1946",55.403481144673
"p1k_01007","b1937",43.281542399972
"p1k_01007","b1904",62.2611771612544
"p1k_01007","b1081",23.8140442130482
"p1k_01007","b1880",15.6396813431857
"p1k_01007","b1939",32.9455398757709
"p1k_01007","b1940",22.5293682627025
"p1k_01007","b1879",6.07808541068843
"p1k_01007","b1878",12.1726277381585
"p1k_01007","b1080",23.6832913198066
"p1k_01007","b1949",18.7130071820994
"p1k_01007","b1950",25.8070299022472
"p1k_00668","b1948",17.048142285028
"p1k_00668","b1947",19.7662300963698
"p1k_00668","b1072",10.3835961585963
"p1k_00668","b1946",41.1014694499294
"p1k_00668","b1937",32.1087223391795
"p1k_00668","b1904",46.1889003748275
"p1k_00668","b1081",17.666619325706
"p1k_00668","b1880",11.602409661859
"p1k_00668","b1939",24.4408848097377
"p1k_00668","b1940",16.7135732673128
"p1k_00668","b1879",4.50907121105137
"p1k_00668","b1878",9.03035110373002
"p1k_00668","b1080",17.5696193550178
"p1k_00668","b1949",13.8823784556599
"p1k_00668","b1950",19.145130038866
"p1k_00461","b1948",31.6196396434955
"p1k_00461","b1947",36.6609488769059
"p1k_00461","b1072",19.25872996888
"p1k_00461","b1946",76.2319806520066
"p1k_00461","b1937",59.552895136823
"p1k_00461","b1904",85.6677731194197
"p1k_00461","b1081",32.7667453414102
"p1k_00461","b1880",21.519295555527
"p1k_00461","b1939",45.3311544056497
"p1k_00461","b1940",30.9991056522159
"p1k_00461","b1879",8.36309343484988
"p1k_00461","b1878",16.7488306338779
"p1k_00461","b1080",32.5868369345402
"p1k_00461","b1949",25.7480138787962
"p1k_00461","b1950",35.5089782004252
"p1k_00577","b1948",31.1104609294023
"p1k_00577","b1947",36.0705887394393
"p1k_00577","b1072",18.9486019765568
"p1k_00577","b1946",75.0043986074671
"p1k_00577","b1937",58.5939004452902
"p1k_00577","b1904",84.2882442238352
"p1k_00577","b1081",32.2390945064839
"p1k_00577","b1880",21.1727651281504
"p1k_00577","b1939",44.6011758490036
"p1k_00577","b1940",30.4999195472509
"p1k_00577","b1879",8.2284205160877
"p1k_00577","b1878",16.4791201583356
"p1k_00577","b1080",32.0620832082559
"p1k_00577","b1949",25.3333873762466
"p1k_00577","b1950",34.9371685257196
"p1k_00216","b1948",32.2163693348014
"p1k_00216","b1947",37.3528187702049
"p1k_00216","b1072",19.6221830669813
"p1k_00216","b1946",77.6706398775702
"p1k_00216","b1937",60.6767846286719
"p1k_00216","b1904",87.2845057699113
"p1k_00216","b1081",33.3851233511894
"p1k_00216","b1880",21.9254103227651
"p1k_00216","b1939",46.1866494739052
"p1k_00216","b1940",31.584124550444
"p1k_00216","b1879",8.52092275295747
"p1k_00216","b1878",17.0649166059691
"p1k_00216","b1080",33.2018196909482
"p1k_00216","b1949",26.2339335333801
"p1k_00216","b1950",36.1791079627828
"p1k_00274","b1948",9.61577196759082
"p1k_00274","b1947",11.148872298687
"p1k_00274","b1072",5.85672568865765
"p1k_00274","b1946",23.1827228536516
"p1k_00274","b1937",18.1104865868811
"p1k_00274","b1904",26.0522188290373
"p1k_00274","b1081",9.96461550085799
"p1k_00274","b1880",6.54418080971724
"p1k_00274","b1939",13.7855474858976
"p1k_00274","b1940",9.4270628796455
"p1k_00274","b1879",2.54328007276057
"p1k_00274","b1878",5.09344628575802
"p1k_00274","b1080",9.90990399133356
"p1k_00274","b1949",7.83016608880926
"p1k_00274","b1950",10.7985492885806
"p1k_00847","b1948",52.6843824049001
"p1k_00847","b1947",61.08417020985
"p1k_00847","b1072",32.0887368026
"p1k_00847","b1946",127.017096508228
"p1k_00847","b1937",99.2265419872587
"p1k_00847","b1904",142.738935980511
"p1k_00847","b1081",54.5956804440037
"p1k_00847","b1880",35.8552725114522
"p1k_00847","b1939",75.5303950484492
"p1k_00847","b1940",51.6504537940616
"p1k_00847","b1879",13.9345172044102
"p1k_00847","b1878",27.9067632616631
"p1k_00847","b1080",54.2959185424684
"p1k_00847","b1949",42.9011280536912
"p1k_00847","b1950",59.164766183643
"p1k_00793","b1948",25.7555010450456
"p1k_00793","b1947",29.8618554087712
"p1k_00793","b1072",15.6870301316599
"p1k_00793","b1946",62.0940934016161
"p1k_00793","b1937",48.5082901078368
"p1k_00793","b1904",69.7799356659597
"p1k_00793","b1081",26.6898659630056
"p1k_00793","b1880",17.5283540678502
"p1k_00793","b1939",36.9240955251686
"p1k_00793","b1940",25.2500505073076
"p1k_00793","b1879",6.8120846451645
"p1k_00793","b1878",13.642613570483
"p1k_00793","b1080",26.5433231429927
"p1k_00793","b1949",20.9728196095872
"p1k_00793","b1950",28.9235277650511
"p1k_01027","b1948",37.2023543679592
"p1k_01027","b1947",43.1337493710132
"p1k_01027","b1072",22.6590215782708
"p1k_01027","b1946",89.6913813807727
"p1k_01027","b1937",70.0674622955027
"p1k_01027","b1904",100.793142788336
"p1k_01027","b1081",38.5519912756684
"p1k_01027","b1880",25.3187091324189
"p1k_01027","b1939",53.334752992815
"p1k_01027","b1940",36.4722598538777
"p1k_01027","b1879",9.83966829108504
"p1k_01027","b1878",19.7059782943678
"p1k_01027","b1080",38.3403185184323
"p1k_01027","b1949",30.2940434296554
"p1k_01027","b1950",41.7783885316385
"p1k_00439","b1948",18.8929612633084
"p1k_00439","b1947",21.9051796546958
"p1k_00439","b1072",11.5072291583631
"p1k_00439","b1946",45.5491546937951
"p1k_00439","b1937",35.5832815814305
"p1k_00439","b1904",51.1871083069738
"p1k_00439","b1081",19.5783651376084
"p1k_00439","b1880",12.8579332948815
"p1k_00439","b1939",27.0856895860662
"p1k_00439","b1940",18.5221877569688
"p1k_00439","b1879",4.99700825460072
"p1k_00439","b1878",10.0075463205559
"p1k_00439","b1080",19.4708685753369
"p1k_00439","b1949",15.3846227946906
"p1k_00439","b1950",21.2168689208417
"p1k_00564","b1948",11.3708618187276
"p1k_00564","b1947",13.1837866757121
"p1k_00564","b1072",6.92570692611833
"p1k_00564","b1946",27.4140796016376
"p1k_00564","b1937",21.416048669147
"p1k_00564","b1904",30.8073216975897
"p1k_00564","b1081",11.7833769684739
"p1k_00564","b1880",7.73863772506944
"p1k_00564","b1939",16.3017130695252
"p1k_00564","b1940",11.147709172201
"p1k_00564","b1879",3.00748461705976
"p1k_00564","b1878",6.02311224638747
"p1k_00564","b1080",11.7186794052629
"p1k_00564","b1949",9.25934359858204
"p1k_00564","b1950",12.7695220120671
"p1k_00543","b1948",11.340830848734
"p1k_00543","b1947",13.1489676876379
"p1k_00543","b1072",6.90741581501366
"p1k_00543","b1946",27.341677754263
"p1k_00543","b1937",21.3594878978338
"p1k_00543","b1904",30.7259581414907
"p1k_00543","b1081",11.7522565269627
"p1k_00543","b1880",7.71819962626768
"p1k_00543","b1939",16.2586594941816
"p1k_00543","b1940",11.118267558629
"p1k_00543","b1879",2.99954171161154
"p1k_00543","b1878",6.00720492942043
"p1k_00543","b1080",11.6877298329971
