"sample","gene","Val"
"p1k_00950","b1949",0.0716523009156693
"p1k_00950","b1950",0.0675841676340525
"p1k_00970","b1948",0.0697925380561641
"p1k_00970","b1947",0.0618053463589742
"p1k_00970","b1072",0.101608957084367
"p1k_00970","b1946",0.0459271712178604
"p1k_00970","b1937",0.0353222032319563
"p1k_00970","b1904",0.043587591293831
"p1k_00970","b1081",0.0608842798461683
"p1k_00970","b1880",0.0822359048870444
"p1k_00970","b1939",0.0607859944624415
"p1k_00970","b1940",0.0740532589419762
"p1k_00970","b1879",0.156732395568255
"p1k_00970","b1878",0.103835821404311
"p1k_00970","b1080",0.0673693384850237
"p1k_00970","b1949",0.0585840127758445
"p1k_00970","b1950",0.0542172403303855
"p1k_00655","b1948",0.0812129617639699
"p1k_00655","b1947",0.0718324103369816
"p1k_00655","b1072",0.118882475934489
"p1k_00655","b1946",0.0517099418144529
"p1k_00655","b1937",0.0415469277695411
"p1k_00655","b1904",0.0488949380912893
"p1k_00655","b1081",0.0716644875602607
"p1k_00655","b1880",0.0976181056537127
"p1k_00655","b1939",0.0694921686044867
"p1k_00655","b1940",0.0857763445516778
"p1k_00655","b1879",0.188984049041209
"p1k_00655","b1878",0.1229390481782
"p1k_00655","b1080",0.0784585146582768
"p1k_00655","b1949",0.0712671417758013
"p1k_00655","b1950",0.0641484531438698
"p1k_00265","b1948",0.08131350236547
"p1k_00265","b1947",0.07167527218191
"p1k_00265","b1072",0.121026870823824
"p1k_00265","b1946",0.0477981958498031
"p1k_00265","b1937",0.0424035205264822
"p1k_00265","b1904",0.0447502557894378
"p1k_00265","b1081",0.0734787183845508
"p1k_00265","b1880",0.102132158516499
"p1k_00265","b1939",0.0667703152257561
"p1k_00265","b1940",0.0851183807208338
"p1k_00265","b1879",0.205973908844912
"p1k_00265","b1878",0.128252530948523
"p1k_00265","b1080",0.0786896984266348
"p1k_00265","b1949",0.0780550718707249
"p1k_00265","b1950",0.066418067059768
"p1k_00331","b1948",0.761882037464806
"p1k_00331","b1947",0.680384769751559
"p1k_00331","b1072",1.00913586746905
"p1k_00331","b1946",0.569621904014226
"p1k_00331","b1937",0.393358365704614
"p1k_00331","b1904",0.55620624982981
"p1k_00331","b1081",0.647676385919882
"p1k_00331","b1880",0.819735326574731
"p1k_00331","b1939",0.70516064509913
"p1k_00331","b1940",0.793728088342592
"p1k_00331","b1879",1.24410532054037
"p1k_00331","b1878",1.01587042570668
"p1k_00331","b1080",0.731574381255261
"p1k_00331","b1949",0.551850205745647
"p1k_00331","b1950",0.580008081559484
"p1k_00926","b1948",1.33107027515493
"p1k_00926","b1947",1.18473752846309
"p1k_00926","b1072",1.70510336065778
"p1k_00926","b1946",1.01290283635609
"p1k_00926","b1937",0.693013407999978
"p1k_00926","b1904",1.00518370717255
"p1k_00926","b1081",1.12794281992183
"p1k_00926","b1880",1.4138405318072
"p1k_00926","b1939",1.23542006193433
"p1k_00926","b1940",1.35555896004396
"p1k_00926","b1879",2.06821401178081
"p1k_00926","b1878",1.75807344557385
"p1k_00926","b1080",1.27189478570893
"p1k_00926","b1949",0.938352650193348
"p1k_00926","b1950",1.0208265220223
"p1k_00962","b1948",0.125935778475951
"p1k_00962","b1947",0.111892033780952
"p1k_00962","b1072",0.179721354856169
"p1k_00962","b1946",0.0869334750527957
"p1k_00962","b1937",0.0634718851043322
"p1k_00962","b1904",0.0830126221639274
"p1k_00962","b1081",0.108419399714165
"p1k_00962","b1880",0.14363968585451
"p1k_00962","b1939",0.112488535419908
"p1k_00962","b1940",0.133993587000405
"p1k_00962","b1879",0.257857782834053
"p1k_00962","b1878",0.180778100048688
"p1k_00962","b1080",0.121447897028169
"p1k_00962","b1949",0.0995123039019991
"p1k_00962","b1950",0.0961611346027682
"p1k_00716","b1948",0.184804009418006
"p1k_00716","b1947",0.164391169879905
"p1k_00716","b1072",0.26132381422717
"p1k_00716","b1946",0.127805093178351
"p1k_00716","b1937",0.0939900653463103
"p1k_00716","b1904",0.122175598080305
"p1k_00716","b1081",0.159559704477653
"p1k_00716","b1880",0.210386464937341
"p1k_00716","b1939",0.16509231514277
"p1k_00716","b1940",0.196016005236941
"p1k_00716","b1879",0.36889495027458
"p1k_00716","b1878",0.263384201422776
"p1k_00716","b1080",0.178251005997924
"p1k_00716","b1949",0.146967074924109
"p1k_00716","b1950",0.141939810680814
"p1k_00682","b1948",0.0904716769578742
"p1k_00682","b1947",0.0802051747600096
"p1k_00682","b1072",0.130865013559373
"p1k_00682","b1946",0.0602476967258515
"p1k_00682","b1937",0.0458278403824447
"p1k_00682","b1904",0.0572694777352705
"p1k_00682","b1081",0.0787247272279304
"p1k_00682","b1880",0.105741962585709
"p1k_00682","b1939",0.0792816115454731
"p1k_00682","b1940",0.0960167025114651
"p1k_00682","b1879",0.197713551637362
"p1k_00682","b1878",0.133252115895376
"p1k_00682","b1080",0.0873181583870546
"p1k_00682","b1949",0.0749793291561941
"p1k_00682","b1950",0.0700748046903414
"p1k_00824","b1948",0.0306872028925849
"p1k_00824","b1947",0.026874571551675
"p1k_00824","b1072",0.0471379870908504
"p1k_00824","b1946",0.0167230355786936
"p1k_00824","b1937",0.0159535412980828
"p1k_00824","b1904",0.0155066668884649
"p1k_00824","b1081",0.028122868139103
"p1k_00824","b1880",0.0402035491602633
"p1k_00824","b1939",0.0242690916042013
"p1k_00824","b1940",0.0319822549734721
"p1k_00824","b1879",0.0885462577389688
"p1k_00824","b1878",0.051023738162705
"p1k_00824","b1080",0.0297066396132124
"p1k_00824","b1949",0.0313267002364841
"p1k_00824","b1950",0.025505063564231
"p1k_00618","b1948",0.0842104804619696
"p1k_00618","b1947",0.0743573336958046
"p1k_00618","b1072",0.12429010461277
"p1k_00618","b1946",0.0514185312542484
"p1k_00618","b1937",0.0435636858403779
"p1k_00618","b1904",0.0483732429499885
"p1k_00618","b1081",0.0752895097884332
"p1k_00618","b1880",0.103649391104176
"p1k_00618","b1939",0.0704990749811809
"p1k_00618","b1940",0.0885012614364896
"p1k_00618","b1879",0.204881670827154
"p1k_00618","b1878",0.130263628341158
"p1k_00618","b1080",0.0814323239098436
"p1k_00618","b1949",0.0776692487257445
"p1k_00618","b1950",0.0677672660889508
"p1k_00807","b1948",0.10300109538701
"p1k_00807","b1947",0.0914662475438726
"p1k_00807","b1072",0.147590596085887
"p1k_00807","b1946",0.0708493076854034
"p1k_00807","b1937",0.0517908868737555
"p1k_00807","b1904",0.0676028526691012
"p1k_00807","b1081",0.0886771041194384
"p1k_00807","b1880",0.117795763526134
"p1k_00807","b1939",0.0918536099914758
"p1k_00807","b1940",0.109682064522215
"p1k_00807","b1879",0.213814289602063
"p1k_00807","b1878",0.14850778909145
"p1k_00807","b1080",0.0993334735173681
"p1k_00807","b1949",0.0815681798226238
"p1k_00807","b1950",0.0786010554413886
"p1k_00323","b1948",0.631413692689303
"p1k_00323","b1947",0.563219200822989
"p1k_00323","b1072",0.848472336209104
"p1k_00323","b1946",0.468969055239521
"p1k_00323","b1937",0.322326077643934
"p1k_00323","b1904",0.456316381811225
"p1k_00323","b1081",0.535468770587515
"p1k_00323","b1880",0.68257114712371
"p1k_00323","b1939",0.583426238104974
"p1k_00323","b1940",0.661657747134437
"p1k_00323","b1879",1.06659552410988
"p1k_00323","b1878",0.850679757734222
"p1k_00323","b1080",0.606509520881486
"p1k_00323","b1949",0.456208479653694
"p1k_00323","b1950",0.477410212547469
"p1k_00778","b1948",0.367703745390039
"p1k_00778","b1947",0.327919983265065
"p1k_00778","b1072",0.505882572291599
"p1k_00778","b1946",0.266565501727048
"p1k_00778","b1937",0.186896348856261
"p1k_00778","b1904",0.257120113641401
"p1k_00778","b1081",0.313511352387746
"p1k_00778","b1880",0.404704663762504
"p1k_00778","b1939",0.33633457645383
"p1k_00778","b1940",0.388853807688551
"p1k_00778","b1879",0.66164367400683
"p1k_00778","b1878",0.50504771775721
"p1k_00778","b1080",0.353994476308059
"p1k_00778","b1949",0.274542753128402
"p1k_00778","b1950",0.278568582352248
"p1k_00010","b1948",0.092843253407896
"p1k_00010","b1947",0.0823290871058486
"p1k_00010","b1072",0.134100386119015
"p1k_00010","b1946",0.0621098005487478
"p1k_00010","b1937",0.0469897041218774
"p1k_00010","b1904",0.0590717353474076
"p1k_00010","b1081",0.0806749999606236
"p1k_00010","b1880",0.108188260599473
"p1k_00010","b1939",0.0815583871792427
"p1k_00010","b1940",0.0985755247910313
"p1k_00010","b1879",0.20139798026334
"p1k_00010","b1878",0.136327888950392
"p1k_00010","b1080",0.0895982191376655
"p1k_00010","b1949",0.0764836097707131
"p1k_00010","b1950",0.0717729750685742
"p1k_00408","b1948",4.26234494314523
"p1k_00408","b1947",3.74365273412424
"p1k_00408","b1072",4.63947087630837
"p1k_00408","b1946",3.40306312619195
"p1k_00408","b1937",2.44371825164211
"p1k_00408","b1904",3.67824074080585
"p1k_00408","b1081",3.66535454000339
"p1k_00408","b1880",4.3901129554646
"p1k_00408","b1939",3.90983051425115
"p1k_00408","b1940",3.86120608771292
"p1k_00408","b1879",5.40853329316832
"p1k_00408","b1878",5.42841427024296
"p1k_00408","b1080",3.98852790842602
"p1k_00408","b1949",2.95497611462222
"p1k_00408","b1950",3.57623097531157
"p1k_00231","b1948",0.193820789046161
"p1k_00231","b1947",0.17249022431712
"p1k_00231","b1072",0.273024503201173
"p1k_00231","b1946",0.136567728847005
"p1k_00231","b1937",0.0978725101665631
"p1k_00231","b1904",0.130859650141448
"p1k_00231","b1081",0.166106281281211
"p1k_00231","b1880",0.217827688373503
"p1k_00231","b1939",0.174928116295844
"p1k_00231","b1940",0.206019302300917
"p1k_00231","b1879",0.377237392366242
"p1k_00231","b1878",0.273288018570663
"p1k_00231","b1080",0.186815638698655
"p1k_00231","b1949",0.149459331540611
"p1k_00231","b1950",0.147298095167053
"p1k_00640","b1948",0.103754923422469
"p1k_00640","b1947",0.0919866902247527
"p1k_00640","b1072",0.149948555265795
"p1k_00640","b1946",0.0686273583253959
"p1k_00640","b1937",0.0527978448606833
"p1k_00640","b1904",0.0651945919883296
"p1k_00640","b1081",0.0905791486894842
"p1k_00640","b1880",0.121755568171662
"p1k_00640","b1939",0.0905743507642956
"p1k_00640","b1940",0.109935647499741
"p1k_00640","b1879",0.227171257312925
"p1k_00640","b1878",0.153136140067727
"p1k_00640","b1080",0.100164792054875
"p1k_00640","b1949",0.0869987701154947
"p1k_00640","b1950",0.0807734059529567
"p1k_00413","b1948",4.68643170743972
"p1k_00413","b1947",4.1075209231266
"p1k_00413","b1072",4.99558961333853
"p1k_00413","b1946",3.76280150946852
"p1k_00413","b1937",2.72610112142525
"p1k_00413","b1904",4.12181971522471
"p1k_00413","b1081",4.03988029849741
"p1k_00413","b1880",4.81092294810673
"p1k_00413","b1939",4.28833357567034
"p1k_00413","b1940",4.17813382300087
"p1k_00413","b1879",5.81050677368339
"p1k_00413","b1878",5.94619719065369
"p1k_00413","b1080",4.3722036799052
"p1k_00413","b1949",3.24668233591579
"p1k_00413","b1950",3.98802198626526
"p1k_00980","b1948",0.0654771553939129
"p1k_00980","b1947",0.0573047732465033
"p1k_00980","b1072",0.100736862935985
"p1k_00980","b1946",0.0330729579684042
"p1k_00980","b1937",0.0349760837643334
"p1k_00980","b1904",0.0303151434165823
"p1k_00980","b1081",0.0613416851244322
"p1k_00980","b1880",0.0882495496003978
"p1k_00980","b1939",0.0499626842389581
"p1k_00980","b1940",0.067594437261562
"p1k_00980","b1879",0.191130084140469
"p1k_00980","b1878",0.110810344997396
"p1k_00980","b1080",0.0635140751991189
"p1k_00980","b1949",0.0715230102857373
"p1k_00980","b1950",0.0561993591655636
"p1k_00599","b1948",0.335996120611984
"p1k_00599","b1947",0.299634398462811
"p1k_00599","b1072",0.463793611940879
"p1k_00599","b1946",0.241673021525003
"p1k_00599","b1937",0.171166660996939
"p1k_00599","b1904",0.232729558640202
"p1k_00599","b1081",0.287336693631183
"p1k_00599","b1880",0.371926031224913
"p1k_00599","b1939",0.306100990576594
"p1k_00599","b1940",0.355447880149315
"p1k_00599","b1879",0.612769601342213
"p1k_00599","b1878",0.46372444828898
"p1k_00599","b1080",0.323633002451427
"p1k_00599","b1949",0.254281687878914
"p1k_00599","b1950",0.255490637410469
"p1k_00530","b1948",0.160489760748357
"p1k_00530","b1947",0.142689894490847
"p1k_00530","b1072",0.227808105831763
"p1k_00530","b1946",0.110943646130679
"p1k_00530","b1937",0.0812956918394897
"p1k_00530","b1904",0.106013393296266
"p1k_00530","b1081",0.138375199470358
"p1k_00530","b1880",0.182807768434593
"p1k_00530","b1939",0.143391392154136
"p1k_00530","b1940",0.170455871261096
"p1k_00530","b1879",0.323665317300293
"p1k_00530","b1878",0.229387949881178
"p1k_00530","b1080",0.15478352222271
"p1k_00530","b1949",0.1272047874929
"p1k_00530","b1950",0.122932335844097
"p1k_00129","b1948",0.739727086795749
"p1k_00129","b1947",0.657578101146182
"p1k_00129","b1072",0.996590878145582
"p1k_00129","b1946",0.552805879542134
"p1k_00129","b1937",0.371635873314878
"p1k_00129","b1904",0.540010051114056
"p1k_00129","b1081",0.622002898803369
"p1k_00129","b1880",0.795705428557399
"p1k_00129","b1939",0.68541316644728
"p1k_00129","b1940",0.773172376344234
"p1k_00129","b1879",1.2698949887254
"p1k_00129","b1878",1.003477367276
"p1k_00129","b1080",0.708861133237057
"p1k_00129","b1949",0.517412631919304
"p1k_00129","b1950",0.553127998054004
"p1k_00588","b1948",0.257893706780489
"p1k_00588","b1947",0.229734256268742
"p1k_00588","b1072",0.359727365130326
"p1k_00588","b1946",0.184466289051968
"p1k_00588","b1937",0.13035196685907
"p1k_00588","b1904",0.17727242403939
"p1k_00588","b1081",0.220222818278131
"p1k_00588","b1880",0.286679201748382
"p1k_00588","b1939",0.23449970397805
"p1k_00588","b1940",0.273771100625093
"p1k_00588","b1879",0.48396418095594
"p1k_00588","b1878",0.359052310822109
"p1k_00588","b1080",0.248433119235082
"p1k_00588","b1949",0.195077351081828
"p1k_00588","b1950",0.19528369058935
"p1k_00825","b1948",0.328292003499893
"p1k_00825","b1947",0.292349484491081
"p1k_00825","b1072",0.454672783242845
"p1k_00825","b1946",0.241783550391173
"p1k_00825","b1937",0.163596018608655
"p1k_00825","b1904",0.233534028341474
"p1k_00825","b1081",0.276567282664583
"p1k_00825","b1880",0.357012545149806
"p1k_00825","b1939",0.303266503953426
"p1k_00825","b1940",0.348950801833984
"p1k_00825","b1879",0.591248413573384
"p1k_00825","b1878",0.449961460540516
"p1k_00825","b1080",0.315646851758654
"p1k_00825","b1949",0.234185662650444
"p1k_00825","b1950",0.244032867667273
"p1k_00141","b1948",1.78729425507751
"p1k_00141","b1947",1.58507714377
"p1k_00141","b1072",2.23938381611
"p1k_00141","b1946",1.36646036453189
"p1k_00141","b1937",0.937041354498247
"p1k_00141","b1904",1.37271678209268
"p1k_00141","b1081",1.51453363445287
"p1k_00141","b1880",1.89259087788285
"p1k_00141","b1939",1.65395690312492
"p1k_00141","b1940",1.78627832309225
"p1k_00141","b1879",2.73075521299673
"p1k_00141","b1878",2.36317746863526
"p1k_00141","b1080",1.70123893052735
"p1k_00141","b1949",1.24907309806125
"p1k_00141","b1950",1.3839246868945
"p1k_00352","b1948",0.0630556413252164
"p1k_00352","b1947",0.0554670434475407
"p1k_00352","b1072",0.0948131759586659
"p1k_00352","b1946",0.0361939615602102
"p1k_00352","b1937",0.0328478429133576
"p1k_00352","b1904",0.0337838302632899
"p1k_00352","b1081",0.0572368940504865
"p1k_00352","b1880",0.0802810950629012
"p1k_00352","b1939",0.0511662748867116
"p1k_00352","b1940",0.0659201850487208
"p1k_00352","b1879",0.166549928593499
"p1k_00352","b1878",0.101152627789782
"p1k_00352","b1080",0.0610282526108349
"p1k_00352","b1949",0.0617502607616962
"p1k_00352","b1950",0.0517903515007569
"p1k_00788","b1948",1.15011458934587
"p1k_00788","b1947",1.02569131065534
"p1k_00788","b1072",1.48404497342527
"p1k_00788","b1946",0.873261572146558
"p1k_00788","b1937",0.59914724041761
"p1k_00788","b1904",0.862335654206329
"p1k_00788","b1081",0.976008621930908
"p1k_00788","b1880",1.22362269948779
"p1k_00788","b1939",1.06835711647375
"p1k_00788","b1940",1.17977773597584
"p1k_00788","b1879",1.79179718947887
"p1k_00788","b1878",1.51600768716399
"p1k_00788","b1080",1.10097251094217
"p1k_00788","b1949",0.817542961589442
"p1k_00788","b1950",0.880743766248186
"p1k_00145","b1948",0.10131894617248
"p1k_00145","b1947",0.0895990787402471
"p1k_00145","b1072",0.148366203082326
"p1k_00145","b1946",0.0629917287889689
"p1k_00145","b1937",0.0524321969067092
"p1k_00145","b1904",0.0593968263543662
"p1k_00145","b1081",0.0902418805568425
"p1k_00145","b1880",0.12335366246298
"p1k_00145","b1939",0.0856037932314557
"p1k_00145","b1940",0.106582086685983
"p1k_00145","b1879",0.238507626082827
"p1k_00145","b1878",0.154671366621334
"p1k_00145","b1080",0.0979606624051007
"p1k_00145","b1949",0.0918617482951708
"p1k_00145","b1950",0.081150603832204
"p1k_00038","b1948",0.096548897950963
"p1k_00038","b1947",0.0854174091795901
"p1k_00038","b1072",0.141091724162059
"p1k_00038","b1946",0.0609895499192413
"p1k_00038","b1937",0.0496861352075897
"p1k_00038","b1904",0.0576203349743252
"p1k_00038","b1081",0.08552627691903
"p1k_00038","b1880",0.116516940451485
"p1k_00038","b1939",0.0822574882447158
"p1k_00038","b1940",0.101782445521965
"p1k_00038","b1879",0.224266088143027
"p1k_00038","b1878",0.146337064223022
"p1k_00038","b1080",0.093307677318304
"p1k_00038","b1949",0.0858069520787866
"p1k_00038","b1950",0.0767215659367884
"p1k_00878","b1948",14.5296835586857
"p1k_00878","b1947",11.836898530287
"p1k_00878","b1072",11.0911767538394
"p1k_00878","b1946",11.7603789539054
"p1k_00878","b1937",11.0961119289873
"p1k_00878","b1904",18.1676976623226
"p1k_00878","b1081",13.2071555018551
"p1k_00878","b1880",15.0574217390668
"p1k_00878","b1939",11.9112146201969
"p1k_00878","b1940",9.44503246180538
"p1k_00878","b1879",15.2598238507722
"p1k_00878","b1878",19.8814056103585
"p1k_00878","b1080",12.5908011372931
"p1k_00878","b1949",10.3869483756653
"p1k_00878","b1950",18.0399744183127
"p1k_00951","b1948",0.207495912018691
"p1k_00951","b1947",0.184701290821526
"p1k_00951","b1072",0.291730515966166
"p1k_00951","b1946",0.146247102091891
"p1k_00951","b1937",0.104977396406844
"p1k_00951","b1904",0.140171459361758
"p1k_00951","b1081",0.17793838799239
"p1k_00951","b1880",0.233128280923017
"p1k_00951","b1939",0.18726204058226
"p1k_00951","b1940",0.220395715098054
"p1k_00951","b1879",0.401887964320309
"p1k_00951","b1878",0.292174781494122
"p1k_00951","b1080",0.200001578189004
"p1k_00951","b1949",0.1602464880876
"p1k_00951","b1950",0.157894408170388
"p1k_00084","b1948",0.367117478084417
"p1k_00084","b1947",0.327323971373464
"p1k_00084","b1072",0.505363404846528
"p1k_00084","b1946",0.266842372276984
"p1k_00084","b1937",0.186078770048625
"p1k_00084","b1904",0.257479825475227
"p1k_00084","b1081",0.312451814198578
"p1k_00084","b1880",0.403281419402403
"p1k_00084","b1939",0.336318414899873
"p1k_00084","b1940",0.388444296705721
"p1k_00084","b1879",0.660142413036841
"p1k_00084","b1878",0.503983081424156
"p1k_00084","b1080",0.353349118704085
"p1k_00084","b1949",0.272236103734996
"p1k_00084","b1950",0.277371508825898
"p1k_00104","b1948",0.0616532540798848
"p1k_00104","b1947",0.054581753226913
"p1k_00104","b1072",0.0899244343492031
"p1k_00104","b1946",0.040508970991199
"p1k_00104","b1937",0.0311648714764128
"p1k_00104","b1904",0.0384351938841355
"p1k_00104","b1081",0.0537798533887394
"p1k_00104","b1880",0.0727309933775628
"p1k_00104","b1939",0.0536585465915675
"p1k_00104","b1940",0.0654365031701892
"p1k_00104","b1879",0.139369073195697
"p1k_00104","b1878",0.09191987734587
"p1k_00104","b1080",0.0595113482298112
