"sample","gene","Val"
"p1k_00761","b1947",0.746676016434199
"p1k_00761","b1072",0.742095402060194
"p1k_00761","b1946",1.32712886311886
"p1k_00761","b1937",0.522368410869838
"p1k_00761","b1904",0.646221683150411
"p1k_00761","b1081",0.482902493114631
"p1k_00761","b1880",0.341639114585241
"p1k_00761","b1939",1.01555389082858
"p1k_00761","b1940",1.11882115612461
"p1k_00761","b1879",0.20697747565832
"p1k_00761","b1878",0.211675057934983
"p1k_00761","b1080",0.661908575518101
"p1k_00761","b1949",0.382473734063667
"p1k_00761","b1950",0.19549226154794
"p1k_00019","b1948",0.0207278501250333
"p1k_00019","b1947",0.028857310168741
"p1k_00019","b1072",0.0286802799617373
"p1k_00019","b1946",0.0512904772538445
"p1k_00019","b1937",0.020188337274861
"p1k_00019","b1904",0.0249749813011179
"p1k_00019","b1081",0.0186630703522741
"p1k_00019","b1880",0.0132035657746738
"p1k_00019","b1939",0.0392488214107445
"p1k_00019","b1940",0.0432398636289698
"p1k_00019","b1879",0.00799920324418445
"p1k_00019","b1878",0.00818075399151958
"p1k_00019","b1080",0.0255812436005284
"p1k_00019","b1949",0.0147817298699113
"p1k_00019","b1950",0.00755532614268012
"p1k_00508","b1948",0.0866679711743284
"p1k_00508","b1947",0.120659137864597
"p1k_00508","b1072",0.119918933319262
"p1k_00508","b1946",0.214457436605312
"p1k_00508","b1937",0.0844121422357333
"p1k_00508","b1904",0.10442621624664
"p1k_00508","b1081",0.0780346458295687
"p1k_00508","b1880",0.0552071850700889
"p1k_00508","b1939",0.164108467696059
"p1k_00508","b1940",0.180795945164208
"p1k_00508","b1879",0.0334465326602924
"p1k_00508","b1878",0.0342056386380859
"p1k_00508","b1080",0.106961140185806
"p1k_00508","b1949",0.0618058568806893
"p1k_00508","b1950",0.0315905790709879
"p1k_00474","b1948",0.028267420855197
"p1k_00474","b1947",0.0393538995297733
"p1k_00474","b1072",0.039112476162889
"p1k_00474","b1946",0.0699469311893244
"p1k_00474","b1937",0.0275316650145954
"p1k_00474","b1904",0.0340594081407775
"p1k_00474","b1081",0.0254515958440255
"p1k_00474","b1880",0.0180062451383332
"p1k_00474","b1939",0.0535252303637641
"p1k_00474","b1940",0.0589679786156527
"p1k_00474","b1879",0.0109088421252398
"p1k_00474","b1878",0.0111564303387081
"p1k_00474","b1080",0.0348861929478221
"p1k_00474","b1949",0.0201584523566189
"p1k_00474","b1950",0.0103035086844574
"p1k_00500","b1948",0.646638633846218
"p1k_00500","b1947",0.90025021945981
"p1k_00500","b1072",0.894727477327081
"p1k_00500","b1946",1.60008895957285
"p1k_00500","b1937",0.629807662458763
"p1k_00500","b1904",0.779134724125846
"p1k_00500","b1081",0.582224506795106
"p1k_00500","b1880",0.411906477658403
"p1k_00500","b1939",1.22443013163563
"p1k_00500","b1940",1.34893711485136
"p1k_00500","b1879",0.249548015181307
"p1k_00500","b1878",0.255211782842806
"p1k_00500","b1080",0.798048051975984
"p1k_00500","b1949",0.46113984572956
"p1k_00500","b1950",0.235700554842633
"p1k_00703","b1948",0.0869546289604989
"p1k_00703","b1947",0.121058222796122
"p1k_00703","b1072",0.120315569994604
"p1k_00703","b1946",0.215166763167041
"p1k_00703","b1937",0.0846913387773316
"p1k_00703","b1904",0.104771610139699
"p1k_00703","b1081",0.078292748546351
"p1k_00703","b1880",0.0553897850460485
"p1k_00703","b1939",0.164651263026377
"p1k_00703","b1940",0.181393934994675
"p1k_00703","b1879",0.0335571584067772
"p1k_00703","b1878",0.0343187751579984
"p1k_00703","b1080",0.107314918441331
"p1k_00703","b1949",0.0620102822279742
"p1k_00703","b1950",0.0316950661766353
"p1k_00800","b1948",0.116965183637184
"p1k_00800","b1947",0.162838912998777
"p1k_00800","b1072",0.161839949259334
"p1k_00800","b1946",0.289427029559107
"p1k_00800","b1937",0.113920766622667
"p1k_00800","b1904",0.140931319775056
"p1k_00800","b1081",0.10531383804011
"p1k_00800","b1880",0.0745064001420592
"p1k_00800","b1939",0.221477170867155
"p1k_00800","b1940",0.243998222647374
"p1k_00800","b1879",0.0451387032790837
"p1k_00800","b1878",0.046163175975163
"p1k_00800","b1080",0.144352397250776
"p1k_00800","b1949",0.0834118221754875
"p1k_00800","b1950",0.0426339492222655
"p1k_00898","b1948",0.107112885255283
"p1k_00898","b1947",0.149122544510655
"p1k_00898","b1072",0.148207726228242
"p1k_00898","b1946",0.265047796642679
"p1k_00898","b1937",0.104324907840082
"p1k_00898","b1904",0.129060287980791
"p1k_00898","b1081",0.0964429644703058
"p1k_00898","b1880",0.0682305216050931
"p1k_00898","b1939",0.202821541009547
"p1k_00898","b1940",0.223445582798303
"p1k_00898","b1879",0.0413365464367782
"p1k_00898","b1878",0.0422747249864114
"p1k_00898","b1080",0.132193198712953
"p1k_00898","b1949",0.0763858155032786
"p1k_00898","b1950",0.039042774687461
"p1k_00664","b1948",0.0816748192513138
"p1k_00664","b1947",0.113707672425928
"p1k_00664","b1072",0.11301011285888
"p1k_00664","b1946",0.202102023786929
"p1k_00664","b1937",0.0795489540865341
"p1k_00664","b1904",0.0984099687748234
"p1k_00664","b1081",0.0735388807088884
"p1k_00664","b1880",0.0520265653029264
"p1k_00664","b1939",0.154653781034347
"p1k_00664","b1940",0.170379852471164
"p1k_00664","b1879",0.0315195968314268
"p1k_00664","b1878",0.0322349688735871
"p1k_00664","b1080",0.100798849600599
"p1k_00664","b1949",0.0582450716337769
"p1k_00664","b1950",0.0297705692276726
"p1k_00927","b1948",0.736951812542092
"p1k_00927","b1947",1.02598421474783
"p1k_00927","b1072",1.01969013547096
"p1k_00927","b1946",1.82356635880534
"p1k_00927","b1937",0.717770133283227
"p1k_00927","b1904",0.887953049980582
"p1k_00927","b1081",0.663541247198539
"p1k_00927","b1880",0.469435646773279
"p1k_00927","b1939",1.39544091183179
"p1k_00927","b1940",1.53733723870174
"p1k_00927","b1879",0.284401290733708
"p1k_00927","b1878",0.290856091955732
"p1k_00927","b1080",0.909507919285957
"p1k_00927","b1949",0.525545223186587
"p1k_00927","b1950",0.268619816411656
"p1k_00320","b1948",0.926942881134432
"p1k_00320","b1947",1.29048975500346
"p1k_00320","b1072",1.28257302031376
"p1k_00320","b1946",2.29369386953546
"p1k_00320","b1937",0.902816037649406
"p1k_00320","b1904",1.11687323981457
"p1k_00320","b1081",0.834606584802473
"p1k_00320","b1880",0.590459272263985
"p1k_00320","b1939",1.75519484076489
"p1k_00320","b1940",1.93367298250054
"p1k_00320","b1879",0.357721831121756
"p1k_00320","b1878",0.365840722940821
"p1k_00320","b1080",1.14398509749151
"p1k_00320","b1949",0.661034269888832
"p1k_00320","b1950",0.337871787974198
"p1k_00217","b1948",0.0696981712792957
"p1k_00217","b1947",0.0970337847228835
"p1k_00217","b1072",0.0964385140307989
"p1k_00217","b1946",0.17246614806028
"p1k_00217","b1937",0.0678840391424912
"p1k_00217","b1904",0.0839793087041016
"p1k_00217","b1081",0.0627552720694065
"p1k_00217","b1880",0.0443974837385208
"p1k_00217","b1939",0.131975629922795
"p1k_00217","b1940",0.145395658648921
"p1k_00217","b1879",0.0268976200835093
"p1k_00217","b1878",0.0275080912615292
"p1k_00217","b1080",0.0860178883604385
"p1k_00217","b1949",0.0497041195330289
"p1k_00217","b1950",0.0254050667284345
"p1k_00899","b1948",0.0854828744957968
"p1k_00899","b1947",0.119009246427423
"p1k_00899","b1072",0.118279163429139
"p1k_00899","b1946",0.211524948485842
"p1k_00899","b1937",0.0832578917319332
"p1k_00899","b1904",0.102998293562531
"p1k_00899","b1081",0.0769676011263185
"p1k_00899","b1880",0.0544522827599144
"p1k_00899","b1939",0.161864450703965
"p1k_00899","b1940",0.178323743828434
"p1k_00899","b1879",0.0329891852200901
"p1k_00899","b1878",0.0337379111928973
"p1k_00899","b1080",0.105498554985661
"p1k_00899","b1949",0.0609607244204432
"p1k_00899","b1950",0.0311586099153397
"p1k_00569","b1948",0.715814001819601
"p1k_00569","b1947",0.996556157490203
"p1k_00569","b1072",0.990442609767989
"p1k_00569","b1946",1.77126144568033
"p1k_00569","b1937",0.697182506030826
"p1k_00569","b1904",0.862484107260699
"p1k_00569","b1081",0.644509053978922
"p1k_00569","b1880",0.455970937576547
"p1k_00569","b1939",1.35541581742708
"p1k_00569","b1940",1.49324216624888
"p1k_00569","b1879",0.27624387724961
"p1k_00569","b1878",0.282513536968268
"p1k_00569","b1080",0.883420723459466
"p1k_00569","b1949",0.510471136570927
"p1k_00569","b1950",0.260915059141254
"p1k_00361","b1948",0.0966534471806659
"p1k_00361","b1947",0.134560916223627
"p1k_00361","b1072",0.133735428792041
"p1k_00361","b1946",0.239166213776242
"p1k_00361","b1937",0.0941377122417857
"p1k_00361","b1904",0.116457713726442
"p1k_00361","b1081",0.0870254306954894
"p1k_00361","b1880",0.0615678972735158
"p1k_00361","b1939",0.183016273479578
"p1k_00361","b1940",0.201626403614066
"p1k_00361","b1879",0.0373000848416716
"p1k_00361","b1878",0.0381466514398627
"p1k_00361","b1080",0.119284699679169
"p1k_00361","b1949",0.0689268370140752
"p1k_00361","b1950",0.0352302970090616
"p1k_00170","b1948",0.078251856896272
"p1k_00170","b1947",0.108942224693552
"p1k_00170","b1072",0.108273899597548
"p1k_00170","b1946",0.193632000520985
"p1k_00170","b1937",0.0762150859774011
"p1k_00170","b1904",0.0942856423108668
"p1k_00170","b1081",0.070456892617505
"p1k_00170","b1880",0.0498461506276753
"p1k_00170","b1939",0.148172296589104
"p1k_00170","b1940",0.163239294017379
"p1k_00170","b1879",0.0301986218431861
"p1k_00170","b1878",0.030884012899865
"p1k_00170","b1080",0.0965744059987989
"p1k_00170","b1949",0.055804041590531
"p1k_00170","b1950",0.0285228953584359
"p1k_00329","b1948",0.928886565755773
"p1k_00329","b1947",1.29319575247305
"p1k_00329","b1072",1.28526241736947
"p1k_00329","b1946",2.29850346200444
"p1k_00329","b1937",0.904709131262824
"p1k_00329","b1904",1.11921518491647
"p1k_00329","b1081",0.836356651626186
"p1k_00329","b1880",0.591697392357882
"p1k_00329","b1939",1.7588752673466
"p1k_00329","b1940",1.93772765567974
"p1k_00329","b1879",0.358471929575524
"p1k_00329","b1878",0.366607845706973
"p1k_00329","b1080",1.14638389280704
"p1k_00329","b1949",0.662420377027375
"p1k_00329","b1950",0.338580263341598
"p1k_00399","b1948",1.01747235672064
"p1k_00399","b1947",1.41652487879325
"p1k_00399","b1072",1.40783495963404
"p1k_00399","b1946",2.5177064892885
"p1k_00399","b1937",0.990989175501434
"p1k_00399","b1904",1.22595218173702
"p1k_00399","b1081",0.916118075942572
"p1k_00399","b1880",0.648126221717932
"p1k_00399","b1939",1.92661518577213
"p1k_00399","b1940",2.12252431802918
"p1k_00399","b1879",0.392658579044734
"p1k_00399","b1878",0.401570398921913
"p1k_00399","b1080",1.25571190726818
"p1k_00399","b1949",0.725593895962352
"p1k_00399","b1950",0.370869890018249
"p1k_00602","b1948",0.176734399685669
"p1k_00602","b1947",0.246049607578751
"p1k_00602","b1072",0.244540173306875
"p1k_00602","b1946",0.437324259504464
"p1k_00602","b1937",0.172134285389071
"p1k_00602","b1904",0.212947232867297
"p1k_00602","b1081",0.159129215770286
"p1k_00602","b1880",0.112579175207321
"p1k_00602","b1939",0.334652018832409
"p1k_00602","b1940",0.368681329460545
"p1k_00602","b1879",0.068204583437103
"p1k_00602","b1878",0.0697525617440287
"p1k_00602","b1080",0.218116481143989
"p1k_00602","b1949",0.126035268448773
"p1k_00602","b1950",0.0644198999028545
"p1k_00449","b1948",0.0513488180366935
"p1k_00449","b1947",0.071487817595397
"p1k_00449","b1072",0.0710492630983509
"p1k_00449","b1946",0.127061193883396
"p1k_00449","b1937",0.0500122902730883
"p1k_00449","b1904",0.0618701776867882
"p1k_00449","b1081",0.0462337675033432
"p1k_00449","b1880",0.0327090118999087
"p1k_00449","b1939",0.0972305654767834
"p1k_00449","b1940",0.107117519473663
"p1k_00449","b1879",0.0198163161807161
"p1k_00449","b1878",0.0202660693501526
"p1k_00449","b1080",0.0633720629429605
"p1k_00449","b1949",0.0366185761079462
"p1k_00449","b1950",0.018716705541971
"p1k_00158","b1948",0.199471168256362
"p1k_00158","b1947",0.277703733738557
"p1k_00158","b1072",0.276000111703725
"p1k_00158","b1946",0.493585748475412
"p1k_00158","b1937",0.194279252169357
"p1k_00158","b1904",0.240342759488511
"p1k_00158","b1081",0.179601088581916
"p1k_00158","b1880",0.127062414786718
"p1k_00158","b1939",0.377704789076573
"p1k_00158","b1940",0.416111948961833
"p1k_00158","b1879",0.0769790598934577
"p1k_00158","b1878",0.0787261846290335
"p1k_00158","b1080",0.246177028281643
"p1k_00158","b1949",0.142249625900189
"p1k_00158","b1950",0.0727074792198602
"p1k_00063","b1948",0.145808256549019
"p1k_00063","b1947",0.202994235244724
"p1k_00063","b1072",0.201748931670836
"p1k_00063","b1946",0.360798395436013
"p1k_00063","b1937",0.142013100389798
"p1k_00063","b1904",0.175684330931281
"p1k_00063","b1081",0.131283743055933
"p1k_00063","b1880",0.0928793335643818
"p1k_00063","b1939",0.276092416096398
"p1k_00063","b1940",0.304167055006979
"p1k_00063","b1879",0.0562696985833169
"p1k_00063","b1878",0.0575468015044798
"p1k_00063","b1080",0.179949030278064
"p1k_00063","b1949",0.103980791452527
"p1k_00063","b1950",0.053147283769336
"p1k_00078","b1948",0.27956177734484
"p1k_00078","b1947",0.389205868987901
"p1k_00078","b1072",0.386818217638863
"p1k_00078","b1946",0.691767689145563
"p1k_00078","b1937",0.272285230554664
"p1k_00078","b1904",0.336843913844318
"p1k_00078","b1081",0.251713568311279
"p1k_00078","b1880",0.17807984392937
"p1k_00078","b1939",0.529358819467068
"p1k_00078","b1940",0.583187019172057
"p1k_00078","b1879",0.107887285116272
"p1k_00078","b1878",0.110335906140504
"p1k_00078","b1080",0.345020727403756
"p1k_00078","b1949",0.19936494377065
"p1k_00078","b1950",0.10190060194987
"p1k_00199","b1948",0.0857602110313762
"p1k_00199","b1947",0.119395354315123
"p1k_00199","b1072",0.118662902670597
"p1k_00199","b1946",0.212211209877351
"p1k_00199","b1937",0.0835280096402134
"p1k_00199","b1904",0.103332456283143
"p1k_00199","b1081",0.0772173111176371
"p1k_00199","b1880",0.0546289451328645
"p1k_00199","b1939",0.162389595959742
"p1k_00199","b1940",0.178902288824921
"p1k_00199","b1879",0.0330962137494241
"p1k_00199","b1878",0.0338473688528451
"p1k_00199","b1080",0.105840829434443
"p1k_00199","b1949",0.0611585024691681
"p1k_00199","b1950",0.0312596994140067
"p1k_00017","b1948",0.0696846175024368
"p1k_00017","b1947",0.0970149151565553
"p1k_00017","b1072",0.0964197602231195
"p1k_00017","b1946",0.172432609623853
"p1k_00017","b1937",0.0678708381488076
"p1k_00017","b1904",0.0839629777618395
"p1k_00017","b1081",0.0627430684356707
"p1k_00017","b1880",0.0443888500315433
"p1k_00017","b1939",0.131949965429654
"p1k_00017","b1940",0.145367384444915
"p1k_00017","b1879",0.0268923894679285
"p1k_00017","b1878",0.0275027419313541
"p1k_00017","b1080",0.0860011609880654
"p1k_00017","b1949",0.0496944538770618
"p1k_00017","b1950",0.0254001263605711
"p1k_00558","b1948",0.348569791886243
"p1k_00558","b1947",0.485278817592698
"p1k_00558","b1072",0.482301789968481
"p1k_00558","b1946",0.862526063932062
"p1k_00558","b1937",0.339497076637429
"p1k_00558","b1904",0.419991652871886
"p1k_00558","b1081",0.313847432773255
"p1k_00558","b1880",0.222037700314903
"p1k_00558","b1939",0.660027616390418
"p1k_00558","b1940",0.727142958648508
"p1k_00558","b1879",0.134518562864062
"p1k_00558","b1878",0.13757161013301
"p1k_00558","b1080",0.430186859912619
"p1k_00558","b1949",0.248576889228418
"p1k_00558","b1950",0.127054105722528
"p1k_00173","b1948",0.993131737697325
"p1k_00173","b1947",1.38263787224805
"p1k_00173","b1072",1.37415583884632
"p1k_00173","b1946",2.45747631786073
"p1k_00173","b1937",0.967282103935523
"p1k_00173","b1904",1.19662417611665
"p1k_00173","b1081",0.89420211830539
"p1k_00173","b1880",0.632621335184498
"p1k_00173","b1939",1.88052547539163
"p1k_00173","b1940",2.07174794513646
"p1k_00173","b1879",0.383265151483154
"p1k_00173","b1878",0.391963777153137
"p1k_00173","b1080",1.22567197061931
"p1k_00173","b1949",0.70823577859375
"p1k_00173","b1950",0.361997705294479
"p1k_00553","b1948",0.832761342106065
"p1k_00553","b1947",1.15937022897849
"p1k_00553","b1072",1.15225786991142
"p1k_00553","b1946",2.06064432237415
"p1k_00553","b1937",0.811085893736707
"p1k_00553","b1904",1.00339392758705
"p1k_00553","b1081",0.749806826112157
"p1k_00553","b1880",0.530465971568549
"p1k_00553","b1939",1.57685920136112
"p1k_00553","b1940",1.73720316631662
"p1k_00553","b1879",0.32137569449912
"p1k_00553","b1878",0.328669670627815
"p1k_00553","b1080",1.02775109936704
"p1k_00553","b1949",0.593870234050474
"p1k_00553","b1950",0.303542504440857
"p1k_00591","b1948",0.174062206590912
"p1k_00591","b1947",0.242329380710019
"p1k_00591","b1072",0.240842768819329
"p1k_00591","b1946",0.430711993479874
"p1k_00591","b1937",0.169531645214856
"p1k_00591","b1904",0.209727508092562
"p1k_00591","b1081",0.156723209965464
"p1k_00591","b1880",0.110876997843223
"p1k_00591","b1939",0.329592139061062
"p1k_00591","b1940",0.363106932486879
"p1k_00591","b1879",0.067173342109916
"p1k_00591","b1878",0.0686979152566128
"p1k_00591","b1080",0.214818598242853
"p1k_00591","b1949",0.124129637317292
"p1k_00591","b1950",0.0634458823262449
"p1k_00700","b1948",0.0943238602023539
"p1k_00700","b1947",0.131317665544338
"p1k_00700","b1072",0.130512074400236
"p1k_00700","b1946",0.233401716869847
"p1k_00700","b1937",0.0918687606937191
"p1k_00700","b1904",0.11365079497357
"p1k_00700","b1081",0.0849279027123306
"p1k_00700","b1880",0.0600839587699844
"p1k_00700","b1939",0.178605128921844
"p1k_00700","b1940",0.196766708920868
"p1k_00700","b1879",0.0364010606012358
"p1k_00700","b1878",0.0372272228519263
"p1k_00700","b1080",0.116409643577289
"p1k_00700","b1949",0.0672655298734816
"p1k_00700","b1950",0.0343811597713492
"p1k_00313","b1948",0.158489350195535
"p1k_00313","b1947",0.220648852121485
"p1k_00313","b1072",0.219295243218306
"p1k_00313","b1946",0.392177402004813
"p1k_00313","b1937",0.154364125411963
"p1k_00313","b1904",0.190963777414589
"p1k_00313","b1081",0.142701624864278
"p1k_00313","b1880",0.10095714448286
"p1k_00313","b1939",0.300104456748117
"p1k_00313","b1940",0.330620775804552
"p1k_00313","b1879",0.0611635319922392
"p1k_00313","b1878",0.0625517058645458
"p1k_00313","b1080",0.195599382038417
"p1k_00313","b1949",0.113024107551743
"p1k_00313","b1950",0.0577695575588203
"p1k_00208","b1948",0.125920661506474
"p1k_00208","b1947",0.175306728089319
"p1k_00208","b1072",0.174231278361631
"p1k_00208","b1946",0.311587105552583
"p1k_00208","b1937",0.122643147698957
"p1k_00208","b1904",0.151721772763616
"p1k_00208","b1081",0.11337722679025
"p1k_00208","b1880",0.0802110072468741
"p1k_00208","b1939",0.238434643514795
"p1k_00208","b1940",0.26268002705374
"p1k_00208","b1879",0.048594762985861
"p1k_00208","b1878",0.0496976747718655
"p1k_00208","b1080",0.155404786164799
"p1k_00208","b1949",0.0897982758559846
"p1k_00208","b1950",0.0458982316084221
"p1k_00837","b1948",0.0141735914171714
"p1k_00837","b1947",0.0197324720732302
"p1k_00837","b1072",0.0196114197784947
"p1k_00837","b1946",0.0350721499722609
"p1k_00837","b1937",0.0138046754583754
"p1k_00837","b1904",0.0170777566644998
"p1k_00837","b1081",0.0127617062149437
"p1k_00837","b1880",0.00902852661569377
