"sample","gene","Val"
"p1k_00502","b1187",0.00250936443188616
"p1k_00502","b2341",0.00946052959015584
"p1k_00542","b2342",4.93695424320472
"p1k_00542","b1187",0.631422016759956
"p1k_00542","b2341",2.38051779069148
"p1k_01032","b2342",0.817722118587505
"p1k_01032","b1187",0.104584268727713
"p1k_01032","b2341",0.394292098983662
"starve_series__t16_starve","b2342",74.9919547919214
"starve_series__t16_starve","b1187",9.59125181292932
"starve_series__t16_starve","b2341",36.1598819325937
"starve_series__t03_starve","b2342",71.695252578186
"starve_series__t03_starve","b1187",9.16961323620583
"starve_series__t03_starve","b2341",34.5702665779019
"p1k_00269","b2342",0.00235798699303781
"p1k_00269","b1187",0.000301579643904335
"p1k_00269","b2341",0.00113698238035561
"p1k_00090","b2342",0.105480515316941
"p1k_00090","b1187",0.0134906495846047
"p1k_00090","b2341",0.0508609622276522
"p1k_00762","b2342",4.25360944244352
"p1k_00762","b1187",0.544024214191103
"p1k_00762","b2341",2.051020214807
"p1k_00412","b2342",0.00235798699303781
"p1k_00412","b1187",0.000301579643904335
"p1k_00412","b2341",0.00113698238035561
"p1k_00332","b2342",0.00235798699303781
"p1k_00332","b1187",0.000301579643904335
"p1k_00332","b2341",0.00113698238035561
"p1k_00918","b2342",0.205265563436393
"p1k_00918","b1187",0.026252865562765
"p1k_00918","b2341",0.0989756642466785
"p1k_00945","b2342",6.42696582912526
"p1k_00945","b1187",0.82199014322631
"p1k_00945","b2341",3.09897676638533
"p1k_00180","b2342",2.72678057853864
"p1k_00180","b1187",0.348747265489159
"p1k_00180","b2341",1.31480855579282
"p1k_00668","b2342",0.625026869338233
"p1k_00668","b1187",0.0799391096058701
"p1k_00668","b2341",0.301377632609783
"p1k_00386","b2342",0.00235798699303781
"p1k_00386","b1187",0.000301579643904335
"p1k_00386","b2341",0.00113698238035561
"p1k_00678","b2342",0.444457744244706
"p1k_00678","b1187",0.0568448463183246
"p1k_00678","b2341",0.214310183012416
"p1k_00701","b2342",0.218287721032225
"p1k_00701","b1187",0.0279183614549021
"p1k_00701","b2341",0.105254733547905
"p1k_00103","b2342",0.452630819965451
"p1k_00103","b1187",0.0578901588127289
"p1k_00103","b2341",0.218251105127439
"p1k_00929","b2342",0.0916413914970421
"p1k_00929","b1187",0.0117206661004396
"p1k_00929","b2341",0.0441879653072947
"p1k_00836","b2342",5.43118660262178
"p1k_00836","b1187",0.694632890865318
"p1k_00836","b2341",2.61882847099546
"p1k_00688","b2342",0.813899578075055
"p1k_00688","b1187",0.104095376969634
"p1k_00688","b2341",0.392448933086783
"p1k_00712","b2342",0.00235798699303781
"p1k_00712","b1187",0.000301579643904335
"p1k_00712","b2341",0.00113698238035561
"p1k_00602","b2342",0.31749186023799
"p1k_00602","b1187",0.0406062808810255
"p1k_00602","b2341",0.153089330883825
"p1k_00897","b2342",4.20744562548891
"p1k_00897","b1187",0.538119996941583
"p1k_00897","b2341",2.02876078477523
"p1k_00625","b2342",0.629710818207413
"p1k_00625","b1187",0.0805381729748388
"p1k_00625","b2341",0.303636155388097
"p1k_00634","b2342",0.621268626594909
"p1k_00634","b1187",0.0794584413445168
"p1k_00634","b2341",0.299565470035149
"p1k_00340","b2342",0.00235798699303781
"p1k_00340","b1187",0.000301579643904335
"p1k_00340","b2341",0.00113698238035561
"p1k_00544","b2342",6.21387290377885
"p1k_00544","b1187",0.794736180954996
"p1k_00544","b2341",2.99622687751289
"p1k_00329","b2342",0.00235798699303781
"p1k_00329","b1187",0.000301579643904335
"p1k_00329","b2341",0.00113698238035561
"p1k_00779","b2342",0.00235798699303781
"p1k_00779","b1187",0.000301579643904335
"p1k_00779","b2341",0.00113698238035561
"p1k_00315","b2342",0.0269937415625118
"p1k_00315","b1187",0.00345242064188834
"p1k_00315","b2341",0.0130159363164717
"p1k_00816","b2342",0.0725024933117721
"p1k_00816","b1187",0.00927285696642944
"p1k_00816","b2341",0.0349595047261625
"p1k_01004","b2342",1.68905484170462
"p1k_01004","b1187",0.216025177068482
"p1k_01004","b2341",0.81443434596659
"p1k_00899","b2342",0.28298313787753
"p1k_00899","b1187",0.0361927161617165
"p1k_00899","b2341",0.136449794954121
"p1k_00163","b2342",0.0519087327004268
"p1k_00163","b1187",0.00663897518075453
"p1k_00163","b2341",0.025029533513643
"p1k_00053","b2342",0.438455228031512
"p1k_00053","b1187",0.05607714204029
"p1k_00053","b2341",0.211415868840052
"p1k_00576","b2342",0.115638148764854
"p1k_00576","b1187",0.0147897812113598
"p1k_00576","b2341",0.0557588052990892
"p1k_00834","b2342",0.698252826724205
"p1k_00834","b1187",0.0893044955126709
"p1k_00834","b2341",0.336685979762819
"p1k_00224","b2342",0.504299166055326
"p1k_00224","b1187",0.064498389248655
"p1k_00224","b2341",0.243164728188023
"p1k_00128","b2342",0.0323101472183526
"p1k_00128","b1187",0.0041323733851704
"p1k_00128","b2341",0.015579419310806
"p1k_00116","b2342",0.214541569680998
"p1k_00116","b1187",0.0274392396472541
"p1k_00116","b2341",0.103448401242821
"p1k_00067","b2342",1.74805295091257
"p1k_00067","b1187",0.223570862781974
"p1k_00067","b2341",0.842882259734481
"p1k_00059","b2342",4.32942614601328
"p1k_00059","b1187",0.553720948961937
"p1k_00059","b2341",2.0875777769776
"p1k_01000","b2342",6.89459642007595
"p1k_01000","b1187",0.881798728903026
"p1k_01000","b2341",3.32446051332544
"p1k_00795","b2342",0.188215399605314
"p1k_00795","b1187",0.0240721994471886
"p1k_00795","b2341",0.0907543568707886
"p1k_00079","b2342",0.172562792908581
"p1k_00079","b1187",0.0220702768039708
"p1k_00079","b2341",0.0832069284611459
"p1k_00964","b2342",154.352523740472
"p1k_00964","b1187",19.7412366068299
"p1k_00964","b2341",74.4262374536019
"p1k_00291","b2342",0.00235798699303781
"p1k_00291","b1187",0.000301579643904335
"p1k_00291","b2341",0.00113698238035561
"p1k_00812","b2342",0.147916652627684
"p1k_00812","b1187",0.0189181075038537
"p1k_00812","b2341",0.071322966706526
"p1k_00004","b2342",0.874696753999948
"p1k_00004","b1187",0.111871158057466
"p1k_00004","b2341",0.421764327109771
"p1k_00782","b2342",0.00235798699303781
"p1k_00782","b1187",0.000301579643904335
"p1k_00782","b2341",0.00113698238035561
"p1k_00216","b2342",0.343848385252207
"p1k_00216","b1187",0.0439772033890004
"p1k_00216","b2341",0.165798011905835
"p1k_00991","b2342",10.6035209918714
"p1k_00991","b1187",1.35615934027734
"p1k_00991","b2341",5.11284268025446
"p1k_00035","b2342",0.294175760529869
"p1k_00035","b1187",0.0376242198823963
"p1k_00035","b2341",0.141846692724657
"p1k_00209","b2342",0.00235798699303781
"p1k_00209","b1187",0.000301579643904335
"p1k_00209","b2341",0.00113698238035561
"p1k_00670","b2342",0.430263952299879
"p1k_00670","b1187",0.0550295018176925
"p1k_00670","b2341",0.207466170980394
"p1k_00875","b2342",6.02541209412768
"p1k_00875","b1187",0.770632594280288
"p1k_00875","b2341",2.90535418797151
"p1k_00359","b2342",0.00235798699303781
"p1k_00359","b1187",0.000301579643904335
"p1k_00359","b2341",0.00113698238035561
"p1k_00065","b2342",1.85292386383774
"p1k_00065","b1187",0.236983546002567
"p1k_00065","b2341",0.893449281757831
"p1k_00416","b2342",0.00235798699303781
"p1k_00416","b1187",0.000301579643904335
"p1k_00416","b2341",0.00113698238035561
"p1k_00263","b2342",0.00235798699303781
"p1k_00263","b1187",0.000301579643904335
"p1k_00263","b2341",0.00113698238035561
"p1k_00859","b2342",0.194607028713302
"p1k_00859","b1187",0.0248896701270724
"p1k_00859","b2341",0.0938362948539109
"p1k_01031","b2342",8.39788915955409
"p1k_01031","b1187",1.07406547608797
"p1k_01031","b2341",4.04932344189536
"p1k_00279","b2342",1.6331038059665
"p1k_00279","b1187",0.208869203145047
"p1k_00279","b2341",0.787455680696293
"p1k_00366","b2342",0.00235798699303781
"p1k_00366","b1187",0.000301579643904335
"p1k_00366","b2341",0.00113698238035561
"p1k_00546","b2342",0.380285468727187
"p1k_00546","b1187",0.0486373998581676
"p1k_00546","b2341",0.183367371713552
"p1k_00693","b2342",1.07523279002899
"p1k_00693","b1187",0.137519130889459
"p1k_00693","b2341",0.518459491359867
"p1k_00788","b2342",0.00235798699303781
"p1k_00788","b1187",0.000301579643904335
"p1k_00788","b2341",0.00113698238035561
"p1k_00264","b2342",0.00235798699303781
"p1k_00264","b1187",0.000301579643904335
"p1k_00264","b2341",0.00113698238035561
"p1k_00948","b2342",0.879284588039163
"p1k_00948","b1187",0.11245792862063
"p1k_00948","b2341",0.423976504904637
"p1k_00829","b2342",0.190929906106726
"p1k_00829","b1187",0.0244193768940911
"p1k_00829","b2341",0.0920632470693266
"p1k_00396","b2342",0.00235798699303781
"p1k_00396","b1187",0.000301579643904335
"p1k_00396","b2341",0.00113698238035561
"p1k_00665","b2342",0.395902992835203
"p1k_00665","b1187",0.0506348355408365
"p1k_00665","b2341",0.190897883878387
"p1k_00718","b2342",0.778981930218965
"p1k_00718","b1187",0.0996295118747418
"p1k_00718","b2341",0.375612220037451
"p1k_00125","b2342",0.00235798699303781
"p1k_00125","b1187",0.000301579643904335
"p1k_00125","b2341",0.00113698238035561
"p1k_00927","b2342",0.203126166954133
"p1k_00927","b1187",0.025979243006239
"p1k_00927","b2341",0.0979440826000848
"p1k_00167","b2342",11.8810247186432
"p1k_00167","b1187",1.5195483327289
"p1k_00167","b2341",5.72883387633266
"p1k_00656","b2342",0.477615583176801
"p1k_00656","b1187",0.0610856369958405
"p1k_00656","b2341",0.230298345265971
"p1k_00450","b2342",0.0713651858856129
"p1k_00450","b1187",0.00912739867102597
"p1k_00450","b2341",0.0344111138705689
"p1k_00640","b2342",0.337233265912452
"p1k_00640","b1187",0.043131148961746
"p1k_00640","b2341",0.16260831062442
"p1k_00655","b2342",0.427235051172333
"p1k_00655","b1187",0.0546421142170977
"p1k_00655","b2341",0.2060056848861
"p1k_00514","b2342",0.036568291770908
"p1k_00514","b1187",0.00467697762668848
"p1k_00514","b2341",0.017632626280801
"p1k_00826","b2342",0.00235798699303781
"p1k_00826","b1187",0.000301579643904335
"p1k_00826","b2341",0.00113698238035561
"p1k_00073","b2342",0.00235798699303781
"p1k_00073","b1187",0.000301579643904335
"p1k_00073","b2341",0.00113698238035561
"p1k_00504","b2342",0.0171095399139801
"p1k_00504","b1187",0.00218826014302039
"p1k_00504","b2341",0.00824993754232911
"p1k_00831","b2342",4.06198246751145
"p1k_00831","b1187",0.519515684231815
"p1k_00831","b2341",1.95862085266382
"p1k_00999","b2342",7.76172603328738
"p1k_00999","b1187",0.992702071772744
"p1k_00999","b2341",3.74257609013608
"p1k_00298","b2342",0.166727847530062
"p1k_00298","b1187",0.0213240043458739
"p1k_00298","b2341",0.0803934141774366
"p1k_00383","b2342",0.00235798699303781
"p1k_00383","b1187",0.000301579643904335
"p1k_00383","b2341",0.00113698238035561
"p1k_00108","b2342",0.00235798699303781
"p1k_00108","b1187",0.000301579643904335
"p1k_00108","b2341",0.00113698238035561
"p1k_00750","b2342",0.00235798699303781
"p1k_00750","b1187",0.000301579643904335
"p1k_00750","b2341",0.00113698238035561
"p1k_00020","b2342",3.43144203444489
"p1k_00020","b1187",0.438871405941493
"p1k_00020","b2341",1.65458467069368
"p1k_00606","b2342",0.448334093797882
"p1k_00606","b1187",0.0573406200954265
"p1k_00606","b2341",0.21617929473995
"p1k_00898","b2342",0.374689280665834
"p1k_00898","b1187",0.0479216637630375
"p1k_00898","b2341",0.180668982264543
"p1k_00758","b2342",0.0105710137996114
"p1k_00758","b1187",0.00135200176540733
"p1k_00758","b2341",0.00509716824907925
"p1k_00976","b2342",9.07063873348009
"p1k_00976","b1187",1.16010818011494
"p1k_00976","b2341",4.37371217440494
"p1k_00818","b2342",0.152933700861024
"p1k_00818","b1187",0.0195597733078336
"p1k_00818","b2341",0.0737421044963209
"p1k_00956","b2342",21.6734426146291
"p1k_00956","b1187",2.7719699579344
"p1k_00956","b2341",10.4505760410216
"p1k_00220","b2342",0.453310102489708
"p1k_00220","b1187",0.0579770370620072
"p1k_00220","b2341",0.218578643940691
"p1k_00365","b2342",0.00235798699303781
"p1k_00365","b1187",0.000301579643904335
"p1k_00365","b2341",0.00113698238035561
"p1k_00488","b2342",0.501000535588231
"p1k_00488","b1187",0.0640765040539633
"p1k_00488","b2341",0.24157418306141
"p1k_00607","b2342",0.336138717014731
"p1k_00607","b1187",0.0429911593571446
"p1k_00607","b2341",0.162080537224982
"p1k_00497","b2342",0.239024190236949
"p1k_00497","b1187",0.0305704952525263
"p1k_00497","b2341",0.115253516486984
"p1k_00082","b2342",16.8771612870203
"p1k_00082","b1187",2.15853959588572
"p1k_00082","b2341",8.13788840668732
"p1k_00141","b2342",0.00235798699303781
"p1k_00141","b1187",0.000301579643904335
"p1k_00141","b2341",0.00113698238035561
"p1k_00652","b2342",0.381054930703092
"p1k_00652","b1187",0.0487358117957129
"p1k_00652","b2341",0.183738393568864
"p1k_00815","b2342",0.0860180433314322
"p1k_00815","b1187",0.0110014563073652
"p1k_00815","b2341",0.0414764797046255
"p1k_00648","b2342",0.831167224991609
"p1k_00648","b1187",0.106303858536129
"p1k_00648","b2341",0.400775107214245
"p1k_00787","b2342",0.00702606368036869
"p1k_00787","b1187",0.000898613007209577
"p1k_00787","b2341",0.00338785185474837
"p1k_00463","b2342",1.52774545769753
"p1k_00463","b1187",0.195394178368777
"p1k_00463","b2341",0.736653625401297
"p1k_01041","b2342",4.87795206885695
"p1k_01041","b1187",0.623875811126964
"p1k_01041","b2341",2.35206791678032
"p1k_00040","b2342",0.340520835150991
"p1k_00040","b1187",0.0435516194576379
"p1k_00040","b2341",0.164193522209325
"p1k_00734","b2342",0.282230133430683
"p1k_00734","b1187",0.0360964090940317
"p1k_00734","b2341",0.136086708647486
"p1k_00466","b2342",0.0658897686933579
"p1k_00466","b1187",0.00842710881703463
"p1k_00466","b2341",0.0317709581398243
"p1k_00105","b2342",1.89644621205123
"p1k_00105","b1187",0.242549927121232
"p1k_00105","b2341",0.914435039192689
"p1k_00106","b2342",4.07412802385242
"p1k_00106","b1187",0.5210690653858
"p1k_00106","b2341",1.96447723931908
"p1k_00321","b2342",0.00235798699303781
"p1k_00321","b1187",0.000301579643904335
"p1k_00321","b2341",0.00113698238035561
"p1k_00722","b2342",0.562115529656314
"p1k_00722","b1187",0.0718929331533127
"p1k_00722","b2341",0.271042823743532
"p1k_00789","b2342",0.00235798699303781
"p1k_00789","b1187",0.000301579643904335
"p1k_00789","b2341",0.00113698238035561
"p1k_00666","b2342",0.0943773532293445
"p1k_00666","b1187",0.0120705876086582
"p1k_00666","b2341",0.0455072008637842
"p1k_01013","b2342",0.0326186693460593
"p1k_01013","b1187",0.00417183246347962
"p1k_01013","b2341",0.0157281835848194
"p1k_00737","b2342",0.159227559073918
"p1k_00737","b1187",0.0203647393760236
"p1k_00737","b2341",0.0767768989687438
"p1k_00651","b2342",0.233517421177115
"p1k_00651","b1187",0.0298661955863146
"p1k_00651","b2341",0.112598243403543
"p1k_00433","b2342",0.00235798699303781
"p1k_00433","b1187",0.000301579643904335
"p1k_00433","b2341",0.00113698238035561
"p1k_00819","b2342",0.0752430124514384
"p1k_00819","b1187",0.00962336135372838
"p1k_00819","b2341",0.0362809377892066
"p1k_00161","b2342",0.113247607384484
"p1k_00161","b1187",0.0144840379564736
"p1k_00161","b2341",0.0546061257308739
"p1k_00704","b2342",1.02244245310034
"p1k_00704","b1187",0.130767401104884
"p1k_00704","b2341",0.493004862849134
"p1k_00531","b2342",0.255357410762093
"p1k_00531","b1187",0.0326594664149321
"p1k_00531","b2341",0.123129125642753
"p1k_00168","b2342",11.7987252641749
"p1k_00168","b1187",1.50902247306751
"p1k_00168","b2341",5.68915043875659
"p1k_00403","b2342",0.00235798699303781
"p1k_00403","b1187",0.000301579643904335
"p1k_00403","b2341",0.00113698238035561
"p1k_00866","b2342",0.0248967157679341
"p1k_00866","b1187",0.00318421717246539
"p1k_00866","b2341",0.0120047851156272
"p1k_00757","b2342",0.00235798699303781
"p1k_00757","b1187",0.000301579643904335
"p1k_00757","b2341",0.00113698238035561
"p1k_00658","b2342",0.409973229408703
"p1k_00658","b1187",0.0524343776706339
"p1k_00658","b2341",0.197682319551161
"p1k_00845","b2342",64.455844478306
"p1k_00845","b1187",8.24371410135638
"p1k_00845","b2341",31.0795435679488
"p1k_00041","b2342",0.407100218601888
"p1k_00041","b1187",0.052066927986386
"p1k_00041","b2341",0.196297001194629
"p1k_00377","b2342",0.638264085646629
"p1k_00377","b1187",0.0816321108787175
"p1k_00377","b2341",0.307760399670009
"p1k_00742","b2342",0.0579439329300948
"p1k_00742","b1187",0.00741085964895925
"p1k_00742","b2341",0.027939607378898
"p1k_00568","b2342",0.375130260232385
"p1k_00568","b1187",0.0479780637605957
"p1k_00568","b2341",0.180881615327722
"p1k_00114","b2342",0.411994422461394
"p1k_00114","b1187",0.0526928823540322
"p1k_00114","b2341",0.198656905456424
"p1k_00173","b2342",0.0747769204663058
"p1k_00173","b1187",0.00956374955123838
"p1k_00173","b2341",0.0360561959325782
"p1k_00763","b2342",0.754758213024073
"p1k_00763","b1187",0.0965313692525624
"p1k_00763","b2341",0.363931943717594
"p1k_00979","b2342",8.74010045548292
"p1k_00979","b1187",1.1178333005378
"p1k_00979","b2341",4.21433207636984
"p1k_00346","b2342",0.116977681239606
"p1k_00346","b1187",0.014961103499365
"p1k_00346","b2341",0.0564047057328927
"p1k_01040","b2342",0.35798115874114
"p1k_01040","b1187",0.0457847438074834
"p1k_01040","b2341",0.172612601846287
"p1k_00204","b2342",0.340227954228331
"p1k_00204","b1187",0.0435141608437342
"p1k_00204","b2341",0.164052299866034
"p1k_00628","b2342",0.608326379628595
"p1k_00628","b1187",0.0778031657883125
"p1k_00628","b2341",0.293324932319564
"p1k_00239","b2342",9.34403438666283
"p1k_00239","b1187",1.19507468500885
"p1k_00239","b2341",4.50553904259903
"p1k_00653","b2342",0.409001805933188
"p1k_00653","b1187",0.0523101354476314
"p1k_00653","b2341",0.197213915196606
"p1k_00770","b2342",0.265894900181258
"p1k_00770","b1187",0.0340071805100736
"p1k_00770","b2341",0.128210128989314
"p1k_00362","b2342",0.00775905656436232
"p1k_00362","b1187",0.00099236065450021
"p1k_00362","b2341",0.00374128891631296
"p1k_00212","b2342",0.111347880994562
"p1k_00212","b1187",0.0142410685041908
"p1k_00212","b2341",0.0536901090440917
"p1k_00577","b2342",0.0475622250680496
"p1k_00577","b1187",0.00608306955961663
"p1k_00577","b2341",0.0229337193260816
