"sample","gene","Val"
"p1k_00776","b2762",1.72799964811605
"p1k_00776","b2763",1.74716140944987
"p1k_00776","b2422",1.80947043973302
"p1k_00776","b2421",2.04458971161115
"p1k_00765","b2762",1.37654506670399
"p1k_00765","b2763",1.42537211197569
"p1k_00765","b2422",1.46005193576607
"p1k_00765","b2421",1.55105614412788
"p1k_00402","b2762",1.22599469413032
"p1k_00402","b2763",1.25013736155953
"p1k_00402","b2422",1.26452867411808
"p1k_00402","b2421",1.40998529221869
"p1k_00894","b2762",0.287895068401683
"p1k_00894","b2763",0.317864346119389
"p1k_00894","b2422",0.313292357274278
"p1k_00894","b2421",0.269667653030906
"p1k_00554","b2762",0.487050513668082
"p1k_00554","b2763",0.516130502464711
"p1k_00554","b2422",0.505352672972936
"p1k_00554","b2421",0.558506313590065
"p1k_00865","b2762",0.198559309631088
"p1k_00865","b2763",0.220970822778909
"p1k_00865","b2422",0.217214558201769
"p1k_00865","b2421",0.182758722172857
"p1k_00076","b2762",1.00513354756439
"p1k_00076","b2763",1.06403511051369
"p1k_00076","b2422",1.07471094633145
"p1k_00076","b2421",1.10790304334163
"p1k_00956","b2762",0.313865804720503
"p1k_00956","b2763",0.345746253726117
"p1k_00956","b2422",0.341034334210266
"p1k_00956","b2421",0.295512067306143
"p1k_00853","b2762",3.09178983393156
"p1k_00853","b2763",3.19010068319501
"p1k_00853","b2422",3.6221771364333
"p1k_00853","b2421",3.32478263224153
"p1k_00729","b2762",1.82529682974244
"p1k_00729","b2763",1.84552249617061
"p1k_00729","b2422",1.92169707703229
"p1k_00729","b2421",2.15526265635762
"p1k_00085","b2762",0.776982006303429
"p1k_00085","b2763",0.822373197186492
"p1k_00085","b2422",0.821931468291325
"p1k_00085","b2421",0.805732030487839
"p1k_00689","b2762",1.65046524332919
"p1k_00689","b2763",1.72797504845131
"p1k_00689","b2422",1.8058642017331
"p1k_00689","b2421",1.81578693168882
"p1k_00329","b2762",1.22595378017942
"p1k_00329","b2763",1.25009755223762
"p1k_00329","b2422",1.26448644950557
"p1k_00329","b2421",1.40992874920348
"p1k_00698","b2762",1.09075904743998
"p1k_00698","b2763",1.12463100265607
"p1k_00698","b2422",1.13356767029908
"p1k_00698","b2421",1.2145698883981
"p1k_00155","b2762",0.752813222685702
"p1k_00155","b2763",0.798427469972918
"p1k_00155","b2422",0.797463208252962
"p1k_00155","b2421",0.776692836342984
"p1k_00749","b2762",1.94554528367869
"p1k_00749","b2763",1.96807327198489
"p1k_00749","b2422",2.06366578658809
"p1k_00749","b2421",2.28700204765024
"p1k_00058","b2762",1.11022335316649
"p1k_00058","b2763",1.14286670587568
"p1k_00058","b2422",1.15253848970214
"p1k_00058","b2421",1.24192730012093
"p1k_00932","b2762",0.67018175880652
"p1k_00932","b2763",0.714936636461424
"p1k_00932","b2422",0.711547029836124
"p1k_00932","b2421",0.699570944246715
"p1k_00122","b2762",0.947557488009696
"p1k_00122","b2763",0.991853393077381
"p1k_00122","b2422",0.996455921998336
"p1k_00122","b2421",1.02700112774353
"p1k_00683","b2762",1.03140604055186
"p1k_00683","b2763",1.06892417669696
"p1k_00683","b2422",1.07578346948971
"p1k_00683","b2421",1.13273393945851
"p1k_00842","b2762",1.30395044722802
"p1k_00842","b2763",1.3261898946692
"p1k_00842","b2422",1.34559943400227
"p1k_00842","b2421",1.51618628541306
"p1k_00674","b2762",1.2259846546584
"p1k_00674","b2763",1.25012759205835
"p1k_00674","b2422",1.264518311625
"p1k_00674","b2421",1.40997141991187
"p1k_00366","b2762",0.0948093568504403
"p1k_00366","b2763",0.106493224303317
"p1k_00366","b2422",0.104355778494807
"p1k_00366","b2421",0.0855399485602395
"p1k_01006","b2762",0.381020975188766
"p1k_01006","b2763",0.417255712482605
"p1k_01006","b2422",0.412379630090736
"p1k_01006","b2421",0.363594619451325
"p1k_00600","b2762",0.760995220243489
"p1k_00600","b2763",0.806543158374544
"p1k_00600","b2422",0.805754757367432
"p1k_00600","b2421",0.786400802748959
"starve_series__t26_growth2","b2762",1.27999669577705
"starve_series__t26_growth2","b2763",1.30277742823524
"starve_series__t26_growth2","b2422",1.32055565825186
"starve_series__t26_growth2","b2421",1.48387770743769
"p1k_00309","b2762",0.0165971141859905
"p1k_00309","b2763",0.0187742808775405
"p1k_00309","b2422",0.0183535047622659
"p1k_00309","b2421",0.0147545832931966
"p1k_00086","b2762",0.707890474168054
"p1k_00086","b2763",0.753649965653369
"p1k_00086","b2422",0.751806460735265
"p1k_00086","b2421",0.723143541248804
"p1k_00993","b2762",0.344699224361122
"p1k_00993","b2763",0.378683592325792
"p1k_00993","b2422",0.373861194295169
"p1k_00993","b2421",0.32654416395144
"p1k_00627","b2762",1.03536006717132
"p1k_00627","b2763",1.07501670285964
"p1k_00627","b2422",1.08254215962279
"p1k_00627","b2421",1.13847975493585
"p1k_00640","b2762",1.51299018447335
"p1k_00640","b2763",1.53216109029257
"p1k_00640","b2422",1.56929939250461
"p1k_00640","b2421",1.78654840456217
"p1k_00891","b2762",1.04032413857805
"p1k_00891","b2763",1.08070420249516
"p1k_00891","b2422",1.08863848521177
"p1k_00891","b2421",1.14513258468011
"p1k_00361","b2762",0.0961259973247234
"p1k_00361","b2763",0.107959361369033
"p1k_00361","b2422",0.105796723237507
"p1k_00361","b2421",0.0867496224533502
"p1k_00978","b2762",0.653709180416779
"p1k_00978","b2763",0.698211748841514
"p1k_00978","b2422",0.694593399273783
"p1k_00978","b2421",0.67890101986918
"p1k_00221","b2762",0.645484795637618
"p1k_00221","b2763",0.690755605972642
"p1k_00221","b2422",0.687765356454254
"p1k_00221","b2421",0.652906128824772
"p1k_00814","b2762",1.04891471906542
"p1k_00814","b2763",1.08818012419202
"p1k_00814","b2422",1.09627845672038
"p1k_00814","b2421",1.15646377665145
"p1k_00298","b2762",0.848208209730113
"p1k_00298","b2763",0.892383855738513
"p1k_00298","b2422",0.893646679603863
"p1k_00298","b2421",0.893529606586984
"p1k_00208","b2762",1.02529295904063
"p1k_00208","b2763",1.06699726552459
"p1k_00208","b2422",1.07450451547504
"p1k_00208","b2421",1.12567565845567
"p1k_01014","b2762",0.659884919764608
"p1k_01014","b2763",0.703792610101853
"p1k_01014","b2422",0.699611125875672
"p1k_01014","b2421",0.699626368796583
"p1k_00652","b2762",1.27024789113829
"p1k_00652","b2763",1.30970440041946
"p1k_00652","b2422",1.33199811301542
"p1k_00652","b2421",1.43846913541585
"p1k_00180","b2762",0.793811487705615
"p1k_00180","b2763",0.838991475816038
"p1k_00180","b2422",0.838929032495992
"p1k_00180","b2421",0.826229018773439
"p1k_00929","b2762",0.605843436648005
"p1k_00929","b2763",0.643103337260302
"p1k_00929","b2422",0.634501106666377
"p1k_00929","b2421",0.687243982826699
"p1k_00914","b2762",0.242464599217548
"p1k_00914","b2763",0.268782144252453
"p1k_00914","b2422",0.264559555930844
"p1k_00914","b2421",0.225090933822166
"p1k_00733","b2762",1.61250569119563
"p1k_00733","b2763",1.65435323916669
"p1k_00733","b2422",1.71156859087673
"p1k_00733","b2421",1.84640594738557
"p1k_00745","b2762",1.95244266146983
"p1k_00745","b2763",2.01899893969894
"p1k_00745","b2422",2.13742710223461
"p1k_00745","b2421",2.17944554851373
"p1k_00315","b2762",1.28636054767143
"p1k_00315","b2763",1.34363032000522
"p1k_00315","b2422",1.37338367097766
"p1k_00315","b2421",1.4307012231689
"p1k_00999","b2762",0.53781286383538
"p1k_00999","b2763",0.580719095626063
"p1k_00999","b2422",0.576388802759824
"p1k_00999","b2421",0.532512116726116
"p1k_00780","b2762",1.79442971310043
"p1k_00780","b2763",1.81424507242976
"p1k_00780","b2422",1.8858475496217
"p1k_00780","b2421",2.12054412942956
"p1k_00650","b2762",1.6015888165689
"p1k_00650","b2763",1.65598731066548
"p1k_00650","b2422",1.71720220208288
"p1k_00650","b2421",1.80521974346203
"p1k_00707","b2762",1.22594937393787
"p1k_00707","b2763",1.25009350810657
"p1k_00707","b2422",1.26448221471402
"p1k_00707","b2421",1.40992217307088
"p1k_00055","b2762",1.35428418037511
"p1k_00055","b2763",1.4203617963681
"p1k_00055","b2422",1.45955178788464
"p1k_00055","b2421",1.49711125214395
"p1k_00310","b2762",0.227129404971836
"p1k_00310","b2763",0.240382191437596
"p1k_00310","b2422",0.231812656418735
"p1k_00310","b2421",0.26365449888772
"p1k_00316","b2762",1.34862690317756
"p1k_00316","b2763",1.40900140109144
"p1k_00316","b2422",1.44544354373707
"p1k_00316","b2421",1.49894768671402
"p1k_00681","b2762",1.17355109919864
"p1k_00681","b2763",1.20179513134463
"p1k_00681","b2422",1.21397556256022
"p1k_00681","b2421",1.33270259599322
"starve_series__t11_starve","b2762",0.0336556633608111
"starve_series__t11_starve","b2763",0.0364095810354538
"starve_series__t11_starve","b2422",0.0350371034470408
"starve_series__t11_starve","b2421",0.0362898028076294
"p1k_00227","b2762",0.526934062029888
"p1k_00227","b2763",0.56976883746309
"p1k_00227","b2422",0.565485205371972
"p1k_00227","b2421",0.518066093403959
"p1k_00846","b2762",1.42788844393317
"p1k_00846","b2763",1.44794830868992
"p1k_00846","b2422",1.47709805064801
"p1k_00846","b2421",1.678924936054
"p1k_00275","b2762",0.735281875987301
"p1k_00275","b2763",0.780996906644575
"p1k_00275","b2422",0.779649590509441
"p1k_00275","b2421",0.75655650892625
"p1k_00387","b2762",1.0414990900836
"p1k_00387","b2763",1.07821795653563
"p1k_00387","b2422",1.08537116924971
"p1k_00387","b2421",1.14644013872944
"p1k_00792","b2762",0.693730584022402
"p1k_00792","b2763",0.738956148285895
"p1k_00792","b2422",0.736092502621976
"p1k_00792","b2421",0.725754203136763
"p1k_00863","b2762",1.22090587663438
"p1k_00863","b2763",1.24546266621023
"p1k_00863","b2422",1.25963370401504
"p1k_00863","b2421",1.40240402299328
"p1k_00353","b2762",1.05161559422399
"p1k_00353","b2763",1.08778063587585
"p1k_00353","b2422",1.09529103611392
"p1k_00353","b2421",1.16030432653758
"p1k_00783","b2762",2.03994284998919
"p1k_00783","b2763",2.08958561174488
"p1k_00783","b2422",2.2146424949112
"p1k_00783","b2421",2.31881124150354
"p1k_00555","b2762",1.47970958488964
"p1k_00555","b2763",1.49916886584414
"p1k_00555","b2422",1.53305410266039
"p1k_00555","b2421",1.74484729189776
"p1k_00030","b2762",0.648828220250638
"p1k_00030","b2763",0.693950405606746
"p1k_00030","b2422",0.690853587773747
"p1k_00030","b2421",0.660302593176453
"p1k_00490","b2762",0.224918249297619
"p1k_00490","b2763",0.249683360075089
"p1k_00490","b2422",0.245618343509333
"p1k_00490","b2421",0.208263686519571
"p1k_00157","b2762",0.901029269946971
"p1k_00157","b2763",0.943764335778174
"p1k_00157","b2422",0.946456631675368
"p1k_00157","b2421",0.960457876776715
"p1k_00713","b2762",1.34231528842235
"p1k_00713","b2763",1.36376857198355
"p1k_00713","b2422",1.38595849273301
"p1k_00713","b2421",1.5673458716258
"p1k_00069","b2762",1.05386379469398
"p1k_00069","b2763",1.08991076668571
"p1k_00069","b2422",1.09750283884663
"p1k_00069","b2421",1.1633933852665
"p1k_00597","b2762",0.0943637527931106
"p1k_00597","b2763",0.104839211612982
"p1k_00597","b2422",0.102308348257849
"p1k_00597","b2421",0.089968492593574
"p1k_00714","b2762",1.44291750303214
"p1k_00714","b2763",1.46278423132854
"p1k_00714","b2422",1.49326637280388
"p1k_00714","b2421",1.69816923953856
"starve_series__t17_starve","b2762",0.0721296762537192
"starve_series__t17_starve","b2763",0.0808011187551523
"starve_series__t17_starve","b2422",0.0789854974621208
"starve_series__t17_starve","b2421",0.0663662105725248
"p1k_00497","b2762",0.0974151953014936
"p1k_00497","b2763",0.107514229155127
"p1k_00497","b2422",0.104672340684792
"p1k_00497","b2421",0.0957871969642748
"p1k_00125","b2762",2.05552129046712
"p1k_00125","b2763",2.15463580399102
"p1k_00125","b2422",2.30937018460197
"p1k_00125","b2421",2.22512408870972
"p1k_00868","b2762",1.22647266938853
"p1k_00868","b2763",1.25060242231832
"p1k_00868","b2422",1.26502196308158
"p1k_00868","b2421",1.41064582567805
"p1k_00635","b2762",1.82655189862946
"p1k_00635","b2763",1.90218505659546
"p1k_00635","b2422",2.00463661321248
"p1k_00635","b2421",2.01815034331579
"p1k_00143","b2762",0.761739878719233
"p1k_00143","b2763",0.807281467536477
"p1k_00143","b2422",0.806508918304374
"p1k_00143","b2421",0.78729824877074
"p1k_00607","b2762",0.277694087238446
"p1k_00607","b2763",0.293889070534609
"p1k_00607","b2422",0.284213084724404
"p1k_00607","b2421",0.321860196654335
"p1k_00029","b2762",0.681730250199663
"p1k_00029","b2763",0.727417833002959
"p1k_00029","b2422",0.72510984886852
"p1k_00029","b2421",0.69251183939447
"p1k_00602","b2762",0.277978503990005
"p1k_00602","b2763",0.307184284574838
"p1k_00602","b2422",0.302677144820614
"p1k_00602","b2421",0.259869231638139
"p1k_00003","b2762",1.85963944602636
"p1k_00003","b2763",1.88042567346885
"p1k_00003","b2422",1.9618906669216
"p1k_00003","b2421",2.19339790418567
"p1k_00140","b2762",1.98129974496642
"p1k_00140","b2763",2.00466234283484
"p1k_00140","b2422",2.10650242330296
"p1k_00140","b2421",2.32533003711169
"p1k_00250","b2762",1.29872273875478
"p1k_00250","b2763",1.35708680156315
"p1k_00250","b2422",1.38829856876064
"p1k_00250","b2421",1.44365998892285
"p1k_00422","b2762",0.889733680796093
"p1k_00422","b2763",0.932816257111601
"p1k_00422","b2422",0.935191331592899
"p1k_00422","b2421",0.946017352256036
"p1k_00768","b2762",1.97888648839159
"p1k_00768","b2763",2.00216986743244
"p1k_00768","b2422",2.10357140751732
"p1k_00768","b2421",2.3228172875541
"p1k_00154","b2762",0.0962426615483725
"p1k_00154","b2763",0.102273035885628
"p1k_00154","b2422",0.0980710665422804
"p1k_00154","b2421",0.110610313312839
"p1k_00306","b2762",0.278181642655237
"p1k_00306","b2763",0.29434137887658
"p1k_00306","b2422",0.284630088128759
"p1k_00306","b2421",0.322696764893219
"p1k_00501","b2762",0.978110905552059
"p1k_00501","b2763",1.02629369105565
"p1k_00501","b2422",1.0329902258731
"p1k_00501","b2421",1.07034112156645
"p1k_00373","b2762",0.137679246699214
"p1k_00373","b2763",0.154053344200847
"p1k_00373","b2422",0.15115758215045
"p1k_00373","b2421",0.125241371582574
"p1k_00861","b2762",1.40077909609798
"p1k_00861","b2763",1.42122639464292
"p1k_00861","b2422",1.44805654906768
"p1k_00861","b2421",1.64394890305298
"p1k_00419","b2762",0.898345288229628
"p1k_00419","b2763",0.941164513786416
"p1k_00419","b2422",0.943780837531204
"p1k_00419","b2421",0.957018714248975
"p1k_00758","b2762",1.55814113465645
"p1k_00758","b2763",1.57704305941955
"p1k_00758","b2422",1.61886413871841
"p1k_00758","b2421",1.84234668147438
"p1k_00224","b2762",0.704650797435919
"p1k_00224","b2763",0.750407720972592
"p1k_00224","b2422",0.748504699141249
"p1k_00224","b2421",0.719331375667354
"p1k_00526","b2762",1.04599038038735
"p1k_00526","b2763",1.0824653476361
"p1k_00526","b2422",1.08977655303046
"p1k_00526","b2421",1.15258718239777
"p1k_00276","b2762",0.715756928945968
"p1k_00276","b2763",0.761271947204165
"p1k_00276","b2422",0.758723497363484
"p1k_00276","b2421",0.755670504977827
"p1k_00723","b2762",1.67275213551302
"p1k_00723","b2763",1.72730572685104
"p1k_00723","b2422",1.79764108170361
"p1k_00723","b2421",1.88752358407879
"p1k_00847","b2762",1.61286789021463
"p1k_00847","b2763",1.63163335885138
"p1k_00847","b2422",1.67955356474268
"p1k_00847","b2421",1.90880791443072
"p1k_00535","b2762",0.200147169610695
"p1k_00535","b2763",0.222706453701138
"p1k_00535","b2422",0.21893109189997
"p1k_00535","b2421",0.18427709546033
"p1k_00856","b2762",1.31024518536934
"p1k_00856","b2763",1.33234881548131
"p1k_00856","b2422",1.35220033717042
"p1k_00856","b2421",1.52462957978665
"p1k_00660","b2762",0.856219788731203
"p1k_00660","b2763",0.900213316511713
"p1k_00660","b2422",0.901684159722199
"p1k_00660","b2421",0.903625310774664
"p1k_01052","b2762",0.98473845124887
"p1k_01052","b2763",1.02426638355319
"p1k_01052","b2422",1.02950392651581
"p1k_01052","b2421",1.06984580505861
"p1k_00498","b2762",0.0141766975378991
"p1k_00498","b2763",0.016035578070907
"p1k_00498","b2422",0.0156734893343431
"p1k_00498","b2421",0.0126137571456384
"p1k_00404","b2762",1.16834793272168
"p1k_00404","b2763",1.22268295996956
"p1k_00404","b2422",1.24227273024828
"p1k_00404","b2421",1.29538579706863
"p1k_00049","b2762",1.22690080245576
"p1k_00049","b2763",1.25101900184914
"p1k_00049","b2422",1.26546385394894
"p1k_00049","b2421",1.41123737803837
"p1k_00348","b2762",1.47224895640413
"p1k_00348","b2763",1.49178334517391
"p1k_00348","b2422",1.52496219696252
"p1k_00348","b2421",1.73543133522168
"p1k_00168","b2762",0.100801225897218
"p1k_00168","b2763",0.113162635211853
"p1k_00168","b2422",0.110911521652121
"p1k_00168","b2421",0.0910499347473804
"p1k_00395","b2762",1.85341291522232
"p1k_00395","b2763",1.90908786339672
"p1k_00395","b2422",2.0058978536416
"p1k_00395","b2421",2.09257050812861
"p1k_00878","b2762",1.56746359277298
"p1k_00878","b2763",1.58632756477529
"p1k_00878","b2422",1.62915459548797
"p1k_00878","b2421",1.85375787163401
"p1k_00093","b2762",1.1601765208995
"p1k_00093","b2763",1.18976950403898
"p1k_00093","b2422",1.20150455934242
"p1k_00093","b2421",1.31278673917329
"p1k_00100","b2762",1.22611180818891
"p1k_00100","b2763",1.25025131151449
"p1k_00100","b2422",1.26464953817931
"p1k_00100","b2421",1.41014714447328
"p1k_00855","b2762",1.44658352837764
"p1k_00855","b2763",1.466405603357
"p1k_00855","b2422",1.49721785200121
"p1k_00855","b2421",1.70284750869573
"p1k_00601","b2762",0.549124253916069
"p1k_00601","b2763",0.582745779931257
"p1k_00601","b2422",0.573040137345383
"p1k_00601","b2421",0.624125450000931
"p1k_00934","b2762",0.675371413560871
"p1k_00934","b2763",0.720281535645493
"p1k_00934","b2422",0.717052528272495
"p1k_00934","b2421",0.704280452836785
"p1k_00071","b2762",0.985764505466587
"p1k_00071","b2763",1.02524617684814
"p1k_00071","b2422",1.0305170044885
"p1k_00071","b2421",1.07121268294986
"p1k_00537","b2762",0.111121352662372
"p1k_00537","b2763",0.124632933620062
"p1k_00537","b2422",0.122191916580789
"p1k_00537","b2421",0.100569671927313
"p1k_00543","b2762",1.10010035162027
"p1k_00543","b2763",1.16421661153112
"p1k_00543","b2422",1.18227971287083
"p1k_00543","b2421",1.21117063718168
"p1k_00636","b2762",0.944145524538251
"p1k_00636","b2763",0.986983084521982
"p1k_00636","b2422",0.991205158658948
"p1k_00636","b2421",1.01968799696389
"p1k_00067","b2762",1.22901137328718
"p1k_00067","b2763",1.2771247230201
"p1k_00067","b2422",1.29910636971848
"p1k_00067","b2421",1.3748329875295
"p1k_00222","b2762",0.695940758969138
"p1k_00222","b2763",0.741681906416999
"p1k_00222","b2422",0.739621662127496
"p1k_00222","b2421",0.709108521827436
"p1k_00821","b2762",1.03787541522615
"p1k_00821","b2763",1.07478876353389
"p1k_00821","b2422",1.08181518423007
"p1k_00821","b2421",1.14148991131209
"p1k_00690","b2762",1.59540058717515
"p1k_00690","b2763",1.64982338052377
"p1k_00690","b2422",1.71029215214156
"p1k_00690","b2421",1.79796063634089
"p1k_00291","b2762",0.716931051254677
"p1k_00291","b2763",0.762688262254406
"p1k_00291","b2422",0.76101381287751
"p1k_00291","b2421",0.733809929259787
"p1k_00991","b2762",0.610956031675751
"p1k_00991","b2763",0.654497061221789
"p1k_00991","b2422",0.650204063974644
"p1k_00991","b2421",0.62949425458162
"p1k_00300","b2762",1.17823872172158
"p1k_00300","b2763",1.23224262587436
"p1k_00300","b2422",1.25242690627893
"p1k_00300","b2421",1.30736044517965
"p1k_00593","b2762",0.225408710249517
"p1k_00593","b2763",0.250253126392819
"p1k_00593","b2422",0.24619653299514
"p1k_00593","b2421",0.208559874588063
"p1k_00018","b2762",1.59541880405571
"p1k_00018","b2763",1.64535741702627
"p1k_00018","b2422",1.70391259057067
"p1k_00018","b2421",1.80768807269427
"p1k_00987","b2762",0.479868279902564
"p1k_00987","b2763",0.520996085148617
"p1k_00987","b2422",0.516382730101283
"p1k_00987","b2421",0.467227120879446
"p1k_00662","b2762",0.987288914612696
"p1k_00662","b2763",1.03187820992175
"p1k_00662","b2422",1.03824037426477
"p1k_00662","b2421",1.07834831354704
"p1k_00434","b2762",0.781634918223815
"p1k_00434","b2763",0.826973712545326
"p1k_00434","b2422",0.826634836953519
"p1k_00434","b2421",0.81141016437506
"p1k_00521","b2762",1.67137151042163
"p1k_00521","b2763",1.6902221253745
"p1k_00521","b2422",1.745186085915
"p1k_00521","b2421",1.9784752719825
"p1k_00972","b2762",0.709405311236842
"p1k_00972","b2763",0.754929520091171
"p1k_00972","b2422",0.752536483726886
"p1k_00972","b2421",0.740656989864544
"p1k_00474","b2762",0.439519100906353
"p1k_00474","b2763",0.478865270710039
"p1k_00474","b2422",0.474073443007072
"p1k_00474","b2421",0.424420057387098
"starve_series__t05_starve","b2762",0.0137856084008754
"starve_series__t05_starve","b2763",0.0155974086870004
"starve_series__t05_starve","b2422",0.0152463282104257
"starve_series__t05_starve","b2421",0.0122507634137059
"p1k_00203","b2762",0.714784357160834
"p1k_00203","b2763",0.760509304096691
"p1k_00203","b2422",0.758683361718535
"p1k_00203","b2421",0.734512575947981
"p1k_00813","b2762",0.942953759545967
"p1k_00813","b2763",0.984753754293248
"p1k_00813","b2422",0.988762715592424
"p1k_00813","b2421",1.01588709677749
"p1k_00443","b2762",0.300192707522089
"p1k_00443","b2763",0.331082873108086
"p1k_00443","b2422",0.326439246848947
"p1k_00443","b2421",0.281872299917169
"p1k_00192","b2762",0.93033889804222
"p1k_00192","b2763",0.972079072789105
"p1k_00192","b2422",0.975623975252009
"p1k_00192","b2421",0.998286482070066
"p1k_00321","b2762",1.61123674746057
"p1k_00321","b2763",1.63000326921291
"p1k_00321","b2422",1.67773489666586
"p1k_00321","b2421",1.90684526071466
"p1k_00454","b2762",0.314097013752088
"p1k_00454","b2763",0.332770142324337
"p1k_00454","b2422",0.322632523631303
"p1k_00454","b2421",0.362072111558662
"p1k_00440","b2762",1.79453477304285
"p1k_00440","b2763",1.86042214039936
"p1k_00440","b2422",1.95318025583049
"p1k_00440","b2421",2.0024278478422
"p1k_00286","b2762",0.857543078194664
"p1k_00286","b2763",0.901497311164752
"p1k_00286","b2422",0.903002634387366
"p1k_00286","b2421",0.905242938938613
"p1k_00375","b2762",0.340708085106846
"p1k_00375","b2763",0.361544990829282
"p1k_00375","b2422",0.351326182024226
"p1k_00375","b2421",0.389733501499222
"p1k_00013","b2762",1.45324991010567
"p1k_00013","b2763",1.50840371709282
"p1k_00013","b2422",1.55310877642806
"p1k_00013","b2421",1.63020212326834
"p1k_00477","b2762",0.717794145765319
"p1k_00477","b2763",0.763550412544302
"p1k_00477","b2422",0.761892330866865
"p1k_00477","b2421",0.734830418309703
"p1k_00051","b2762",1.0445924882055
"p1k_00051","b2763",1.08799819028878
"p1k_00051","b2422",1.09686934796392
"p1k_00051","b2421",1.15079668267938
"p1k_00256","b2762",0.806322151096091
"p1k_00256","b2763",0.851314551680546
"p1k_00256","b2422",0.85154352872865
"p1k_00256","b2421",0.841564550323488
"p1k_00570","b2762",0.196570372199237
"p1k_00570","b2763",0.208066966021566
"p1k_00570","b2422",0.200317265886841
"p1k_00570","b2421",0.228309375106608
"p1k_00747","b2762",1.50318895849142
"p1k_00747","b2763",1.52243686237717
"p1k_00747","b2422",1.5585997457296
"p1k_00747","b2421",1.77431826991976
"p1k_00748","b2762",1.4563088830987
"p1k_00748","b2763",1.47601655739342
"p1k_00748","b2422",1.50771402891068
"p1k_00748","b2421",1.71522970265328
"p1k_00509","b2762",1.22611206045775
"p1k_00509","b2763",1.25025155425475
"p1k_00509","b2422",1.26464979503962
"p1k_00509","b2421",1.41014749853747
"p1k_00719","b2762",1.22607732636982
"p1k_00719","b2763",1.2502177635396
"p1k_00719","b2422",1.26461395496184
"p1k_00719","b2421",1.41009948647228
"p1k_00764","b2762",1.97478295747437
"p1k_00764","b2763",2.03730013681813
"p1k_00764","b2422",2.15749431167223
"p1k_00764","b2421",2.21388974128008
"p1k_01019","b2762",0.764317840176901
"p1k_01019","b2763",0.809917327189505
"p1k_01019","b2422",0.809135340819117
"p1k_01019","b2421",0.793014719773166
"p1k_00243","b2762",0.614037785021048
"p1k_00243","b2763",0.6587071737448
"p1k_00243","b2422",0.655176902584829
"p1k_00243","b2421",0.618853702825141
"p1k_00495","b2762",0.0660054018323768
"p1k_00495","b2763",0.0703680028047824
"p1k_00495","b2422",0.0674496129603646
"p1k_00495","b2421",0.0750741183184112
"p1k_00017","b2762",1.54714599634367
"p1k_00017","b2763",1.56627004677361
"p1k_00017","b2422",1.60698554516579
"p1k_00017","b2421",1.82834046673842
"p1k_00810","b2762",1.14215767180644
"p1k_00810","b2763",1.18115172422352
"p1k_00810","b2422",1.19437586013889
"p1k_00810","b2421",1.27792940251722
"p1k_00305","b2762",0.350945105542263
"p1k_00305","b2763",0.371498139016414
"p1k_00305","b2422",0.360783967567471
"p1k_00305","b2421",0.40552981498751
"p1k_00885","b2762",1.22595378017942
"p1k_00885","b2763",1.25009755223762
"p1k_00885","b2422",1.26448644950557
"p1k_00885","b2421",1.40992874920348
"p1k_00917","b2762",0.223165642329956
"p1k_00917","b2763",0.247812149593783
"p1k_00917","b2422",0.243778814372034
"p1k_00917","b2421",0.20639402219307
"p1k_00544","b2762",0.735649948741
"p1k_00544","b2763",0.781874700660561
"p1k_00544","b2422",0.777703303673599
"p1k_00544","b2421",0.827004913866998
"p1k_00246","b2762",1.05966164597191
"p1k_00246","b2763",1.09657042639243
"p1k_00246","b2422",1.1046484228994
"p1k_00246","b2421",1.17113437203543
"p1k_00838","b2762",1.74384731383768
"p1k_00838","b2763",1.76313662021193
"p1k_00838","b2422",1.8275956830485
"p1k_00838","b2421",2.06286489540434
"p1k_00571","b2762",0.433997876680126
"p1k_00571","b2763",0.459679775318441
"p1k_00571","b2422",0.448630723485881
"p1k_00571","b2421",0.499291666657128
"p1k_00738","b2762",1.097871265229
"p1k_00738","b2763",1.13130108500924
"p1k_00738","b2422",1.14050438554442
"p1k_00738","b2421",1.22453713929657
"p1k_00447","b2762",0.443929234037349
"p1k_00447","b2763",0.483484210701856
"p1k_00447","b2422",0.478707002016824
"p1k_00447","b2421",0.42906690080706
"p1k_00448","b2762",0.685825754522709
"p1k_00448","b2763",0.730515285757376
"p1k_00448","b2422",0.726965168206764
"p1k_00448","b2421",0.728046269993724
"p1k_00784","b2762",1.85793624874258
"p1k_00784","b2763",1.8786697012962
"p1k_00784","b2422",1.95985715719727
"p1k_00784","b2421",2.19158691276702
"p1k_00677","b2762",1.0063643895874
"p1k_00677","b2763",1.04546994961734
"p1k_00677","b2422",1.05154088300104
"p1k_00677","b2421",1.0991901005198
"p1k_00132","b2762",1.53477800420823
"p1k_00132","b2763",1.58901658750645
"p1k_00132","b2422",1.64225238837147
"p1k_00132","b2421",1.72756252520891
"p1k_00803","b2762",0.715704665566687
"p1k_00803","b2763",0.761182963411761
"p1k_00803","b2422",0.758507302455786
"p1k_00803","b2421",0.758735555645264
"p1k_00347","b2762",1.29812745894252
"p1k_00347","b2763",1.32049492762645
"p1k_00347","b2422",1.33950054689536
"p1k_00347","b2421",1.50835840759311
"p1k_00546","b2762",0.0251856538804319
"p1k_00546","b2763",0.0284673400073269
"p1k_00546","b2422",0.0278366684124638
"p1k_00546","b2421",0.0224258199714328
"p1k_00499","b2762",0.107600670398268
"p1k_00499","b2763",0.120722259230246
