"sample","gene","Val"
"p1k_00132","b2762",0.724290908652899
"p1k_00132","b2763",0.506943740536002
"p1k_00132","b2422",0.265337765114421
"p1k_00132","b2421",3.45502991666797
"p1k_00803","b2762",0.42831970353653
"p1k_00803","b2763",0.299788372409541
"p1k_00803","b2422",0.156911251450373
"p1k_00803","b2421",2.04318095386484
"p1k_00347","b2762",0.286247155877102
"p1k_00347","b2763",0.200349337793043
"p1k_00347","b2422",0.104864191588504
"p1k_00347","b2421",1.36546306919125
"p1k_00546","b2762",0.257066617476942
"p1k_00546","b2763",0.17992537400901
"p1k_00546","b2422",0.0941741515073241
"p1k_00546","b2421",1.22626536292079
"p1k_00499","b2762",0.257066618170759
"p1k_00499","b2763",0.179925374494624
"p1k_00499","b2422",0.0941741517614979
"p1k_00499","b2421",1.22626536623045
"p1k_00176","b2762",0.260575783808636
"p1k_00176","b2763",0.182381500249308
"p1k_00176","b2422",0.0954597045092225
"p1k_00176","b2421",1.24300487257599
"p1k_00118","b2762",0.525451394671997
"p1k_00118","b2763",0.367772523861038
"p1k_00118","b2422",0.192494613797973
"p1k_00118","b2421",2.50652088360903
"p1k_00967","b2762",0.257066617643642
"p1k_00967","b2763",0.179925374125686
"p1k_00967","b2422",0.094174151568393
"p1k_00967","b2421",1.22626536371598
"p1k_00655","b2762",0.31980130690114
"p1k_00655","b2763",0.223834468736179
"p1k_00655","b2422",0.117156467159917
"p1k_00655","b2421",1.52552388761581
"p1k_00182","b2762",0.257066617476942
"p1k_00182","b2763",0.17992537400901
"p1k_00182","b2422",0.0941741515073241
"p1k_00182","b2421",1.22626536292079
"p1k_00616","b2762",1.09212558947133
"p1k_00616","b2763",0.764397598875569
"p1k_00616","b2422",0.400090847023821
"p1k_00616","b2421",5.20968376007928
"p1k_00533","b2762",0.287009936587359
"p1k_00533","b2763",0.200883221211773
"p1k_00533","b2422",0.105143629762467
"p1k_00533","b2421",1.36910170408547
"p1k_00108","b2762",1.18599827036328
"p1k_00108","b2763",0.830100712661739
"p1k_00108","b2422",0.434480298907867
"p1k_00108","b2421",5.65747748075811
"p1k_00594","b2762",1.06446681903155
"p1k_00594","b2763",0.745038746820607
"p1k_00594","b2422",0.38995829358897
"p1k_00594","b2421",5.07774522794252
"p1k_00787","b2762",0.591761694622266
"p1k_00787","b2763",0.41418425026994
"p1k_00787","b2422",0.216786823713456
"p1k_00787","b2421",2.82283587165371
"p1k_00542","b2762",1.66838086647763
"p1k_00542","b2763",1.16772863912363
"p1k_00542","b2422",0.611197027578572
"p1k_00542","b2421",7.9585505453846
"p1k_00946","b2762",0.257066617476942
"p1k_00946","b2763",0.17992537400901
"p1k_00946","b2422",0.0941741515073241
"p1k_00946","b2421",1.22626536292079
"p1k_00952","b2762",0.257066617476942
"p1k_00952","b2763",0.17992537400901
"p1k_00952","b2422",0.0941741515073241
"p1k_00952","b2421",1.22626536292079
"p1k_00753","b2762",0.353557152033358
"p1k_00753","b2763",0.247460768875866
"p1k_00753","b2422",0.129522631638758
"p1k_00753","b2421",1.68654683212733
"p1k_00437","b2762",0.257066617476942
"p1k_00437","b2763",0.17992537400901
"p1k_00437","b2422",0.0941741515073241
"p1k_00437","b2421",1.22626536292079
"p1k_00481","b2762",0.257066617476942
"p1k_00481","b2763",0.17992537400901
"p1k_00481","b2422",0.0941741515073241
"p1k_00481","b2421",1.22626536292079
"p1k_00236","b2762",0.257066617476942
"p1k_00236","b2763",0.17992537400901
"p1k_00236","b2422",0.0941741515073241
"p1k_00236","b2421",1.22626536292079
"p1k_00815","b2762",0.370025490783009
"p1k_00815","b2763",0.258987244144884
"p1k_00815","b2422",0.135555666358339
"p1k_00815","b2421",1.76510449780851
"p1k_01049","b2762",0.257066617476942
"p1k_01049","b2763",0.17992537400901
"p1k_01049","b2422",0.0941741515073241
"p1k_01049","b2421",1.22626536292079
"p1k_01004","b2762",0.323834315655542
"p1k_01004","b2763",0.226657241353018
"p1k_01004","b2422",0.118633925342528
"p1k_01004","b2421",1.54476224299784
"p1k_00786","b2762",0.257066620414252
"p1k_00786","b2763",0.179925376064884
"p1k_00786","b2422",0.0941741525833823
"p1k_00786","b2421",1.22626537693242
"p1k_00788","b2762",0.532507215771595
"p1k_00788","b2763",0.372711015146861
"p1k_00788","b2422",0.195079453368991
"p1k_00788","b2421",2.5401787311597
"p1k_00769","b2762",0.508473805856551
"p1k_00769","b2763",0.355889615658597
"p1k_00769","b2422",0.186275019682536
"p1k_00769","b2421",2.42553398101302
"p1k_00806","b2762",0.257257648740242
"p1k_00806","b2763",0.180059080095914
"p1k_00806","b2422",0.0942441341729426
"p1k_00806","b2421",1.2271766248486
"p1k_00518","b2762",0.580281787169117
"p1k_00518","b2763",0.406149264388189
"p1k_00518","b2422",0.212581258034046
"p1k_00518","b2421",2.76807414094942
"p1k_00274","b2762",0.257410616690552
"p1k_00274","b2763",0.180166145011387
"p1k_00274","b2422",0.0943001726701604
"p1k_00274","b2421",1.22790631624511
"p1k_00420","b2762",0.268936082418919
"p1k_00420","b2763",0.18823301791833
"p1k_00420","b2422",0.0985224282331298
"p1k_00420","b2421",1.28288537012983
"p1k_00908","b2762",1.54395102921534
"p1k_00908","b2763",1.08063804281427
"p1k_00908","b2422",0.565613223421576
"p1k_00908","b2421",7.36499234227679
"p1k_00756","b2762",0.350164652188968
"p1k_00756","b2763",0.2450862995289
"p1k_00756","b2422",0.128279818404313
"p1k_00756","b2421",1.67036384775651
