"sample","gene","Val"
"p1k_00554","b2421",491.447337295757
"p1k_00865","b2762",12.7177245382548
"p1k_00865","b2763",9.94949485431097
"p1k_00865","b2422",9.7794833785768
"p1k_00865","b2421",38.3454077368491
"p1k_00076","b2762",7.55643366646934
"p1k_00076","b2763",5.91164698176392
"p1k_00076","b2422",5.81063202149651
"p1k_00076","b2421",22.7835198903422
"p1k_00956","b2762",7.58305799246983
"p1k_00956","b2763",5.93247606905424
"p1k_00956","b2422",5.8311051928413
"p1k_00956","b2421",22.8637953069969
"p1k_00853","b2762",1.00479329226793
"p1k_00853","b2763",0.786082892501294
"p1k_00853","b2422",0.772650741968984
"p1k_00853","b2421",3.02956777899769
"p1k_00729","b2762",1.00479304884367
"p1k_00729","b2763",0.786082702062474
"p1k_00729","b2422",0.772650554784279
"p1k_00729","b2421",3.02956704504544
"p1k_00085","b2762",2.31285017269979
"p1k_00085","b2763",1.80941888015029
"p1k_00085","b2422",1.77850052916463
"p1k_00085","b2421",6.97351028791709
"p1k_00689","b2762",3.39025132694426
"p1k_00689","b2763",2.65230529492831
"p1k_00689","b2422",2.60698416617845
"p1k_00689","b2421",10.2219991533101
"p1k_00329","b2762",1.00479304884367
"p1k_00329","b2763",0.786082702062474
"p1k_00329","b2422",0.772650554784279
"p1k_00329","b2421",3.02956704504544
"p1k_00698","b2762",1.28536844241739
"p1k_00698","b2763",1.00558607518641
"p1k_00698","b2422",0.988403175438884
"p1k_00698","b2421",3.87553424893863
"p1k_00155","b2762",2.43243649433646
"p1k_00155","b2763",1.90297519898634
"p1k_00155","b2422",1.87045820926951
"p1k_00155","b2421",7.33407685382397
"p1k_00749","b2762",1.00559765666915
"p1k_00749","b2763",0.786712173269782
"p1k_00749","b2422",0.773269269935078
"p1k_00749","b2421",3.03199303053076
"p1k_00058","b2762",1.24076252608509
"p1k_00058","b2763",0.970689397428914
"p1k_00058","b2422",0.954102792847185
"p1k_00058","b2421",3.74104226146924
"p1k_00932","b2762",3.92010496277163
"p1k_00932","b2763",3.06682724870589
"p1k_00932","b2422",3.01442299763496
"p1k_00932","b2421",11.8195690366283
"p1k_00122","b2762",2.14930295097233
"p1k_00122","b2763",1.68147050101064
"p1k_00122","b2422",1.65273846129744
"p1k_00122","b2421",6.48039653297577
"p1k_00683","b2762",1.45239758011671
"p1k_00683","b2763",1.13625847189233
"p1k_00683","b2422",1.11684271436388
"p1k_00683","b2421",4.37914638252032
"p1k_00842","b2762",1.00479304968839
"p1k_00842","b2763",0.786082702723328
"p1k_00842","b2422",0.772650555433841
"p1k_00842","b2421",3.02956704759237
"p1k_00674","b2762",1.00479304884367
"p1k_00674","b2763",0.786082702062474
"p1k_00674","b2422",0.772650554784279
"p1k_00674","b2421",3.02956704504544
"p1k_00366","b2762",28.0123618684706
"p1k_00366","b2763",21.9149934745867
"p1k_00366","b2422",21.5405221636432
"p1k_00366","b2421",84.460505044566
"p1k_01006","b2762",6.02465674101193
"p1k_01006","b2763",4.71328743309248
"p1k_01006","b2422",4.63274937927237
"p1k_01006","b2421",18.1650356173197
"p1k_00600","b2762",2.38788467433644
"p1k_00600","b2763",1.86812084257163
"p1k_00600","b2422",1.83619942485687
"p1k_00600","b2421",7.19974797304183
"starve_series__t26_growth2","b2762",1.00479306669775
"starve_series__t26_growth2","b2763",0.786082716030311
"starve_series__t26_growth2","b2422",0.772650568513442
"starve_series__t26_growth2","b2421",3.02956709887756
"p1k_00309","b2762",165.950286345962
"p1k_00309","b2763",129.828375752598
"p1k_00309","b2422",127.609940135808
"p1k_00309","b2421",500.359272198548
"p1k_00086","b2762",2.66146072111943
"p1k_00086","b2763",2.08214839612829
"p1k_00086","b2422",2.04656979372618
"p1k_00086","b2421",8.02461133829038
"p1k_00993","b2762",6.79214244032485
"p1k_00993","b2763",5.3137167782243
"p1k_00993","b2422",5.22291891920456
"p1k_00993","b2421",20.4790936065324
"p1k_00627","b2762",1.63749443020378
"p1k_00627","b2763",1.28106583518683
"p1k_00627","b2422",1.2591756893712
"p1k_00627","b2421",4.93723475485812
"p1k_00640","b2762",1.00479304884367
"p1k_00640","b2763",0.786082702062474
"p1k_00640","b2422",0.772650554784279
"p1k_00640","b2421",3.02956704504544
"p1k_00891","b2762",1.70793575289248
"p1k_00891","b2763",1.33617440240842
"p1k_00891","b2422",1.31334259181723
"p1k_00891","b2421",5.14962347517489
"p1k_00361","b2762",27.611432497612
"p1k_00361","b2763",21.601333220325
"p1k_00361","b2422",21.2322215626591
"p1k_00361","b2421",83.2516567043613
"p1k_00978","b2762",3.92662271503362
"p1k_00978","b2763",3.07192630100862
"p1k_00978","b2422",3.01943492014673
"p1k_00978","b2421",11.8392208121689
"p1k_00221","b2762",3.13146201740285
"p1k_00221","b2763",2.44984589302132
"p1k_00221","b2422",2.40798427876927
"p1k_00221","b2421",9.44171950796525
"p1k_00814","b2762",1.61612524200353
"p1k_00814","b2763",1.26434801531271
"p1k_00814","b2422",1.24274353437449
"p1k_00814","b2421",4.87280418537383
"p1k_00298","b2762",2.01292073504614
"p1k_00298","b2763",1.57477420078055
"p1k_00298","b2422",1.54786532854703
"p1k_00298","b2421",6.06918840670961
"p1k_00208","b2762",1.82965851766138
"p1k_00208","b2763",1.43140213108565
"p1k_00208","b2422",1.40694312163458
"p1k_00208","b2421",5.51663166377657
"p1k_01014","b2762",4.99881820408805
"p1k_01014","b2763",3.91074015242316
"p1k_01014","b2422",3.84391558351167
"p1k_01014","b2421",15.0720139960229
"p1k_00652","b2762",1.6745387963128
"p1k_00652","b2763",1.31004686311162
"p1k_00652","b2422",1.28766150548896
"p1k_00652","b2421",5.04892779542767
"p1k_00180","b2762",2.23712589777161
"p1k_00180","b2763",1.75017728536043
"p1k_00180","b2422",1.72027122204389
"p1k_00180","b2421",6.74519285668447
"p1k_00929","b2762",77.6882362124296
"p1k_00929","b2763",60.7780663994578
"p1k_00929","b2422",59.7395243516307
"p1k_00929","b2421",234.239001242832
"p1k_00914","b2762",10.1868479154919
"p1k_00914","b2763",7.9695067000361
"p1k_00914","b2422",7.83332816888589
"p1k_00914","b2421",30.714522530963
"p1k_00733","b2762",1.58553975092319
"p1k_00733","b2763",1.2404199780915
"p1k_00733","b2422",1.21922436624453
"p1k_00733","b2421",4.78058539868918
"p1k_00745","b2762",1.95523369033156
"p1k_00745","b2763",1.5296437253703
"p1k_00745","b2422",1.50350601778758
"p1k_00745","b2421",5.8952553069589
"p1k_00315","b2762",3.06582924872002
"p1k_00315","b2763",2.39849921600219
"p1k_00315","b2422",2.35751498542258
"p1k_00315","b2421",9.24382913312099
"p1k_00999","b2762",4.02509647923606
"p1k_00999","b2763",3.14896557067276
"p1k_00999","b2422",3.09515778529818
"p1k_00999","b2421",12.136130579979
"p1k_00780","b2762",1.0047930524244
"p1k_00780","b2763",0.786082704863794
"p1k_00780","b2422",0.772650557537732
"p1k_00780","b2421",3.02956705584174
"p1k_00650","b2762",2.07813347100429
"p1k_00650","b2763",1.62579227236243
"p1k_00650","b2422",1.59801163148478
"p1k_00650","b2421",6.26581233439645
"p1k_00707","b2762",1.00480118490845
"p1k_00707","b2763",0.786089067173968
"p1k_00707","b2422",0.772656811132262
"p1k_00707","b2421",3.02959157622005
"p1k_00055","b2762",3.86249885700496
"p1k_00055","b2763",3.02176009450087
"p1k_00055","b2422",2.97012592608295
"p1k_00055","b2421",11.6458799771499
"p1k_00310","b2762",177.813184933804
"p1k_00310","b2763",139.109112106174
"p1k_00310","b2422",136.732092389742
"p1k_00310","b2421",536.127281005737
"p1k_00316","b2762",3.15587590287177
"p1k_00316","b2763",2.46894567986731
"p1k_00316","b2422",2.42675769900114
"p1k_00316","b2421",9.51533019122313
"p1k_00681","b2762",1.10587418975291
"p1k_00681","b2763",0.865161808416696
"p1k_00681","b2422",0.850378401022497
"p1k_00681","b2421",3.33433835464659
"starve_series__t11_starve","b2762",210.40255314692
"starve_series__t11_starve","b2763",164.604848420191
"starve_series__t11_starve","b2422",161.792171635822
"starve_series__t11_starve","b2421",634.387988592169
"p1k_00227","b2762",4.00776853303914
"p1k_00227","b2763",3.13540934754469
"p1k_00227","b2422",3.08183320342759
"p1k_00227","b2421",12.0838848216938
"p1k_00846","b2762",1.00479304884367
"p1k_00846","b2763",0.786082702062474
"p1k_00846","b2422",0.772650554784279
"p1k_00846","b2421",3.02956704504544
"p1k_00275","b2762",2.55137586009027
"p1k_00275","b2763",1.99602538292317
"p1k_00275","b2422",1.96191840302895
"p1k_00275","b2421",7.69269277305333
"p1k_00387","b2762",1.4057054043627
"p1k_00387","b2763",1.09972964466355
"p1k_00387","b2422",1.08093807157008
"p1k_00387","b2421",4.23836408203704
"p1k_00792","b2762",3.688049093086
"p1k_00792","b2763",2.88528229745263
"p1k_00792","b2422",2.83598018629197
"p1k_00792","b2421",11.1198937988089
"p1k_00863","b2762",1.01415514838252
"p1k_00863","b2763",0.793406980938556
"p1k_00863","b2422",0.779849680426086
"p1k_00863","b2421",3.05779485600411
"p1k_00353","b2762",1.3800719573585
"p1k_00353","b2763",1.07967575465364
"p1k_00353","b2422",1.06122685136247
"p1k_00353","b2421",4.16107627995261
"p1k_00783","b2762",1.41991873854666
"p1k_00783","b2763",1.11084920421216
"p1k_00783","b2422",1.09186762622336
"p1k_00783","b2421",4.28121892552297
"p1k_00555","b2762",1.00479304884367
"p1k_00555","b2763",0.786082702062474
"p1k_00555","b2422",0.772650554784279
"p1k_00555","b2421",3.02956704504544
"p1k_00030","b2762",3.26175472792153
"p1k_00030","b2763",2.55177817257026
"p1k_00030","b2422",2.50817479579411
"p1k_00030","b2421",9.83456707239783
"p1k_00490","b2762",11.1150810208962
"p1k_00490","b2763",8.69569403630375
"p1k_00490","b2422",8.54710681682253
"p1k_00490","b2421",33.5132525077371
"p1k_00157","b2762",1.82111637578256
"p1k_00157","b2763",1.4247193320981
"p1k_00157","b2422",1.40037451462709
"p1k_00157","b2421",5.49087611982654
"p1k_00713","b2762",1.00479304884367
"p1k_00713","b2763",0.786082702062474
"p1k_00713","b2422",0.772650554784279
"p1k_00713","b2421",3.02956704504544
"p1k_00069","b2762",1.37494065500991
"p1k_00069","b2763",1.07566136779067
"p1k_00069","b2422",1.0572810601262
"p1k_00069","b2421",4.1456048109657
"p1k_00597","b2762",34.2890629331185
"p1k_00597","b2763",26.8254634849187
"p1k_00597","b2422",26.3670847731242
"p1k_00597","b2421",103.385483396021
"p1k_00714","b2762",1.00479304884367
"p1k_00714","b2763",0.786082702062474
"p1k_00714","b2422",0.772650554784279
"p1k_00714","b2421",3.02956704504544
"starve_series__t17_starve","b2762",40.2046362048078
"starve_series__t17_starve","b2763",31.453411326526
"starve_series__t17_starve","b2422",30.9159527967414
"starve_series__t17_starve","b2421",121.221619759709
"p1k_00497","b2762",37.9345707539471
"p1k_00497","b2763",29.6774643436872
"p1k_00497","b2422",29.1703522155843
"p1k_00497","b2421",114.377110347608
"p1k_00125","b2762",3.02422363705374
"p1k_00125","b2763",2.36594977542114
"p1k_00125","b2422",2.32552173171418
"p1k_00125","b2421",9.11838341060311
"p1k_00868","b2762",1.00479304884367
"p1k_00868","b2763",0.786082702062474
"p1k_00868","b2422",0.772650554784279
"p1k_00868","b2421",3.02956704504544
"p1k_00635","b2762",2.59532196089544
"p1k_00635","b2763",2.03040586525811
"p1k_00635","b2422",1.99571141066051
"p1k_00635","b2421",7.82519534053307
"p1k_00143","b2762",2.38431966028556
"p1k_00143","b2763",1.86533181464073
"p1k_00143","b2422",1.83345805429564
"p1k_00143","b2421",7.1889990440996
"p1k_00607","b2762",167.866607478548
"p1k_00607","b2763",131.327576902185
"p1k_00607","b2422",129.083523763742
"p1k_00607","b2421",506.137201651472
"p1k_00029","b2762",2.81189802958435
"p1k_00029","b2763",2.19984045825511
"p1k_00029","b2422",2.16225079886394
"p1k_00029","b2421",8.47819719121318
"p1k_00602","b2762",8.72456428151866
"p1k_00602","b2763",6.82551404254486
"p1k_00602","b2422",6.70888342641718
"p1k_00602","b2421",26.3055685547261
"p1k_00003","b2762",1.00517704701917
"p1k_00003","b2763",0.786383116484858
"p1k_00003","b2422",0.772945835890848
"p1k_00003","b2421",3.03072484387694
"p1k_00140","b2762",1.00507217623586
"p1k_00140","b2763",0.786301072616414
"p1k_00140","b2422",0.772865193942737
"p1k_00140","b2421",3.03040864635798
"p1k_00250","b2762",3.14317219642389
"p1k_00250","b2763",2.45900715182689
"p1k_00250","b2422",2.41698899504159
"p1k_00250","b2421",9.47702704964714
"p1k_00422","b2762",1.86045821443856
"p1k_00422","b2763",1.45549774847987
"p1k_00422","b2422",1.43062700642008
"p1k_00422","b2421",5.60949630536712
"p1k_00768","b2762",1.00481553233467
"p1k_00768","b2763",0.786100291638132
"p1k_00768","b2422",0.772667843798979
"p1k_00768","b2421",3.02963483536649
"p1k_00154","b2762",198.264837209191
"p1k_00154","b2763",155.109113400749
"p1k_00154","b2422",152.458694494542
"p1k_00154","b2421",597.791373747567
"p1k_00306","b2762",182.35186867373
"p1k_00306","b2763",142.659873909507
"p1k_00306","b2422",140.222180735476
"p1k_00306","b2421",549.811936470051
"p1k_00501","b2762",2.88315653259357
"p1k_00501","b2763",2.25558833256105
"p1k_00501","b2422",2.21704608426778
"p1k_00501","b2421",8.69304980453933
"p1k_00373","b2762",18.898017862307
"p1k_00373","b2763",14.7845419133054
"p1k_00373","b2422",14.5319118224776
"p1k_00373","b2421",56.9797056201896
"p1k_00861","b2762",1.00479304884367
"p1k_00861","b2763",0.786082702062474
"p1k_00861","b2422",0.772650554784279
"p1k_00861","b2421",3.02956704504544
"p1k_00419","b2762",1.83031854234593
"p1k_00419","b2763",1.43191849013894
"p1k_00419","b2422",1.40745065742942
"p1k_00419","b2421",5.51862171439996
"p1k_00758","b2762",1.00479304884367
"p1k_00758","b2763",0.786082702062474
"p1k_00758","b2422",0.772650554784279
"p1k_00758","b2421",3.02956704504544
"p1k_00224","b2762",2.67948485694608
"p1k_00224","b2763",2.09624927133763
"p1k_00224","b2422",2.06042972096393
"p1k_00224","b2421",8.07895618868389
"p1k_00526","b2762",1.39426405433083
"p1k_00526","b2763",1.09077869963199
"p1k_00526","b2422",1.07214007534611
"p1k_00526","b2421",4.20386709079365
"p1k_00276","b2762",3.84673162254889
"p1k_00276","b2763",3.00942486758072
"p1k_00276","b2422",2.9580014767111
"p1k_00276","b2421",11.5983399449466
"p1k_00723","b2762",1.97601022593937
"p1k_00723","b2763",1.54589789359816
"p1k_00723","b2422",1.51948244376142
"p1k_00723","b2421",5.9578989604556
"p1k_00847","b2762",1.00479304884367
"p1k_00847","b2763",0.786082702062474
"p1k_00847","b2422",0.772650554784279
"p1k_00847","b2421",3.02956704504544
"p1k_00535","b2762",12.6068414722191
"p1k_00535","b2763",9.86274737903477
"p1k_00535","b2422",9.69421819627164
"p1k_00535","b2421",38.0110824913653
"p1k_00856","b2762",1.00479304884367
"p1k_00856","b2763",0.786082702062474
"p1k_00856","b2422",0.772650554784279
"p1k_00856","b2421",3.02956704504544
"p1k_00660","b2762",1.98419505649586
"p1k_00660","b2763",1.55230115616767
"p1k_00660","b2422",1.52577629091488
"p1k_00660","b2421",5.98257716951739
"p1k_01052","b2762",1.55929444015393
"p1k_01052","b2763",1.21988740690213
"p1k_01052","b2422",1.19904264429721
"p1k_01052","b2421",4.70145275671377
"p1k_00498","b2762",195.239078547283
"p1k_00498","b2763",152.741962724817
"p1k_00498","b2422",150.131992382642
"p1k_00498","b2421",588.668362059808
"p1k_00404","b2762",3.19224022865405
"p1k_00404","b2763",2.49739468984256
"p1k_00404","b2422",2.4547205879984
"p1k_00404","b2421",9.62497283169727
"p1k_00049","b2762",1.00479304884367
"p1k_00049","b2763",0.786082702062474
"p1k_00049","b2422",0.772650554784279
"p1k_00049","b2421",3.02956704504544
"p1k_00348","b2762",1.00479304884367
"p1k_00348","b2763",0.786082702062474
"p1k_00348","b2422",0.772650554784279
"p1k_00348","b2421",3.02956704504544
"p1k_00168","b2762",26.2724068171637
"p1k_00168","b2763",20.5537693202471
"p1k_00168","b2422",20.2025578562278
"p1k_00168","b2421",79.214339688062
"p1k_00395","b2762",1.76785865916409
"p1k_00395","b2763",1.38305406596862
"p1k_00395","b2422",1.3594212015651
"p1k_00395","b2421",5.33029795564898
"p1k_00878","b2762",1.00479304884367
"p1k_00878","b2763",0.786082702062474
"p1k_00878","b2422",0.772650554784279
"p1k_00878","b2421",3.02956704504544
"p1k_00093","b2762",1.14915692511242
"p1k_00093","b2763",0.899023318110872
"p1k_00093","b2422",0.883661303931303
"p1k_00093","b2421",3.46484079872252
"p1k_00100","b2762",1.00479313959482
"p1k_00100","b2763",0.786082773060088
"p1k_00100","b2422",0.772650624568725
"p1k_00100","b2421",3.02956731867063
"p1k_00855","b2762",1.00479569698726
"p1k_00855","b2763",0.78608477379244
"p1k_00855","b2422",0.772652591113667
"p1k_00855","b2421",3.02957502950409
"p1k_00601","b2762",67.1237030611805
"p1k_00601","b2763",52.5130840977596
"p1k_00601","b2422",51.6157695050549
"p1k_00601","b2421",202.385714122518
"p1k_00934","b2762",3.79870554182504
"p1k_00934","b2763",2.97185248255246
"p1k_00934","b2422",2.92107110785743
"p1k_00934","b2421",11.4535357669807
"p1k_00071","b2762",1.55636105582443
"p1k_00071","b2763",1.21759252370945
"p1k_00071","b2422",1.1967869748017
"p1k_00071","b2421",4.69260826430281
"p1k_00537","b2762",23.7155027792917
"p1k_00537","b2763",18.5534190617357
"p1k_00537","b2422",18.2363884786973
"p1k_00537","b2421",71.5049788207719
"p1k_00543","b2762",7.51883854180242
"p1k_00543","b2763",5.88223507727618
"p1k_00543","b2422",5.78172269139663
"p1k_00543","b2421",22.6701662491359
"p1k_00636","b2762",1.90839739285131
"p1k_00636","b2763",1.49300214696742
"p1k_00636","b2422",1.4674905504495
"p1k_00636","b2421",5.75403846283222
"p1k_00067","b2762",2.29676369730812
"p1k_00067","b2763",1.79683390052976
"p1k_00067","b2422",1.76613059472868
"p1k_00067","b2421",6.92500770743685
"p1k_00222","b2762",2.72877573572698
"p1k_00222","b2763",2.13481114955097
"p1k_00222","b2422",2.09833267508936
"p1k_00222","b2421",8.22757387881203
"p1k_00821","b2762",1.41500872166561
"p1k_00821","b2763",1.10700793626004
"p1k_00821","b2422",1.08809199573755
"p1k_00821","b2421",4.26641465776797
"p1k_00690","b2762",2.08915256177296
"p1k_00690","b2763",1.63441287006229
"p1k_00690","b2422",1.60648492516991
"p1k_00690","b2421",6.29903616521168
"p1k_00291","b2762",2.61202448190499
"p1k_00291","b2763",2.04347279765931
"p1k_00291","b2422",2.00855506253408
"p1k_00291","b2421",7.87555536967334
"p1k_00991","b2762",4.22578825844632
"p1k_00991","b2763",3.30597336074942
"p1k_00991","b2422",3.24948271292971
"p1k_00991","b2421",12.7412394640488
"p1k_00300","b2762",3.09693074982872
"p1k_00300","b2763",2.42283094486702
"p1k_00300","b2422",2.3814309471362
"p1k_00300","b2421",9.33760374961421
"p1k_00593","b2762",11.0529080168337
"p1k_00593","b2763",8.64705404711892
"p1k_00593","b2422",8.49929796092256
"p1k_00593","b2421",33.3257937226511
"p1k_00018","b2762",1.89461548396245
"p1k_00018","b2763",1.48222010563921
"p1k_00018","b2422",1.45689274669159
"p1k_00018","b2421",5.71248441641885
"p1k_00987","b2762",4.52432724915595
"p1k_00987","b2763",3.53953024767065
"p1k_00987","b2422",3.47904870869568
"p1k_00987","b2421",13.6413689871938
"p1k_00662","b2762",2.1904570697492
"p1k_00662","b2763",1.7136667238312
"p1k_00662","b2422",1.68438453283546
"p1k_00662","b2421",6.60448095230746
"p1k_00434","b2762",2.29256811024618
"p1k_00434","b2763",1.79355155455993
"p1k_00434","b2422",1.76290433567485
"p1k_00434","b2421",6.91235752806698
"p1k_00521","b2762",1.00479305113522
"p1k_00521","b2763",0.786082703855226
"p1k_00521","b2422",0.772650556546398
"p1k_00521","b2421",3.02956705195471
"p1k_00972","b2762",3.38220624694563
"p1k_00972","b2763",2.64601136382388
"p1k_00972","b2422",2.60079778229434
"p1k_00972","b2421",10.1977423083143
"p1k_00474","b2762",5.05524547651307
"p1k_00474","b2763",3.95488506647179
"p1k_00474","b2422",3.88730617363799
"p1k_00474","b2421",15.2421487368806
"starve_series__t05_starve","b2762",200.147202446075
"starve_series__t05_starve","b2763",156.581749734551
"starve_series__t05_starve","b2422",153.906167231598
"starve_series__t05_starve","b2421",603.466922254761
"p1k_00203","b2762",2.74837069469941
"p1k_00203","b2763",2.1501409314534
"p1k_00203","b2422",2.11340051014101
"p1k_00203","b2421",8.28665494234068
"p1k_00813","b2762",1.75581089956032
"p1k_00813","b2763",1.37362870675259
"p1k_00813","b2422",1.35015689768435
"p1k_00813","b2421",5.29397256953669
"p1k_00443","b2762",7.98578940442607
"p1k_00443","b2763",6.2475461194296
"p1k_00443","b2422",6.14079150012134
"p1k_00443","b2421",24.0780770091557
"p1k_00192","b2762",1.72408259366306
"p1k_00192","b2763",1.34880660785343
"p1k_00192","b2422",1.32575894510884
"p1k_00192","b2421",5.19830806424171
"p1k_00321","b2762",1.00479304884367
"p1k_00321","b2763",0.786082702062474
"p1k_00321","b2422",0.772650554784279
"p1k_00321","b2421",3.02956704504544
"p1k_00454","b2762",114.118345597265
"p1k_00454","b2763",89.2785410540338
"p1k_00454","b2422",87.7529986281876
"p1k_00454","b2421",344.079986873367
"p1k_00440","b2762",2.22465832345289
"p1k_00440","b2763",1.74042349126332
"p1k_00440","b2422",1.71068409539602
"p1k_00440","b2421",6.70760168073923
"p1k_00286","b2762",1.97730495048393
"p1k_00286","b2763",1.54691079926026
"p1k_00286","b2422",1.52047804145071
"p1k_00286","b2421",5.96180270443265
"p1k_00375","b2762",71.1737317088834
"p1k_00375","b2763",55.681554925141
"p1k_00375","b2422",54.7300992520024
"p1k_00375","b2421",214.597018068829
"p1k_00013","b2762",2.3915211774573
"p1k_00013","b2763",1.87096579875698
"p1k_00013","b2422",1.8389957680014
"p1k_00013","b2421",7.21071244978342
"p1k_00477","b2762",2.60736997389388
"p1k_00477","b2763",2.03983142271315
"p1k_00477","b2422",2.00497590939288
"p1k_00477","b2421",7.86152149065959
"p1k_00051","b2762",2.02009396731423
"p1k_00051","b2763",1.58038605668492
"p1k_00051","b2422",1.55338129215557
"p1k_00051","b2421",6.09081653014346
"p1k_00256","b2762",2.18288247333149
"p1k_00256","b2763",1.70774086753082
"p1k_00256","b2422",1.67855993429634
"p1k_00256","b2421",6.58164266962524
"p1k_00570","b2762",187.341386725147
"p1k_00570","b2763",146.563338246129
"p1k_00570","b2422",144.058944828311
"p1k_00570","b2421",564.855909432072
"p1k_00747","b2762",1.00479304884367
"p1k_00747","b2763",0.786082702062474
"p1k_00747","b2422",0.772650554784279
"p1k_00747","b2421",3.02956704504544
"p1k_00748","b2762",1.00479304884367
"p1k_00748","b2763",0.786082702062474
"p1k_00748","b2422",0.772650554784279
"p1k_00748","b2421",3.02956704504544
"p1k_00509","b2762",1.00479304884367
"p1k_00509","b2763",0.786082702062474
"p1k_00509","b2422",0.772650554784279
"p1k_00509","b2421",3.02956704504544
"p1k_00719","b2762",1.00479320504344
"p1k_00719","b2763",0.786082824262697
"p1k_00719","b2422",0.772650674896411
"p1k_00719","b2421",3.02956751600577
"p1k_00764","b2762",1.80054207331195
"p1k_00764","b2763",1.40862337751546
"p1k_00764","b2422",1.38455359883103
"p1k_00764","b2421",5.42884222258622
"p1k_01019","b2762",2.47174021717484
"p1k_01019","b2763",1.93372379610837
"p1k_01019","b2422",1.90068139133781
"p1k_01019","b2421",7.45258211577396
"p1k_00243","b2762",3.432764056462
"p1k_00243","b2763",2.68556440368689
"p1k_00243","b2422",2.63967496164631
"p1k_00243","b2421",10.3501799408764
"p1k_00495","b2762",219.479222544578
"p1k_00495","b2763",171.705825894159
"p1k_00495","b2422",168.771811526608
"p1k_00495","b2421",661.75519472239
"p1k_00017","b2762",1.00837760221276
"p1k_00017","b2763",0.788887016245684
"p1k_00017","b2422",0.775406950394769
"p1k_00017","b2421",3.04037488728788
"p1k_00810","b2762",1.64799172279845
"p1k_00810","b2763",1.28927821298607
"p1k_00810","b2422",1.26724773859202
"p1k_00810","b2421",4.96888530393746
"p1k_00305","b2762",163.195151027919
"p1k_00305","b2763",127.672942633463
"p1k_00305","b2422",125.491337867967
"p1k_00305","b2421",492.052221135856
"p1k_00885","b2762",1.00479304884367
"p1k_00885","b2763",0.786082702062474
"p1k_00885","b2422",0.772650554784279
"p1k_00885","b2421",3.02956704504544
"p1k_00917","b2762",11.1766557147614
"p1k_00917","b2763",8.74386594771174
"p1k_00917","b2422",8.59445559320032
"p1k_00917","b2421",33.698907318504
"p1k_00544","b2762",57.3114333818883
"p1k_00544","b2763",44.8366222912809
"p1k_00544","b2422",44.0704788403525
"p1k_00544","b2421",172.800588218539
"p1k_00246","b2762",1.44340074169126
"p1k_00246","b2763",1.12921994881771
"p1k_00246","b2422",1.10992446168614
"p1k_00246","b2421",4.35201987598774
"p1k_00838","b2762",1.00479306804085
"p1k_00838","b2763",0.786082717081063
"p1k_00838","b2422",0.772650569546237
"p1k_00838","b2421",3.02956710292716
"p1k_00571","b2762",163.493275373336
"p1k_00571","b2763",127.906175129712
"p1k_00571","b2422",125.72058501607
"p1k_00571","b2421",492.951100455573
"p1k_00738","b2762",1.26888701283634
"p1k_00738","b2763",0.992692109892927
"p1k_00738","b2422",0.975729535106587
"p1k_00738","b2421",3.82584083598016
"p1k_00447","b2762",4.99266530922095
"p1k_00447","b2763",3.90592654007959
"p1k_00447","b2422",3.83918422351861
"p1k_00447","b2421",15.0534623076504
"p1k_00448","b2762",4.65967347563125
"p1k_00448","b2763",3.64541605922568
"p1k_00448","b2422",3.58312520195412
"p1k_00448","b2421",14.0494534856611
"p1k_00784","b2762",1.00479315065312
"p1k_00784","b2763",0.78608278171136
"p1k_00784","b2422",0.772650633072168
"p1k_00784","b2421",3.02956735201268
"p1k_00677","b2762",1.55223016035439
"p1k_00677","b2763",1.21436078810303
"p1k_00677","b2422",1.19361046130934
"p1k_00677","b2421",4.68015313755111
"p1k_00132","b2762",2.18137441629502
"p1k_00132","b2763",1.7065610648327
"p1k_00132","b2422",1.67740029141544
"p1k_00132","b2421",6.57709570355599
"p1k_00803","b2762",4.09836013750172
"p1k_00803","b2763",3.20628214398975
"p1k_00803","b2422",3.15149496465032
"p1k_00803","b2421",12.3570289678973
"p1k_00347","b2762",1.00479304884367
"p1k_00347","b2763",0.786082702062474
"p1k_00347","b2422",0.772650554784279
"p1k_00347","b2421",3.02956704504544
"p1k_00546","b2762",108.930413441867
"p1k_00546","b2763",85.2198508276978
"p1k_00546","b2422",83.7636610599543
"p1k_00546","b2421",328.437772481047
"p1k_00499","b2762",24.5326627600071
"p1k_00499","b2763",19.1927102335818
"p1k_00499","b2422",18.8647557959014
"p1k_00499","b2421",73.9688105032805
"p1k_00176","b2762",32.1364394028008
"p1k_00176","b2763",25.1413951852995
"p1k_00176","b2422",24.7117929029668
"p1k_00176","b2421",96.8950749329603
"p1k_00118","b2762",2.52359500454904
"p1k_00118","b2763",1.97429150447468
"p1k_00118","b2422",1.94055590109781
"p1k_00118","b2421",7.60893028631267
"p1k_00967","b2762",5.12832754278354
"p1k_00967","b2763",4.01205957438893
"p1k_00967","b2422",3.94350371512541
"p1k_00967","b2421",15.4624996039688
"p1k_00655","b2762",2.16745377665269
"p1k_00655","b2763",1.69567048986596
"p1k_00655","b2422",1.66669580858191
"p1k_00655","b2421",6.53512336790448
"p1k_00182","b2762",1.70755441977155
"p1k_00182","b2763",1.33587607294602
"p1k_00182","b2422",1.31304936004399
"p1k_00182","b2421",5.1484737117906
"p1k_00616","b2762",1.65106839364065
"p1k_00616","b2763",1.2916851939378
