"sample","gene","Val"
"p1k_00190","b4095",1.83835261782251
"p1k_00190","b4106",1.88740197517796
"p1k_00415","b4098",1.7010996021324
"p1k_00415","b3452",3.9684971444075
"p1k_00415","b4102",1.70054380716996
"p1k_00415","b0400",3.07972947994445
"p1k_00415","b4094",3.901305498253
"p1k_00415","b4101",1.4176916136972
"p1k_00415","b4097",1.62856627733264
"p1k_00415","b4099",1.4504162258042
"p1k_00415","b4100",1.67040308180451
"p1k_00415","b4105",2.13641546246353
"p1k_00415","b4095",2.03856968386621
"p1k_00415","b4106",2.09991587065771
"p1k_00717","b4098",1.50868870403236
"p1k_00717","b3452",3.12799906426977
"p1k_00717","b4102",1.50738448872434
"p1k_00717","b0400",2.50364790447227
"p1k_00717","b4094",3.11352134326301
"p1k_00717","b4101",1.30135823314378
"p1k_00717","b4097",1.44678481796149
"p1k_00717","b4099",1.32360560358451
"p1k_00717","b4100",1.47845244161481
"p1k_00717","b4105",1.80809008683678
"p1k_00717","b4095",1.74555019750907
"p1k_00717","b4106",1.78897622337509
"p1k_00915","b4098",1.50868946908494
"p1k_00915","b3452",3.12800236614601
"p1k_00915","b4102",1.5073852553914
"p1k_00915","b0400",2.50365018698151
"p1k_00915","b4094",3.11352448818342
"p1k_00915","b4101",1.30135869310468
"p1k_00915","b4097",1.4467855260478
"p1k_00915","b4099",1.32360610286765
"p1k_00915","b4100",1.47845319234109
"p1k_00915","b4105",1.80809136626633
"p1k_00915","b4095",1.74555135023754
"p1k_00915","b4106",1.78897744565259
"p1k_00501","b4098",1.50868968917426
"p1k_00501","b3452",3.12800331602545
"p1k_00501","b4102",1.50738547594517
"p1k_00501","b0400",2.50365084361076
"p1k_00501","b4094",3.11352539290994
"p1k_00501","b4101",1.30135882542562
"p1k_00501","b4097",1.44678572974915
"p1k_00501","b4099",1.32360624650077
"p1k_00501","b4100",1.47845340830904
"p1k_00501","b4105",1.80809173433097
"p1k_00501","b4095",1.74555168185295
"p1k_00501","b4106",1.78897779727578
"p1k_00912","b4098",1.50869004881888
"p1k_00912","b3452",3.12800486820913
"p1k_00912","b4102",1.50738583634874
"p1k_00912","b0400",2.50365191659869
"p1k_00912","b4094",3.11352687130984
"p1k_00912","b4101",1.30135904164928
"p1k_00912","b4097",1.44678606261447
"p1k_00912","b4099",1.32360648120949
"p1k_00912","b4100",1.47845376121903
"p1k_00912","b4105",1.80809233577985
"p1k_00912","b4095",1.7455522237407
"p1k_00912","b4106",1.78897837185794
"p1k_00061","b4098",1.77963215956364
"p1k_00061","b3452",4.3174368406653
"p1k_00061","b4102",1.77957910428365
"p1k_00061","b0400",3.31602985320156
"p1k_00061","b4094",4.22103153361919
"p1k_00061","b4101",1.46555147268541
"p1k_00061","b4097",1.7049482435425
"p1k_00061","b4099",1.50289711256309
"p1k_00061","b4100",1.75059671120867
"p1k_00061","b4105",2.27429402242222
"p1k_00061","b4095",2.15997904668908
"p1k_00061","b4106",2.22889166358236
"p1k_00509","b4098",1.5086893191488
"p1k_00509","b3452",3.1280017190394
"p1k_00509","b4102",1.50738510513886
"p1k_00509","b0400",2.50364973965197
"p1k_00509","b4094",3.11352387183728
"p1k_00509","b4101",1.30135860296086
"p1k_00509","b4097",1.44678538727599
"p1k_00509","b4099",1.3236060050174
"p1k_00509","b4100",1.47845304521263
"p1k_00509","b4105",1.80809111552182
"p1k_00509","b4095",1.7455511243241
"p1k_00509","b4106",1.78897720610883
"p1k_00732","b4098",1.56255853834891
"p1k_00732","b3452",3.36127779668891
"p1k_00732","b4102",1.5613948061294
"p1k_00732","b0400",2.6645254987248
"p1k_00732","b4094",3.33471666461625
"p1k_00732","b4101",1.3337965580999
"p1k_00732","b4097",1.49692903496253
"p1k_00732","b4099",1.35885832105168
"p1k_00732","b4100",1.5315569424012
"p1k_00732","b4105",1.89868476070481
"p1k_00732","b4095",1.82695930070373
"p1k_00732","b4106",1.87531568073553
"p1k_00298","b4098",1.50868870361387
"p1k_00298","b3452",3.12799906246363
"p1k_00298","b4102",1.50738448830497
"p1k_00298","b0400",2.50364790322373
"p1k_00298","b4094",3.11352134154273
"p1k_00298","b4101",1.30135823289218
"p1k_00298","b4097",1.44678481757416
"p1k_00298","b4099",1.3236056033114
"p1k_00298","b4100",1.47845244120416
"p1k_00298","b4105",1.80809008613693
"p1k_00298","b4095",1.74555019687852
"p1k_00298","b4106",1.7889762227065
"p1k_00850","b4098",1.59573401102716
"p1k_00850","b3452",3.50572470373855
"p1k_00850","b4102",1.59468348822131
"p1k_00850","b0400",2.76375936704428
"p1k_00850","b4094",3.47069165121479
"p1k_00850","b4101",1.35382440790996
"p1k_00850","b4097",1.52809691440099
"p1k_00850","b4099",1.380665061961
"p1k_00850","b4100",1.56450513777132
"p1k_00850","b4105",1.95498505157124
"p1k_00850","b4095",1.87733643078313
"p1k_00850","b4106",1.92876241967656
"p1k_00749","b4098",1.54706518522743
"p1k_00749","b3452",3.2940243519817
"p1k_00749","b4102",1.54585555541633
"p1k_00749","b0400",2.61822339938637
"p1k_00749","b4094",3.27115021517229
"p1k_00749","b4101",1.32445660334735
"p1k_00749","b4097",1.4824484483089
"p1k_00749","b4099",1.34869955961404
"p1k_00749","b4100",1.5162336646569
"p1k_00749","b4105",1.87252501198893
"p1k_00749","b4095",1.80349581683399
"p1k_00749","b4106",1.85042736979365
"p1k_00488","b4098",1.50868958469157
"p1k_00488","b3452",3.12800286509052
"p1k_00488","b4102",1.50738537124199
"p1k_00488","b0400",2.50365053189008
"p1k_00488","b4094",3.11352496341039
"p1k_00488","b4101",1.30135876260909
"p1k_00488","b4097",1.44678563304629
"p1k_00488","b4099",1.32360617831402
"p1k_00488","b4100",1.47845330578288
"p1k_00488","b4105",1.80809155960016
"p1k_00488","b4095",1.74555152442563
"p1k_00488","b4106",1.7889776303502
"p1k_00876","b4098",1.56456039939079
"p1k_00876","b3452",3.36997696651923
"p1k_00876","b4102",1.56340292125755
"p1k_00876","b0400",2.67051000685824
"p1k_00876","b4094",3.34292694551839
"p1k_00876","b4101",1.33500396952887
"p1k_00876","b4097",1.49880351977789
"p1k_00876","b4099",1.36017208271436
"p1k_00876","b4100",1.53353979001527
"p1k_00876","b4105",1.90207096817027
"p1k_00876","b4095",1.82999389718719
"p1k_00876","b4106",1.87853477970197
"p1k_00090","b4098",1.50868870472375
"p1k_00090","b3452",3.12799906725374
"p1k_00090","b4102",1.5073844894172
"p1k_00090","b0400",2.50364790653502
"p1k_00090","b4094",3.11352134610514
"p1k_00090","b4101",1.30135823355946
"p1k_00090","b4097",1.4467848186014
"p1k_00090","b4099",1.32360560403572
"p1k_00090","b4100",1.47845244229326
"p1k_00090","b4105",1.80809008799303
"p1k_00090","b4095",1.74555019855081
"p1k_00090","b4106",1.78897622447969
"p1k_00768","b4098",1.50868870835565
"p1k_00768","b3452",3.1279990829286
"p1k_00768","b4102",1.50738449305676
"p1k_00768","b0400",2.50364791737068
"p1k_00768","b4094",3.11352136103489
"p1k_00768","b4101",1.30135823574301
"p1k_00768","b4097",1.44678482196287
"p1k_00768","b4099",1.32360560640595
"p1k_00768","b4100",1.47845244585715
"p1k_00768","b4105",1.80809009406681
"p1k_00768","b4095",1.74555020402311
"p1k_00768","b4106",1.78897623028216
"p1k_00001","b4098",1.63034409975018
"p1k_00001","b3452",3.65705922982971
"p1k_00001","b4102",1.62943339248617
"p1k_00001","b0400",2.86741323760549
"p1k_00001","b4094",3.61234643086438
"p1k_00001","b4101",1.37475979964987
"p1k_00001","b4097",1.56084863910181
"p1k_00001","b4099",1.40349370672405
"p1k_00001","b4100",1.59907846427749
"p1k_00001","b4105",2.01413793386993
"p1k_00001","b4095",1.93008974695938
"p1k_00001","b4106",1.98474540969248
"p1k_00293","b4098",1.50869159166193
"p1k_00293","b3452",3.12801152693823
"p1k_00293","b4102",1.50738738244767
"p1k_00293","b0400",2.50365651962051
"p1k_00293","b4094",3.11353321351211
"p1k_00293","b4101",1.30135996922937
"p1k_00293","b4097",1.44678749057702
"p1k_00293","b4099",1.32360748808886
"p1k_00293","b4100",1.47845527517137
"p1k_00293","b4105",1.80809491594197
"p1k_00293","b4095",1.74555454839063
"p1k_00293","b4106",1.78898083676396
"p1k_00282","b4098",1.63022909134589
"p1k_00282","b3452",3.65655526023606
"p1k_00282","b4102",1.62931788274278
"p1k_00282","b0400",2.86706858046928
"p1k_00282","b4094",3.61187605388072
"p1k_00282","b4101",1.37469016163108
"p1k_00282","b4097",1.56073940394551
"p1k_00282","b4099",1.40341771384656
"p1k_00282","b4100",1.5989632372788
"p1k_00282","b4105",2.01394065858025
"p1k_00282","b4095",1.92991411350022
"p1k_00282","b4106",1.98455899762844
"p1k_00275","b4098",1.52610186369543
"p1k_00275","b3452",3.20323381287419
"p1k_00275","b4102",1.52483719449842
"p1k_00275","b0400",2.55561606601949
"p1k_00275","b4094",3.18507603755347
"p1k_00275","b4101",1.31183260308865
"p1k_00275","b4097",1.46293110492039
"p1k_00275","b4099",1.33497972673311
"p1k_00275","b4100",1.49556487927192
"p1k_00275","b4105",1.83726350191282
"p1k_00275","b4095",1.77181235388698
"p1k_00275","b4106",1.81682482265172
"p1k_00420","b4098",1.50868896900599
"p1k_00420","b3452",3.12800020786451
"p1k_00420","b4102",1.50738475425714
"p1k_00420","b0400",2.50364869501238
"p1k_00420","b4094",3.11352243249662
"p1k_00420","b4101",1.30135839244983
"p1k_00420","b4097",1.44678506320501
"p1k_00420","b4099",1.3236057765097
"p1k_00420","b4100",1.47845270162656
"p1k_00420","b4105",1.80809052996329
"p1k_00420","b4095",1.74555059675305
"p1k_00420","b4106",1.78897664670717
"p1k_00857","b4098",1.50868931901436
"p1k_00857","b3452",3.12800171845916
"p1k_00857","b4102",1.50738510500413
"p1k_00857","b0400",2.50364973925087
"p1k_00857","b4094",3.11352387128462
"p1k_00857","b4101",1.30135860288003
"p1k_00857","b4097",1.44678538715156
"p1k_00857","b4099",1.32360600492966
"p1k_00857","b4100",1.47845304508071
"p1k_00857","b4105",1.80809111529699
"p1k_00857","b4095",1.74555112412153
"p1k_00857","b4106",1.78897720589404
"p1k_00673","b4098",1.82872655974089
"p1k_00673","b3452",4.53734526962191
"p1k_00673","b4102",1.82904605375036
"p1k_00673","b0400",3.46409965979544
"p1k_00673","b4094",4.42037838245408
"p1k_00673","b4101",1.49558339163459
"p1k_00673","b4097",1.75336502204591
"p1k_00673","b4099",1.53592184259646
"p1k_00673","b4100",1.80128922781965
"p1k_00673","b4105",2.36166787313392
"p1k_00673","b4095",2.23642134070509
"p1k_00673","b4106",2.31014052805803
"p1k_00508","b4098",2.08758845685543
"p1k_00508","b3452",5.71994391765209
"p1k_00508","b4102",2.09061622816752
"p1k_00508","b0400",4.24928334628314
"p1k_00508","b4094",5.46480591031196
"p1k_00508","b4101",1.65538113484708
"p1k_00508","b4097",2.01750697035013
"p1k_00508","b4099",1.71286227994583
"p1k_00508","b4100",2.0759448838019
"p1k_00508","b4105",2.83801301419991
"p1k_00508","b4095",2.64654962185685
"p1k_00508","b4106",2.74661951048056
"p1k_00607","b4098",1.5086891086013
"p1k_00607","b3452",3.12800081034132
"p1k_00607","b4102",1.50738489414704
"p1k_00607","b0400",2.50364911149041
"p1k_00607","b4094",3.1135230063345
"p1k_00607","b4101",1.30135847637659
"p1k_00607","b4097",1.44678519240597
"p1k_00607","b4099",1.32360586761139
"p1k_00607","b4100",1.47845283860782
"p1k_00607","b4105",1.80809076341438
"p1k_00607","b4095",1.74555080708564
"p1k_00607","b4106",1.78897686973002
"p1k_01006","b4098",1.76718677064101
"p1k_01006","b3452",4.26190747290935
"p1k_01006","b4102",1.76704640046991
"p1k_01006","b0400",3.27853678755307
"p1k_01006","b4094",4.17043270893638
"p1k_01006","b4101",1.45795218058616
"p1k_01006","b4097",1.69275672359107
"p1k_01006","b4099",1.4945519197132
"p1k_01006","b4100",1.73781500883868
"p1k_01006","b4105",2.25229001064535
"p1k_01006","b4095",2.14066767946248
"p1k_01006","b4106",2.20837123327053
"p1k_00823","b4098",1.95289641552391
"p1k_00823","b3452",5.09971381939752
"p1k_00823","b4102",1.95435868187672
"p1k_00823","b0400",3.8397968027208
"p1k_00823","b4094",4.92276088508626
"p1k_00823","b4101",1.57192934629689
"p1k_00823","b4097",1.87817456118586
"p1k_00823","b4099",1.62020115306793
"p1k_00823","b4100",1.93146564241877
"p1k_00823","b4105",2.58681499317503
"p1k_00823","b4095",2.43165266683879
"p1k_00823","b4106",2.51779710598549
"p1k_01033","b4098",1.85674885785479
"p1k_01033","b3452",4.66348191193155
"p1k_01033","b4102",1.85730112015254
"p1k_01033","b0400",3.54873566449208
"p1k_01033","b4094",4.53398053307381
"p1k_01033","b4101",1.5127640969612
"p1k_01033","b4097",1.78123444934481
"p1k_01033","b4099",1.55484708471711
"p1k_01033","b4100",1.83041937439583
"p1k_01033","b4105",2.41195306273618
"p1k_01033","b4095",2.28024249443294
"p1k_01033","b4106",2.35673192679884
"p1k_00339","b4098",1.50868899629304
"p1k_00339","b3452",3.12800032563218
"p1k_00339","b4102",1.50738478160177
"p1k_00339","b0400",2.5036487764224
"p1k_00339","b4094",3.11352254466617
"p1k_00339","b4101",1.30135840885521
"p1k_00339","b4097",1.44678508846025
"p1k_00339","b4099",1.32360579431758
"p1k_00339","b4100",1.47845272840263
"p1k_00339","b4105",1.80809057559656
"p1k_00339","b4095",1.74555063786729
"p1k_00339","b4106",1.78897669030201
"p1k_00655","b4098",1.61769289316805
"p1k_00655","b3452",3.60166493286079
"p1k_00655","b4102",1.61672850625911
"p1k_00655","b0400",2.8295088289584
"p1k_00655","b4094",3.56059029951927
"p1k_00655","b4101",1.36710225771324
"p1k_00655","b4097",1.54884861433986
"p1k_00655","b4099",1.39513966265916
"p1k_00655","b4100",1.58641685982788
"p1k_00655","b4105",1.99246569070226
"p1k_00655","b4095",1.91078306798123
"p1k_00655","b4106",1.9642549196738
"p1k_00244","b4098",1.65950186468699
"p1k_00244","b3452",3.78506448718298
"p1k_00244","b4102",1.65872616872058
"p1k_00244","b0400",2.95484018900429
"p1k_00244","b4094",3.73152717588458
"p1k_00244","b4101",1.39243008158861
"p1k_00244","b4097",1.5886298191439
"p1k_00244","b4099",1.42278887394636
"p1k_00244","b4100",1.62836536343106
"p1k_00244","b4105",2.06430677258354
"p1k_00244","b4095",1.97469007261269
"p1k_00244","b4106",2.03208846309036
"p1k_01042","b4098",1.8262959406967
"p1k_01042","b3452",4.52642551218051
"p1k_01042","b4102",1.82659593424264
"p1k_01042","b0400",3.45676255698433
"p1k_01042","b4094",4.41051845167435
"p1k_01042","b4101",1.49409449530953
"p1k_01042","b4097",1.7509557155701
"p1k_01042","b4099",1.53428287468005
"p1k_01042","b4100",1.79876924491879
"p1k_01042","b4105",2.3573204362815
"p1k_01042","b4095",2.23262684336557
"p1k_01042","b4106",2.30610666258283
"p1k_00209","b4098",1.5086888034018
"p1k_00209","b3452",3.12799949313649
"p1k_00209","b4102",1.50738458830348
"p1k_00209","b0400",2.50364820093773
"p1k_00209","b4094",3.11352175174343
"p1k_00209","b4101",1.30135829288615
"p1k_00209","b4097",1.44678490993182
"p1k_00209","b4099",1.32360566843428
"p1k_00209","b4100",1.47845253912347
"p1k_00209","b4105",1.80809025301646
"p1k_00209","b4095",1.74555034723209
"p1k_00209","b4106",1.78897638213154
"p1k_00806","b4098",1.60389106454106
"p1k_00806","b3452",3.54133273839891
"p1k_00806","b4102",1.60287149647144
"p1k_00806","b0400",2.78817709812468
"p1k_00806","b4094",3.50409585309267
"p1k_00806","b4101",1.35875473143539
"p1k_00806","b4097",1.53579417480492
"p1k_00806","b4099",1.38603814148095
"p1k_00806","b4100",1.57263503513239
"p1k_00806","b4105",1.96888784526334
"p1k_00806","b4095",1.88975133125704
"p1k_00806","b4106",1.94193598105364
"p1k_00764","b4098",4.10872419303597
"p1k_00764","b3452",16.5185322573037
"p1k_00764","b4102",4.17684607601358
"p1k_00764","b0400",10.6486051098723
"p1k_00764","b4094",13.2513388376963
"p1k_00764","b4101",2.9928616509624
"p1k_00764","b4097",4.76539148276045
"p1k_00764","b4099",3.27895884410962
"p1k_00764","b4100",4.75465453539859
"p1k_00764","b4105",7.76055024496688
"p1k_00764","b4095",6.31855466233429
"p1k_00764","b4106",6.69727186165675
"p1k_00962","b4098",1.89282045718193
"p1k_00962","b3452",4.82651509950136
"p1k_00962","b4102",1.89369390118581
"p1k_00962","b0400",3.65781183719936
"p1k_00962","b4094",4.68002039026073
"p1k_00962","b4101",1.53492172440384
"p1k_00962","b4097",1.8173626345296
"p1k_00962","b4099",1.57928951756005
"p1k_00962","b4100",1.86812847202471
"p1k_00962","b4105",2.47713038393064
"p1k_00962","b4095",2.33685473018149
"p1k_00962","b4106",2.41693904055282
"p1k_00840","b4098",1.6509887629027
"p1k_00840","b3452",3.74764269155676
"p1k_00840","b4102",1.65017201942482
"p1k_00840","b0400",2.92930473827723
"p1k_00840","b4094",3.69674529593291
"p1k_00840","b4101",1.38726782376214
"p1k_00840","b4097",1.58050066173194
"p1k_00840","b4099",1.41714936661841
"p1k_00840","b4100",1.61979935301802
"p1k_00840","b4105",2.04962731727946
"p1k_00840","b4095",1.96165331765094
"p1k_00840","b4106",2.01824884766617
"p1k_00704","b4098",1.58639299278861
"p1k_00704","b3452",3.46499296982668
"p1k_00704","b4102",1.58530853482152
"p1k_00704","b0400",2.73580647024644
"p1k_00704","b4094",3.4324250094326
"p1k_00704","b4101",1.3481813561516
"p1k_00704","b4097",1.51929886681111
"p1k_00704","b4099",1.3745175975811
"p1k_00704","b4100",1.5552091719291
"p1k_00704","b4105",1.93909343366044
"p1k_00704","b4095",1.86313332824414
"p1k_00704","b4106",1.91369244281716
"p1k_00363","b4098",1.50869038178517
"p1k_00363","b3452",3.12800630525239
"p1k_00363","b4102",1.5073861700177
"p1k_00363","b0400",2.50365290999273
"p1k_00363","b4094",3.11352824004249
"p1k_00363","b4101",1.30135924183354
"p1k_00363","b4097",1.44678637078797
"p1k_00363","b4099",1.3236066985076
"p1k_00363","b4100",1.47845408795029
"p1k_00363","b4105",1.8080928926135
"p1k_00363","b4095",1.74555272543141
"p1k_00363","b4106",1.7889789038178
"p1k_00830","b4098",1.53317630714658
"p1k_00830","b3452",3.23384613297141
"p1k_00830","b4102",1.53192930422379
"p1k_00830","b0400",2.57673864095881
"p1k_00830","b4094",3.21413170744381
"p1k_00830","b4101",1.31609106747562
"p1k_00830","b4097",1.4695078816036
"p1k_00830","b4099",1.33960645267054
"p1k_00830","b4100",1.50253166550879
"p1k_00830","b4105",1.84914594605235
"p1k_00830","b4095",1.78249630114597
"p1k_00830","b4106",1.82815527270095
"p1k_01013","b4098",1.97195268602615
"p1k_01013","b3452",5.18681319113188
"p1k_01013","b4102",1.97361581657052
"p1k_01013","b0400",3.89760734227448
"p1k_01013","b4094",4.99963291538917
"p1k_01013","b4101",1.58369574829856
"p1k_01013","b4097",1.89763396222774
"p1k_01013","b4099",1.63323192622181
"p1k_01013","b4100",1.95169721614886
"p1k_01013","b4105",2.62190706721385
"p1k_01013","b4095",2.46185746282684
"p1k_01013","b4106",2.54994344563252
"p1k_00975","b4098",1.81928635670239
"p1k_00975","b3452",4.49495326202181
"p1k_00975","b4102",1.81953072973458
"p1k_00975","b0400",3.43560700153049
"p1k_00975","b4094",4.3820781476756
"p1k_00975","b4101",1.48980190866152
"p1k_00975","b4097",1.74401476371965
"p1k_00975","b4099",1.5295586133506
"p1k_00975","b4100",1.79150794374313
"p1k_00975","b4105",2.34479568011624
"p1k_00975","b4095",2.22168980856462
"p1k_00975","b4106",2.29448014093777
"p1k_00163","b4098",1.50868870234878
"p1k_00163","b3452",3.12799905700364
"p1k_00163","b4102",1.50738448703721
"p1k_00163","b0400",2.50364789944936
"p1k_00163","b4094",3.11352133634228
"p1k_00163","b4101",1.30135823213159
"p1k_00163","b4097",1.44678481640327
"p1k_00163","b4099",1.32360560248578
"p1k_00163","b4100",1.47845243996276
"p1k_00163","b4105",1.80809008402126
"p1k_00163","b4095",1.74555019497237
"p1k_00163","b4106",1.78897622068534
"p1k_01007","b4098",1.93732959156368
"p1k_01007","b3452",5.02872114321905
"p1k_01007","b4102",1.93863281188488
"p1k_01007","b0400",3.79260229275189
"p1k_01007","b4094",4.85992012390927
"p1k_01007","b4101",1.56232735594624
"p1k_01007","b4097",1.86233937009668
"p1k_01007","b4099",1.60957564056334
"p1k_01007","b4100",1.91498926366569
"p1k_01007","b4105",2.55825639471946
