"sample","gene","Val"
"p1k_00234","b4114",0.0571357388423143
"p1k_00234","b2255",0.0130463710357287
"p1k_00001","b2257",0.0144403417781198
"p1k_00001","b4544",0.67321378295982
"p1k_00001","b2256",0.0145372431354659
"p1k_00001","b4114",0.0234098097019758
"p1k_00001","b2255",0.00534539448401412
"p1k_00245","b2257",0.0371764004973124
"p1k_00245","b4544",1.73317679042384
"p1k_00245","b2256",0.0374258713010362
"p1k_00245","b4114",0.0602681345371755
"p1k_00245","b2255",0.0137616220728889
"p1k_00323","b2257",0.0112556578807055
"p1k_00323","b4544",0.524742706093893
"p1k_00323","b2256",0.0113311885394131
"p1k_00323","b4114",0.0182469925647541
"p1k_00323","b2255",0.00416651714162594
"p1k_00091","b2257",0.0162116245245339
"p1k_00091","b4544",0.755791603950991
"p1k_00091","b2256",0.0163204120065306
"p1k_00091","b4114",0.0262813062814249
"p1k_00091","b2255",0.00600107183346977
"p1k_00358","b2257",0.0492074688072281
"p1k_00358","b4544",2.29406940186042
"p1k_00358","b2256",0.0495376736314805
"p1k_00358","b4114",0.0797721756446616
"p1k_00358","b2255",0.0182151736001848
"starve_series__t09_starve","b2257",0.840608972158963
"starve_series__t09_starve","b4544",39.1894842125257
"starve_series__t09_starve","b2256",0.846249846291386
"starve_series__t09_starve","b4114",1.36274448170139
"starve_series__t09_starve","b2255",0.311168989767246
"p1k_00207","b2257",0.02066340629882
"p1k_00207","b4544",0.96333522689486
"p1k_00207","b2256",0.0208020672909569
"p1k_00207","b4114",0.0334982659470658
"p1k_00207","b2255",0.00764899195239383
"p1k_00623","b2257",0.0218906057674187
"p1k_00623","b4544",1.02054769522809
"p1k_00623","b2256",0.0220375018343253
"p1k_00623","b4114",0.0354877275863874
"p1k_00623","b2255",0.00810326549875631
"p1k_00838","b2257",6.52599300444045E-11
"p1k_00838","b4544",3.04244075770117E-9
"p1k_00838","b2256",6.56978542915437E-11
"p1k_00838","b4114",1.05795456020202E-10
"p1k_00838","b2255",2.4157327814434E-11
"p1k_00326","b2257",0.0108530426146664
"p1k_00326","b4544",0.505972641611192
"p1k_00326","b2256",0.0109258715391376
"p1k_00326","b4114",0.0175942970187687
"p1k_00326","b2255",0.0040174806814553
"p1k_00588","b2257",0.010092925093748
"p1k_00588","b4544",0.470535697000443
"p1k_00588","b2256",0.0101606532788703
"p1k_00588","b4114",0.0163620404150643
"p1k_00588","b2255",0.00373610728559314
"p1k_00238","b2257",0.0275306751138827
"p1k_00238","b4544",1.28348970028796
"p1k_00238","b2256",0.0277154186489168
"p1k_00238","b4114",0.0446310672756687
"p1k_00238","b2255",0.0101910551118614
"p1k_00061","b2257",0.0245499928422178
"p1k_00061","b4544",1.14452925054644
"p1k_00061","b2256",0.024714734623666
"p1k_00061","b4114",0.0397989652497002
"p1k_00061","b2255",0.00908769323730393
"p1k_00124","b2257",0.0258016650949352
"p1k_00124","b4544",1.20288264863253
"p1k_00124","b2256",0.0259748061748283
"p1k_00124","b4114",0.0418281006881534
"p1k_00124","b2255",0.00955102589648013
"p1k_00439","b2257",0.0101643717409808
"p1k_00439","b4544",0.473866564676735
"p1k_00439","b2256",0.0102325793660776
"p1k_00439","b4114",0.0164778654032302
"p1k_00439","b2255",0.00376255475615079
"p1k_00015","b2257",0.0490081511958067
"p1k_00015","b4544",2.28477714512182
"p1k_00015","b2256",0.0493370185069041
"p1k_00015","b4114",0.07944905397446
"p1k_00015","b2255",0.0181413920182092
"p1k_00453","b2257",0.014841785920592
"p1k_00453","b4544",0.691929249252334
"p1k_00453","b2256",0.014941381153395
"p1k_00453","b4114",0.024060606693186
"p1k_00453","b2255",0.00549399742830607
"p1k_00794","b2257",0.0224399263696957
"p1k_00794","b4544",1.04615721378374
"p1k_00794","b2256",0.0225905086313473
"p1k_00794","b4114",0.0363782529605281
"p1k_00794","b2255",0.00830660800702132
"p1k_00981","b2257",0.0269785903976996
"p1k_00981","b4544",1.2577513177755
"p1k_00981","b2256",0.0271596291895088
"p1k_00981","b4114",0.0437360608870527
"p1k_00981","b2255",0.00998668940903118
"p1k_00702","b2257",0.0160781831612514
"p1k_00702","b4544",0.749570520935156
"p1k_00702","b2256",0.0161860751901192
"p1k_00702","b4114",0.0260649792049046
"p1k_00702","b2255",0.00595167572233961
"starve_series__t18_starve","b2257",0.475802835889921
"starve_series__t18_starve","b4544",22.1820945801859
"starve_series__t18_starve","b2256",0.47899569249507
"starve_series__t18_starve","b4114",0.771342812724875
"starve_series__t18_starve","b2255",0.17612836964136
"p1k_00138","b2257",0.00758392792970404
"p1k_00138","b4544",0.353565371907386
"p1k_00138","b2256",0.0076348195859886
"p1k_00138","b4114",0.0122946057895166
"p1k_00138","b2255",0.00280734951744881
"p1k_00273","b2257",1.8178601082395E-9
"p1k_00273","b4544",8.47492738858848E-8
"p1k_00273","b2256",1.8300587884827E-9
"p1k_00273","b4114",2.94700498454827E-9
"p1k_00273","b2255",6.72918933956003E-10
"p1k_00743","b2257",0.0133821327479572
"p1k_00743","b4544",0.623879707956316
"p1k_00743","b2256",0.0134719330343624
"p1k_00743","b4114",0.0216943051521767
"p1k_00743","b2255",0.00495367628234829
"p1k_00054","b2257",0.0577705689691772
"p1k_00054","b4544",2.6932841256161
"p1k_00054","b2256",0.0581582361472668
"p1k_00054","b4114",0.0936541563020673
"p1k_00054","b2255",0.0213849841957415
"p1k_00915","b2257",0.0192885992786126
"p1k_00915","b4544",0.899241242892629
"p1k_00915","b2256",0.0194180346811898
"p1k_00915","b4114",0.0312695118625357
"p1k_00915","b2255",0.00714007838405047
"p1k_00254","b2257",0.024422497703552
"p1k_00254","b4544",1.13858538260142
"p1k_00254","b2256",0.0245863839337826
"p1k_00254","b4114",0.0395922778332975
"p1k_00254","b2255",0.00904049824556244
"p1k_00480","b2257",0.0105509929973255
"p1k_00480","b4544",0.491890982834958
"p1k_00480","b2256",0.0106217950294726
"p1k_00480","b4114",0.0171046324269499
"p1k_00480","b2255",0.00390567069916807
"p1k_00910","b2257",0.0254240367431794
"p1k_00910","b4544",1.18527748283073
"p1k_00910","b2256",0.025594643762562
"p1k_00910","b4114",0.0412159124180621
"p1k_00910","b2255",0.00941123886515504
"p1k_00508","b2257",0.0557557775549816
"p1k_00508","b4544",2.5993538453868
"p1k_00508","b2256",0.0561299245528839
"p1k_00508","b4114",0.0903878981815732
"p1k_00508","b2255",0.0206391670206799
"p1k_00470","b2257",0.0117956426202836
"p1k_00470","b4544",0.549916983466103
"p1k_00470","b2256",0.0118747968257891
"p1k_00470","b4114",0.0191223832022975
"p1k_00470","b2255",0.00436640378508239
"p1k_00970","b2257",0.0195556029461586
"p1k_00970","b4544",0.911689047235126
"p1k_00970","b2256",0.0196868300665635
"p1k_00970","b4114",0.0317023620777884
"p1k_00970","b2255",0.00723891537514405
"p1k_00928","b2257",0.0178255512591953
"p1k_00928","b4544",0.831033432652558
"p1k_00928","b2256",0.0179451689343861
"p1k_00928","b4114",0.0288977068010165
"p1k_00928","b2255",0.00659850056456349
"p1k_00205","b2257",0.0248001134134651
"p1k_00205","b4544",1.15618995903608
"p1k_00205","b2256",0.0249665336193735
"p1k_00205","b4114",0.0402044456091971
"p1k_00205","b2255",0.00918028059724507
"p1k_00316","b2257",0.0170384139273425
"p1k_00316","b4544",0.794336815008198
"p1k_00316","b2256",0.0171527495477837
"p1k_00316","b4114",0.0276216473121812
"p1k_00316","b2255",0.00630712522064864
"p1k_00842","b2257",6.52581342643808E-11
"p1k_00842","b4544",3.04235703780855E-9
"p1k_00842","b2256",6.56960464610074E-11
"p1k_00842","b4114",1.05792544810117E-10
"p1k_00842","b2255",2.41566630689051E-11
"p1k_00840","b2257",6.5259600960553E-11
"p1k_00840","b4544",3.04242541569695E-9
"p1k_00840","b2256",6.56975229993877E-11
"p1k_00840","b4114",1.05794922529343E-10
"p1k_00840","b2255",2.41572059971646E-11
"p1k_00675","b2257",0.00959028225885256
"p1k_00675","b4544",0.447102312281643
"p1k_00675","b2256",0.00965463747859005
"p1k_00675","b4114",0.0155471862174445
"p1k_00675","b2255",0.00355004352904476
"p1k_00752","b2257",0.00269570119610458
"p1k_00752","b4544",0.12567453235135
"p1k_00752","b2256",0.00271379059515869
"p1k_00752","b4114",0.00437010792291741
"p1k_00752","b2255",0.000997870169945787
"p1k_00967","b2257",0.0453147677700593
"p1k_00967","b4544",2.11259031837122
"p1k_00967","b2256",0.0456188507739254
"p1k_00967","b4114",0.0734615638941225
"p1k_00967","b2255",0.0167742089075398
"p1k_01027","b2257",0.0380955319801737
"p1k_01027","b4544",1.77602702154178
"p1k_01027","b2256",0.0383511705803137
"p1k_01027","b4114",0.0617581749694234
"p1k_01027","b2255",0.0141018578120467
"p1k_01026","b2257",0.035014427468232
"p1k_01026","b4544",1.63238485184454
"p1k_01026","b2256",0.0352493904352104
"p1k_01026","b4114",0.0567632744743573
"p1k_01026","b2255",0.012961322545232
"p1k_00200","b2257",0.0232389269835121
"p1k_00200","b4544",1.08340690178139
"p1k_00200","b2256",0.0233948709080099
"p1k_00200","b4114",0.0376735444853828
"p1k_00200","b2255",0.00860237479283862
"p1k_00253","b2257",0.0151376110165773
"p1k_00253","b4544",0.705720718666478
"p1k_00253","b2256",0.0152391913722935
"p1k_00253","b4114",0.0245401804670268
"p1k_00253","b2255",0.00560350327384699
"p1k_00014","b2257",0.0388834164696458
"p1k_00014","b4544",1.81275847193561
"p1k_00014","b2256",0.0391443421383079
"p1k_00014","b4114",0.063035445705053
"p1k_00014","b2255",0.0143935097319789
"p1k_00572","b2257",0.00814074759753982
"p1k_00572","b4544",0.379524499521536
"p1k_00572","b2256",0.00819537577076001
"p1k_00572","b4114",0.0131972881956979
"p1k_00572","b2255",0.00301346796165003
"p1k_00190","b2257",0.00453832810864551
"p1k_00190","b4544",0.211578443313822
"p1k_00190","b2256",0.00456878238462922
"p1k_00190","b4114",0.00735726335435477
"p1k_00190","b2255",0.00167995705443466
"p1k_00700","b2257",0.0124518103178018
"p1k_00700","b4544",0.580507750962451
"p1k_00700","b2256",0.0125353677113698
"p1k_00700","b4114",0.0201861226322575
"p1k_00700","b2255",0.00460929798002565
"p1k_00199","b2257",0.021712930923931
"p1k_00199","b4544",1.01226443189824
"p1k_00199","b2256",0.0218586347106433
"p1k_00199","b4114",0.0351996918640489
"p1k_00199","b2255",0.0080374954399225
"p1k_00357","b2257",0.0574015544805224
"p1k_00357","b4544",2.67608054112402
"p1k_00357","b2256",0.057786745401098
"p1k_00357","b4114",0.0930559323064434
"p1k_00357","b2255",0.0212483857659754
"p1k_00049","b2257",0.032628285090563
"p1k_00049","b4544",1.52114205985015
"p1k_00049","b2256",0.0328472359410161
"p1k_00049","b4114",0.0528950046064177
"p1k_00049","b2255",0.0120780420453902
"p1k_00302","b2257",0.0209941097187808
"p1k_00302","b4544",0.978752735968426
"p1k_00302","b2256",0.0211349898834806
"p1k_00302","b4114",0.0340343823526211
"p1k_00302","b2255",0.00777140873892596
"p1k_00445","b2257",0.0094410440262285
"p1k_00445","b4544",0.440144773693512
"p1k_00445","b2256",0.00950439778855374
"p1k_00445","b4114",0.0153052502106887
"p1k_00445","b2255",0.00349479987638542
"p1k_00162","b2257",0.00382320750900693
"p1k_00162","b4544",0.178239270906929
"p1k_00162","b2256",0.00384886299574894
"p1k_00162","b4114",0.00619795304101662
"p1k_00162","b2255",0.00141524020995491
"p1k_00926","b2257",0.0177030959151095
"p1k_00926","b4544",0.825324521693085
"p1k_00926","b2256",0.01782189185843
"p1k_00926","b4114",0.0286991895951162
"p1k_00926","b2255",0.00655317115817742
"p1k_00075","b2257",0.0216130987405374
"p1k_00075","b4544",1.00761022060073
"p1k_00075","b2256",0.021758132607228
"p1k_00075","b4114",0.0350378499595229
"p1k_00075","b2255",0.00800054046955968
"p1k_00354","b2257",0.00743240745223728
"p1k_00354","b4544",0.346501434266669
"p1k_00354","b2256",0.00748228233619346
"p1k_00354","b4114",0.0120489699452997
"p1k_00354","b2255",0.00275126104413489
"p1k_00177","b2257",0.00645333667949868
"p1k_00177","b4544",0.30085681249605
"p1k_00177","b2256",0.00649664154674237
"p1k_00177","b4114",0.010461759557433
"p1k_00177","b2255",0.00238883752338511
"p1k_00432","b2257",0.000795074101555102
"p1k_00432","b4544",0.0370666326230807
"p1k_00432","b2256",0.00080040941569207
"p1k_00432","b4114",0.00128892610039024
"p1k_00432","b2255",0.000294313305193008
"p1k_00206","b2257",0.021929060943252
"p1k_00206","b4544",1.02234048897181
"p1k_00206","b2256",0.0220762150621349
"p1k_00206","b4114",0.0355500687942442
"p1k_00206","b2255",0.00811750048626141
"p1k_00558","b2257",0.00705976982812111
"p1k_00558","b4544",0.329128937932509
"p1k_00558","b2256",0.00710714414165244
"p1k_00558","b4114",0.0114448723413515
"p1k_00558","b2255",0.00261332143501117
"p1k_00215","b2257",0.0234746906188073
"p1k_00215","b4544",1.09439828489685
"p1k_00215","b2256",0.0236322166260996
"p1k_00215","b4114",0.0380557502476639
"p1k_00215","b2255",0.00868964763270642
"p1k_00534","b2257",0.0205751908732505
"p1k_00534","b4544",0.959222592909074
"p1k_00534","b2256",0.0207132598991716
"p1k_00534","b4114",0.0333552564285176
"p1k_00534","b2255",0.00761633716786797
"p1k_00612","b2257",0.00219414931160822
"p1k_00612","b4544",0.102292008121624
"p1k_00612","b2256",0.00220887306605821
"p1k_00612","b4114",0.0035570223081768
"p1k_00612","b2255",0.000812210251501475
"p1k_00874","b2257",0.00950089567261186
"p1k_00874","b4544",0.442935078375854
"p1k_00874","b2256",0.00956465106710503
"p1k_00874","b4114",0.0154022780839698
"p1k_00874","b2255",0.00351695521490528
"p1k_00553","b2257",0.00687785616660729
"p1k_00553","b4544",0.320648059424124
"p1k_00553","b2256",0.00692400975551927
"p1k_00553","b4114",0.01114996490331
"p1k_00553","b2255",0.0025459822890433
"p1k_00687","b2257",0.0354476216015738
"p1k_00687","b4544",1.65258051381322
"p1k_00687","b2256",0.0356854915011
"p1k_00687","b4114",0.0574655426326436
"p1k_00687","b2255",0.0131216784125966
"p1k_00404","b2257",0.00485589175751458
"p1k_00404","b4544",0.22638337166459
"p1k_00404","b2256",0.00488847703213336
"p1k_00404","b4114",0.00787207835683304
"p1k_00404","b2255",0.00179750987991973
"p1k_00535","b2257",0.018237958666162
"p1k_00535","b4544",0.850260010169259
"p1k_00535","b2256",0.0183603437853737
"p1k_00535","b4114",0.0295662767742982
"p1k_00535","b2255",0.00675116179047066
"p1k_00107","b2257",0.0101852113524071
"p1k_00107","b4544",0.474838114648287
"p1k_00107","b2256",0.0102535588209138
"p1k_00107","b4114",0.0165116493222849
"p1k_00107","b2255",0.00377026897411592
"p1k_00935","b2257",0.0365678167091651
"p1k_00935","b4544",1.70480440142073
"p1k_00935","b2256",0.0368132036348175
"p1k_00935","b4114",0.0592815352663866
"p1k_00935","b2255",0.0135363420570688
"p1k_00188","b2257",0.00371207489542288
"p1k_00188","b4544",0.173058229602596
"p1k_00188","b2256",0.0037369846310416
"p1k_00188","b4114",0.00601779156176217
"p1k_00188","b2255",0.00137410214904375
"p1k_00775","b2257",0.0095877223251392
"p1k_00775","b4544",0.44698296727681
"p1k_00775","b2256",0.0096520603665401
"p1k_00775","b4114",0.0155430362075625
"p1k_00775","b2255",0.0035490959160477
"p1k_00865","b2257",0.00293266776209685
"p1k_00865","b4544",0.136721996516525
"p1k_00865","b2256",0.00295234731616552
"p1k_00865","b4114",0.00475426380377165
"p1k_00865","b2255",0.00108558829976666
"p1k_00759","b2257",0.00800838244882674
"p1k_00759","b4544",0.37335359000524
"p1k_00759","b2256",0.00806212239081441
"p1k_00759","b4114",0.0129827058132198
"p1k_00759","b2255",0.00296447023384842
"p1k_00314","b2257",0.0114282929001445
"p1k_00314","b4544",0.532791011064342
"p1k_00314","b2256",0.0115049820195011
"p1k_00314","b4114",0.0185268580288171
"p1k_00314","b2255",0.00423042160419585
"p1k_00853","b2257",6.52581342643808E-11
"p1k_00853","b4544",3.04235703780855E-9
"p1k_00853","b2256",6.56960464610074E-11
"p1k_00853","b4114",1.05792544810117E-10
"p1k_00853","b2255",2.41566630689051E-11
"p1k_00641","b2257",0.0245899858051907
"p1k_00641","b4544",1.14639373646433
"p1k_00641","b2256",0.0247549959578767
"p1k_00641","b4114",0.0398637994251651
"p1k_00641","b2255",0.00910249746887683
"p1k_00781","b2257",0.00989612381000158
"p1k_00781","b4544",0.46136075233791
"p1k_00781","b2256",0.00996253136768887
"p1k_00781","b4114",0.0160429980632697
"p1k_00781","b2255",0.00366325717492753
"p1k_00873","b2257",0.0272003522062009
"p1k_00873","b4544",1.2680899308299
"p1k_00873","b2256",0.0273828791220851
"p1k_00873","b4114",0.0440955677336322
"p1k_00873","b2255",0.0100687791799066
"p1k_00903","b2257",0.0133285405707433
"p1k_00903","b4544",0.621381221915361
"p1k_00903","b2256",0.0134179812289073
"p1k_00903","b4114",0.0216074247521578
"p1k_00903","b2255",0.00493383801723882
"p1k_00980","b2257",0.0408623504290755
"p1k_00980","b4544",1.90501706508567
"p1k_00980","b2256",0.0411365556578555
"p1k_00980","b4114",0.0662435738861477
"p1k_00980","b2255",0.0151260535203116
"p1k_00793","b2257",0.0213080834391023
"p1k_00793","b4544",0.993390300595042
"p1k_00793","b2256",0.02145107051236
"p1k_00793","b4114",0.0345433775798176
"p1k_00793","b2255",0.00788763267728698
"p1k_00498","b2257",0.00795292317356308
"p1k_00498","b4544",0.370768059200351
"p1k_00498","b2256",0.00800629095822006
"p1k_00498","b4114",0.0128927985866402
"p1k_00498","b2255",0.0029439408233513
"p1k_00732","b2257",0.00989284362198117
"p1k_00732","b4544",0.461207828825436
"p1k_00732","b2256",0.00995922916809307
"p1k_00732","b4114",0.016037680420618
"p1k_00732","b2255",0.00366204294473685
"p1k_00342","b2257",0.0132276477222958
"p1k_00342","b4544",0.616677562042169
"p1k_00342","b2256",0.0133164113428861
"p1k_00342","b4114",0.0214438633615247
"p1k_00342","b2255",0.0048964904195258
"p1k_00774","b2257",0.0113789805423551
"p1k_00774","b4544",0.530492051701457
"p1k_00774","b2256",0.011455338753034
"p1k_00774","b4114",0.0184469158134913
"p1k_00774","b2255",0.00421216760374549
"p1k_00650","b2257",0.0211793801346284
"p1k_00650","b4544",0.98739010753759
"p1k_00650","b2256",0.0213215035493183
"p1k_00650","b4114",0.0343347315579959
"p1k_00650","b2255",0.00783999045770658
"p1k_00048","b2257",0.0108870739923709
"p1k_00048","b4544",0.507559196339314
"p1k_00048","b2256",0.0109601312830915
"p1k_00048","b4114",0.0176494666323554
"p1k_00048","b2255",0.00403007810757305
"p1k_00861","b2257",0.0327052534375876
"p1k_00861","b4544",1.52473035110148
"p1k_00861","b2256",0.032924720781169
"p1k_00861","b4114",0.053019781040702
"p1k_00861","b2255",0.012106533488595
"p1k_00921","b2257",0.0229344528919866
"p1k_00921","b4544",1.06921221317093
"p1k_00921","b2256",0.0230883536548198
"p1k_00921","b4114",0.0371799494824866
"p1k_00921","b2255",0.00848966734073168
"p1k_00476","b2257",0.0486589511331563
"p1k_00476","b4544",2.26849731609846
"p1k_00476","b2256",0.0489854751506825
"p1k_00476","b4114",0.0788829519292197
"p1k_00476","b2255",0.0180121283125857
"p1k_00385","b2257",0.00115332533882713
"p1k_00385","b4544",0.053768430572169
"p1k_00385","b2256",0.00116106468409411
"p1k_00385","b4114",0.00186970136311588
"p1k_00385","b2255",0.00042692749237982
"p1k_00509","b2257",0.487166837075976
"p1k_00509","b4544",22.7118882890589
"p1k_00509","b2256",0.49043595137341
"p1k_00509","b4114",0.789765444910884
"p1k_00509","b2255",0.180334992323124
"p1k_00414","b2257",0.00759741211761065
"p1k_00414","b4544",0.354194009462524
"p1k_00414","b2256",0.00764839425901882
"p1k_00414","b4114",0.0123164655403265
"p1k_00414","b2255",0.0028123409715823
