"sample","gene","Val"
"p1k_00471","b3172",0
"p1k_00471","b3957",0
"p1k_00471","b2307",0
"p1k_00471","b3960",0
"p1k_00471","b2308",0
"p1k_00471","b3959",0
"p1k_00471","b3958",0
"p1k_00207","b2818",0
"p1k_00207","b3359",0
"p1k_00207","b2306",0
"p1k_00207","b3172",0
"p1k_00207","b3957",0
"p1k_00207","b2307",0
"p1k_00207","b3960",0
"p1k_00207","b2308",0
"p1k_00207","b3959",0
"p1k_00207","b3958",0
"p1k_00438","b2818",0
"p1k_00438","b3359",0
"p1k_00438","b2306",0
"p1k_00438","b3172",0
"p1k_00438","b3957",0
"p1k_00438","b2307",0
"p1k_00438","b3960",0
"p1k_00438","b2308",0
"p1k_00438","b3959",0
"p1k_00438","b3958",0
"p1k_00488","b2818",0
"p1k_00488","b3359",0
"p1k_00488","b2306",0
"p1k_00488","b3172",0
"p1k_00488","b3957",0
"p1k_00488","b2307",0
"p1k_00488","b3960",0
"p1k_00488","b2308",0
"p1k_00488","b3959",0
"p1k_00488","b3958",0
"p1k_00663","b2818",0
"p1k_00663","b3359",0
"p1k_00663","b2306",0
"p1k_00663","b3172",0
"p1k_00663","b3957",0
"p1k_00663","b2307",0
"p1k_00663","b3960",0
"p1k_00663","b2308",0
"p1k_00663","b3959",0
"p1k_00663","b3958",0
"p1k_00149","b2818",0
"p1k_00149","b3359",0
"p1k_00149","b2306",0
"p1k_00149","b3172",0
"p1k_00149","b3957",0
"p1k_00149","b2307",0
"p1k_00149","b3960",0
"p1k_00149","b2308",0
"p1k_00149","b3959",0
"p1k_00149","b3958",0
"p1k_00761","b2818",0
"p1k_00761","b3359",0
"p1k_00761","b2306",0
"p1k_00761","b3172",0
"p1k_00761","b3957",0
"p1k_00761","b2307",0
"p1k_00761","b3960",0
"p1k_00761","b2308",0
"p1k_00761","b3959",0
"p1k_00761","b3958",0
"p1k_00843","b2818",0
"p1k_00843","b3359",0
"p1k_00843","b2306",0
"p1k_00843","b3172",0
"p1k_00843","b3957",0
"p1k_00843","b2307",0
"p1k_00843","b3960",0
"p1k_00843","b2308",0
"p1k_00843","b3959",0
"p1k_00843","b3958",0
"p1k_00907","b2818",0
"p1k_00907","b3359",0
"p1k_00907","b2306",0
"p1k_00907","b3172",0
"p1k_00907","b3957",0
"p1k_00907","b2307",0
"p1k_00907","b3960",0
"p1k_00907","b2308",0
"p1k_00907","b3959",0
"p1k_00907","b3958",0
"p1k_00627","b2818",0
"p1k_00627","b3359",0
"p1k_00627","b2306",0
"p1k_00627","b3172",0
"p1k_00627","b3957",0
"p1k_00627","b2307",0
"p1k_00627","b3960",0
"p1k_00627","b2308",0
"p1k_00627","b3959",0
"p1k_00627","b3958",0
"p1k_00524","b2818",0
"p1k_00524","b3359",0
"p1k_00524","b2306",0
"p1k_00524","b3172",0
"p1k_00524","b3957",0
"p1k_00524","b2307",0
"p1k_00524","b3960",0
"p1k_00524","b2308",0
"p1k_00524","b3959",0
"p1k_00524","b3958",0
"p1k_00247","b2818",0
"p1k_00247","b3359",0
"p1k_00247","b2306",0
"p1k_00247","b3172",0
"p1k_00247","b3957",0
"p1k_00247","b2307",0
"p1k_00247","b3960",0
"p1k_00247","b2308",0
"p1k_00247","b3959",0
"p1k_00247","b3958",0
"p1k_00306","b2818",0
"p1k_00306","b3359",0
"p1k_00306","b2306",0
"p1k_00306","b3172",0
"p1k_00306","b3957",0
"p1k_00306","b2307",0
"p1k_00306","b3960",0
"p1k_00306","b2308",0
"p1k_00306","b3959",0
"p1k_00306","b3958",0
"p1k_00451","b2818",0
"p1k_00451","b3359",0
"p1k_00451","b2306",0
"p1k_00451","b3172",0
"p1k_00451","b3957",0
"p1k_00451","b2307",0
"p1k_00451","b3960",0
"p1k_00451","b2308",0
"p1k_00451","b3959",0
"p1k_00451","b3958",0
"p1k_00978","b2818",0
"p1k_00978","b3359",0
"p1k_00978","b2306",0
"p1k_00978","b3172",0
"p1k_00978","b3957",0
"p1k_00978","b2307",0
"p1k_00978","b3960",0
"p1k_00978","b2308",0
"p1k_00978","b3959",0
"p1k_00978","b3958",0
"p1k_00211","b2818",0
"p1k_00211","b3359",0
"p1k_00211","b2306",0
"p1k_00211","b3172",0
"p1k_00211","b3957",0
"p1k_00211","b2307",0
"p1k_00211","b3960",0
"p1k_00211","b2308",0
"p1k_00211","b3959",0
"p1k_00211","b3958",0
"p1k_00752","b2818",0
"p1k_00752","b3359",0
"p1k_00752","b2306",0
"p1k_00752","b3172",0
"p1k_00752","b3957",0
"p1k_00752","b2307",0
"p1k_00752","b3960",0
"p1k_00752","b2308",0
"p1k_00752","b3959",0
"p1k_00752","b3958",0
"p1k_00517","b2818",0
"p1k_00517","b3359",0
"p1k_00517","b2306",0
"p1k_00517","b3172",0
"p1k_00517","b3957",0
"p1k_00517","b2307",0
"p1k_00517","b3960",0
"p1k_00517","b2308",0
"p1k_00517","b3959",0
"p1k_00517","b3958",0
"p1k_00891","b2818",0
"p1k_00891","b3359",0
"p1k_00891","b2306",0
"p1k_00891","b3172",0
"p1k_00891","b3957",0
"p1k_00891","b2307",0
"p1k_00891","b3960",0
"p1k_00891","b2308",0
"p1k_00891","b3959",0
"p1k_00891","b3958",0
"p1k_00643","b2818",0
"p1k_00643","b3359",0
"p1k_00643","b2306",0
"p1k_00643","b3172",0
"p1k_00643","b3957",0
"p1k_00643","b2307",0
"p1k_00643","b3960",0
"p1k_00643","b2308",0
"p1k_00643","b3959",0
"p1k_00643","b3958",0
"p1k_01039","b2818",0
"p1k_01039","b3359",0
"p1k_01039","b2306",0
"p1k_01039","b3172",0
"p1k_01039","b3957",0
"p1k_01039","b2307",0
"p1k_01039","b3960",0
"p1k_01039","b2308",0
"p1k_01039","b3959",0
"p1k_01039","b3958",0
"p1k_00110","b2818",0
"p1k_00110","b3359",0
"p1k_00110","b2306",0
"p1k_00110","b3172",0
"p1k_00110","b3957",0
"p1k_00110","b2307",0
"p1k_00110","b3960",0
"p1k_00110","b2308",0
"p1k_00110","b3959",0
"p1k_00110","b3958",0
"p1k_00075","b2818",0
"p1k_00075","b3359",0
"p1k_00075","b2306",0
"p1k_00075","b3172",0
"p1k_00075","b3957",0
"p1k_00075","b2307",0
"p1k_00075","b3960",0
"p1k_00075","b2308",0
"p1k_00075","b3959",0
"p1k_00075","b3958",0
"p1k_00223","b2818",0
"p1k_00223","b3359",0
"p1k_00223","b2306",0
"p1k_00223","b3172",0
"p1k_00223","b3957",0
"p1k_00223","b2307",0
"p1k_00223","b3960",0
"p1k_00223","b2308",0
"p1k_00223","b3959",0
"p1k_00223","b3958",0
"p1k_00885","b2818",0
"p1k_00885","b3359",0
"p1k_00885","b2306",0
"p1k_00885","b3172",0
"p1k_00885","b3957",0
"p1k_00885","b2307",0
"p1k_00885","b3960",0
"p1k_00885","b2308",0
"p1k_00885","b3959",0
"p1k_00885","b3958",0
"p1k_00984","b2818",0
"p1k_00984","b3359",0
"p1k_00984","b2306",0
"p1k_00984","b3172",0
"p1k_00984","b3957",0
"p1k_00984","b2307",0
"p1k_00984","b3960",0
"p1k_00984","b2308",0
"p1k_00984","b3959",0
"p1k_00984","b3958",0
"p1k_00603","b2818",0
"p1k_00603","b3359",0
"p1k_00603","b2306",0
"p1k_00603","b3172",0
"p1k_00603","b3957",0
"p1k_00603","b2307",0
"p1k_00603","b3960",0
"p1k_00603","b2308",0
"p1k_00603","b3959",0
"p1k_00603","b3958",0
"p1k_00899","b2818",0
"p1k_00899","b3359",0
"p1k_00899","b2306",0
"p1k_00899","b3172",0
"p1k_00899","b3957",0
"p1k_00899","b2307",0
"p1k_00899","b3960",0
"p1k_00899","b2308",0
"p1k_00899","b3959",0
"p1k_00899","b3958",0
"p1k_00049","b2818",0
"p1k_00049","b3359",0
"p1k_00049","b2306",0
"p1k_00049","b3172",0
"p1k_00049","b3957",0
"p1k_00049","b2307",0
"p1k_00049","b3960",0
"p1k_00049","b2308",0
"p1k_00049","b3959",0
"p1k_00049","b3958",0
"p1k_00621","b2818",0
"p1k_00621","b3359",0
"p1k_00621","b2306",0
"p1k_00621","b3172",0
"p1k_00621","b3957",0
"p1k_00621","b2307",0
"p1k_00621","b3960",0
"p1k_00621","b2308",0
"p1k_00621","b3959",0
"p1k_00621","b3958",0
"p1k_00848","b2818",0
"p1k_00848","b3359",0
"p1k_00848","b2306",0
"p1k_00848","b3172",0
"p1k_00848","b3957",0
"p1k_00848","b2307",0
"p1k_00848","b3960",0
"p1k_00848","b2308",0
"p1k_00848","b3959",0
"p1k_00848","b3958",0
"p1k_00150","b2818",0
"p1k_00150","b3359",0
"p1k_00150","b2306",0
"p1k_00150","b3172",0
"p1k_00150","b3957",0
"p1k_00150","b2307",0
"p1k_00150","b3960",0
"p1k_00150","b2308",0
"p1k_00150","b3959",0
"p1k_00150","b3958",0
"p1k_00174","b2818",0
"p1k_00174","b3359",0
"p1k_00174","b2306",0
"p1k_00174","b3172",0
"p1k_00174","b3957",0
"p1k_00174","b2307",0
"p1k_00174","b3960",0
"p1k_00174","b2308",0
"p1k_00174","b3959",0
"p1k_00174","b3958",0
"p1k_00234","b2818",0
"p1k_00234","b3359",0
"p1k_00234","b2306",0
"p1k_00234","b3172",0
"p1k_00234","b3957",0
"p1k_00234","b2307",0
"p1k_00234","b3960",0
"p1k_00234","b2308",0
"p1k_00234","b3959",0
"p1k_00234","b3958",0
"p1k_00688","b2818",0
"p1k_00688","b3359",0
"p1k_00688","b2306",0
"p1k_00688","b3172",0
"p1k_00688","b3957",0
"p1k_00688","b2307",0
"p1k_00688","b3960",0
"p1k_00688","b2308",0
"p1k_00688","b3959",0
"p1k_00688","b3958",0
"p1k_00497","b2818",0
"p1k_00497","b3359",0
"p1k_00497","b2306",0
"p1k_00497","b3172",0
"p1k_00497","b3957",0
"p1k_00497","b2307",0
"p1k_00497","b3960",0
"p1k_00497","b2308",0
"p1k_00497","b3959",0
"p1k_00497","b3958",0
"p1k_00640","b2818",0
"p1k_00640","b3359",0
"p1k_00640","b2306",0
"p1k_00640","b3172",0
"p1k_00640","b3957",0
"p1k_00640","b2307",0
"p1k_00640","b3960",0
"p1k_00640","b2308",0
"p1k_00640","b3959",0
"p1k_00640","b3958",0
"p1k_00262","b2818",0
"p1k_00262","b3359",0
"p1k_00262","b2306",0
"p1k_00262","b3172",0
"p1k_00262","b3957",0
"p1k_00262","b2307",0
"p1k_00262","b3960",0
"p1k_00262","b2308",0
"p1k_00262","b3959",0
"p1k_00262","b3958",0
"p1k_00086","b2818",0
"p1k_00086","b3359",0
"p1k_00086","b2306",0
"p1k_00086","b3172",0
"p1k_00086","b3957",0
"p1k_00086","b2307",0
"p1k_00086","b3960",0
"p1k_00086","b2308",0
"p1k_00086","b3959",0
"p1k_00086","b3958",0
"p1k_00921","b2818",0
"p1k_00921","b3359",0
"p1k_00921","b2306",0
"p1k_00921","b3172",0
"p1k_00921","b3957",0
"p1k_00921","b2307",0
"p1k_00921","b3960",0
"p1k_00921","b2308",0
"p1k_00921","b3959",0
"p1k_00921","b3958",0
"p1k_00486","b2818",0
"p1k_00486","b3359",0
"p1k_00486","b2306",0
"p1k_00486","b3172",0
"p1k_00486","b3957",0
"p1k_00486","b2307",0
"p1k_00486","b3960",0
"p1k_00486","b2308",0
"p1k_00486","b3959",0
"p1k_00486","b3958",0
"p1k_00971","b2818",0
"p1k_00971","b3359",0
"p1k_00971","b2306",0
"p1k_00971","b3172",0
"p1k_00971","b3957",0
"p1k_00971","b2307",0
"p1k_00971","b3960",0
"p1k_00971","b2308",0
"p1k_00971","b3959",0
"p1k_00971","b3958",0
"p1k_00281","b2818",0
"p1k_00281","b3359",0
"p1k_00281","b2306",0
"p1k_00281","b3172",0
"p1k_00281","b3957",0
"p1k_00281","b2307",0
"p1k_00281","b3960",0
"p1k_00281","b2308",0
"p1k_00281","b3959",0
"p1k_00281","b3958",0
"p1k_00285","b2818",0
"p1k_00285","b3359",0
"p1k_00285","b2306",0
"p1k_00285","b3172",0
"p1k_00285","b3957",0
"p1k_00285","b2307",0
"p1k_00285","b3960",0
"p1k_00285","b2308",0
"p1k_00285","b3959",0
"p1k_00285","b3958",0
"p1k_00571","b2818",0
"p1k_00571","b3359",0
"p1k_00571","b2306",0
"p1k_00571","b3172",0
"p1k_00571","b3957",0
"p1k_00571","b2307",0
"p1k_00571","b3960",0
"p1k_00571","b2308",0
"p1k_00571","b3959",0
"p1k_00571","b3958",0
"p1k_00860","b2818",0
"p1k_00860","b3359",0
"p1k_00860","b2306",0
"p1k_00860","b3172",0
"p1k_00860","b3957",0
"p1k_00860","b2307",0
"p1k_00860","b3960",0
"p1k_00860","b2308",0
"p1k_00860","b3959",0
"p1k_00860","b3958",0
"p1k_00307","b2818",0
"p1k_00307","b3359",0
"p1k_00307","b2306",0
"p1k_00307","b3172",0
"p1k_00307","b3957",0
"p1k_00307","b2307",0
"p1k_00307","b3960",0
"p1k_00307","b2308",0
"p1k_00307","b3959",0
"p1k_00307","b3958",0
"p1k_00535","b2818",0
"p1k_00535","b3359",0
"p1k_00535","b2306",0
"p1k_00535","b3172",0
"p1k_00535","b3957",0
"p1k_00535","b2307",0
"p1k_00535","b3960",0
"p1k_00535","b2308",0
"p1k_00535","b3959",0
"p1k_00535","b3958",0
"p1k_00029","b2818",0
"p1k_00029","b3359",0
"p1k_00029","b2306",0
"p1k_00029","b3172",0
"p1k_00029","b3957",0
"p1k_00029","b2307",0
"p1k_00029","b3960",0
"p1k_00029","b2308",0
"p1k_00029","b3959",0
"p1k_00029","b3958",0
"p1k_00518","b2818",0
"p1k_00518","b3359",0
"p1k_00518","b2306",0
"p1k_00518","b3172",0
"p1k_00518","b3957",0
"p1k_00518","b2307",0
"p1k_00518","b3960",0
"p1k_00518","b2308",0
"p1k_00518","b3959",0
"p1k_00518","b3958",0
"p1k_00854","b2818",0
"p1k_00854","b3359",0
"p1k_00854","b2306",0
"p1k_00854","b3172",0
"p1k_00854","b3957",0
"p1k_00854","b2307",0
"p1k_00854","b3960",0
"p1k_00854","b2308",0
"p1k_00854","b3959",0
"p1k_00854","b3958",0
"p1k_00473","b2818",0
"p1k_00473","b3359",0
"p1k_00473","b2306",0
"p1k_00473","b3172",0
"p1k_00473","b3957",0
"p1k_00473","b2307",0
"p1k_00473","b3960",0
"p1k_00473","b2308",0
"p1k_00473","b3959",0
"p1k_00473","b3958",0
"p1k_00278","b2818",0
"p1k_00278","b3359",0
"p1k_00278","b2306",0
"p1k_00278","b3172",0
"p1k_00278","b3957",0
"p1k_00278","b2307",0
"p1k_00278","b3960",0
"p1k_00278","b2308",0
"p1k_00278","b3959",0
"p1k_00278","b3958",0
"p1k_00113","b2818",0
"p1k_00113","b3359",0
"p1k_00113","b2306",0
"p1k_00113","b3172",0
"p1k_00113","b3957",0
"p1k_00113","b2307",0
"p1k_00113","b3960",0
"p1k_00113","b2308",0
"p1k_00113","b3959",0
"p1k_00113","b3958",0
"p1k_00824","b2818",0
"p1k_00824","b3359",0
"p1k_00824","b2306",0
"p1k_00824","b3172",0
"p1k_00824","b3957",0
"p1k_00824","b2307",0
"p1k_00824","b3960",0
"p1k_00824","b2308",0
"p1k_00824","b3959",0
"p1k_00824","b3958",0
"p1k_00249","b2818",0
"p1k_00249","b3359",0
"p1k_00249","b2306",0
"p1k_00249","b3172",0
"p1k_00249","b3957",0
"p1k_00249","b2307",0
"p1k_00249","b3960",0
"p1k_00249","b2308",0
"p1k_00249","b3959",0
"p1k_00249","b3958",0
"p1k_00291","b2818",0
"p1k_00291","b3359",0
"p1k_00291","b2306",0
"p1k_00291","b3172",0
"p1k_00291","b3957",0
"p1k_00291","b2307",0
"p1k_00291","b3960",0
"p1k_00291","b2308",0
"p1k_00291","b3959",0
"p1k_00291","b3958",0
"p1k_00495","b2818",0
"p1k_00495","b3359",0
"p1k_00495","b2306",0
"p1k_00495","b3172",0
"p1k_00495","b3957",0
"p1k_00495","b2307",0
"p1k_00495","b3960",0
"p1k_00495","b2308",0
"p1k_00495","b3959",0
"p1k_00495","b3958",0
"p1k_00716","b2818",0
"p1k_00716","b3359",0
"p1k_00716","b2306",0
"p1k_00716","b3172",0
"p1k_00716","b3957",0
"p1k_00716","b2307",0
"p1k_00716","b3960",0
"p1k_00716","b2308",0
"p1k_00716","b3959",0
"p1k_00716","b3958",0
"p1k_01007","b2818",0
"p1k_01007","b3359",0
"p1k_01007","b2306",0
"p1k_01007","b3172",0
"p1k_01007","b3957",0
"p1k_01007","b2307",0
"p1k_01007","b3960",0
"p1k_01007","b2308",0
"p1k_01007","b3959",0
"p1k_01007","b3958",0
"p1k_00073","b2818",0
"p1k_00073","b3359",0
"p1k_00073","b2306",0
"p1k_00073","b3172",0
"p1k_00073","b3957",0
"p1k_00073","b2307",0
"p1k_00073","b3960",0
"p1k_00073","b2308",0
"p1k_00073","b3959",0
"p1k_00073","b3958",0
"p1k_00960","b2818",0
"p1k_00960","b3359",0
"p1k_00960","b2306",0
"p1k_00960","b3172",0
"p1k_00960","b3957",0
"p1k_00960","b2307",0
"p1k_00960","b3960",0
"p1k_00960","b2308",0
"p1k_00960","b3959",0
"p1k_00960","b3958",0
"p1k_00961","b2818",0
"p1k_00961","b3359",0
"p1k_00961","b2306",0
"p1k_00961","b3172",0
"p1k_00961","b3957",0
"p1k_00961","b2307",0
"p1k_00961","b3960",0
"p1k_00961","b2308",0
"p1k_00961","b3959",0
"p1k_00961","b3958",0
"p1k_00623","b2818",0
"p1k_00623","b3359",0
"p1k_00623","b2306",0
"p1k_00623","b3172",0
"p1k_00623","b3957",0
"p1k_00623","b2307",0
"p1k_00623","b3960",0
"p1k_00623","b2308",0
"p1k_00623","b3959",0
"p1k_00623","b3958",0
"p1k_00374","b2818",0
"p1k_00374","b3359",0
"p1k_00374","b2306",0
"p1k_00374","b3172",0
"p1k_00374","b3957",0
"p1k_00374","b2307",0
"p1k_00374","b3960",0
"p1k_00374","b2308",0
"p1k_00374","b3959",0
"p1k_00374","b3958",0
"p1k_00914","b2818",0
"p1k_00914","b3359",0
"p1k_00914","b2306",0
"p1k_00914","b3172",0
"p1k_00914","b3957",0
"p1k_00914","b2307",0
"p1k_00914","b3960",0
"p1k_00914","b2308",0
"p1k_00914","b3959",0
"p1k_00914","b3958",0
"p1k_00301","b2818",0
"p1k_00301","b3359",0
"p1k_00301","b2306",0
"p1k_00301","b3172",0
"p1k_00301","b3957",0
"p1k_00301","b2307",0
"p1k_00301","b3960",0
"p1k_00301","b2308",0
"p1k_00301","b3959",0
"p1k_00301","b3958",0
"p1k_00553","b2818",0
"p1k_00553","b3359",0
"p1k_00553","b2306",0
"p1k_00553","b3172",0
"p1k_00553","b3957",0
"p1k_00553","b2307",0
"p1k_00553","b3960",0
"p1k_00553","b2308",0
"p1k_00553","b3959",0
"p1k_00553","b3958",0
"p1k_00042","b2818",0
"p1k_00042","b3359",0
"p1k_00042","b2306",0
"p1k_00042","b3172",0
"p1k_00042","b3957",0
"p1k_00042","b2307",0
"p1k_00042","b3960",0
"p1k_00042","b2308",0
"p1k_00042","b3959",0
"p1k_00042","b3958",0
"p1k_00118","b2818",0
"p1k_00118","b3359",0
"p1k_00118","b2306",0
"p1k_00118","b3172",0
"p1k_00118","b3957",0
"p1k_00118","b2307",0
"p1k_00118","b3960",0
"p1k_00118","b2308",0
"p1k_00118","b3959",0
"p1k_00118","b3958",0
"p1k_00735","b2818",0
"p1k_00735","b3359",0
"p1k_00735","b2306",0
"p1k_00735","b3172",0
"p1k_00735","b3957",0
"p1k_00735","b2307",0
"p1k_00735","b3960",0
"p1k_00735","b2308",0
"p1k_00735","b3959",0
"p1k_00735","b3958",0
"p1k_00545","b2818",0
"p1k_00545","b3359",0
"p1k_00545","b2306",0
"p1k_00545","b3172",0
"p1k_00545","b3957",0
"p1k_00545","b2307",0
"p1k_00545","b3960",0
"p1k_00545","b2308",0
"p1k_00545","b3959",0
"p1k_00545","b3958",0
"p1k_00605","b2818",0
"p1k_00605","b3359",0
"p1k_00605","b2306",0
"p1k_00605","b3172",0
"p1k_00605","b3957",0
"p1k_00605","b2307",0
"p1k_00605","b3960",0
"p1k_00605","b2308",0
"p1k_00605","b3959",0
"p1k_00605","b3958",0
"p1k_00215","b2818",0
"p1k_00215","b3359",0
"p1k_00215","b2306",0
"p1k_00215","b3172",0
"p1k_00215","b3957",0
"p1k_00215","b2307",0
"p1k_00215","b3960",0
"p1k_00215","b2308",0
"p1k_00215","b3959",0
"p1k_00215","b3958",0
"p1k_00189","b2818",0
"p1k_00189","b3359",0
"p1k_00189","b2306",0
"p1k_00189","b3172",0
"p1k_00189","b3957",0
"p1k_00189","b2307",0
"p1k_00189","b3960",0
"p1k_00189","b2308",0
"p1k_00189","b3959",0
"p1k_00189","b3958",0
"p1k_00340","b2818",0
"p1k_00340","b3359",0
"p1k_00340","b2306",0
"p1k_00340","b3172",0
"p1k_00340","b3957",0
"p1k_00340","b2307",0
"p1k_00340","b3960",0
"p1k_00340","b2308",0
"p1k_00340","b3959",0
"p1k_00340","b3958",0
"p1k_00547","b2818",0
"p1k_00547","b3359",0
"p1k_00547","b2306",0
"p1k_00547","b3172",0
"p1k_00547","b3957",0
"p1k_00547","b2307",0
"p1k_00547","b3960",0
"p1k_00547","b2308",0
"p1k_00547","b3959",0
"p1k_00547","b3958",0
"p1k_00403","b2818",0
"p1k_00403","b3359",0
"p1k_00403","b2306",0
"p1k_00403","b3172",0
"p1k_00403","b3957",0
"p1k_00403","b2307",0
"p1k_00403","b3960",0
"p1k_00403","b2308",0
"p1k_00403","b3959",0
"p1k_00403","b3958",0
"p1k_00290","b2818",0
"p1k_00290","b3359",0
"p1k_00290","b2306",0
"p1k_00290","b3172",0
"p1k_00290","b3957",0
"p1k_00290","b2307",0
"p1k_00290","b3960",0
"p1k_00290","b2308",0
"p1k_00290","b3959",0
"p1k_00290","b3958",0
"p1k_00838","b2818",0
"p1k_00838","b3359",0
"p1k_00838","b2306",0
"p1k_00838","b3172",0
"p1k_00838","b3957",0
"p1k_00838","b2307",0
"p1k_00838","b3960",0
"p1k_00838","b2308",0
"p1k_00838","b3959",0
"p1k_00838","b3958",0
"p1k_00699","b2818",0
"p1k_00699","b3359",0
"p1k_00699","b2306",0
"p1k_00699","b3172",0
"p1k_00699","b3957",0
"p1k_00699","b2307",0
"p1k_00699","b3960",0
"p1k_00699","b2308",0
"p1k_00699","b3959",0
"p1k_00699","b3958",0
"p1k_00276","b2818",0
"p1k_00276","b3359",0
"p1k_00276","b2306",0
"p1k_00276","b3172",0
"p1k_00276","b3957",0
"p1k_00276","b2307",0
"p1k_00276","b3960",0
"p1k_00276","b2308",0
"p1k_00276","b3959",0
"p1k_00276","b3958",0
"p1k_00338","b2818",0
"p1k_00338","b3359",0
"p1k_00338","b2306",0
"p1k_00338","b3172",0
"p1k_00338","b3957",0
"p1k_00338","b2307",0
"p1k_00338","b3960",0
"p1k_00338","b2308",0
"p1k_00338","b3959",0
"p1k_00338","b3958",0
"p1k_00670","b2818",0
"p1k_00670","b3359",0
"p1k_00670","b2306",0
"p1k_00670","b3172",0
"p1k_00670","b3957",0
"p1k_00670","b2307",0
"p1k_00670","b3960",0
"p1k_00670","b2308",0
"p1k_00670","b3959",0
"p1k_00670","b3958",0
"p1k_00038","b2818",0
"p1k_00038","b3359",0
"p1k_00038","b2306",0
"p1k_00038","b3172",0
"p1k_00038","b3957",0
"p1k_00038","b2307",0
"p1k_00038","b3960",0
"p1k_00038","b2308",0
"p1k_00038","b3959",0
"p1k_00038","b3958",0
"p1k_00433","b2818",0
"p1k_00433","b3359",0
"p1k_00433","b2306",0
"p1k_00433","b3172",0
"p1k_00433","b3957",0
"p1k_00433","b2307",0
"p1k_00433","b3960",0
"p1k_00433","b2308",0
"p1k_00433","b3959",0
"p1k_00433","b3958",0
"p1k_00065","b2818",0
"p1k_00065","b3359",0
"p1k_00065","b2306",0
"p1k_00065","b3172",0
"p1k_00065","b3957",0
"p1k_00065","b2307",0
"p1k_00065","b3960",0
"p1k_00065","b2308",0
"p1k_00065","b3959",0
"p1k_00065","b3958",0
"p1k_00701","b2818",0
"p1k_00701","b3359",0
"p1k_00701","b2306",0
"p1k_00701","b3172",0
"p1k_00701","b3957",0
"p1k_00701","b2307",0
"p1k_00701","b3960",0
"p1k_00701","b2308",0
"p1k_00701","b3959",0
"p1k_00701","b3958",0
"p1k_00252","b2818",0
"p1k_00252","b3359",0
"p1k_00252","b2306",0
"p1k_00252","b3172",0
"p1k_00252","b3957",0
"p1k_00252","b2307",0
"p1k_00252","b3960",0
"p1k_00252","b2308",0
"p1k_00252","b3959",0
"p1k_00252","b3958",0
"p1k_00993","b2818",0
"p1k_00993","b3359",0
"p1k_00993","b2306",0
"p1k_00993","b3172",0
"p1k_00993","b3957",0
"p1k_00993","b2307",0
"p1k_00993","b3960",0
"p1k_00993","b2308",0
"p1k_00993","b3959",0
"p1k_00993","b3958",0
"p1k_00337","b2818",0
"p1k_00337","b3359",0
"p1k_00337","b2306",0
"p1k_00337","b3172",0
"p1k_00337","b3957",0
"p1k_00337","b2307",0
"p1k_00337","b3960",0
"p1k_00337","b2308",0
"p1k_00337","b3959",0
"p1k_00337","b3958",0
"p1k_00906","b2818",0
"p1k_00906","b3359",0
"p1k_00906","b2306",0
"p1k_00906","b3172",0
"p1k_00906","b3957",0
"p1k_00906","b2307",0
"p1k_00906","b3960",0
"p1k_00906","b2308",0
"p1k_00906","b3959",0
"p1k_00906","b3958",0
"p1k_00695","b2818",0
"p1k_00695","b3359",0
"p1k_00695","b2306",0
"p1k_00695","b3172",0
"p1k_00695","b3957",0
"p1k_00695","b2307",0
"p1k_00695","b3960",0
"p1k_00695","b2308",0
"p1k_00695","b3959",0
"p1k_00695","b3958",0
"p1k_00988","b2818",0
"p1k_00988","b3359",0
"p1k_00988","b2306",0
"p1k_00988","b3172",0
"p1k_00988","b3957",0
"p1k_00988","b2307",0
"p1k_00988","b3960",0
"p1k_00988","b2308",0
"p1k_00988","b3959",0
"p1k_00988","b3958",0
"p1k_00077","b2818",0
"p1k_00077","b3359",0
"p1k_00077","b2306",0
"p1k_00077","b3172",0
"p1k_00077","b3957",0
"p1k_00077","b2307",0
"p1k_00077","b3960",0
"p1k_00077","b2308",0
"p1k_00077","b3959",0
"p1k_00077","b3958",0
"p1k_00370","b2818",0
"p1k_00370","b3359",0
"p1k_00370","b2306",0
"p1k_00370","b3172",0
"p1k_00370","b3957",0
"p1k_00370","b2307",0
"p1k_00370","b3960",0
"p1k_00370","b2308",0
"p1k_00370","b3959",0
"p1k_00370","b3958",0
"p1k_00404","b2818",0
"p1k_00404","b3359",0
"p1k_00404","b2306",0
"p1k_00404","b3172",0
"p1k_00404","b3957",0
"p1k_00404","b2307",0
"p1k_00404","b3960",0
"p1k_00404","b2308",0
"p1k_00404","b3959",0
"p1k_00404","b3958",0
"p1k_00585","b2818",0
"p1k_00585","b3359",0
"p1k_00585","b2306",0
"p1k_00585","b3172",0
"p1k_00585","b3957",0
"p1k_00585","b2307",0
"p1k_00585","b3960",0
"p1k_00585","b2308",0
"p1k_00585","b3959",0
"p1k_00585","b3958",0
"p1k_00141","b2818",0
"p1k_00141","b3359",0
"p1k_00141","b2306",0
"p1k_00141","b3172",0
"p1k_00141","b3957",0
"p1k_00141","b2307",0
"p1k_00141","b3960",0
"p1k_00141","b2308",0
"p1k_00141","b3959",0
"p1k_00141","b3958",0
"p1k_00738","b2818",0
"p1k_00738","b3359",0
"p1k_00738","b2306",0
"p1k_00738","b3172",0
"p1k_00738","b3957",0
"p1k_00738","b2307",0
"p1k_00738","b3960",0
"p1k_00738","b2308",0
"p1k_00738","b3959",0
"p1k_00738","b3958",0
"p1k_00684","b2818",0
"p1k_00684","b3359",0
