"sample","gene","Val"
"p1k_00905","b3172",6.61438684379225
"p1k_00905","b3957",3.80410014695895
"p1k_00905","b2307",0.51584293737047
"p1k_00905","b3960",5.62575277320344
"p1k_00905","b2308",0.93140099886202
"p1k_00905","b3959",5.62398537688949
"p1k_00905","b3958",6.48589749258193
"p1k_00668","b2818",11.6296488509681
"p1k_00668","b3359",3.51194226738239
"p1k_00668","b2306",1.19089256213131
"p1k_00668","b3172",12.7001983311622
"p1k_00668","b3957",7.30420331906119
"p1k_00668","b2307",0.990463328960388
"p1k_00668","b3960",10.801934883628
"p1k_00668","b2308",1.78837096933513
"p1k_00668","b3959",10.7985413289045
"p1k_00668","b3958",12.4534875955564
"p1k_00365","b2818",1302.10273454426
"p1k_00365","b3359",393.211324651432
"p1k_00365","b2306",133.337169640381
"p1k_00365","b3172",1421.96580379847
"p1k_00365","b3957",817.808279277935
"p1k_00365","b2307",110.896298386324
"p1k_00365","b3960",1209.42851590658
"p1k_00365","b2308",200.233279559167
"p1k_00365","b3959",1209.04855973233
"p1k_00365","b3958",1394.3430674983
"p1k_00329","b2818",6.87466626802486
"p1k_00329","b3359",2.07602407864746
"p1k_00329","b2306",0.703975591235871
"p1k_00329","b3172",7.50750312269307
"p1k_00329","b3957",4.31775377019791
"p1k_00329","b2307",0.585495308119539
"p1k_00329","b3960",6.38537743705794
"p1k_00329","b2308",1.05716464315943
"p1k_00329","b3959",6.38337139573327
"p1k_00329","b3958",7.36166432792258
"p1k_00864","b2818",864.936400983365
"p1k_00864","b3359",261.195049320704
"p1k_00864","b2306",88.5707160936307
"p1k_00864","b3172",944.55679419899
"p1k_00864","b3957",543.238356703576
"p1k_00864","b2307",73.6641147153541
"p1k_00864","b3960",803.376507892077
"p1k_00864","b2308",133.007210248751
"p1k_00864","b3959",803.124117725641
"p1k_00864","b3958",926.208080624452
"p1k_00882","b2818",8.60658117533159
"p1k_00882","b3359",2.59903085593066
"p1k_00882","b2306",0.881326137910737
"p1k_00882","b3172",9.39884679930466
"p1k_00882","b3957",5.40551306339688
"p1k_00882","b2307",0.73299745771577
"p1k_00882","b3960",7.99402721595084
"p1k_00882","b2308",1.32349309221903
"p1k_00882","b3959",7.99151579840289
"p1k_00882","b3958",9.21626725627395
"p1k_00904","b2818",11.5904643443519
"p1k_00904","b3359",3.50010925962993
"p1k_00904","b2306",1.18688001299264
"p1k_00904","b3172",12.657406754915
"p1k_00904","b3957",7.27959280786266
"p1k_00904","b2307",0.9871260986309
"p1k_00904","b3960",10.7655392456909
"p1k_00904","b2308",1.78234529865683
"p1k_00904","b3959",10.7621571250846
"p1k_00904","b3958",12.4115272772926
"p1k_00220","b2818",13.3115210072092
"p1k_00220","b3359",4.01983704473374
"p1k_00220","b2306",1.36311866001187
"p1k_00220","b3172",14.5368926480456
"p1k_00220","b3957",8.36053239169957
"p1k_00220","b2307",1.13370348316485
"p1k_00220","b3960",12.3641035911373
"p1k_00220","b2308",2.04700400089947
"p1k_00220","b3959",12.360219262765
"p1k_00220","b3958",14.2545027683677
"p1k_00408","b2818",6.93505171030868
"p1k_00408","b3359",2.09425938306711
"p1k_00408","b2306",0.71015914630261
"p1k_00408","b3172",7.57344725420961
"p1k_00408","b3957",4.35567989794301
"p1k_00408","b2307",0.590638160406106
"p1k_00408","b3960",6.44146508199269
"p1k_00408","b2308",1.06645052731077
"p1k_00408","b3959",6.43944142007556
"p1k_00408","b3958",7.42632744596429
"starve_series__t22_growth2","b2818",44.2534313819708
"starve_series__t22_growth2","b3359",13.3637307659648
"starve_series__t22_growth2","b2306",4.53161423504119
"starve_series__t22_growth2","b3172",48.3271131044274
"starve_series__t22_growth2","b3957",27.7941375979836
"starve_series__t22_growth2","b2307",3.76893589189138
"starve_series__t22_growth2","b3960",41.103793441309
"starve_series__t22_growth2","b2308",6.80515404989143
"starve_series__t22_growth2","b3959",41.0908802017931
"starve_series__t22_growth2","b3958",47.3883232278594
"p1k_00171","b2818",33.6885166760618
"p1k_00171","b3359",10.1733188298484
"p1k_00171","b2306",3.44975196180743
"p1k_00171","b3172",36.7896613862968
"p1k_00171","b3957",21.1586590853133
"p1k_00171","b2307",2.86915286973021
"p1k_00171","b3960",31.2908126568708
"p1k_00171","b2308",5.18051456200382
"p1k_00171","b3959",31.2809822805319
"p1k_00171","b3958",36.0749950333287
"p1k_00177","b2818",18.4791048212019
"p1k_00177","b3359",5.58035329498071
"p1k_00177","b2306",1.89228658306241
"p1k_00177","b3172",20.1801704607842
"p1k_00177","b3957",11.6061233230672
"p1k_00177","b2307",1.57381154942541
"p1k_00177","b3960",17.1638963088505
"p1k_00177","b2308",2.84165885187386
"p1k_00177","b3959",17.1585040692174
"p1k_00177","b3958",19.7881557402885
"p1k_00254","b2818",14.6276757840131
"p1k_00254","b3359",4.41729183036898
"p1k_00254","b2306",1.4978947787404
"p1k_00254","b3172",15.9742040332921
"p1k_00254","b3957",9.18716630062697
"p1k_00254","b2307",1.24579655307312
"p1k_00254","b3960",13.5865840269612
"p1k_00254","b2308",2.24939815949798
"p1k_00254","b3959",13.5823156420008
"p1k_00254","b3958",15.6638933180569
"p1k_00829","b2818",9.11191635167213
"p1k_00829","b3359",2.7516328809555
"p1k_00829","b2306",0.933073177791237
"p1k_00829","b3172",9.95069982990615
"p1k_00829","b3957",5.72289761383048
"p1k_00829","b2307",0.776035383229521
"p1k_00829","b3960",8.46339630346055
"p1k_00829","b2308",1.4012019526268
"p1k_00829","b3959",8.46073742810053
"p1k_00829","b3958",9.75740013404191
"starve_series__t17_starve","b2818",605.506270298471
"starve_series__t17_starve","b3359",182.851872062264
"starve_series__t17_starve","b2306",62.0047021937635
"starve_series__t17_starve","b3172",661.245220909035
"starve_series__t17_starve","b3957",380.298748990886
"starve_series__t17_starve","b2307",51.5692059039503
"starve_series__t17_starve","b3960",562.410730298884
"starve_series__t17_starve","b2308",93.1128574412659
"starve_series__t17_starve","b3959",562.234042361869
"starve_series__t17_starve","b3958",648.400043958844
"p1k_00532","b2818",48.5963405066791
"p1k_00532","b3359",14.675210270971
"p1k_00532","b2306",4.97633429846741
"p1k_00532","b3172",53.0698020647581
"p1k_00532","b3957",30.521777241242
"p1k_00532","b2307",4.13880881618633
"p1k_00532","b3960",45.1376058265133
"p1k_00532","b2308",7.47299301051855
"p1k_00532","b3959",45.1234253174554
"p1k_00532","b3958",52.0388819511936
"p1k_00950","b2818",9.16706001934545
"p1k_00950","b3359",2.7682852648548
"p1k_00950","b2306",0.938719967691977
"p1k_00950","b3172",10.0109196632935
"p1k_00950","b3957",5.75753155382352
"p1k_00950","b2307",0.780731808835721
"p1k_00950","b3960",8.5146152452433
"p1k_00950","b2308",1.40968177309889
"p1k_00950","b3959",8.51194027885111
"p1k_00950","b3958",9.81645015267476
"p1k_00631","b2818",30.2265915473306
"p1k_00631","b3359",9.12788045574884
"p1k_00631","b2306",3.09524591099762
"p1k_00631","b3172",33.0090540518921
"p1k_00631","b3957",18.9843367700256
"p1k_00631","b2307",2.5743107870882
"p1k_00631","b3960",28.0752822232553
"p1k_00631","b2308",4.64815056051299
"p1k_00631","b3959",28.0664620435718
"p1k_00631","b3958",32.3678287895422
"p1k_00989","b2818",11.1106587601129
"p1k_00989","b3359",3.35521670672409
"p1k_00989","b2306",1.13774723960784
"p1k_00989","b3172",12.1334334038428
"p1k_00989","b3957",6.97824256196843
"p1k_00989","b2307",0.946262454138348
"p1k_00989","b3960",10.3198827392763
"p1k_00989","b2308",1.70856229894859
"p1k_00989","b3959",10.3166406268961
"p1k_00989","b3958",11.8977324956813
"p1k_00164","b2818",23.6051141935107
"p1k_00164","b3359",7.128314820587
"p1k_00164","b2306",2.4171972242285
"p1k_00164","b3172",25.7780467604028
"p1k_00164","b3957",14.8256027029318
"p1k_00164","b2307",2.0103788415459
"p1k_00164","b3960",21.9250735517849
"p1k_00164","b2308",3.62992051544197
"p1k_00164","b3959",21.9181855323961
"p1k_00164","b3958",25.2772891570245
"p1k_00074","b2818",33.7759164102568
"p1k_00074","b3359",10.1997119587047
"p1k_00074","b2306",3.45870181873939
"p1k_00074","b3172",36.8851065689151
"p1k_00074","b3957",21.2135520091473
"p1k_00074","b2307",2.87659645059756
"p1k_00074","b3960",31.3719919125577
"p1k_00074","b2308",5.19395461934047
"p1k_00074","b3959",31.3621360328021
"p1k_00074","b3958",36.1685861227589
"p1k_00182","b2818",15.2690088052029
"p1k_00182","b3359",4.61096272907348
"p1k_00182","b2306",1.56356819111697
"p1k_00182","b3172",16.6745739816725
"p1k_00182","b3957",9.58996666390784
"p1k_00182","b2307",1.30041701902873
"p1k_00182","b3960",14.1822716201457
"p1k_00182","b2308",2.34802034246067
"p1k_00182","b3959",14.1778160929309
"p1k_00182","b3958",16.3506580627503
"p1k_00302","b2818",44.6590496419865
"p1k_00302","b3359",13.4862200973304
"p1k_00302","b2306",4.57315012104321
"p1k_00302","b3172",48.7700699309795
"p1k_00302","b3957",28.0488932040251
"p1k_00302","b2307",3.80348121800145
"p1k_00302","b3960",41.4805427385962
"p1k_00302","b2308",6.86752875527936
"p1k_00302","b3959",41.4675111388633
"p1k_00302","b3958",47.8226752907952
"p1k_00212","b2818",12.3114230863774
"p1k_00212","b3359",3.71782567666063
"p1k_00212","b2306",1.26070721229025
"p1k_00212","b3172",13.4447322476832
"p1k_00212","b3957",7.73240349061773
"p1k_00212","b2307",1.04852805537272
"p1k_00212","b3960",11.4351853790299
"p1k_00212","b2308",1.89321207553457
"p1k_00212","b3959",11.4315928812251
"p1k_00212","b3958",13.1835583906804
"p1k_00490","b2818",143.838405814245
"p1k_00490","b3359",43.4365803753306
"p1k_00490","b2306",14.7292570763003
"p1k_00490","b3172",157.079229552751
"p1k_00490","b3957",90.3402135886003
"p1k_00490","b2307",12.2502981887774
"p1k_00490","b3960",133.601032437105
"p1k_00490","b2308",22.1190194588057
"p1k_00490","b3959",133.559060103483
"p1k_00490","b3958",154.027849467113
"p1k_00804","b2818",10.9195021877024
"p1k_00804","b3359",3.29749090133313
"p1k_00804","b2306",1.11817253505714
"p1k_00804","b3172",11.9246802064738
"p1k_00804","b3957",6.85818335050352
"p1k_00804","b2307",0.929982205483499
"p1k_00804","b3960",10.1423313037845
"p1k_00804","b2308",1.67916684005921
"p1k_00804","b3959",10.1391449712733
"p1k_00804","b3958",11.6930344834
"p1k_00911","b2818",19.7048173198292
"p1k_00911","b3359",5.95049615885834
"p1k_00911","b2306",2.01780128403339
"p1k_00911","b3172",21.5187140427133
"p1k_00911","b3957",12.3759533854722
"p1k_00911","b2307",1.67820191385484
"p1k_00911","b3960",18.3023714911962
"p1k_00911","b2308",3.03014508025332
"p1k_00911","b3959",18.296621586212
"p1k_00911","b3958",21.1006971242103
"p1k_00973","b2818",10.5937557486551
"p1k_00973","b3359",3.19912140605432
"p1k_00973","b2306",1.08481563697936
"p1k_00973","b3172",11.5689476788124
"p1k_00973","b3957",6.65359263140685
"p1k_00973","b2307",0.902239329791351
"p1k_00973","b3960",9.83976913116397
"p1k_00973","b2308",1.62907457309382
"p1k_00973","b3959",9.83667785211322
"p1k_00973","b3958",11.3442123229068
"p1k_00481","b2818",725.740130332346
"p1k_00481","b3359",219.160309267429
"p1k_00481","b2306",74.3168202521483
"p1k_00481","b3172",792.547024438925
"p1k_00481","b3957",455.813716878318
"p1k_00481","b2307",61.8091736612739
"p1k_00481","b3960",674.087217141824
"p1k_00481","b2308",111.602043793422
"p1k_00481","b3959",673.875444724712
"p1k_00481","b3958",777.151212948188
"p1k_00522","b2818",0.591172497873011
"p1k_00522","b3359",0.178523333696479
"p1k_00522","b2306",0.0605369035364254
"p1k_00522","b3172",0.645591975056996
"p1k_00522","b3957",0.371296173808575
"p1k_00522","b2307",0.0503484402441255
"p1k_00522","b3960",0.549097131723319
"p1k_00522","b2308",0.0909086548195663
"p1k_00522","b3959",0.548924626409678
"p1k_00522","b3958",0.633050873972242
"p1k_00489","b2818",100.877824013485
"p1k_00489","b3359",30.4632666501387
"p1k_00489","b2306",10.3300324748541
"p1k_00489","b3172",110.163977313957
"p1k_00489","b3957",63.3580726659371
"p1k_00489","b2307",8.59147053114671
"p1k_00489","b3960",93.6980729306407
"p1k_00489","b2308",15.5126757675402
"p1k_00489","b3959",93.6686365804495
"p1k_00489","b3958",108.023960664477
"p1k_00089","b2818",16.3897256170732
"p1k_00089","b3359",4.94939880670669
"p1k_00089","b2306",1.67833118461876
"p1k_00089","b3172",17.8984566600076
"p1k_00089","b3957",10.2938523582991
"p1k_00089","b2307",1.39586520654769
"p1k_00089","b3960",15.2232239463891
"p1k_00089","b2308",2.52036066303945
"p1k_00089","b3959",15.218441391774
"p1k_00089","b3958",17.550765915843
"p1k_00740","b2818",11.1627195628272
"p1k_00740","b3359",3.37093812152081
"p1k_00740","b2306",1.14307833975761
"p1k_00740","b3172",12.1902865838678
"p1k_00740","b3957",7.01094025498152
"p1k_00740","b2307",0.9506963211128
"p1k_00740","b3960",10.3682382320445
"p1k_00740","b2308",1.71656804610465
"p1k_00740","b3959",10.3649809282183
"p1k_00740","b3958",11.9534812606806
"p1k_00733","b2818",10.1336322027005
"p1k_00733","b3359",3.06017247045329
"p1k_00733","b2306",1.03769833227301
"p1k_00733","b3172",11.0664681658583
"p1k_00733","b3957",6.36460403212853
"p1k_00733","b2307",0.863051947188536
"p1k_00733","b3960",9.41239383845151
"p1k_00733","b2308",1.55831821557713
"p1k_00733","b3959",9.40943682436892
"p1k_00733","b3958",10.8514938457283
"p1k_00102","b2818",8.1420813372868
"p1k_00102","b3359",2.45876035977669
"p1k_00102","b2306",0.833760694677883
"p1k_00102","b3172",8.89158814140713
"p1k_00102","b3957",5.11377585772298
"p1k_00102","b2307",0.693437359058697
"p1k_00102","b3960",7.5625871038448
"p1k_00102","b2308",1.25206376221385
"p1k_00102","b3959",7.56021122827577
"p1k_00102","b3958",8.71886247257343
"p1k_00811","b2818",5.95838211303097
"p1k_00811","b3359",1.7993229422595
"p1k_00811","b2306",0.610146792192625
"p1k_00811","b3172",6.5068718357772
"p1k_00811","b3957",3.74226556312686
"p1k_00811","b2307",0.507458054711551
"p1k_00811","b3960",5.53430773547188
"p1k_00811","b2308",0.916261336150597
"p1k_00811","b3959",5.53256906769065
"p1k_00811","b3958",6.38047104303063
"p1k_00598","b2818",26.1689620027732
"p1k_00598","b3359",7.90255019122204
"p1k_00598","b2306",2.67973888181545
"p1k_00598","b3172",28.577905645724
"p1k_00598","b3957",16.4358719310026
"p1k_00598","b2307",2.22873429394621
"p1k_00598","b3960",24.3064452889789
"p1k_00598","b2308",4.02418100005641
"p1k_00598","b3959",24.2988091336872
"p1k_00598","b3958",28.022758714937
"p1k_00292","b2818",21.6620205500917
"p1k_00292","b3359",6.54153590892302
"p1k_00292","b2306",2.21822167499859
"p1k_00292","b3172",23.6560846131632
"p1k_00292","b3957",13.6052089299653
"p1k_00292","b2307",1.84489121391367
"p1k_00292","b3960",20.1202752059383
"p1k_00292","b2308",3.33111766188024
"p1k_00292","b3959",20.1139541851491
"p1k_00292","b3958",23.1965476922202
"p1k_00647","b2818",44.3019939704683
"p1k_00647","b3359",13.3783957837434
"p1k_00647","b2306",4.53658711308597
"p1k_00647","b3172",48.3801460474935
"p1k_00647","b3957",27.8246381766881
"p1k_00647","b2307",3.77307182614722
"p1k_00647","b3960",41.1488996973492
"p1k_00647","b2308",6.8126218526237
"p1k_00647","b3959",41.1359722871732
"p1k_00647","b3958",47.4403259668253
"starve_series__t10_starve","b2818",30.7358958672749
"starve_series__t10_starve","b3359",9.28168108989473
"starve_series__t10_starve","b2306",3.14739939682127
"starve_series__t10_starve","b3172",33.5652415995214
"starve_series__t10_starve","b3957",19.3042142101634
"starve_series__t10_starve","b2307",2.61768675300516
"starve_series__t10_starve","b3960",28.5483379595453
"starve_series__t10_starve","b2308",4.72646978339043
"starve_series__t10_starve","b3959",28.5393691638457
"starve_series__t10_starve","b3958",32.9132119831424
"p1k_00877","b2818",20.9428293101395
"p1k_00877","b3359",6.32435324534595
"p1k_00877","b2306",2.144575470424
"p1k_00877","b3172",22.8706893271596
"p1k_00877","b3957",13.1535083576423
"p1k_00877","b2307",1.78363979017675
"p1k_00877","b3960",19.4522707767081
"p1k_00877","b2308",3.22052268593446
"p1k_00877","b3959",19.4461596173567
"p1k_00877","b3958",22.4264092899045
"p1k_00415","b2818",5.47327395667836
"p1k_00415","b3359",1.65282910909403
"p1k_00415","b2306",0.560471027891154
"p1k_00415","b3172",5.97710779245186
"p1k_00415","b3957",3.43758494455087
"p1k_00415","b2307",0.466142805592327
"p1k_00415","b3960",5.08372605552704
"p1k_00415","b2308",0.841662923513531
"p1k_00415","b3959",5.08212894327311
"p1k_00415","b3958",5.86099805764142
"p1k_00158","b2818",42.9274329778568
"p1k_00158","b3359",12.9633033840579
"p1k_00158","b2306",4.39583011489332
"p1k_00158","b3172",46.8790519518628
"p1k_00158","b3957",26.9613212276429
"p1k_00158","b2307",3.65600446890816
"p1k_00158","b3960",39.8721699760964
"p1k_00158","b2308",6.60124616912125
"p1k_00158","b3959",39.8596436655588
"p1k_00158","b3958",45.9683917330244
"p1k_00861","b2818",13.8033730742602
"p1k_00861","b3359",4.16836741617587
"p1k_00861","b2306",1.41348501034851
"p1k_00861","b3172",15.0740214024207
"p1k_00861","b3957",8.66944864073508
"p1k_00861","b2307",1.17559309152107
"p1k_00861","b3960",12.8209491991816
"p1k_00861","b2308",2.12263947099781
"p1k_00861","b3959",12.8169213473955
"p1k_00861","b3958",14.7811973998534
"p1k_00519","b2818",3.68751365724622
"p1k_00519","b3359",1.11356200349547
"p1k_00519","b2306",0.37760663657584
"p1k_00519","b3172",4.02696206876426
"p1k_00519","b3957",2.31600711590696
"p1k_00519","b2307",0.314054800737939
"p1k_00519","b3960",3.42506320857201
"p1k_00519","b2308",0.567054298728631
"p1k_00519","b3959",3.42398718473415
"p1k_00519","b3958",3.948735355422
"p1k_00471","b2818",647.196257088777
"p1k_00471","b3359",195.441489221968
"p1k_00471","b2306",66.2738160612724
"p1k_00471","b3172",706.772915463317
"p1k_00471","b3957",406.482870608627
"p1k_00471","b2307",55.11982068431
"p1k_00471","b3960",601.133526522495
"p1k_00471","b2308",99.5238130120819
"p1k_00471","b3959",600.944673364207
"p1k_00471","b3958",693.04332941013
"p1k_00207","b2818",12.7115087896352
"p1k_00207","b3359",3.83864427659022
"p1k_00207","b2306",1.30167655662133
"p1k_00207","b3172",13.8816472264543
"p1k_00207","b3957",7.98368427811989
"p1k_00207","b2307",1.08260218973364
"p1k_00207","b3960",11.8067958867799
"p1k_00207","b2308",1.95473600167554
"p1k_00207","b3959",11.8030866431691
"p1k_00207","b3958",13.6119859731922
"p1k_00438","b2818",8.24491964129178
"p1k_00438","b3359",2.48981565569914
"p1k_00438","b2306",0.844291483088707
"p1k_00438","b3172",9.00389306769001
"p1k_00438","b3957",5.17836524396032
"p1k_00438","b2307",0.702195797962116
"p1k_00438","b3960",7.65810612403534
"p1k_00438","b2308",1.26787791445309
"p1k_00438","b3959",7.65570024004415
"p1k_00438","b3958",8.82898579269134
"p1k_00488","b2818",104.709478790067
"p1k_00488","b3359",31.620356647983
"p1k_00488","b2306",10.7223993668009
"p1k_00488","b3172",114.348349191625
"p1k_00488","b3957",65.7646101199272
"p1k_00488","b2307",8.9178014113026
"p1k_00488","b3960",97.2570183402209
"p1k_00488","b2308",16.1018956360647
"p1k_00488","b3959",97.2264639055257
"p1k_00488","b3958",112.127048026968
"p1k_00663","b2818",22.883206912799
"p1k_00663","b3359",6.91031196213856
"p1k_00663","b2306",2.34327289322202
"p1k_00663","b3172",24.989685412675
"p1k_00663","b3957",14.37219627395
"p1k_00663","b2307",1.94889610052616
"p1k_00663","b3960",21.2545463898563
"p1k_00663","b2308",3.51890787525644
"p1k_00663","b3959",21.2478690244515
"p1k_00663","b3958",24.504242310925
