"sample","gene","Val"
"p1k_01049","b3957",0.0734760081844461
"p1k_01049","b2307",0.368854555810823
"p1k_01049","b3960",0.0509083688657477
"p1k_01049","b2308",0.244558380883214
"p1k_01049","b3959",0.0509269750377842
"p1k_01049","b3958",0.0444637783814853
"p1k_00275","b2818",0.040546764706314
"p1k_00275","b3359",0.122716691337149
"p1k_00275","b2306",0.291927818263626
"p1k_00275","b3172",0.0372861573392402
"p1k_00275","b3957",0.0630242836173523
"p1k_00275","b2307",0.331415441979889
"p1k_00275","b3960",0.0435160458090613
"p1k_00275","b2308",0.215429166166145
"p1k_00275","b3959",0.0435320741309824
"p1k_00275","b3958",0.0379698256090699
"p1k_00876","b2818",0.03666977448192
"p1k_00876","b3359",0.111899133059411
"p1k_00876","b2306",0.270798456796405
"p1k_00876","b3172",0.0337099850647211
"p1k_00876","b3957",0.0571260104076355
"p1k_00876","b2307",0.308673948888497
"p1k_00876","b3960",0.039366788817239
"p1k_00876","b2308",0.198286151441489
"p1k_00876","b3959",0.0393813517627271
"p1k_00876","b3958",0.0343304199557295
"starve_series__t00_growth1","b2818",0.0346362988892551
"starve_series__t00_growth1","b3359",0.106153612656244
"starve_series__t00_growth1","b2306",0.259276073488156
"starve_series__t00_growth1","b3172",0.0318352167647055
"starve_series__t00_growth1","b3957",0.0540217739508486
"starve_series__t00_growth1","b2307",0.296194588116313
"starve_series__t00_growth1","b3960",0.0371895275027538
"starve_series__t00_growth1","b2308",0.189049243247209
"starve_series__t00_growth1","b3959",0.0372033162073185
"starve_series__t00_growth1","b3958",0.0324223041679279
"p1k_00040","b2818",0.0657768000657604
"p1k_00040","b3359",0.189004418681424
"p1k_00040","b2306",0.40719337101087
"p1k_00040","b3172",0.0606154748406038
"p1k_00040","b3957",0.100771838188939
"p1k_00040","b2307",0.452312691720582
"p1k_00040","b3960",0.0704580213200092
"p1k_00040","b2308",0.313879243674447
"p1k_00040","b3959",0.0704832419474527
"p1k_00040","b3958",0.0616994880316845
"p1k_00317","b2818",0.104229647503105
"p1k_00317","b3359",0.278054706150143
"p1k_00317","b2306",0.531652777753771
"p1k_00317","b3172",0.0963622568882071
"p1k_00317","b3957",0.156260786415997
"p1k_00317","b2307",0.57713663852341
"p1k_00317","b3960",0.111321397402248
"p1k_00317","b2308",0.430531107347339
"p1k_00317","b3959",0.111359492840618
"p1k_00317","b3958",0.0980188411495698
"p1k_00043","b2818",0.0862803498029994
"p1k_00043","b3359",0.238128775542895
"p1k_00043","b2306",0.479498051032885
"p1k_00043","b3172",0.0796473305849356
"p1k_00043","b3957",0.130658202804788
"p1k_00043","b2307",0.525526658782034
"p1k_00043","b3960",0.092276642538575
"p1k_00043","b2308",0.380242506891659
"p1k_00043","b3959",0.0923088976155705
"p1k_00043","b3958",0.0810423357998463
"p1k_00965","b2818",0.0930891935247568
"p1k_00965","b3359",0.253594965193392
"p1k_00965","b2306",0.500345528672882
"p1k_00965","b3172",0.0859819842118345
"p1k_00965","b3957",0.14043089833011
"p1k_00965","b2307",0.546275044390794
"p1k_00965","b3960",0.0995071527564036
"p1k_00965","b2308",0.400091680999055
"p1k_00965","b3959",0.0995416580832615
"p1k_00965","b3958",0.0874773939256412
"p1k_00440","b2818",0.075977961138348
"p1k_00440","b3359",0.213940149734183
"p1k_00440","b2306",0.445115918060773
"p1k_00440","b3172",0.070076221172317
"p1k_00440","b3957",0.115727980776313
"p1k_00440","b2307",0.490957185182605
"p1k_00440","b3960",0.0813219848596468
"p1k_00440","b2308",0.348216117129615
"p1k_00440","b3959",0.081350753935627
"p1k_00440","b3958",0.0713165803621502
"p1k_00308","b2818",0.0619879723835698
"p1k_00308","b3359",0.179481190209089
"p1k_00308","b2306",0.391990171181868
"p1k_00308","b3172",0.0571057732465645
"p1k_00308","b3957",0.0951726040707237
"p1k_00308","b2307",0.436665780743729
"p1k_00308","b3960",0.066418719713659
"p1k_00308","b2308",0.300394600625385
"p1k_00308","b3959",0.0664425978125716
"p1k_00308","b3958",0.0581309049517752
"p1k_00514","b2818",0.0761375717722003
"p1k_00514","b3359",0.214322361075771
"p1k_00514","b2306",0.445676969821528
"p1k_00514","b3172",0.0702243759674855
"p1k_00514","b3957",0.115960616748619
"p1k_00514","b2307",0.491524834667611
"p1k_00514","b3960",0.0814918318573665
"p1k_00514","b2308",0.348731791597119
"p1k_00514","b3959",0.0815206556878185
"p1k_00514","b3958",0.0714671559829494
"p1k_00007","b2818",0.0388014684948999
"p1k_00007","b3359",0.117868982011606
"p1k_00007","b2306",0.282548574463344
"p1k_00007","b3172",0.0356759920972317
"p1k_00007","b3957",0.0603723445028643
"p1k_00007","b2307",0.321343279225659
"p1k_00007","b3960",0.0416484878099776
"p1k_00007","b2308",0.207786469970865
"p1k_00007","b3959",0.0416638582154615
"p1k_00007","b3958",0.0363312510095261
"p1k_00427","b2818",0.14192064136064
"p1k_00427","b3359",0.353778211870854
"p1k_00427","b2306",0.617379333684236
"p1k_00427","b3172",0.131626330138166
"p1k_00427","b3957",0.208389883947987
"p1k_00427","b2307",0.659864143712628
"p1k_00427","b3960",0.151144166197344
"p1k_00427","b2308",0.517985819813479
"p1k_00427","b3959",0.151193570897707
"p1k_00427","b3958",0.133799383362835
"p1k_00595","b2818",0.066207513113811
"p1k_00595","b3359",0.190077864521489
"p1k_00595","b2306",0.408881246273815
"p1k_00595","b3172",0.0610145983073817
"p1k_00595","b3957",0.101406828656585
"p1k_00595","b2307",0.454044345454425
"p1k_00595","b3960",0.0709170605888562
"p1k_00595","b2308",0.315386104762639
"p1k_00595","b3959",0.0709424329901425
"p1k_00595","b3958",0.0621052773060483
"p1k_01029","b2818",0.108311213828339
"p1k_01029","b3359",0.286764056386106
"p1k_01029","b2306",0.542338280479011
"p1k_01029","b3172",0.100170192728729
"p1k_01029","b3957",0.162011350215883
"p1k_01029","b2307",0.587589393162279
"p1k_01029","b3960",0.115644819695293
"p1k_01029","b2308",0.44109836270299
"p1k_01029","b3959",0.115684202059762
"p1k_01029","b3958",0.101884859096611
"p1k_00924","b2818",0.0475343889191154
"p1k_00924","b3359",0.141772616333775
"p1k_00924","b2306",0.327451900066302
"p1k_00924","b3172",0.0437374804192616
"p1k_00924","b3957",0.0735884662589842
"p1k_00924","b2307",0.36923893614951
"p1k_00924","b3960",0.0509881870670602
"p1k_00924","b2308",0.244863485765677
"p1k_00924","b3959",0.05100682084354
"p1k_00924","b3958",0.0445339663631126
"p1k_00371","b2818",0.00125464837718896
"p1k_00371","b3359",0.00414091697216365
"p1k_00371","b2306",0.0121071701371059
"p1k_00371","b3172",0.0011499674888641
"p1k_00371","b3957",0.00199547804780288
"p1k_00371","b2307",0.014521069528592
"p1k_00371","b3960",0.00135057794832635
"p1k_00371","b2308",0.00809611734801706
"p1k_00371","b3959",0.00135109734684153
"p1k_00371","b3958",0.00117185948858995
"p1k_00661","b2818",0.0378032218863775
"p1k_00661","b3359",0.11508010556665
"p1k_00661","b2306",0.27708716373084
"p1k_00661","b3172",0.0347552472627013
"p1k_00661","b3957",0.058853122541025
"p1k_00661","b2307",0.315461716331152
"p1k_00661","b3960",0.040580088133725
"p1k_00661","b2308",0.203360536677613
"p1k_00661","b3959",0.0405950809475091
"p1k_00661","b3958",0.0353942156124686
"p1k_00704","b2818",0.0539365155149883
"p1k_00704","b3359",0.158751637442461
"p1k_00704","b2306",0.357407579586844
"p1k_00704","b3172",0.0496548837328825
"p1k_00704","b3957",0.0831931630002284
"p1k_00704","b2307",0.40073956050151
"p1k_00704","b3960",0.0578272433059285
"p1k_00704","b2308",0.270300387117669
"p1k_00704","b3959",0.057848224083554
"p1k_00704","b3958",0.0505534323916278
"p1k_00757","b2818",0.103937440070449
"p1k_00757","b3359",0.277426106442814
"p1k_00757","b2306",0.530872443467488
"p1k_00757","b3172",0.0960897396763309
"p1k_00757","b3957",0.155848088503835
"p1k_00757","b2307",0.576371702231588
"p1k_00757","b3960",0.111011772190059
"p1k_00757","b2308",0.429763000588103
"p1k_00757","b3959",0.111049774911664
"p1k_00757","b3958",0.0977421457790506
"p1k_00892","b2818",0.110636206957193
"p1k_00892","b3359",0.291666709594409
"p1k_00892","b2306",0.54825165836273
"p1k_00892","b3172",0.1023404886399
"p1k_00892","b3957",0.165275405135691
"p1k_00892","b2307",0.593356481554201
"p1k_00892","b3960",0.118106384014022
"p1k_00892","b2308",0.446985991010273
"p1k_00892","b3959",0.118146492663599
"p1k_00892","b3958",0.104088007768369
"p1k_00055","b2818",0.0785411045339875
"p1k_00055","b3359",0.220049131696812
"p1k_00055","b2306",0.454013345492884
"p1k_00055","b3172",0.0724558792141048
"p1k_00055","b3957",0.119458741424219
"p1k_00055","b2307",0.499945337078397
"p1k_00055","b3960",0.0840490122932592
"p1k_00055","b2308",0.356420769600199
"p1k_00055","b3959",0.0840786578092039
"p1k_00055","b3958",0.0737350189139434
"p1k_00245","b2818",0.138462458818067
"p1k_00245","b3359",0.347246782327324
"p1k_00245","b2306",0.610579488052038
"p1k_00245","b3172",0.128381459593642
"p1k_00245","b3957",0.203696529174772
"p1k_00245","b2307",0.653395444780857
"p1k_00245","b3960",0.147499867323018
"p1k_00245","b2308",0.51081918240917
"p1k_00245","b3959",0.147548287863988
"p1k_00245","b3958",0.130508993574462
"p1k_00957","b2818",0.0826349994351059
"p1k_00957","b3359",0.229680501714349
"p1k_00957","b2306",0.467743860169409
"p1k_00957","b3172",0.0762588364829577
"p1k_00957","b3957",0.125395198201665
"p1k_00957","b2307",0.513757848321131
"p1k_00957","b3960",0.0884024594457329
"p1k_00957","b2308",0.369195602662064
"p1k_00957","b3959",0.0884334922432737
"p1k_00957","b3958",0.077599496964776
"p1k_01050","b2818",0.051685119449211
"p1k_01050","b3359",0.152831875099077
"p1k_01050","b2306",0.347136824270444
"p1k_01050","b3172",0.0475732226755942
"p1k_01050","b3957",0.079823587558192
"p1k_01050","b2307",0.389979288507654
"p1k_01050","b3960",0.0554229561992882
"p1k_01050","b2308",0.261514101315807
"p1k_01050","b3959",0.0554431159902501
"p1k_01050","b3958",0.0484360217441574
"p1k_00251","b2818",0.0587617780401983
"p1k_00251","b3359",0.171256441335522
"p1k_00251","b2306",0.37851959547347
"p1k_00251","b3172",0.0541190151397263
"p1k_00251","b3957",0.0903857216390209
"p1k_00251","b2307",0.422727356576389
"p1k_00251","b3960",0.0629774072928471
"p1k_00251","b2308",0.288577712368052
"p1k_00251","b3959",0.0630001316981877
"p1k_00251","b3958",0.0550936630330215
"p1k_00401","b2818",0.087869060422475
"p1k_00401","b3359",0.241773682505494
"p1k_00401","b2306",0.484488059577779
"p1k_00401","b3172",0.0811247489501999
"p1k_00401","b3957",0.132945164858623
"p1k_00401","b2307",0.53050745945705
"p1k_00401","b3960",0.0939644105671193
"p1k_00401","b2308",0.384963542097594
"p1k_00401","b3959",0.0939971945078928
"p1k_00401","b3958",0.0825433100287156
"p1k_00398","b2818",0.0776886397234828
"p1k_00398","b3359",0.218024179002641
"p1k_00398","b2306",0.451080567949125
"p1k_00398","b3172",0.0716643251756899
"p1k_00398","b3957",0.118219144475827
"p1k_00398","b2307",0.496985931062756
"p1k_00398","b3960",0.0831421600845222
"p1k_00398","b2308",0.353710001685018
"p1k_00398","b3959",0.0831715147828639
"p1k_00398","b3958",0.0729305894940892
"starve_series__t11_starve","b2818",0.0186009724978281
"starve_series__t11_starve","b3359",0.0590331204484777
"starve_series__t11_starve","b2306",0.156052585429497
"starve_series__t11_starve","b3172",0.0170737522783047
"starve_series__t11_starve","b3957",0.0292839348344568
"starve_series__t11_starve","b2307",0.181882088195523
"starve_series__t11_starve","b3960",0.0199966357251504
"starve_series__t11_starve","b2308",0.109645976317388
"starve_series__t11_starve","b3959",0.0200041822912036
"starve_series__t11_starve","b3958",0.0173935075457364
"p1k_00416","b2818",0.140475954540413
"p1k_00416","b3359",0.351059230343845
"p1k_00416","b2306",0.614561095133505
"p1k_00416","b3172",0.130270525622509
"p1k_00416","b3957",0.206431349337126
"p1k_00416","b2307",0.657185071806176
"p1k_00416","b3960",0.149621959807582
"p1k_00416","b2308",0.515010591901456
"p1k_00416","b3959",0.149670954673449
"p1k_00416","b3958",0.132424608915113
"p1k_00479","b2818",0.0073151043846027
"p1k_00479","b3359",0.0238108268163821
"p1k_00479","b2306",0.0670693401758472
"p1k_00479","b3172",0.00670816897778894
"p1k_00479","b3957",0.0115929017911102
"p1k_00479","b2307",0.0795589590253214
"p1k_00479","b3960",0.00787076062424107
"p1k_00479","b2308",0.0456917446063914
"p1k_00479","b3959",0.0078737677518443
"p1k_00479","b3958",0.00683514871888166
"p1k_00366","b2818",0.000820064354018119
"p1k_00366","b3359",0.00270930173019216
"p1k_00366","b2306",0.00794339641344308
"p1k_00366","b3172",0.000751615454270517
"p1k_00366","b3957",0.00130462127878196
"p1k_00366","b2307",0.00953514503596716
"p1k_00366","b3960",0.000882795293385905
"p1k_00366","b2308",0.00530437699759802
"p1k_00366","b3959",0.000883134953474962
"p1k_00366","b3958",0.000765929817615342
"p1k_00453","b2818",0.0147845830196355
"p1k_00453","b3359",0.047321200889623
"p1k_00453","b2306",0.127704722134829
"p1k_00453","b3172",0.0135663733821134
"p1k_00453","b3957",0.0233278058347034
"p1k_00453","b2307",0.149674286479075
"p1k_00453","b3960",0.0158985347628391
"p1k_00453","b2308",0.088840731221218
"p1k_00453","b3959",0.0159045598389921
"p1k_00453","b3958",0.0138213664985941
"p1k_00653","b2818",0.0506360241198775
"p1k_00653","b3359",0.150054582356027
"p1k_00653","b2306",0.342255081761437
"p1k_00653","b3172",0.046603488253493
"p1k_00653","b3957",0.0782504711970232
"p1k_00653","b2307",0.384850212892347
"p1k_00653","b3960",0.054302335385748
"p1k_00653","b2308",0.25736179791695
"p1k_00653","b3959",0.0543221109991231
"p1k_00653","b3958",0.0474495761870235
"p1k_01045","b2818",0.0753060184649171
"p1k_01045","b3359",0.212328450455934
"p1k_01045","b2306",0.44274358994865
"p1k_01045","b3172",0.0694525498785141
"p1k_01045","b3957",0.114748148421171
"p1k_01045","b2307",0.488555652172527
"p1k_01045","b3960",0.0806069029922847
"p1k_01045","b2308",0.346038167519966
"p1k_01045","b3959",0.0806354412997967
"p1k_01045","b3958",0.0706827090671441
"p1k_00624","b2818",0.0430127444867886
"p1k_00624","b3359",0.129505550419242
"p1k_00624","b2306",0.304825057081922
"p1k_00624","b3172",0.0395620098224435
"p1k_00624","b3957",0.0667621812037239
"p1k_00624","b2307",0.345206707264639
"p1k_00624","b3960",0.0461539248217527
"p1k_00624","b2308",0.226025564287893
"p1k_00624","b3959",0.0461708778558926
"p1k_00624","b3958",0.0402856612647954
"p1k_00192","b2818",0.0478181079788293
"p1k_00192","b3359",0.14253464202936
"p1k_00192","b2306",0.328829556790556
"p1k_00192","b3172",0.0439995837386255
"p1k_00192","b3957",0.0740156100477071
"p1k_00192","b2307",0.370695498258719
"p1k_00192","b3960",0.0512914107243584
"p1k_00192","b2308",0.246020780780753
"p1k_00192","b3959",0.0513101493234085
"p1k_00192","b3958",0.0448006191258256
"p1k_00261","b2818",0.0184026919677309
"p1k_00261","b3359",0.0584295059776129
"p1k_00261","b2306",0.154619955492291
"p1k_00261","b3172",0.0168914712366498
"p1k_00261","b3957",0.0289751394198406
"p1k_00261","b2307",0.180262981228107
"p1k_00261","b3960",0.0197837777714096
"p1k_00261","b2308",0.108584564518857
"p1k_00261","b3959",0.0197912456289074
"p1k_00261","b3958",0.0172078725292773
"p1k_00579","b2818",0.03787060106326
"p1k_00579","b3359",0.115268720048303
"p1k_00579","b2306",0.277458051809046
"p1k_00579","b3172",0.0348173904138386
"p1k_00579","b3957",0.0589557215035295
"p1k_00579","b2307",0.315861526721678
"p1k_00579","b3960",0.0406522075938655
"p1k_00579","b2308",0.20366054155503
"p1k_00579","b3959",0.0406672259236454
"p1k_00579","b3958",0.0354574592847551
"p1k_00987","b2818",0.090177848988076
"p1k_00987","b3359",0.247031163383685
"p1k_00987","b2306",0.49160148892432
"p1k_00987","b3172",0.0832725067076423
"p1k_00987","b3957",0.136261409374263
"p1k_00987","b2307",0.53759194887858
"p1k_00987","b3960",0.0964164271040105
"p1k_00987","b2308",0.391726091702503
"p1k_00987","b3959",0.0964499754764737
"p1k_00987","b3958",0.0847251609744405
"p1k_00599","b2818",0.0506212587249958
"p1k_00599","b3359",0.150015407601739
"p1k_00599","b2306",0.342185930671688
"p1k_00599","b3172",0.0465898410343536
"p1k_00599","b3957",0.0782283169859472
"p1k_00599","b2307",0.38477749020593
"p1k_00599","b3960",0.0542865620323662
"p1k_00599","b2308",0.257303089324978
"p1k_00599","b3959",0.0543063322313258
"p1k_00599","b3958",0.0474356935295919
"p1k_00722","b2818",0.126348976098554
"p1k_00722","b3359",0.323731152984159
"p1k_00722","b2306",0.585218847494585
"p1k_00722","b3172",0.117030117990425
"p1k_00722","b3957",0.187115500684124
"p1k_00722","b2307",0.629129489146373
"p1k_00722","b3960",0.134719374418368
"p1k_00722","b2308",0.484447419865486
"p1k_00722","b3959",0.134764262673768
"p1k_00722","b3958",0.118995219593636
"p1k_00425","b2818",0.102718974246771
"p1k_00425","b3359",0.274797537034219
"p1k_00425","b2306",0.52759589423336
"p1k_00425","b3172",0.0949535240690392
"p1k_00425","b3957",0.154125743538888
"p1k_00425","b2307",0.573157425733206
"p1k_00425","b3960",0.109720528396055
"p1k_00425","b2308",0.426543098549362
"p1k_00425","b3959",0.10975814366057
"p1k_00425","b3958",0.0965884791091108
"starve_series__t27_growth2","b2818",0.0589977625739453
"starve_series__t27_growth2","b3359",0.171861709367864
"starve_series__t27_growth2","b2306",0.379521930160267
"starve_series__t27_growth2","b3172",0.0543374309339061
"starve_series__t27_growth2","b3957",0.0907364634670654
"starve_series__t27_growth2","b2307",0.423766933155053
"starve_series__t27_growth2","b3960",0.0632291843108693
"starve_series__t27_growth2","b2308",0.289452804284692
"starve_series__t27_growth2","b3959",0.0632519934333333
"starve_series__t27_growth2","b3958",0.0553157823168116
"p1k_00193","b2818",0.059546494963721
"p1k_00193","b3359",0.173266890089254
"p1k_00193","b2306",0.381842122607396
"p1k_00193","b3172",0.0548453443725348
"p1k_00193","b3957",0.0915516740366675
"p1k_00193","b2307",0.42617183111383
"p1k_00193","b3960",0.0638146037860885
"p1k_00193","b2308",0.29148103318538
"p1k_00193","b3959",0.0638376096998212
"p1k_00193","b3958",0.0558323008657316
"p1k_00478","b2818",0.0381483555327036
"p1k_00478","b3359",0.116045668249026
"p1k_00478","b2306",0.278983485418433
"p1k_00478","b3172",0.0350735680338436
"p1k_00478","b3957",0.0593785766208442
"p1k_00478","b2307",0.317505318363343
"p1k_00478","b3960",0.0409494949092685
"p1k_00478","b2308",0.204895299931637
"p1k_00478","b3959",0.0409646183775344
"p1k_00478","b3958",0.0357181720893149
"p1k_00194","b2818",0.0459944109017904
"p1k_00194","b3359",0.137620721408661
"p1k_00194","b2306",0.319889094400962
"p1k_00194","b3172",0.0423150464589258
"p1k_00194","b3957",0.0712675682808851
"p1k_00194","b2307",0.361229386337155
"p1k_00194","b3960",0.0493421124668236
"p1k_00194","b2308",0.238531621624878
"p1k_00194","b3959",0.0493601759692913
"p1k_00194","b3958",0.0430867961625135
"p1k_00613","b2818",0.0703818883983552
"p1k_00613","b3359",0.200386268418677
"p1k_00613","b2306",0.424831654656251
"p1k_00613","b3172",0.0648843111482728
"p1k_00613","b3957",0.107544918016744
"p1k_00613","b2307",0.470354686570399
"p1k_00613","b3960",0.0753644071396109
"p1k_00613","b2308",0.329723691661688
"p1k_00613","b3959",0.0753912415779866
