"sample","gene","Val"
"p1k_00170","b4254",8721.17973165581
"p1k_00170","b2818",9562.04023835855
"p1k_00170","b3957",971.15289369726
"p1k_00099","b3359",2620.30182733339
"p1k_00099","b3959",4310.6422214505
"p1k_00099","b0273",20219.9485470871
"p1k_00099","b3958",9359.67256720925
"p1k_00099","b3960",6298.30385751093
"p1k_00099","b3172",8783.53189050284
"p1k_00099","b4254",12539.985942149
"p1k_00099","b2818",13749.0401363984
"p1k_00099","b3957",1396.39865354877
"p1k_00626","b3359",578.576518003126
"p1k_00626","b3959",951.812627395752
"p1k_00626","b0273",4464.67170405386
"p1k_00626","b3958",2066.66526241227
"p1k_00626","b3960",1390.69884132881
"p1k_00626","b3172",1939.45035032407
"p1k_00626","b4254",2768.89529539438
"p1k_00626","b2818",3035.86086344031
"p1k_00626","b3957",308.332216650286
"p1k_00671","b3359",520.951649793714
"p1k_00671","b3959",857.014315492197
"p1k_00671","b0273",4020.00084282993
"p1k_00671","b3958",1860.83023511026
"p1k_00671","b3960",1252.18848883967
"p1k_00671","b3172",1746.28563077781
"p1k_00671","b4254",2493.11979895106
"p1k_00671","b2818",2733.49622071053
"p1k_00671","b3957",277.623048897487
"p1k_00847","b3359",1473.71872971453
"p1k_00847","b3959",2424.40550648884
"p1k_00847","b0273",11372.169639721
"p1k_00847","b3958",5264.09767852158
"p1k_00847","b3960",3542.31266925959
"p1k_00847","b3172",4940.06275347756
"p1k_00847","b4254",7052.77993570265
"p1k_00847","b2818",7732.78015274576
"p1k_00847","b3957",785.367101001962
"p1k_00175","b3359",259.574474271034
"p1k_00175","b3959",427.024351443605
"p1k_00175","b0273",2003.04501532895
"p1k_00175","b3958",927.19550879176
"p1k_00175","b3960",623.927707700908
"p1k_00175","b3172",870.121391717841
"p1k_00175","b4254",1242.24630321007
"p1k_00175","b2818",1362.01861476734
"p1k_00175","b3957",138.331181006188
"p1k_00744","b3359",304.576566615445
"p1k_00744","b3959",501.057013364407
"p1k_00744","b0273",2350.31035026988
"p1k_00744","b3958",1087.94220018023
"p1k_00744","b3960",732.097250939104
"p1k_00744","b3172",1020.97321692484
"p1k_00744","b4254",1457.61294512876
"p1k_00744","b2818",1598.15002810718
"p1k_00744","b3957",162.313479725021
"p1k_00420","b3359",265.671021319699
"p1k_00420","b3959",437.053743034641
"p1k_00420","b0273",2050.08992685517
"p1k_00420","b3958",948.972268846979
"p1k_00420","b3960",638.58170877573
"p1k_00420","b3172",890.557669273849
"p1k_00420","b4254",1271.42256584074
"p1k_00420","b2818",1394.00793339894
"p1k_00420","b3957",141.580123552138
"p1k_00036","b3359",190.360035761896
"p1k_00036","b3959",313.160109599715
"p1k_00036","b0273",1468.94151214797
"p1k_00036","b3958",679.96273789069
"p1k_00036","b3960",457.560016578396
"p1k_00036","b3172",638.107193358506
"p1k_00036","b4254",911.006567068063
"p1k_00036","b2818",998.842097026684
"p1k_00036","b3957",101.445755162459
"p1k_00373","b3359",5177.48911399108
"p1k_00373","b3959",8517.4551050033
"p1k_00373","b0273",39952.8643593482
"p1k_00373","b3958",18493.9010925176
"p1k_00373","b3960",12444.9020791076
"p1k_00373","b3172",17355.4970923911
"p1k_00373","b4254",24777.924446647
"p1k_00373","b2818",27166.91065566
"p1k_00373","b3957",2759.16260948387
"p1k_00791","b3359",420.363175593383
"p1k_00791","b3959",691.536842875808
"p1k_00791","b0273",3243.79492962392
"p1k_00791","b3958",1501.52995423063
"p1k_00791","b3960",1010.40841279331
"p1k_00791","b3172",1409.10231023845
"p1k_00791","b4254",2011.73325055558
"p1k_00791","b2818",2205.6963487214
"p1k_00791","b3957",224.017922773977
"p1k_01054","b3359",568.316221822021
"p1k_01054","b3959",934.933478031547
"p1k_01054","b0273",4385.49660342396
"p1k_01054","b3958",2030.01566285241
"p1k_01054","b3960",1366.03662022796
"p1k_01054","b3172",1905.05674048391
"p1k_01054","b4254",2719.79256664337
"p1k_01054","b2818",2982.02385026351
"p1k_01054","b3957",302.864348932585
"p1k_00194","b3359",197.368815975375
"p1k_00194","b3959",324.690210290379
"p1k_00194","b0273",1523.02580648997
"p1k_00194","b3958",704.997978949333
"p1k_00194","b3960",474.406712250826
"p1k_00194","b3172",661.601374019847
"p1k_00194","b4254",944.548506562138
"p1k_00194","b2818",1035.61801324256
"p1k_00194","b3957",105.180840621328
"p1k_00710","b3359",228.746235382749
"p1k_00710","b3959",376.309007593298
"p1k_00710","b0273",1765.15432746389
"p1k_00710","b3958",817.077575503251
"p1k_00710","b3960",549.827230463921
"p1k_00710","b3172",766.781838778302
"p1k_00710","b4254",1094.7115122758
"p1k_00710","b2818",1200.25912225847
"p1k_00710","b3957",121.902344134869
"p1k_00593","b3359",1277.87517711778
"p1k_00593","b3959",2102.22449748594
"p1k_00593","b0273",9860.91375481599
"p1k_00593","b3958",4564.54791384045
"p1k_00593","b3960",3071.57216527572
"p1k_00593","b3172",4283.57422538554
"p1k_00593","b4254",6115.53088644978
"p1k_00593","b2818",6705.16538065371
"p1k_00593","b3957",680.999096408148
"p1k_00646","b3359",1839.7246201017
"p1k_00646","b3959",3026.51951791481
"p1k_00646","b0273",14196.5084980772
"p1k_00646","b3958",6571.4643551231
"p1k_00646","b3960",4422.06487461646
"p1k_00646","b3172",6166.9536317697
"p1k_00646","b4254",8804.37537112989
"p1k_00646","b2818",9653.25726137431
"p1k_00646","b3957",980.417200649329
"starve_series__t25_growth2","b3359",0.127743781844205
"starve_series__t25_growth2","b3959",0.21015050014516
"starve_series__t25_growth2","b0273",0.985753881158322
"starve_series__t25_growth2","b3958",0.456298567625522
"starve_series__t25_growth2","b3960",0.307052090552932
"starve_series__t25_growth2","b3172",0.428210815234166
"starve_series__t25_growth2","b4254",0.611343781778564
"starve_series__t25_growth2","b2818",0.670287050686324
"starve_series__t25_growth2","b3957",0.068076602132514
"p1k_00511","b3359",650.553182949621
"p1k_00511","b3959",1070.22099075339
"p1k_00511","b0273",5020.09033813166
"p1k_00511","b3958",2323.76465811987
"p1k_00511","b3960",1563.70597423023
"p1k_00511","b3172",2180.72382704143
"p1k_00511","b4254",3113.35422649026
"p1k_00511","b2818",3413.5311168861
"p1k_00511","b3957",346.68967492848
"p1k_00026","b3359",2650.90976425248
"p1k_00026","b3959",4360.99514790295
"p1k_00026","b0273",20456.13924206
"p1k_00026","b3958",9469.00358569427
"p1k_00026","b3960",6371.8748046274
"p1k_00026","b3172",8886.13296768673
"p1k_00026","b4254",12686.4664333199
"p1k_00026","b2818",13909.6436778695
"p1k_00026","b3957",1412.7100881537
"p1k_00139","b3359",406.878329829964
"p1k_00139","b3959",669.353007070643
"p1k_00139","b0273",3139.73711282683
"p1k_00139","b3958",1453.36231962903
"p1k_00139","b3960",977.995484174277
"p1k_00139","b3172",1363.89966542633
"p1k_00139","b4254",1947.19878565487
"p1k_00139","b2818",2134.93973446409
"p1k_00139","b3957",216.831643593875
"p1k_00765","b3359",554.812448186902
"p1k_00765","b3959",912.718504102499
"p1k_00765","b0273",4281.29272689136
"p1k_00765","b3958",1981.78041822219
"p1k_00765","b3960",1333.57819551909
"p1k_00765","b3172",1859.79064742207
"p1k_00765","b4254",2655.16751857297
"p1k_00765","b2818",2911.1679191775
"p1k_00765","b3957",295.667982802087
"p1k_00491","b3359",4095.87579438098
"p1k_00491","b3959",6738.09976732475
"p1k_00491","b0273",31606.4344014616
"p1k_00491","b3958",14630.3971212269
"p1k_00491","b3960",9845.0758788686
"p1k_00491","b3172",13729.8135978846
"p1k_00491","b4254",19601.6444924575
"p1k_00491","b2818",21491.5549434838
"p1k_00491","b3957",2182.75443871179
"p1k_00492","b3359",4436.78717725451
"p1k_00492","b3959",7298.93096068511
"p1k_00492","b0273",34237.1277623994
"p1k_00492","b3958",15848.126653316
"p1k_00492","b3960",10664.5095240403
"p1k_00492","b3172",14872.5850038613
"p1k_00492","b4254",21233.1450715734
"p1k_00492","b2818",23280.3581405771
"p1k_00492","b3957",2364.43129404892
"p1k_00388","b3359",289.647631113688
"p1k_00388","b3959",476.497514521987
"p1k_00388","b0273",2235.10900034924
"p1k_00388","b3958",1034.61630214213
"p1k_00388","b3960",696.213227549731
"p1k_00388","b3172",970.929828906299
"p1k_00388","b4254",1386.16749584103
"p1k_00388","b2818",1519.8161005931
"p1k_00388","b3957",154.357623183568
"p1k_00012","b3359",283.092451216894
"p1k_00012","b3959",465.713628888063
"p1k_00012","b0273",2184.52498027665
"p1k_00012","b3958",1011.20131352778
"p1k_00012","b3960",680.456830939241
"p1k_00012","b3172",948.956165005882
"p1k_00012","b4254",1354.7963526786
"p1k_00012","b2818",1485.42028001923
"p1k_00012","b3957",150.864268224927
"p1k_00341","b3359",226.35611642021
"p1k_00341","b3959",372.37703776954
"p1k_00341","b0273",1746.71061920866
"p1k_00341","b3958",808.540112126825
"p1k_00341","b3960",544.082206999586
"p1k_00341","b3172",758.769904461971
"p1k_00341","b4254",1083.27311312741
"p1k_00341","b2818",1187.71787941235
"p1k_00341","b3957",120.628613427095
"p1k_00614","b3359",1717.01748681189
"p1k_00614","b3959",2824.65477694698
"p1k_00614","b0273",13249.6206641648
"p1k_00614","b3958",6133.15660856009
"p1k_00614","b3960",4127.11915390543
"p1k_00614","b3172",5755.62620101337
"p1k_00614","b4254",8217.13549272951
"p1k_00614","b2818",9009.39811391847
"p1k_00614","b3957",915.024705052329
"p1k_00811","b3359",208.371003493838
"p1k_00811","b3959",342.789840474459
"p1k_00811","b0273",1607.92582190351
"p1k_00811","b3958",744.297601466731
"p1k_00811","b3960",500.852184816524
"p1k_00811","b3172",698.481882946583
"p1k_00811","b4254",997.201706806179
"p1k_00811","b2818",1093.34781986314
"p1k_00811","b3957",111.044073504124
"p1k_00533","b3359",2049.74273488382
"p1k_00533","b3959",3372.01901091428
"p1k_00533","b0273",15817.1444990727
"p1k_00533","b3958",7321.64540947274
"p1k_00533","b3960",4926.87614814275
"p1k_00533","b3172",6870.9568078654
"p1k_00533","b4254",9809.45966313476
"p1k_00533","b2818",10755.2476730853
"p1k_00533","b3957",1092.33904478324
"p1k_00098","b3359",2941.93177307275
"p1k_00098","b3959",4839.75364263278
"p1k_00098","b0273",22701.8538322773
"p1k_00098","b3958",10508.5291411075
"p1k_00098","b3960",7071.39156321341
"p1k_00098","b3172",9861.6698576153
"p1k_00098","b4254",14079.2112924783
"p1k_00098","b2818",15436.6713042697
"p1k_00098","b3957",1567.80013809777
"p1k_00130","b3359",268.738008853414
"p1k_00130","b3959",442.099225130476
"p1k_00130","b0273",2073.75679205344
"p1k_00130","b3958",959.927494990714
"p1k_00130","b3960",645.953691351567
"p1k_00130","b3172",900.838539412223
"p1k_00130","b4254",1286.10025684425
"p1k_00130","b2818",1410.10078738202
"p1k_00130","b3957",143.214567805031
"p1k_00786","b3359",293.930921113205
"p1k_00786","b3959",483.54392823129
"p1k_00786","b0273",2268.16164432294
"p1k_00786","b3958",1049.91613954547
"p1k_00786","b3960",706.508782682115
"p1k_00786","b3172",985.287874958314
"p1k_00786","b4254",1406.66604903052
"p1k_00786","b2818",1542.29104050455
"p1k_00786","b3957",156.640253499547
"p1k_00962","b3359",328.67420420762
"p1k_00962","b3959",540.699886928998
"p1k_00962","b0273",2536.26335275891
"p1k_00962","b3958",1174.01854266615
"p1k_00962","b3960",790.019678890145
"p1k_00962","b3172",1101.75107467723
"p1k_00962","b4254",1572.93707820865
"p1k_00962","b2818",1724.5932427747
"p1k_00962","b3957",175.155476908858
"p1k_00258","b3359",528.374935517599
"p1k_00258","b3959",869.226316617208
"p1k_00258","b0273",4077.28373055742
"p1k_00258","b3958",1887.34608264493
"p1k_00258","b3960",1270.03151311361
"p1k_00258","b3172",1771.16927822938
"p1k_00258","b4254",2528.64543865067
"p1k_00258","b2818",2772.44709739847
"p1k_00258","b3957",281.579030640357
"p1k_00644","b3359",448.778037577537
"p1k_00644","b3959",738.281955407457
"p1k_00644","b0273",3463.06243587028
"p1k_00644","b3958",1603.02734717974
"p1k_00644","b3960",1078.70796247823
"p1k_00644","b3172",1504.35196575468
"p1k_00644","b4254",2147.71833674393
"p1k_00644","b2818",2354.79256115581
"p1k_00644","b3957",239.160634427095
"p1k_00390","b3359",256.758288689292
"p1k_00390","b3959",422.391462077402
"p1k_00390","b0273",1981.3135006737
"p1k_00390","b3958",917.136142859698
"p1k_00390","b3960",617.158566708093
"p1k_00390","b3172",860.681236538475
"p1k_00390","b4254",1228.76887582474
"p1k_00390","b2818",1347.24174891509
"p1k_00390","b3957",136.830392923889
"p1k_00131","b3359",331.697575073215
"p1k_00131","b3959",545.673615515677
"p1k_00131","b0273",2559.5936434542
"p1k_00131","b3958",1184.81797082974
"p1k_00131","b3960",797.286822005807
"p1k_00131","b3172",1111.88573708053
"p1k_00131","b4254",1587.40603279891
"p1k_00131","b2818",1740.45723483266
"p1k_00131","b3957",176.76667717665
"p1k_00313","b3359",201.899352120219
"p1k_00313","b3959",332.143367093941
"p1k_00313","b0273",1557.98636209615
"p1k_00313","b3958",721.180975284838
"p1k_00313","b3960",485.296562030729
"p1k_00313","b3172",676.788215586803
"p1k_00313","b4254",966.230306335781
"p1k_00313","b2818",1059.39028353795
"p1k_00313","b3957",107.595232164516
"p1k_00437","b3359",199.669078808969
"p1k_00437","b3959",328.474358355877
"p1k_00437","b0273",1540.77612656946
"p1k_00437","b3958",713.214477795526
"p1k_00437","b3960",479.935752503741
"p1k_00437","b3172",669.312100984446
"p1k_00437","b4254",955.55688097749
"p1k_00437","b2818",1047.68777012836
"p1k_00437","b3957",106.406685632819
"p1k_00063","b3359",352.538032138311
"p1k_00063","b3959",579.958121675241
"p1k_00063","b0273",2720.4121282403
"p1k_00063","b3958",1259.25972110657
"p1k_00063","b3960",847.380108876871
"p1k_00063","b3172",1181.74517744516
"p1k_00063","b4254",1687.1422677235
"p1k_00063","b2818",1849.8096299117
"p1k_00063","b3957",187.872873371864
"p1k_01023","b3359",527.584939510977
"p1k_01023","b3959",867.92669910544
"p1k_01023","b0273",4071.18760894285
"p1k_01023","b3958",1884.52423064519
"p1k_01023","b3960",1268.13263457831
"p1k_01023","b3172",1768.52112714802
"p1k_01023","b4254",2524.86475250449
"p1k_01023","b2818",2768.30189294555
"p1k_01023","b3957",281.158029766164
"p1k_00615","b3359",1643.5620826013
"p1k_00615","b3959",2703.813748833
"p1k_00615","b0273",12682.7911187474
"p1k_00615","b3958",5870.77518191242
"p1k_00615","b3960",3950.55764069783
"p1k_00615","b3172",5509.39583217447
"p1k_00615","b4254",7865.59975491216
"p1k_00615","b2818",8623.96873696967
"p1k_00615","b3957",875.879204154082
"p1k_00876","b3359",4406.72639231772
"p1k_00876","b3959",7249.47815055203
"p1k_00876","b0273",34005.1592470297
"p1k_00876","b3958",15740.7500521982
"p1k_00876","b3960",10592.2537419955
"p1k_00876","b3172",14771.8180386241
"p1k_00876","b4254",21089.2830872076
"p1k_00876","b2818",23122.6255716355
"p1k_00876","b3957",2348.41144504813
"p1k_00851","b3359",2354.42958394063
"p1k_00851","b3959",3873.25744923632
"p1k_00851","b0273",18168.3058601943
"p1k_00851","b3958",8409.98153661598
"p1k_00851","b3960",5659.23848011893
"p1k_00851","b3172",7892.29970332519
"p1k_00851","b4254",11267.6003872582
"p1k_00851","b2818",12353.9763664809
"p1k_00851","b3957",1254.71129569676
"p1k_00267","b3359",443.478381902526
"p1k_00267","b3959",729.563524853561
"p1k_00267","b0273",3422.16685508329
"p1k_00267","b3958",1584.09706925541
"p1k_00267","b3960",1065.96941402812
"p1k_00267","b3172",1486.58695328758
"p1k_00267","b4254",2122.35575943713
"p1k_00267","b2818",2326.98462780068
"p1k_00267","b3957",236.33636740119
"starve_series__t11_starve","b3359",6.3391671103306
"starve_series__t11_starve","b3959",10.4285243438655
"starve_series__t11_starve","b0273",48.9171252964833
"starve_series__t11_starve","b3958",22.6433946969756
"starve_series__t11_starve","b3960",15.2371762092129
"starve_series__t11_starve","b3172",21.2495659438897
"starve_series__t11_starve","b4254",30.337370153032
"starve_series__t11_starve","b2818",33.2623753958793
"starve_series__t11_starve","b3957",3.37823846289293
"p1k_01019","b3359",312.962907398247
"p1k_01019","b3959",514.853330370608
"p1k_01019","b0273",2415.02479551345
"p1k_01019","b3958",1117.89806364041
"p1k_01019","b3960",752.255128154523
"p1k_01019","b3172",1049.08512790471
"p1k_01019","b4254",1497.7474801756
"p1k_01019","b2818",1642.15417099541
"p1k_01019","b3957",166.782688140306
"p1k_00495","b3359",3512.65816495831
"p1k_00495","b3959",5778.6520764295
"p1k_00495","b0273",27105.9488712579
"p1k_00495","b3958",12547.1538895205
"p1k_00495","b3960",8443.22140285225
"p1k_00495","b3172",11774.80574585
"p1k_00495","b4254",16810.5382168814
"p1k_00495","b2818",18431.3416079278
"p1k_00495","b3957",1871.94890327448
"p1k_00179","b3359",535.182183032173
"p1k_00179","b3959",880.424877119703
"p1k_00179","b0273",4129.81286787137
"p1k_00179","b3958",1911.6614524072
"p1k_00179","b3960",1286.39379353216
"p1k_00179","b3172",1793.98789973592
"p1k_00179","b4254",2561.22290253175
"p1k_00179","b2818",2808.1655472045
"p1k_00179","b3957",285.206716262131
"p1k_00846","b3359",1661.74022300059
"p1k_00846","b3959",2733.71849442195
"p1k_00846","b0273",12823.0654412401
"p1k_00846","b3958",5935.70718334957
"p1k_00846","b3960",3994.25163449845
"p1k_00846","b3172",5570.33090241779
"p1k_00846","b4254",7952.59493336211
"p1k_00846","b2818",8719.35163498085
"p1k_00846","b3957",885.566611350005
"p1k_00085","b3359",492.43115902701
"p1k_00085","b3959",810.095433708047
"p1k_00085","b0273",3799.91823638176
"p1k_00085","b3958",1758.95553798648
"p1k_00085","b3960",1183.63504391197
"p1k_00085","b3172",1650.68189628854
"p1k_00085","b4254",2356.62920479625
"p1k_00085","b2818",2583.84576129751
"p1k_00085","b3957",262.424046061349
"p1k_00459","b3359",4172.21274432351
"p1k_00459","b3959",6863.68120838106
"p1k_00459","b0273",32195.4998228488
"p1k_00459","b3958",14903.0713791267
"p1k_00459","b3960",10028.5636363774
"p1k_00459","b3172",13985.7032161147
"p1k_00459","b4254",19966.9704519177
"p1k_00459","b2818",21892.1041388863
"p1k_00459","b3957",2223.43555910938
"p1k_00689","b3359",505.826421108114
"p1k_00689","b3959",832.131895955209
"p1k_00689","b0273",3903.28476737804
"p1k_00689","b3958",1806.80318123248
"p1k_00689","b3960",1215.83264418753
"p1k_00689","b3172",1695.58424701916
"p1k_00689","b4254",2420.73494881254
"p1k_00689","b2818",2654.1323191549
"p1k_00689","b3957",269.562584736118
"p1k_00527","b3359",2509.40880063945
"p1k_00527","b3959",4128.21279368575
"p1k_00527","b0273",19364.2260228372
"p1k_00527","b3958",8963.56460399099
"p1k_00527","b3960",6031.75518341855
"p1k_00527","b3172",8411.80660823186
"p1k_00527","b4254",12009.2848674413
"p1k_00527","b2818",13167.171033016
"p1k_00527","b3957",1337.30207484625
"p1k_00792","b3359",313.447800320036
"p1k_00792","b3959",515.651024697171
"p1k_00792","b0273",2418.76654382166
"p1k_00792","b3958",1119.63009272605
"p1k_00792","b3960",753.420643870281
"p1k_00792","b3172",1050.71054082378
"p1k_00792","b4254",1500.06803361691
"p1k_00792","b2818",1644.69846271554
"p1k_00792","b3957",167.041094945217
"p1k_00123","b3359",506.332256304402
"p1k_00123","b3959",832.964042287158
"p1k_00123","b0273",3907.1881198604
"p1k_00123","b3958",1808.6100157585
"p1k_00123","b3960",1217.04849792423
"p1k_00123","b3172",1697.27986068152
