"sample","gene","Val"
"p1k_01054","b3957",0.032132202016387
"p1k_01054","b3958",0.339303027689867
"p1k_01054","b3960",0.138270579722716
"p1k_01054","b3959",0.192953185632552
"p1k_01054","b3359",0.0726217634581434
"p1k_01054","b0273",0.498304987207705
"p1k_01054","b4254",0.777690064785084
"p1k_01054","b3172",0.111843519659285
"p1k_01054","b2818",0.220325315732273
"p1k_00492","b3957",9.77033683704717
"p1k_00492","b3958",103.170796345339
"p1k_00492","b3960",42.0434969833612
"p1k_00492","b3959",58.6706636678648
"p1k_00492","b3359",22.081869469281
"p1k_00492","b0273",151.518018283242
"p1k_00492","b4254",236.469753423692
"p1k_00492","b3172",34.0079045797991
"p1k_00492","b2818",66.9936205223424
"p1k_00415","b3957",0.000333681073594852
"p1k_00415","b3958",0.00352353687107403
"p1k_00415","b3960",0.00143588900209605
"p1k_00415","b3959",0.00200374770775379
"p1k_00415","b3359",0.000754150244191371
"p1k_00415","b0273",0.00517471361048765
"p1k_00415","b4254",0.00807602465617499
"p1k_00415","b3172",0.00116145372469351
"p1k_00415","b2818",0.00228799718911814
"starve_series__t21_growth2","b3957",0.000333681073594852
"starve_series__t21_growth2","b3958",0.00352353687107403
"starve_series__t21_growth2","b3960",0.00143588900209605
"starve_series__t21_growth2","b3959",0.00200374770775379
"starve_series__t21_growth2","b3359",0.000754150244191371
"starve_series__t21_growth2","b0273",0.00517471361048765
"starve_series__t21_growth2","b4254",0.00807602465617499
"starve_series__t21_growth2","b3172",0.00116145372469351
"starve_series__t21_growth2","b2818",0.00228799718911814
"p1k_00544","b3957",2.33990084534067
"p1k_00544","b3958",24.7084043886339
"p1k_00544","b3960",10.0690094695012
"p1k_00544","b3959",14.051054513554
"p1k_00544","b3359",5.28839341975937
"p1k_00544","b0273",36.2870948032178
"p1k_00544","b4254",56.6322108604828
"p1k_00544","b3172",8.14456307921787
"p1k_00544","b2818",16.0443219007828
"p1k_00362","b3957",21.6262242874071
"p1k_00362","b3958",228.364161736415
"p1k_00362","b3960",93.0614891537237
"p1k_00362","b3959",129.865014147838
"p1k_00362","b3359",48.8772771903986
"p1k_00362","b0273",335.378677483464
"p1k_00362","b4254",523.415723533455
"p1k_00362","b3172",75.2750477546225
"p1k_00362","b2818",148.287524514813
"p1k_00986","b3957",0.000333681073594852
"p1k_00986","b3958",0.00352353687107403
"p1k_00986","b3960",0.00143588900209605
"p1k_00986","b3959",0.00200374770775379
"p1k_00986","b3359",0.000754150244191371
"p1k_00986","b0273",0.00517471361048765
"p1k_00986","b4254",0.00807602465617499
"p1k_00986","b3172",0.00116145372469351
"p1k_00986","b2818",0.00228799718911814
"starve_series__t03_starve","b3957",11.4409717387127
"starve_series__t03_starve","b3958",120.81202367269
"starve_series__t03_starve","b3960",49.232536073819
"starve_series__t03_starve","b3959",68.7027905087482
"starve_series__t03_starve","b3359",25.85765964363
"starve_series__t03_starve","b0273",177.426161860786
"starve_series__t03_starve","b4254",276.903837718503
"starve_series__t03_starve","b3172",39.8229336080811
"starve_series__t03_starve","b2818",78.4488940200968
"p1k_00220","b3957",0.00100483168634775
"p1k_00220","b3958",0.0106106152738188
"p1k_00220","b3960",0.0043239694473538
"p1k_00220","b3959",0.00603399277791324
"p1k_00220","b3359",0.00227101301690991
"p1k_00220","b0273",0.015582892213738
"p1k_00220","b4254",0.0243197655378663
"p1k_00220","b3172",0.0034975477998362
"p1k_00220","b2818",0.00688996846339552
"p1k_00581","b3957",0.00620663974817926
"p1k_00581","b3958",0.0655395997219084
"p1k_00581","b3960",0.0267082746359285
"p1k_00581","b3959",0.0372707388953318
"p1k_00581","b3359",0.0140275827791795
"p1k_00581","b0273",0.0962523371022635
"p1k_00581","b4254",0.150218216149568
"p1k_00581","b3172",0.0216036371967152
"p1k_00581","b2818",0.042557925580596
"p1k_00912","b3957",0.00661267697089696
"p1k_00912","b3958",0.0698271881963193
"p1k_00912","b3960",0.0284555250156425
"p1k_00912","b3959",0.0397089837304918
"p1k_00912","b3359",0.014945264646372
"p1k_00912","b0273",0.102549147167413
"p1k_00912","b4254",0.160045464026307
"p1k_00912","b3172",0.0230169431406486
"p1k_00912","b2818",0.0453420571894011
"p1k_00723","b3957",0.0392822871434796
"p1k_00723","b3958",0.414805028163584
"p1k_00723","b3960",0.169038667608061
"p1k_00723","b3959",0.235889293843028
"p1k_00723","b3359",0.088781620493167
"p1k_00723","b0273",0.609188239963705
"p1k_00723","b4254",0.950742324411477
"p1k_00723","b3172",0.136731035493702
"p1k_00723","b2818",0.269352293787991
"p1k_00963","b3957",0.000333681073594852
"p1k_00963","b3958",0.00352353687107403
"p1k_00963","b3960",0.00143588900209605
"p1k_00963","b3959",0.00200374770775379
"p1k_00963","b3359",0.000754150244191371
"p1k_00963","b0273",0.00517471361048765
"p1k_00963","b4254",0.00807602465617499
"p1k_00963","b3172",0.00116145372469351
"p1k_00963","b2818",0.00228799718911814
"p1k_00872","b3957",1.76791532521328
"p1k_00872","b3958",18.6684691649288
"p1k_00872","b3960",7.6076540535021
"p1k_00872","b3959",10.6162937029508
"p1k_00872","b3359",3.995652974427
"p1k_00872","b0273",27.4167647478823
"p1k_00872","b4254",42.7885453694859
"p1k_00872","b3172",6.15363591734556
"p1k_00872","b2818",12.1223096386887
"p1k_00825","b3957",4.23352599890867
"p1k_00825","b3958",44.7043183813208
"p1k_00825","b3960",18.2176152708663
"p1k_00825","b3959",25.4222330461843
"p1k_00825","b3359",9.56816229182963
"p1k_00825","b0273",65.6533628679981
"p1k_00825","b4254",102.463289216268
"p1k_00825","b3172",14.7357609679399
"p1k_00825","b2818",29.0286035141522
"p1k_00661","b3957",1.17933322878549
"p1k_00661","b3958",12.4532808233345
"p1k_00661","b3960",5.07488061811854
"p1k_00661","b3959",7.08187080675122
"p1k_00661","b3359",2.66540272389394
"p1k_00661","b0273",18.2890556079497
"p1k_00661","b4254",28.5431958453906
"p1k_00661","b3172",4.10494055437749
"p1k_00661","b2818",8.08649733538991
"p1k_00755","b3957",0.0125299871696188
"p1k_00755","b3958",0.132311585163029
"p1k_00755","b3960",0.0539187631453898
"p1k_00755","b3959",0.075242304871604
"p1k_00755","b3359",0.0283189357486788
"p1k_00755","b0273",0.194314572436878
"p1k_00755","b4254",0.303261087700357
"p1k_00755","b3172",0.0436135022934671
"p1k_00755","b2818",0.0859160968133989
"p1k_00730","b3957",0.0244548716769429
"p1k_00730","b3958",0.258233531505941
"p1k_00730","b3960",0.105233661922425
"p1k_00730","b3959",0.146850981202439
"p1k_00730","b3359",0.0552702832322693
"p1k_00730","b0273",0.379245235416186
"p1k_00730","b4254",0.591876981510747
"p1k_00730","b3172",0.0851208055946671
"p1k_00730","b2818",0.167683102473552
"p1k_00077","b3957",0.000333681073594852
"p1k_00077","b3958",0.00352353687107403
"p1k_00077","b3960",0.00143588900209605
"p1k_00077","b3959",0.00200374770775379
"p1k_00077","b3359",0.000754150244191371
"p1k_00077","b0273",0.00517471361048765
"p1k_00077","b4254",0.00807602465617499
"p1k_00077","b3172",0.00116145372469351
"p1k_00077","b2818",0.00228799718911814
"p1k_00229","b3957",1.00647044351496
"p1k_00229","b3958",10.6279198851927
"p1k_00229","b3960",4.3310213108837
"p1k_00229","b3959",6.04383347964073
"p1k_00229","b3359",2.27471676044114
"p1k_00229","b0273",15.6083059986017
"p1k_00229","b4254",24.3594280909301
"p1k_00229","b3172",3.50325187107769
"p1k_00229","b2818",6.90120515642047
"p1k_00602","b3957",0.0141720581505406
"p1k_00602","b3958",0.149651189066438
"p1k_00602","b3960",0.0609848866050305
"p1k_00602","b3959",0.0851029059795533
"p1k_00602","b3359",0.0320301688069413
"p1k_00602","b0273",0.219779747799746
"p1k_00602","b4254",0.343003844417856
"p1k_00602","b3172",0.0493291080257793
"p1k_00602","b2818",0.0971755121233703
"p1k_00737","b3957",0.275217576831113
"p1k_00737","b3958",2.90618604491039
"p1k_00737","b3960",1.18431017827262
"p1k_00737","b3959",1.65267566052749
"p1k_00737","b3359",0.622017306935876
"p1k_00737","b0273",4.2680638890613
"p1k_00737","b4254",6.66104287053306
"p1k_00737","b3172",0.957958077357826
"p1k_00737","b2818",1.88712244120281
"p1k_00466","b3957",18.1886928722899
"p1k_00466","b3958",192.065223483336
"p1k_00466","b3960",78.2691801379612
"p1k_00466","b3959",109.222711546834
"p1k_00466","b3359",41.1081366509092
"p1k_00466","b0273",282.069568852736
"p1k_00466","b4254",440.217751992013
"p1k_00466","b3172",63.3099290176622
"p1k_00466","b2818",124.71692720595
"p1k_01025","b3957",0.000333681073594852
"p1k_01025","b3958",0.00352353687107403
"p1k_01025","b3960",0.00143588900209605
"p1k_01025","b3959",0.00200374770775379
"p1k_01025","b3359",0.000754150244191371
"p1k_01025","b0273",0.00517471361048765
"p1k_01025","b4254",0.00807602465617499
"p1k_01025","b3172",0.00116145372469351
"p1k_01025","b2818",0.00228799718911814
"p1k_01014","b3957",9.58682963196836
"p1k_01014","b3958",101.233034649007
"p1k_01014","b3960",41.2538328446694
"p1k_01014","b3959",57.5687068275455
"p1k_01014","b3359",21.6671261275921
"p1k_01014","b0273",148.672195409582
"p1k_01014","b4254",232.028360638552
"p1k_01014","b3172",33.3691655450954
"p1k_01014","b2818",65.7353412771941
"p1k_00284","b3957",0.110737871795653
"p1k_00284","b3958",1.1693470357567
"p1k_00284","b3960",0.476524756150728
"p1k_00284","b3959",0.664978550870664
"p1k_00284","b3359",0.250277884077189
"p1k_00284","b0273",1.71731877449295
"p1k_00284","b4254",2.68016934061985
"p1k_00284","b3172",0.385448632959799
"p1k_00284","b2818",0.759311688456782
"p1k_00047","b3957",0.00738090027332447
"p1k_00047","b3958",0.0779393148511508
"p1k_00047","b3960",0.0317613265081446
"p1k_00047","b3959",0.0443221482252548
"p1k_00047","b3359",0.016681520721305
"p1k_00047","b0273",0.114462725411866
"p1k_00047","b4254",0.178638638236079
"p1k_00047","b3172",0.0256909210393296
"p1k_00047","b2818",0.0506096402070203
"p1k_00998","b3957",0.000333681073594852
"p1k_00998","b3958",0.00352353687107403
"p1k_00998","b3960",0.00143588900209605
"p1k_00998","b3959",0.00200374770775379
"p1k_00998","b3359",0.000754150244191371
"p1k_00998","b0273",0.00517471361048765
"p1k_00998","b4254",0.00807602465617499
"p1k_00998","b3172",0.00116145372469351
"p1k_00998","b2818",0.00228799718911814
"p1k_00394","b3957",0.280142102903081
"p1k_00394","b3958",2.95818704394881
"p1k_00394","b3960",1.20550128974651
"p1k_00394","b3959",1.68224733422829
"p1k_00394","b3359",0.633147193625855
"p1k_00394","b0273",4.34443325522065
"p1k_00394","b4254",6.78023031364671
"p1k_00394","b3172",0.975099023012963
"p1k_00394","b2818",1.92088912053232
"p1k_01033","b3957",0.000333681073594852
"p1k_01033","b3958",0.00352353687107403
"p1k_01033","b3960",0.00143588900209605
"p1k_01033","b3959",0.00200374770775379
"p1k_01033","b3359",0.000754150244191371
"p1k_01033","b0273",0.00517471361048765
"p1k_01033","b4254",0.00807602465617499
"p1k_01033","b3172",0.00116145372469351
"p1k_01033","b2818",0.00228799718911814
"p1k_00443","b3957",2.90112266903425
"p1k_00443","b3958",30.6346793413356
"p1k_00443","b3960",12.4840467855114
"p1k_00443","b3959",17.421179557364
"p1k_00443","b3359",6.55680691059446
"p1k_00443","b0273",44.9905018567928
"p1k_00443","b4254",70.2153644894958
"p1k_00443","b3172",10.098024719957
"p1k_00443","b2818",19.8925292361553
"p1k_00392","b3957",0.178323277804809
"p1k_00392","b3958",1.88302152575463
"p1k_00392","b3960",0.767356777713249
"p1k_00392","b3959",1.07082746795034
"p1k_00392","b3359",0.403027184169241
"p1k_00392","b0273",2.76543072336108
"p1k_00392","b4254",4.31592710010928
"p1k_00392","b3172",0.620695183501551
"p1k_00392","b2818",1.22273389370332
"p1k_00871","b3957",2.99708310468422
"p1k_00871","b3958",31.6479826418024
"p1k_00871","b3960",12.8969816058825
"p1k_00871","b3959",17.9974199203465
"p1k_00871","b3359",6.77368641532178
"p1k_00871","b0273",46.4786527041769
"p1k_00871","b4254",72.537878127975
"p1k_00871","b3172",10.4320370875395
"p1k_00871","b2818",20.5505144334226
"p1k_00729","b3957",0.000333681073594852
"p1k_00729","b3958",0.00352353687107403
"p1k_00729","b3960",0.00143588900209605
"p1k_00729","b3959",0.00200374770775379
"p1k_00729","b3359",0.000754150244191371
"p1k_00729","b0273",0.00517471361048765
"p1k_00729","b4254",0.00807602465617499
"p1k_00729","b3172",0.00116145372469351
"p1k_00729","b2818",0.00228799718911814
"p1k_00988","b3957",1.47029997849384
"p1k_00988","b3958",15.5257717495019
"p1k_00988","b3960",6.32696228814199
"p1k_00988","b3959",8.82911991344937
"p1k_00988","b3359",3.32301462552237
"p1k_00988","b0273",22.8013570810123
"p1k_00988","b4254",35.5854131922003
"p1k_00988","b3172",5.11771725031038
"p1k_00988","b2818",10.0816093094897
"p1k_00278","b3957",5.74221081879433
"p1k_00278","b3958",60.6354184956511
"p1k_00278","b3960",24.7097543579437
"p1k_00278","b3959",34.481853110939
"p1k_00278","b3359",12.9779302270229
"p1k_00278","b0273",89.0499906338196
"p1k_00278","b4254",138.977724010335
"p1k_00278","b3172",19.987085487389
"p1k_00278","b2818",39.373411476964
"p1k_00334","b3957",0.388907258231037
"p1k_00334","b3958",4.10670299349728
"p1k_00334","b3960",1.67353709610544
"p1k_00334","b3959",2.33537976491715
"p1k_00334","b3359",0.87896655510898
"p1k_00334","b0273",6.03115921650712
"p1k_00334","b4254",9.41265434266969
"p1k_00334","b3172",1.35368116257388
"p1k_00334","b2818",2.66667421101819
"p1k_00882","b3957",0.00462943284556824
"p1k_00882","b3958",0.0488849341911627
"p1k_00882","b3960",0.0199212728407986
"p1k_00882","b3959",0.027799645189857
"p1k_00882","b3359",0.0104629485674452
"p1k_00882","b0273",0.0717930714400882
"p1k_00882","b4254",0.112045353373295
"p1k_00882","b3172",0.016113805807974
"p1k_00882","b2818",0.0317432727716888
"p1k_00287","b3957",1.14326373660165
"p1k_00287","b3958",12.0724016075568
"p1k_00287","b3960",4.9196671785908
"p1k_00287","b3959",6.86527427790234
"p1k_00287","b3359",2.58388231866014
"p1k_00287","b0273",17.7296912720697
"p1k_00287","b4254",27.6702122353999
"p1k_00287","b3172",3.97939239069713
"p1k_00287","b2818",7.83917465735949
"p1k_00559","b3957",0.000333681073594852
"p1k_00559","b3958",0.00352353687107403
"p1k_00559","b3960",0.00143588900209605
"p1k_00559","b3959",0.00200374770775379
"p1k_00559","b3359",0.000754150244191371
"p1k_00559","b0273",0.00517471361048765
"p1k_00559","b4254",0.00807602465617499
"p1k_00559","b3172",0.00116145372469351
"p1k_00559","b2818",0.00228799718911814
"p1k_00299","b3957",0.83734432801183
"p1k_00299","b3958",8.8420166650408
"p1k_00299","b3960",3.60324155819379
"p1k_00299","b3959",5.02823477453658
"p1k_00299","b3359",1.89247601801088
"p1k_00299","b0273",12.9855045242647
"p1k_00299","b4254",20.2660983012258
"p1k_00299","b3172",2.91456952635305
"p1k_00299","b2818",5.74153471809209
"p1k_00431","b3957",0.010322023725947
"p1k_00431","b3958",0.108996386251846
"p1k_00431","b3960",0.0444175037792448
"p1k_00431","b3959",0.0619835316322407
"p1k_00431","b3359",0.0233287331211469
"p1k_00431","b0273",0.160073557924619
"p1k_00431","b4254",0.24982213469376
"p1k_00431","b3172",0.0359281776869137
"p1k_00431","b2818",0.0707764483509559
"p1k_00886","b3957",0.000333681073594852
"p1k_00886","b3958",0.00352353687107403
"p1k_00886","b3960",0.00143588900209605
"p1k_00886","b3959",0.00200374770775379
"p1k_00886","b3359",0.000754150244191371
"p1k_00886","b0273",0.00517471361048765
"p1k_00886","b4254",0.00807602465617499
"p1k_00886","b3172",0.00116145372469351
"p1k_00886","b2818",0.00228799718911814
"p1k_00211","b3957",0.0307843176036948
"p1k_00211","b3958",0.325069914690976
"p1k_00211","b3960",0.132470393384814
"p1k_00211","b3959",0.184859168572633
"p1k_00211","b3359",0.0695754193906709
"p1k_00211","b0273",0.477402046143116
"p1k_00211","b4254",0.74506745411885
"p1k_00211","b3172",0.107151897941841
"p1k_00211","b2818",0.211083090171586
"p1k_00209","b3957",0.066625932084183
"p1k_00209","b3958",0.703542834297314
"p1k_00209","b3960",0.286703234628865
"p1k_00209","b3959",0.400087296688381
"p1k_00209","b3359",0.150580799832153
"p1k_00209","b0273",1.03323246312154
"p1k_00209","b4254",1.61253577991606
"p1k_00209","b3172",0.231906880862856
"p1k_00209","b2818",0.456843247621757
"p1k_00041","b3957",3.13390867457256
"p1k_00041","b3958",33.0928051941078
"p1k_00041","b3960",13.4857663664073
"p1k_00041","b3959",18.8190545401115
"p1k_00041","b3359",7.08292492211287
"p1k_00041","b0273",48.6005385250779
"p1k_00041","b4254",75.8494434622293
"p1k_00041","b3172",10.9082899539909
"p1k_00041","b2818",21.4887052511737
"p1k_00925","b3957",1.79808073450502
"p1k_00925","b3958",18.9870036587357
"p1k_00925","b3960",7.73746117435283
"p1k_00925","b3959",10.7974363403518
"p1k_00925","b3359",4.06382960350101
"p1k_00925","b0273",27.8845687870692
"p1k_00925","b4254",43.5186334939909
"p1k_00925","b3172",6.25863356255612
"p1k_00925","b2818",12.3291489745987
"p1k_00104","b3957",12.8043163395848
"p1k_00104","b3958",135.208389991582
"p1k_00104","b3960",55.0992503509258
"p1k_00104","b3959",76.8896456679139
"p1k_00104","b3359",28.9389451735161
"p1k_00104","b0273",198.568858945498
"p1k_00104","b4254",309.900628614934
"p1k_00104","b3172",44.5683680663935
"p1k_00104","b2818",87.7971275923196
"p1k_00112","b3957",0.00371635674814296
"p1k_00112","b3958",0.0392432207409096
"p1k_00112","b3960",0.0159921440105503
"p1k_00112","b3959",0.0223166427602912
"p1k_00112","b3359",0.00839931171079012
"p1k_00112","b0273",0.0576331214679348
"p1k_00112","b4254",0.0899463323040803
"p1k_00112","b3172",0.0129356344395528
"p1k_00112","b2818",0.025482457551175
"p1k_00976","b3957",1.77574538976747
"p1k_00976","b3958",18.7511514725058
"p1k_00976","b3960",7.64134821379095
"p1k_00976","b3959",10.6633130730727
"p1k_00976","b3359",4.01334964817585
"p1k_00976","b0273",27.5381930961642
"p1k_00976","b4254",42.9780550522432
"p1k_00976","b3172",6.18089025797411
"p1k_00976","b2818",12.1759991257717
"p1k_00566","b3957",0.853453574784633
"p1k_00566","b3958",9.01212378066979
"p1k_00566","b3960",3.67256251195338
"p1k_00566","b3959",5.12497045674623
"p1k_00566","b3359",1.92888441317866
"p1k_00566","b0273",13.2353261207726
"p1k_00566","b4254",20.655987583012
"p1k_00566","b3172",2.97064146494013
"p1k_00566","b2818",5.85199321949256
"p1k_00667","b3957",5.90874949497206
"p1k_00667","b3958",62.393999405411
"p1k_00667","b3960",25.4263998990617
"p1k_00667","b3959",35.481914298253
"p1k_00667","b3359",13.3543231160581
"p1k_00667","b0273",91.632666195862
"p1k_00667","b4254",143.008430458646
"p1k_00667","b3172",20.5667616544197
"p1k_00667","b2818",40.5153402620432
"p1k_00094","b3957",5.29546924251785
"p1k_00094","b3958",55.9180085482018
"p1k_00094","b3960",22.7873459059338
"p1k_00094","b3959",31.7991795035375
"p1k_00094","b3359",11.9682527370481
"p1k_00094","b0273",82.1219389759197
"p1k_00094","b4254",128.165315784486
"p1k_00094","b3172",18.4320986787222
"p1k_00094","b2818",36.3101766948083
"p1k_00297","b3957",0.024422149407292
"p1k_00297","b3958",0.257887997603229
"p1k_00297","b3960",0.105092852176732
"p1k_00297","b3959",0.146654484673286
"p1k_00297","b3359",0.0551963278611064
