"sample","gene","Val"
"p1k_00308","b3095",0.0393573587294213
"p1k_00514","b3096",0.0240193104232367
"p1k_00514","b3363",0.301632827348988
"p1k_00514","b3859",0.0255270167041939
"p1k_00514","b3461",0.0202437406075879
"p1k_00514","b3860",0.12265786654007
"p1k_00514","b4392",0.164435800088777
"p1k_00514","b1113",0.0833397532806371
"p1k_00514","b3095",0.0390415361037885
"p1k_00007","b3096",0.0825626765384298
"p1k_00007","b3363",1.03681634147558
"p1k_00007","b3859",0.0877451844371246
"p1k_00007","b3461",0.069584737374277
"p1k_00007","b3860",0.421617506148084
"p1k_00007","b4392",0.565222711844953
"p1k_00007","b1113",0.286467553466699
"p1k_00007","b3095",0.134199261348576
"p1k_00427","b3096",0.0423303433840299
"p1k_00427","b3363",0.531581503906384
"p1k_00427","b3859",0.0449874440030982
"p1k_00427","b3461",0.0356764818055486
"p1k_00427","b3860",0.216165639974856
"p1k_00427","b4392",0.28979282750981
"p1k_00427","b1113",0.146873507679756
"p1k_00427","b3095",0.0688047075620695
"p1k_00595","b3096",0.0240151425828697
"p1k_00595","b3363",0.301580487899949
"p1k_00595","b3859",0.025522587246029
"p1k_00595","b3461",0.0202402279056079
"p1k_00595","b3860",0.12263658289793
"p1k_00595","b4392",0.164407267122871
"p1k_00595","b1113",0.0833252921332611
"p1k_00595","b3095",0.0390347616008034
"p1k_01029","b3096",0.0412210509035543
"p1k_01029","b3363",0.517651086198839
"p1k_01029","b3859",0.0438085205794039
"p1k_01029","b3461",0.0347415578282569
"p1k_01029","b3860",0.210500887464207
"p1k_01029","b4392",0.282198629618808
"p1k_01029","b1113",0.143024597781433
"p1k_01029","b3095",0.0670016382123245
"p1k_00924","b3096",0.0979833593168263
"p1k_00924","b3363",1.23046820175545
"p1k_00924","b3859",0.104133832568063
"p1k_00924","b3461",0.0825814594556802
"p1k_00924","b3860",0.500365314343255
"p1k_00924","b4392",0.670792449939006
"p1k_00924","b1113",0.339972665625425
"p1k_00924","b3095",0.15926439156378
"p1k_00371","b3096",0.0240151242923436
"p1k_00371","b3363",0.301580258208796
"p1k_00371","b3859",0.0255225678073958
"p1k_00371","b3461",0.0202402124901501
"p1k_00371","b3860",0.122636489494878
"p1k_00371","b4392",0.164407141906233
"p1k_00371","b1113",0.0833252286706594
"p1k_00371","b3095",0.0390347318709643
"p1k_00661","b3096",0.0408816449955821
"p1k_00661","b3363",0.513388850446161
"p1k_00661","b3859",0.0434478099624193
"p1k_00661","b3461",0.0344555027733613
"p1k_00661","b3860",0.208767665159761
"p1k_00661","b4392",0.279875062411887
"p1k_00661","b1113",0.141846961782148
"p1k_00661","b3095",0.0664499600926598
"p1k_00704","b3096",0.0299669947587338
"p1k_00704","b3363",0.376323432977686
"p1k_00704","b3859",0.0318480406931518
"p1k_00704","b3461",0.0252565147789537
"p1k_00704","b3860",0.153030523314601
"p1k_00704","b4392",0.205153548231821
"p1k_00704","b1113",0.103976421710215
"p1k_00704","b3095",0.0487090381522075
"p1k_00757","b3096",0.0240151242923436
"p1k_00757","b3363",0.301580258208796
"p1k_00757","b3859",0.0255225678073958
"p1k_00757","b3461",0.0202402124901501
"p1k_00757","b3860",0.122636489494878
"p1k_00757","b4392",0.164407141906233
"p1k_00757","b1113",0.0833252286706594
"p1k_00757","b3095",0.0390347318709643
"p1k_00892","b3096",0.0240151681454292
"p1k_00892","b3363",0.30158080891279
"p1k_00892","b3859",0.0255226144131654
"p1k_00892","b3461",0.0202402494500159
"p1k_00892","b3860",0.122636713436608
"p1k_00892","b4392",0.164407442123728
"p1k_00892","b1113",0.0833253808276227
"p1k_00892","b3095",0.0390348031507719
"p1k_00055","b3096",0.0760360117364545
"p1k_00055","b3363",0.954854939474858
"p1k_00055","b3859",0.0808088370363464
"p1k_00055","b3461",0.0640839920591224
"p1k_00055","b3860",0.388288207091354
"p1k_00055","b4392",0.520541273047866
"p1k_00055","b1113",0.263821997671898
"p1k_00055","b3095",0.123590671217815
"p1k_00245","b3096",0.033150590125547
"p1k_00245","b3363",0.41630280185657
"p1k_00245","b3859",0.0352314722187052
"p1k_00245","b3461",0.0279396841818078
"p1k_00245","b3860",0.169287984862805
"p1k_00245","b4392",0.226948389219196
"p1k_00245","b1113",0.115022536179801
"p1k_00245","b3095",0.0538837268199156
"p1k_00957","b3096",0.0428163274845256
"p1k_00957","b3363",0.537684458391596
"p1k_00957","b3859",0.0455039336121973
"p1k_00957","b3461",0.0360860745830469
"p1k_00957","b3860",0.218647383700585
"p1k_00957","b4392",0.293119866587423
"p1k_00957","b1113",0.14855972574014
"p1k_00957","b3095",0.0695946372257878
"p1k_01050","b3096",0.0240176881819254
"p1k_01050","b3363",0.301612455355589
"p1k_01050","b3859",0.0255252926338387
"p1k_01050","b3461",0.0202423733646601
"p1k_01050","b3860",0.122649582344781
"p1k_01050","b4392",0.164424694251712
"p1k_01050","b1113",0.0833341245932076
"p1k_01050","b3095",0.0390388992756862
"p1k_00251","b3096",0.0660023116567874
"p1k_00251","b3363",0.828852432722048
"p1k_00251","b3859",0.0701453156851777
"p1k_00251","b3461",0.0556274786052384
"p1k_00251","b3860",0.337049756711683
"p1k_00251","b4392",0.451850729007319
"p1k_00251","b1113",0.229008088596373
"p1k_00251","b3095",0.107281665796246
"p1k_00401","b3096",0.0240151242923436
"p1k_00401","b3363",0.301580258208796
"p1k_00401","b3859",0.0255225678073958
"p1k_00401","b3461",0.0202402124901501
"p1k_00401","b3860",0.122636489494878
"p1k_00401","b4392",0.164407141906233
"p1k_00401","b1113",0.0833252286706594
"p1k_00401","b3095",0.0390347318709643
"p1k_00398","b3096",0.0367406969566234
"p1k_00398","b3363",0.461387113390131
"p1k_00398","b3859",0.0390469321728791
"p1k_00398","b3461",0.0309654659449484
"p1k_00398","b3860",0.187621352340531
"p1k_00398","b4392",0.251526200936935
"p1k_00398","b1113",0.127479122662966
"p1k_00398","b3095",0.0597191685121272
"starve_series__t11_starve","b3096",0.0240151242923436
"starve_series__t11_starve","b3363",0.301580258208796
"starve_series__t11_starve","b3859",0.0255225678073958
"starve_series__t11_starve","b3461",0.0202402124901501
"starve_series__t11_starve","b3860",0.122636489494878
"starve_series__t11_starve","b4392",0.164407141906233
"starve_series__t11_starve","b1113",0.0833252286706594
"starve_series__t11_starve","b3095",0.0390347318709643
"p1k_00416","b3096",0.0240151246942831
"p1k_00416","b3363",0.301580263256324
"p1k_00416","b3859",0.0255225682345653
"p1k_00416","b3461",0.0202402128289091
"p1k_00416","b3860",0.122636491547437
"p1k_00416","b4392",0.164407144657904
"p1k_00416","b1113",0.0833252300652682
"p1k_00416","b3095",0.039034732524286
"p1k_00479","b3096",0.0484195430608952
"p1k_00479","b3363",0.608049249335435
"p1k_00479","b3859",0.0514588663348624
"p1k_00479","b3461",0.040808526672541
"p1k_00479","b3860",0.247260964034543
"p1k_00479","b4392",0.331479387328655
"p1k_00479","b1113",0.168001191605917
"p1k_00479","b3095",0.0787022318805666
"p1k_00366","b3096",0.024015299131536
"p1k_00366","b3363",0.301582453827196
"p1k_00366","b3859",0.0255227536213474
"p1k_00366","b3461",0.0202403598465561
"p1k_00366","b3860",0.122637382334928
"p1k_00366","b4392",0.164408338852439
"p1k_00366","b1113",0.0833258353098552
"p1k_00366","b3095",0.0390350160585834
"p1k_00453","b3096",0.0279695561756236
"p1k_00453","b3363",0.351239738372672
"p1k_00453","b3859",0.0297252217121652
"p1k_00453","b3461",0.0235730514386842
"p1k_00453","b3860",0.14283033226698
"p1k_00453","b4392",0.19147911687828
"p1k_00453","b1113",0.0970459130579518
"p1k_00453","b3095",0.045462355829381
"p1k_00653","b3096",0.0240151242923436
"p1k_00653","b3363",0.301580258208796
"p1k_00653","b3859",0.0255225678073958
"p1k_00653","b3461",0.0202402124901501
"p1k_00653","b3860",0.122636489494878
"p1k_00653","b4392",0.164407141906233
"p1k_00653","b1113",0.0833252286706594
"p1k_00653","b3095",0.0390347318709643
"p1k_01045","b3096",0.0240151242923436
"p1k_01045","b3363",0.301580258208796
"p1k_01045","b3859",0.0255225678073958
"p1k_01045","b3461",0.0202402124901501
"p1k_01045","b3860",0.122636489494878
"p1k_01045","b4392",0.164407141906233
"p1k_01045","b1113",0.0833252286706594
"p1k_01045","b3095",0.0390347318709643
"p1k_00624","b3096",0.0304494774982525
"p1k_00624","b3363",0.382382417615618
"p1k_00624","b3859",0.0323608091587803
"p1k_00624","b3461",0.0256631565706766
"p1k_00624","b3860",0.155494386865592
"p1k_00624","b4392",0.208456617050359
"p1k_00624","b1113",0.105650491105427
"p1k_00624","b3095",0.0494932766237727
"p1k_00192","b3096",0.0415645901295757
"p1k_00192","b3363",0.521965227871696
"p1k_00192","b3859",0.0441736239652493
"p1k_00192","b3461",0.0350310964893411
"p1k_00192","b3860",0.212255217117895
"p1k_00192","b4392",0.28455049345242
"p1k_00192","b1113",0.144216575146076
"p1k_00192","b3095",0.0675600347216102
"p1k_00261","b3096",0.024015530447817
"p1k_00261","b3363",0.301585358680942
"p1k_00261","b3859",0.0255229994574877
"p1k_00261","b3461",0.0202405548024773
"p1k_00261","b3860",0.122638563582892
"p1k_00261","b4392",0.164409922439855
"p1k_00261","b1113",0.083326637907492
"p1k_00261","b3095",0.039035392045353
"p1k_00579","b3096",0.0371837824790491
"p1k_00579","b3363",0.466951350519826
"p1k_00579","b3859",0.0395178304348627
"p1k_00579","b3461",0.03133890332616
"p1k_00579","b3860",0.189884028658788
"p1k_00579","b4392",0.254559557061819
"p1k_00579","b1113",0.129016495612918
"p1k_00579","b3095",0.0604393698466383
"p1k_00987","b3096",0.0511310500041184
"p1k_00987","b3363",0.642100164671855
"p1k_00987","b3859",0.0543405761680572
"p1k_00987","b3461",0.0430938147281541
"p1k_00987","b3860",0.261107642015882
"p1k_00987","b4392",0.350042318811644
"p1k_00987","b1113",0.177409301817456
"p1k_00987","b3095",0.0831095772353738
"p1k_00599","b3096",0.0240151251365579
"p1k_00599","b3363",0.30158026881038
"p1k_00599","b3859",0.0255225687046018
"p1k_00599","b3461",0.0202402132016632
"p1k_00599","b3860",0.122636493805973
"p1k_00599","b4392",0.16440714768571
"p1k_00599","b1113",0.083325231599828
"p1k_00599","b3095",0.0390347332431695
"p1k_00722","b3096",0.0332391175090839
"p1k_00722","b3363",0.417414522573092
"p1k_00722","b3859",0.035325556518317
"p1k_00722","b3461",0.0280142960402423
"p1k_00722","b3860",0.169740061954265
"p1k_00722","b4392",0.227554446216052
"p1k_00722","b1113",0.115329699465197
"p1k_00722","b3095",0.0540276212523382
"p1k_00425","b3096",0.0321938330924264
"p1k_00425","b3363",0.40428791367281
"p1k_00425","b3859",0.0342146589823562
"p1k_00425","b3461",0.0271333187674102
"p1k_00425","b3860",0.16440217530325
"p1k_00425","b4392",0.220398446466487
"p1k_00425","b1113",0.111702878217737
"p1k_00425","b3095",0.0523285920723754
"starve_series__t27_growth2","b3096",0.048668735732496
"starve_series__t27_growth2","b3363",0.611178593549119
"starve_series__t27_growth2","b3859",0.0517237009774243
"starve_series__t27_growth2","b3461",0.0410185490135788
"starve_series__t27_growth2","b3860",0.24853350021137
"starve_series__t27_growth2","b4392",0.333185356218224
"starve_series__t27_growth2","b1113",0.168865814919602
"starve_series__t27_growth2","b3095",0.0791072753440831
"p1k_00193","b3096",0.0337510110369878
"p1k_00193","b3363",0.423842845843101
"p1k_00193","b3859",0.035869581904863
"p1k_00193","b3461",0.0284457255698579
"p1k_00193","b3860",0.172354115685284
"p1k_00193","b4392",0.23105886080323
"p1k_00193","b1113",0.117105815413979
"p1k_00193","b3095",0.0548596646915046
"p1k_00478","b3096",0.0472581140038347
"p1k_00478","b3363",0.593464104130454
"p1k_00478","b3859",0.0502245336909229
"p1k_00478","b3461",0.0398296614115924
"p1k_00478","b3860",0.24132996902401
"p1k_00478","b4392",0.323528263300576
"p1k_00478","b1113",0.163971383532213
"p1k_00478","b3095",0.0768144185477013
"p1k_00194","b3096",0.0240151605633909
"p1k_00194","b3363",0.301580713698082
"p1k_00194","b3859",0.025522606355198
"p1k_00194","b3461",0.0202402430597901
"p1k_00194","b3860",0.1226366747179
"p1k_00194","b4392",0.16440739021722
"p1k_00194","b1113",0.0833253545202395
"p1k_00194","b3095",0.0390347908267535
"p1k_00613","b3096",0.0240151242923436
"p1k_00613","b3363",0.301580258208796
"p1k_00613","b3859",0.0255225678073958
"p1k_00613","b3461",0.0202402124901501
"p1k_00613","b3860",0.122636489494878
"p1k_00613","b4392",0.164407141906233
"p1k_00613","b1113",0.0833252286706594
"p1k_00613","b3095",0.0390347318709643
"p1k_00046","b3096",0.0272287916908014
"p1k_00046","b3363",0.341937269566553
"p1k_00046","b3859",0.0289379590037555
"p1k_00046","b3461",0.0229487269340328
"p1k_00046","b3860",0.139047517951501
"p1k_00046","b4392",0.186407855522615
"p1k_00046","b1113",0.094475684008228
"p1k_00046","b3095",0.0442583003061796
"p1k_00300","b3096",0.0376702926905933
"p1k_00300","b3363",0.47306091187094
"p1k_00300","b3859",0.040034879179311
"p1k_00300","b3461",0.0317489395158716
"p1k_00300","b3860",0.192368459041945
"p1k_00300","b4392",0.25789019788693
"p1k_00300","b1113",0.130704539119753
"p1k_00300","b3095",0.0612301546632786
"p1k_00257","b3096",0.0240151242923436
"p1k_00257","b3363",0.301580258208796
"p1k_00257","b3859",0.0255225678073958
"p1k_00257","b3461",0.0202402124901501
"p1k_00257","b3860",0.122636489494878
"p1k_00257","b4392",0.164407141906233
"p1k_00257","b1113",0.0833252286706594
"p1k_00257","b3095",0.0390347318709643
"p1k_01054","b3096",0.0414577447063911
"p1k_01054","b3363",0.52062347048913
"p1k_01054","b3859",0.0440600717918379
"p1k_01054","b3461",0.0349410459843954
"p1k_01054","b3860",0.211709596472403
"p1k_01054","b4392",0.28381903146048
"p1k_01054","b1113",0.143845853795193
"p1k_01054","b3095",0.0673863657289003
"p1k_00841","b3096",0.0240151275491182
"p1k_00841","b3363",0.301580299107145
"p1k_00841","b3859",0.0255225712686001
"p1k_00841","b3461",0.0202402152349958
"p1k_00841","b3860",0.122636506126039
"p1k_00841","b4392",0.164407164202058
"p1k_00841","b1113",0.0833252399706839
"p1k_00841","b3095",0.0390347371646003
"p1k_00548","b3096",0.0240151242923436
"p1k_00548","b3363",0.301580258208796
"p1k_00548","b3859",0.0255225678073958
"p1k_00548","b3461",0.0202402124901501
"p1k_00548","b3860",0.122636489494878
"p1k_00548","b4392",0.164407141906233
"p1k_00548","b1113",0.0833252286706594
"p1k_00548","b3095",0.0390347318709643
"p1k_01001","b3096",0.0240151242923436
"p1k_01001","b3363",0.301580258208796
"p1k_01001","b3859",0.0255225678073958
"p1k_01001","b3461",0.0202402124901501
"p1k_01001","b3860",0.122636489494878
"p1k_01001","b4392",0.164407141906233
"p1k_01001","b1113",0.0833252286706594
"p1k_01001","b3095",0.0390347318709643
"p1k_00905","b3096",0.0361234482633158
"p1k_00905","b3363",0.453635747290971
"p1k_00905","b3859",0.0383909384150623
"p1k_00905","b3461",0.0304452419161351
"p1k_00905","b3860",0.18446928816751
"p1k_00905","b4392",0.247300526637826
"p1k_00905","b1113",0.125337456107739
"p1k_00905","b3095",0.0587158783793068
"p1k_00668","b3096",0.0240151242923436
"p1k_00668","b3363",0.301580258208796
"p1k_00668","b3859",0.0255225678073958
"p1k_00668","b3461",0.0202402124901501
"p1k_00668","b3860",0.122636489494878
"p1k_00668","b4392",0.164407141906233
"p1k_00668","b1113",0.0833252286706594
"p1k_00668","b3095",0.0390347318709643
"p1k_00365","b3096",0.0240151242923436
"p1k_00365","b3363",0.301580258208796
"p1k_00365","b3859",0.0255225678073958
"p1k_00365","b3461",0.0202402124901501
"p1k_00365","b3860",0.122636489494878
"p1k_00365","b4392",0.164407141906233
"p1k_00365","b1113",0.0833252286706594
"p1k_00365","b3095",0.0390347318709643
"p1k_00329","b3096",0.0240151242923436
"p1k_00329","b3363",0.301580258208796
"p1k_00329","b3859",0.0255225678073958
"p1k_00329","b3461",0.0202402124901501
"p1k_00329","b3860",0.122636489494878
"p1k_00329","b4392",0.164407141906233
"p1k_00329","b1113",0.0833252286706594
"p1k_00329","b3095",0.0390347318709643
"p1k_00864","b3096",0.024015166672772
"p1k_00864","b3363",0.301580790419263
"p1k_00864","b3859",0.0255226128480686
"p1k_00864","b3461",0.0202402482088441
"p1k_00864","b3860",0.122636705916284
"p1k_00864","b4392",0.164407432041942
"p1k_00864","b1113",0.083325375717947
"p1k_00864","b3095",0.0390348007570812
"p1k_00882","b3096",0.0240151400462526
"p1k_00882","b3363",0.301580456045288
"p1k_00882","b3859",0.0255225845501869
"p1k_00882","b3461",0.0202402257677189
"p1k_00882","b3860",0.122636569944351
"p1k_00882","b4392",0.164407249757232
"p1k_00882","b1113",0.083325283331966
"p1k_00882","b3095",0.0390347574777281
"p1k_00904","b3096",0.0240151244745085
"p1k_00904","b3363",0.30158026049641
"p1k_00904","b3859",0.0255225680009953
"p1k_00904","b3461",0.0202402126436807
"p1k_00904","b3860",0.122636490425128
"p1k_00904","b4392",0.164407143153331
"p1k_00904","b1113",0.0833252293027167
"p1k_00904","b3095",0.0390347321670593
"p1k_00220","b3096",0.0240165120834336
"p1k_00220","b3363",0.301597685992645
"p1k_00220","b3859",0.025524042710951
"p1k_00220","b3461",0.0202413821358372
"p1k_00220","b3860",0.122643576438312
"p1k_00220","b4392",0.164416642700977
"p1k_00220","b1113",0.0833300438866254
"p1k_00220","b3095",0.0390369876183188
"p1k_00408","b3096",0.0240151242923436
"p1k_00408","b3363",0.301580258208796
"p1k_00408","b3859",0.0255225678073958
"p1k_00408","b3461",0.0202402124901501
"p1k_00408","b3860",0.122636489494878
"p1k_00408","b4392",0.164407141906233
"p1k_00408","b1113",0.0833252286706594
"p1k_00408","b3095",0.0390347318709643
"starve_series__t22_growth2","b3096",0.0402961851762506
"starve_series__t22_growth2","b3363",0.506036686812298
"starve_series__t22_growth2","b3859",0.0428256004849461
"starve_series__t22_growth2","b3461",0.0339620707592912
"starve_series__t22_growth2","b3860",0.205777935183389
"starve_series__t22_growth2","b4392",0.275867014215863
"starve_series__t22_growth2","b1113",0.139815593019304
"starve_series__t22_growth2","b3095",0.0654983403221089
"p1k_00171","b3096",0.0240151243104355
"p1k_00171","b3363",0.301580258435993
"p1k_00171","b3859",0.0255225678266234
"p1k_00171","b3461",0.0202402125053982
"p1k_00171","b3860",0.122636489587267
"p1k_00171","b4392",0.16440714203009
"p1k_00171","b1113",0.0833252287334332
"p1k_00171","b3095",0.0390347319003714
"p1k_00177","b3096",0.0240151242923436
"p1k_00177","b3363",0.301580258208796
"p1k_00177","b3859",0.0255225678073958
"p1k_00177","b3461",0.0202402124901501
"p1k_00177","b3860",0.122636489494878
"p1k_00177","b4392",0.164407141906233
"p1k_00177","b1113",0.0833252286706594
"p1k_00177","b3095",0.0390347318709643
"p1k_00254","b3096",0.0399437092745037
"p1k_00254","b3363",0.501610318988124
"p1k_00254","b3859",0.0424509994629695
"p1k_00254","b3461",0.0336650001690179
"p1k_00254","b3860",0.203977969182981
"p1k_00254","b4392",0.273453970048713
"p1k_00254","b1113",0.13859260808879
"p1k_00254","b3095",0.0649254179358588
"p1k_00829","b3096",0.0240151242923436
"p1k_00829","b3363",0.301580258208796
"p1k_00829","b3859",0.0255225678073958
"p1k_00829","b3461",0.0202402124901501
"p1k_00829","b3860",0.122636489494878
"p1k_00829","b4392",0.164407141906233
"p1k_00829","b1113",0.0833252286706594
"p1k_00829","b3095",0.0390347318709643
"starve_series__t17_starve","b3096",0.0240151242923436
"starve_series__t17_starve","b3363",0.301580258208796
"starve_series__t17_starve","b3859",0.0255225678073958
