"sample","gene","Val"
"p1k_00972","b3859",1.42870176787331
"p1k_00972","b3461",1.81448226252201
"p1k_00972","b3860",2.46004842720266
"p1k_00972","b4392",7.48103137818819
"p1k_00972","b1113",2.42438413156581
"p1k_00972","b3095",1.7190924465679
"p1k_00760","b3096",1.50181121711946
"p1k_00760","b3363",3.90232067294147
"p1k_00760","b3859",1.42886436283919
"p1k_00760","b3461",1.81479270563728
"p1k_00760","b3860",2.46055405526135
"p1k_00760","b4392",7.48319445951995
"p1k_00760","b1113",2.4248954607678
"p1k_00760","b3095",1.71936161748354
"p1k_00619","b3096",1.75043597033372
"p1k_00619","b3363",4.92460718678046
"p1k_00619","b3859",1.6408754610525
"p1k_00619","b3461",2.2205818739948
"p1k_00619","b3860",3.09267216988869
"p1k_00619","b4392",10.1455987157489
"p1k_00619","b1113",3.07443682817738
"p1k_00619","b3095",2.06808653125173
"p1k_00523","b3096",1.50162281937018
"p1k_00523","b3363",3.9014639087388
"p1k_00523","b3859",1.42870359107507
"p1k_00523","b3461",1.81448574356079
"p1k_00523","b3860",2.4600540970707
"p1k_00523","b4392",7.4810556342351
"p1k_00523","b1113",2.42438986529189
"p1k_00523","b3095",1.71909546483655
"p1k_01049","b3096",1.50163796511116
"p1k_01049","b3363",3.90153279112496
"p1k_01049","b3859",1.42871651590435
"p1k_01049","b3461",1.81451042093914
"p1k_01049","b3860",2.46009429111795
"p1k_01049","b4392",7.48122758666456
"p1k_01049","b1113",2.4244305120794
"p1k_01049","b3095",1.7191168615851
"p1k_00275","b3096",1.50162068463588
"p1k_00275","b3363",3.90145419995828
"p1k_00275","b3859",1.42870176936969
"p1k_00275","b3461",1.81448226537905
"p1k_00275","b3860",2.46004843185616
"p1k_00275","b4392",7.48103139809616
"p1k_00275","b1113",2.42438413627172
"p1k_00275","b3095",1.71909244904512
"p1k_00876","b3096",1.5016206821807
"p1k_00876","b3363",3.90145418879214
"p1k_00876","b3859",1.42870176727454
"p1k_00876","b3461",1.81448226137877
"p1k_00876","b3860",2.46004842534056
"p1k_00876","b4392",7.48103137022203
"p1k_00876","b1113",2.42438412968275
"p1k_00876","b3095",1.71909244557664
"starve_series__t00_growth1","b3096",1.89062488194352
"starve_series__t00_growth1","b3363",5.4191204128107
"starve_series__t00_growth1","b3859",1.76028202424943
"starve_series__t00_growth1","b3461",2.45000529158867
"starve_series__t00_growth1","b3860",3.42628011036893
"starve_series__t00_growth1","b4392",11.5178249903089
"starve_series__t00_growth1","b1113",3.42574078591812
"starve_series__t00_growth1","b3095",2.26252941794106
"p1k_00040","b3096",1.81329808984644
"p1k_00040","b3363",5.15280086582033
"p1k_00040","b3859",1.69443081422634
"p1k_00040","b3461",2.32340257511767
"p1k_00040","b3860",3.24419439606006
"p1k_00040","b4392",10.7716164405844
"p1k_00040","b1113",3.23325389862152
"p1k_00040","b3095",2.15547008168487
"p1k_00317","b3096",1.50162068202445
"p1k_00317","b3363",3.9014541880815
"p1k_00317","b3859",1.4287017671412
"p1k_00317","b3461",1.81448226112419
"p1k_00317","b3860",2.46004842492589
"p1k_00317","b4392",7.48103136844804
"p1k_00317","b1113",2.4243841292634
"p1k_00317","b3095",1.71909244535589
"p1k_00043","b3096",1.76645583135416
"p1k_00043","b3363",4.98380323668291
"p1k_00043","b3859",1.65452546559319
"p1k_00043","b3461",2.24677633580168
"p1k_00043","b3860",3.13159029836061
"p1k_00043","b4392",10.3068319002172
"p1k_00043","b1113",3.11511156039714
"p1k_00043","b3095",2.09038542733864
"p1k_00965","b3096",2.2569232412112
"p1k_00965","b3363",6.50028900699728
"p1k_00965","b3859",2.07181151950369
"p1k_00965","b3461",3.05157198723139
"p1k_00965","b3860",4.22940697848167
"p1k_00965","b4392",14.7320392202734
"p1k_00965","b1113",4.2966744733688
"p1k_00965","b3095",2.76329873768925
"p1k_00440","b3096",1.69570430662197
"p1k_00440","b3363",4.7167339089796
"p1k_00440","b3859",1.59423061964615
"p1k_00440","b3461",2.13113260473636
"p1k_00440","b3860",2.95810864816088
"p1k_00440","b4392",9.58574702180487
"p1k_00440","b1113",2.93441870461772
"p1k_00440","b3095",1.99174747685676
"p1k_00308","b3096",1.50566812117012
"p1k_00308","b3363",3.9198302873898
"p1k_00308","b3859",1.43215566458482
"p1k_00308","b3461",1.8210770501409
"p1k_00308","b3860",2.47078198833141
"p1k_00308","b4392",7.526937995035
"p1k_00308","b1113",2.43524150002771
"p1k_00308","b3095",1.72480969234465
"p1k_00514","b3096",1.50170605920199
"p1k_00514","b3363",3.9018424700721
"p1k_00514","b3859",1.42877462493202
"p1k_00514","b3461",1.81462136860491
"p1k_00514","b3860",2.46027499782815
"p1k_00514","b4392",7.48200065605206
"p1k_00514","b1113",2.4246132552568
"p1k_00514","b3095",1.71921305949513
"p1k_00007","b3096",2.63082489798301
"p1k_00007","b3363",7.36891528958115
"p1k_00007","b3859",2.38911284216898
"p1k_00007","b3461",3.66878984127608
"p1k_00007","b3860",4.96015017276176
"p1k_00007","b4392",17.5517354422745
"p1k_00007","b1113",5.12160404788178
"p1k_00007","b3095",3.26385769598763
"p1k_00427","b3096",1.86856889580815
"p1k_00427","b3363",5.34470478080653
"p1k_00427","b3859",1.74150229860837
"p1k_00427","b3461",2.4138804700561
"p1k_00427","b3860",3.37481798765276
"p1k_00427","b4392",11.3075957349652
"p1k_00427","b1113",3.37115679481214
"p1k_00427","b3095",2.23204113162019
"p1k_00595","b3096",1.50162105506579
"p1k_00595","b3363",3.90145588467636
"p1k_00595","b3859",1.42870208548125
"p1k_00595","b3461",1.81448286893077
"p1k_00595","b3860",2.46004941491321
"p1k_00595","b4392",7.48103560367564
"p1k_00595","b1113",2.42438513040054
"p1k_00595","b3095",1.71909297236056
"p1k_01029","b3096",1.84671316239598
"p1k_01029","b3363",5.26976206433486
"p1k_01029","b3859",1.72289066246311
"p1k_01029","b3461",2.37809452040129
"p1k_01029","b3860",3.32345174108709
"p1k_01029","b4392",11.097233854586
"p1k_01029","b1113",3.31681797169569
"p1k_01029","b3095",2.20179163836495
"p1k_00924","b3096",2.90811097264399
"p1k_00924","b3363",7.90133797374089
"p1k_00924","b3859",2.6239721882654
"p1k_00924","b3461",4.12859875473853
"p1k_00924","b3860",5.45230621821423
"p1k_00924","b4392",19.3971485469164
"p1k_00924","b1113",5.69559829947698
"p1k_00924","b3095",3.62834997412499
"p1k_00371","b3096",1.50162068202445
"p1k_00371","b3363",3.9014541880815
"p1k_00371","b3859",1.4287017671412
"p1k_00371","b3461",1.81448226112419
"p1k_00371","b3860",2.46004842492589
"p1k_00371","b4392",7.48103136844804
"p1k_00371","b1113",2.4243841292634
"p1k_00371","b3095",1.71909244535589
"p1k_00661","b3096",1.84001669456748
"p1k_00661","b3363",5.24655593195457
"p1k_00661","b3859",1.71718768529103
"p1k_00661","b3461",2.36713208406977
"p1k_00661","b3860",3.30763882027191
"p1k_00661","b4392",11.0323689297577
"p1k_00661","b1113",3.30011872173107
"p1k_00661","b3095",2.19251578677932
"p1k_00704","b3096",1.62230600230477
"p1k_00704","b3363",4.42349027199721
"p1k_00704","b3859",1.5316534850784
"p1k_00704","b3461",2.01128225709125
"p1k_00704","b3860",2.77366843597833
"p1k_00704","b4392",8.81235472994256
"p1k_00704","b1113",2.74404824302998
"p1k_00704","b3095",1.88899406975265
"p1k_00757","b3096",1.50162068202445
"p1k_00757","b3363",3.9014541880815
"p1k_00757","b3859",1.4287017671412
"p1k_00757","b3461",1.81448226112419
"p1k_00757","b3860",2.46004842492589
"p1k_00757","b4392",7.48103136844804
"p1k_00757","b1113",2.4243841292634
"p1k_00757","b3095",1.71909244535589
"p1k_00892","b3096",1.50162157642264
"p1k_00892","b3363",3.90145825581036
"p1k_00892","b3859",1.42870253038841
"p1k_00892","b3461",1.81448371839192
"p1k_00892","b3860",2.46005079850407
"p1k_00892","b4392",7.48104152276343
"p1k_00892","b1113",2.42438652957429
"p1k_00892","b3095",1.71909370889417
"p1k_00055","b3096",2.5110606917978
"p1k_00055","b3363",7.11175159864003
"p1k_00055","b3859",2.28755450444625
"p1k_00055","b3461",3.47073967632627
"p1k_00055","b3860",4.73497221573861
"p1k_00055","b4392",16.6931680094337
"p1k_00055","b1113",4.86398790918312
"p1k_00055","b3095",3.10466987920705
"p1k_00245","b3096",1.68628565888845
"p1k_00245","b3363",4.68005508419408
"p1k_00245","b3859",1.58620209094073
"p1k_00245","b3461",2.11574631293834
"p1k_00245","b3860",2.93469882477351
"p1k_00245","b4392",9.48797300268919
"p1k_00245","b1113",2.91015752868914
"p1k_00245","b3095",1.97858619931141
"p1k_00957","b3096",1.87812923159355
"p1k_00957","b3363",5.37710878917277
"p1k_00957","b3859",1.74964281508278
"p1k_00957","b3461",2.42953769498029
"p1k_00957","b3860",3.39717062442283
"p1k_00957","b4392",11.3989735440357
"p1k_00957","b1113",3.39484771090648
"p1k_00957","b3095",2.24526124057528
"p1k_01050","b3096",1.50167297327146
"p1k_01050","b3363",3.90169200381006
"p1k_01050","b3859",1.4287463906017
"p1k_01050","b3461",1.81456746073119
"p1k_01050","b3860",2.46018719560085
"p1k_01050","b4392",7.48162503603502
"p1k_01050","b1113",2.42452446333905
"p1k_01050","b3095",1.71916631837407
"p1k_00251","b3096",2.32406808037095
"p1k_00251","b3363",6.67137242822315
"p1k_00251","b3859",2.12884376348821
"p1k_00251","b3461",3.16217506828331
"p1k_00251","b3860",4.36681914195186
"p1k_00251","b4392",15.2697225616854
"p1k_00251","b1113",4.44937601095793
"p1k_00251","b3095",2.8539681166011
"p1k_00401","b3096",1.50162068202445
"p1k_00401","b3363",3.9014541880815
"p1k_00401","b3859",1.4287017671412
"p1k_00401","b3461",1.81448226112419
"p1k_00401","b3860",2.46004842492589
"p1k_00401","b4392",7.48103136844804
"p1k_00401","b1113",2.4243841292634
"p1k_00401","b3095",1.71909244535589
"p1k_00398","b3096",1.75796105758465
"p1k_00398","b3363",4.95250436268646
"p1k_00398","b3859",1.64728750524318
"p1k_00398","b3461",2.23288560267699
"p1k_00398","b3860",3.11097951067479
"p1k_00398","b4392",10.2214820354449
"p1k_00398","b1113",3.09356044189061
"p1k_00398","b3095",2.0785636566682
"starve_series__t11_starve","b3096",1.50162068202445
"starve_series__t11_starve","b3363",3.9014541880815
"starve_series__t11_starve","b3859",1.4287017671412
"starve_series__t11_starve","b3461",1.81448226112419
"starve_series__t11_starve","b3860",2.46004842492589
"starve_series__t11_starve","b4392",7.48103136844804
"starve_series__t11_starve","b1113",2.4243841292634
"starve_series__t11_starve","b3095",1.71909244535589
"p1k_00416","b3096",1.50162069022214
"p1k_00416","b3363",3.90145422536465
"p1k_00416","b3859",1.42870177413681
"p1k_00416","b3461",1.81448227448091
"p1k_00416","b3860",2.46004844668114
"p1k_00416","b4392",7.48103146151839
"p1k_00416","b1113",2.42438415126368
"p1k_00416","b3095",1.71909245693697
"p1k_00479","b3096",1.98771293972159
"p1k_00479","b3363",5.73291501723611
"p1k_00479","b3859",1.84291921780445
"p1k_00479","b3461",2.60915414964177
"p1k_00479","b3860",3.64843704979323
"p1k_00479","b4392",12.4193775919937
"p1k_00479","b1113",3.66303956030851
"p1k_00479","b3095",2.39627915076394
"p1k_00366","b3096",1.50162424792717
"p1k_00366","b3363",3.90147040581212
"p1k_00366","b3859",1.42870481015415
"p1k_00366","b3461",1.81448807114834
"p1k_00366","b3860",2.4600578882108
"p1k_00366","b4392",7.48107185296359
"p1k_00366","b1113",2.42439369913138
"p1k_00366","b3095",1.7190974829938
"p1k_00453","b3096",1.58196079347281
"p1k_00453","b3363",4.25474892003189
"p1k_00453","b3859",1.49724482034717
"p1k_00453","b3461",1.94545531369547
"p1k_00453","b3860",2.67028604193753
"p1k_00453","b4392",8.37577239100247
"p1k_00453","b1113",2.63811543422692
"p1k_00453","b3095",1.83232757911655
"p1k_00653","b3096",1.50162068202445
"p1k_00653","b3363",3.9014541880815
"p1k_00653","b3859",1.4287017671412
"p1k_00653","b3461",1.81448226112419
"p1k_00653","b3860",2.46004842492589
"p1k_00653","b4392",7.48103136844804
"p1k_00653","b1113",2.4243841292634
"p1k_00653","b3095",1.71909244535589
"p1k_01045","b3096",1.50162068202445
"p1k_01045","b3363",3.9014541880815
"p1k_01045","b3859",1.4287017671412
"p1k_01045","b3461",1.81448226112419
"p1k_01045","b3860",2.46004842492589
"p1k_01045","b4392",7.48103136844804
"p1k_01045","b1113",2.4243841292634
"p1k_01045","b3095",1.71909244535589
"p1k_00624","b3096",1.6320278436378
"p1k_00624","b3363",4.46332959353246
"p1k_00624","b3859",1.53994358983449
"p1k_00624","b3461",2.02714983206769
"p1k_00624","b3860",2.79836564097992
"p1k_00624","b4392",8.91632188948638
"p1k_00624","b1113",2.76943662803944
"p1k_00624","b3095",1.90262907878398
"p1k_00192","b3096",1.85348671378013
"p1k_00192","b3363",5.29311817668799
"p1k_00192","b3859",1.72865905720733
"p1k_00192","b3461",2.38918418044927
"p1k_00192","b3860",3.33941099491405
"p1k_00192","b4392",11.162648520197
"p1k_00192","b1113",3.3336854760709
"p1k_00192","b3095",2.21117064375919
"p1k_00261","b3096",1.50162896569677
"p1k_00261","b3363",3.90149186215922
"p1k_00261","b3859",1.42870883612872
"p1k_00261","b3461",1.81449575794157
"p1k_00261","b3860",2.4600704083316
"p1k_00261","b4392",7.48112541478205
"p1k_00261","b1113",2.42440636027073
"p1k_00261","b3095",1.71910414790059
"p1k_00579","b3096",1.76677255338393
"p1k_00579","b3363",4.98496625831607
"p1k_00579","b3859",1.65479532112937
"p1k_00579","b3461",2.24729427419352
"p1k_00579","b3860",3.13235761992373
"p1k_00579","b4392",10.3100077426262
"p1k_00579","b1113",3.11591432678362
"p1k_00579","b3095",2.0908260826921
"p1k_00987","b3096",2.04032109253099
"p1k_00987","b3363",5.89412784898944
"p1k_00987","b3859",1.88767720686891
"p1k_00987","b3461",2.69548008497086
"p1k_00987","b3860",3.76591954129738
"p1k_00987","b4392",12.8922498270416
"p1k_00987","b1113",3.78963349965385
"p1k_00987","b3095",2.46844360807714
"p1k_00599","b3096",1.50162069924248
"p1k_00599","b3363",3.90145426638924
"p1k_00599","b3859",1.42870178183444
"p1k_00599","b3461",1.814482289178
"p1k_00599","b3860",2.46004847061957
"p1k_00599","b4392",7.48103156392847
"p1k_00599","b1113",2.42438417547171
"p1k_00599","b3095",1.71909246968023
"p1k_00722","b3096",1.68805910146374
"p1k_00722","b3363",4.68698220094456
"p1k_00722","b3859",1.58771382140961
"p1k_00722","b3461",2.11864325343769
"p1k_00722","b3860",2.93911241350717
"p1k_00722","b4392",9.50641549009864
"p1k_00722","b1113",2.91472942423559
"p1k_00722","b3095",1.98106488923197
"p1k_00425","b3096",1.66709972345787
"p1k_00425","b3363",4.60448915603277
"p1k_00425","b3859",1.56984646563887
"p1k_00425","b3461",2.08441039151008
"p1k_00425","b3860",2.88677948209774
"p1k_00425","b4392",9.28748134836081
"p1k_00425","b1113",2.8605852043178
"p1k_00425","b3095",1.95175437625256
"starve_series__t27_growth2","b3096",1.9925591386065
"starve_series__t27_growth2","b3363",5.74801566688475
"starve_series__t27_growth2","b3859",1.8470428514155
"starve_series__t27_growth2","b3461",2.61710375697881
"starve_series__t27_growth2","b3860",3.65934309185779
"starve_series__t27_growth2","b4392",12.4633876521047
"starve_series__t27_growth2","b1113",3.67475907496096
"starve_series__t27_growth2","b3095",2.40293591386458
"p1k_00193","b3096",1.6983077249896
"p1k_00193","b3363",4.72682442819738
"p1k_00193","b3859",1.59644971479579
"p1k_00193","b3461",2.13538589956585
"p1k_00193","b3860",2.96456615559768
"p1k_00193","b4392",9.61269785385105
"p1k_00193","b1113",2.94111612667153
"p1k_00193","b3095",1.99538414075654
"p1k_00478","b3096",1.96509535801944
"p1k_00478","b3363",5.66175048275339
"p1k_00478","b3859",1.82367234076696
"p1k_00478","b3461",2.57205978392344
"p1k_00478","b3860",3.59731035189239
"p1k_00478","b4392",12.2127528462076
"p1k_00478","b1113",3.60818726236194
"p1k_00478","b3095",2.36518715763814
"p1k_00194","b3096",1.50162142178447
"p1k_00194","b3363",3.90145755251515
"p1k_00194","b3859",1.42870239842576
"p1k_00194","b3461",1.81448346643566
"p1k_00194","b3860",2.46005038812114
"p1k_00194","b4392",7.48103976711976
"p1k_00194","b1113",2.42438611456935
"p1k_00194","b3095",1.71909349043303
"p1k_00613","b3096",1.50162068202445
"p1k_00613","b3363",3.9014541880815
"p1k_00613","b3859",1.4287017671412
"p1k_00613","b3461",1.81448226112419
"p1k_00613","b3860",2.46004842492589
"p1k_00613","b4392",7.48103136844804
"p1k_00613","b1113",2.4243841292634
"p1k_00613","b3095",1.71909244535589
"p1k_00046","b3096",1.56695839459507
"p1k_00046","b3363",4.19056277974218
"p1k_00046","b3859",1.4844478338088
"p1k_00046","b3461",1.92098687363356
"p1k_00046","b3860",2.6314731835691
"p1k_00046","b4392",8.21129025951673
"p1k_00046","b1113",2.59848738024602
"p1k_00046","b3095",1.81122240541099
"p1k_00300","b3096",1.77643891044056
"p1k_00300","b3363",5.0203265341026
"p1k_00300","b3859",1.66303106944427
"p1k_00300","b3461",2.26310284722311
"p1k_00300","b3860",3.15573704651983
"p1k_00300","b4392",10.4067150890451
"p1k_00300","b1113",3.1403887783195
"p1k_00300","b3095",2.1042710296458
"p1k_00257","b3096",1.50162068202445
"p1k_00257","b3363",3.9014541880815
"p1k_00257","b3859",1.4287017671412
"p1k_00257","b3461",1.81448226112419
"p1k_00257","b3860",2.46004842492589
"p1k_00257","b4392",7.48103136844804
"p1k_00257","b1113",2.4243841292634
"p1k_00257","b3095",1.71909244535589
"p1k_01054","b3096",1.85138052735689
"p1k_01054","b3363",5.28586833232099
"p1k_01054","b3859",1.72686544167573
"p1k_01054","b3461",2.38573582005899
"p1k_01054","b3860",3.3344524194206
"p1k_01054","b4392",11.142329470024
"p1k_01054","b1113",3.32844322823579
"p1k_01054","b3095",2.20825470043616
"p1k_00841","b3096",1.50162074844745
"p1k_00841","b3363",3.90145449017384
"p1k_00841","b3859",1.42870182382419
"p1k_00841","b3461",1.81448236934901
"p1k_00841","b3860",2.46004860120107
"p1k_00841","b4392",7.4810321225643
"p1k_00841","b1113",2.4243843075239
"p1k_00841","b3095",1.7190925391933
"p1k_00548","b3096",1.50162068202445
"p1k_00548","b3363",3.9014541880815
"p1k_00548","b3859",1.4287017671412
"p1k_00548","b3461",1.81448226112419
"p1k_00548","b3860",2.46004842492589
"p1k_00548","b4392",7.48103136844804
"p1k_00548","b1113",2.4243841292634
"p1k_00548","b3095",1.71909244535589
"p1k_01001","b3096",1.50162068202445
"p1k_01001","b3363",3.9014541880815
"p1k_01001","b3859",1.4287017671412
"p1k_01001","b3461",1.81448226112419
"p1k_01001","b3860",2.46004842492589
"p1k_01001","b4392",7.48103136844804
"p1k_01001","b1113",2.4243841292634
"p1k_01001","b3095",1.71909244535589
"p1k_00905","b3096",1.74567341072262
"p1k_00905","b3363",4.90686759195316
"p1k_00905","b3859",1.6368171887797
"p1k_00905","b3461",2.21279561753471
"p1k_00905","b3860",3.08106160619117
"p1k_00905","b4392",10.0974381224614
"p1k_00905","b1113",3.06231781735095
"p1k_00905","b3095",2.06145331161944
"p1k_00668","b3096",1.50162068202445
"p1k_00668","b3363",3.9014541880815
"p1k_00668","b3859",1.4287017671412
"p1k_00668","b3461",1.81448226112419
"p1k_00668","b3860",2.46004842492589
"p1k_00668","b4392",7.48103136844804
"p1k_00668","b1113",2.4243841292634
"p1k_00668","b3095",1.71909244535589
"p1k_00365","b3096",1.50162068202445
"p1k_00365","b3363",3.9014541880815
"p1k_00365","b3859",1.4287017671412
"p1k_00365","b3461",1.81448226112419
"p1k_00365","b3860",2.46004842492589
"p1k_00365","b4392",7.48103136844804
"p1k_00365","b1113",2.4243841292634
"p1k_00365","b3095",1.71909244535589
"p1k_00329","b3096",1.50162068202445
"p1k_00329","b3363",3.9014541880815
"p1k_00329","b3859",1.4287017671412
"p1k_00329","b3461",1.81448226112419
"p1k_00329","b3860",2.46004842492589
"p1k_00329","b4392",7.48103136844804
"p1k_00329","b1113",2.4243841292634
"p1k_00329","b3095",1.71909244535589
"p1k_00864","b3096",1.50162154638731
"p1k_00864","b3363",3.90145811920953
"p1k_00864","b3859",1.42870250475734
"p1k_00864","b3461",1.81448366945453
"p1k_00864","b3860",2.46005071879551
"p1k_00864","b4392",7.48104118176525
"p1k_00864","b1113",2.42438644896799
"p1k_00864","b3095",1.71909366646252
"p1k_00882","b3096",1.50162100333065
"p1k_00882","b3363",3.90145564938455
"p1k_00882","b3859",1.42870204133233
