"sample","gene","Val"
"p1k_00822","b0475",1.99422234938724
"p1k_00822","b2436",12.1289308987007
"p1k_00083","b3942",3.98484654510608
"p1k_00083","b1749",4.95718999654975
"p1k_00083","b0606",4.25943606539242
"p1k_00083","b0605",1.15775168567469
"p1k_00083","b0475",1.98152053576198
"p1k_00083","b2436",11.9933006447525
"p1k_00339","b3942",18.0911787324712
"p1k_00339","b1749",16.5017250678114
"p1k_00339","b0606",17.9719949758495
"p1k_00339","b0605",1.90068763332055
"p1k_00339","b0475",6.31714972533249
"p1k_00339","b2436",50.4852577059195
"p1k_00257","b3942",3.12875478479512
"p1k_00257","b1749",3.90357480189179
"p1k_00257","b0606",3.33873413252479
"p1k_00257","b0605",1.11252618696589
"p1k_00257","b0475",1.70243746277033
"p1k_00257","b2436",8.97189863720629
"p1k_00101","b3942",3.38379352355413
"p1k_00101","b1749",4.22375654714843
"p1k_00101","b0606",3.61419065035571
"p1k_00101","b0605",1.12600099331728
"p1k_00101","b0475",1.78578162437559
"p1k_00101","b2436",9.88256199735138
"p1k_00591","b3942",2.83244244397086
"p1k_00591","b1749",3.52460117300581
"p1k_00591","b0606",3.01744286592412
"p1k_00591","b0605",1.09686895273661
"p1k_00591","b0475",1.60538879608405
"p1k_00591","b2436",7.90235440306737
"p1k_00111","b3942",3.75270602092357
"p1k_00111","b1749",4.67736758329195
"p1k_00111","b0606",4.01087802786864
"p1k_00111","b0605",1.1454897610931
"p1k_00111","b0475",1.90603443655555
"p1k_00111","b2436",11.1839107497844
"p1k_00448","b3942",3.07410417584423
"p1k_00448","b1749",3.83424832159265
"p1k_00448","b0606",3.27957834480457
"p1k_00448","b0605",1.10963857476462
"p1k_00448","b0475",1.68455575221281
"p1k_00448","b2436",8.77557215056318
"p1k_00378","b3942",2.69903320594922
"p1k_00378","b1749",3.35146997137512
"p1k_00378","b0606",2.87234411580041
"p1k_00378","b0605",1.08981894896619
"p1k_00378","b0475",1.56161814815889
"p1k_00378","b2436",7.4167194167973
"p1k_00516","b3942",4.45777017682496
"p1k_00516","b1749",5.51429806604211
"p1k_00516","b0606",4.76329193541022
"p1k_00516","b0605",1.18272844787286
"p1k_00516","b0475",2.1348658746662
"p1k_00516","b2436",13.6199957760607
"p1k_00792","b3942",3.72176740337789
"p1k_00792","b1749",4.63975023990993
"p1k_00792","b0606",3.97768967321297
"p1k_00792","b0605",1.14385546054385
"p1k_00792","b0475",1.89596329376313
"p1k_00792","b2436",11.0754889167525
"starve_series__t23_growth2","b3942",3.76395066716118
"starve_series__t23_growth2","b1749",4.69102059999459
"starve_series__t23_growth2","b0606",4.02293674092478
"starve_series__t23_growth2","b0605",1.14608374280903
"starve_series__t23_growth2","b0475",1.90969417090424
"starve_series__t23_growth2","b2436",11.2232844904491
"p1k_00077","b3942",3.02366326043162
"p1k_00077","b1749",3.77003476907211
"p1k_00077","b0606",3.22493846489377
"p1k_00077","b0605",1.10697333583229
"p1k_00077","b0475",1.66804442131105
"p1k_00077","b2436",8.59399435435168
"p1k_00603","b3942",3.16726174121958
"p1k_00603","b1749",3.95226938202067
"p1k_00603","b0606",3.38038785648583
"p1k_00603","b0605",1.11456076705065
"p1k_00603","b0475",1.71503220339468
"p1k_00603","b2436",9.10997826861949
"p1k_00116","b3942",3.65187405739868
"p1k_00116","b1749",4.55448545793867
"p1k_00116","b0606",3.90266041441543
"p1k_00116","b0605",1.14016334059682
"p1k_00116","b0475",1.87320232216316
"p1k_00116","b2436",10.8300740785165
"p1k_00751","b3942",3.08945881116863
"p1k_00751","b1749",3.85375209757574
"p1k_00751","b0606",3.29620339888817
"p1k_00751","b0605",1.11044988481557
"p1k_00751","b0475",1.68958059817235
"p1k_00751","b2436",8.83077457761098
"p1k_00365","b3942",2.37911989495757
"p1k_00365","b1749",2.9298024564306
"p1k_00365","b0606",2.52327235709426
"p1k_00365","b0605",1.07291158158236
"p1k_00365","b0475",1.45646332219613
"p1k_00365","b2436",6.24166782836749
"p1k_00181","b3942",3.05614978447314
"p1k_00181","b1749",3.8114166391948
"p1k_00181","b0606",3.26013382983026
"p1k_00181","b0605",1.10868989203682
"p1k_00181","b0475",1.67867933540747
"p1k_00181","b2436",8.71098095429628
"p1k_00292","b3942",3.17307597501311
"p1k_00292","b1749",3.95961090647906
"p1k_00292","b0606",3.38667524552397
"p1k_00292","b0605",1.11486796913177
"p1k_00292","b0475",1.71693356403592
"p1k_00292","b2436",9.13080905366459
"p1k_00097","b3942",3.51621270459262
"p1k_00097","b1749",4.38785774327307
"p1k_00097","b0606",3.7568181782528
"p1k_00097","b0605",1.13299672099616
"p1k_00097","b0475",1.82898705073989
"p1k_00097","b2436",10.3518240711103
"p1k_00266","b3942",3.49849856154506
"p1k_00266","b1749",4.36598914222426
"p1k_00266","b0606",3.73775394718911
"p1k_00266","b0605",1.13206090176297
"p1k_00266","b0475",1.82321000444201
"p1k_00266","b2436",10.2891895423525
"p1k_00052","b3942",4.2346381853948
"p1k_00052","b1749",5.25357821784168
"p1k_00052","b0606",4.52598448284382
"p1k_00052","b0605",1.17094466309879
"p1k_00052","b0475",2.06258833544933
"p1k_00052","b2436",12.8561777755156
"p1k_00774","b3942",2.77776656619214
"p1k_00774","b1749",3.45383618055795
"p1k_00774","b0606",2.95800957143899
"p1k_00774","b0605",1.09397965550113
"p1k_00774","b0475",1.58745575282136
"p1k_00774","b2436",7.70363322413855
"p1k_00932","b3942",3.26738583966763
"p1k_00932","b1749",4.07829458850527
"p1k_00932","b0606",3.48858742141105
"p1k_00932","b0605",1.1198508430567
"p1k_00932","b0475",1.74776210084206
"p1k_00932","b2436",9.46803352349182
"p1k_00626","b3942",3.46287013646574
"p1k_00626","b1749",4.32192673683725
"p1k_00626","b0606",3.69939558823423
"p1k_00626","b0605",1.13017866965358
"p1k_00626","b0475",1.81158813198907
"p1k_00626","b2436",10.1630819103458
"p1k_00973","b3942",2.4584713369681
"p1k_00973","b1749",3.03525985522187
"p1k_00973","b0606",2.61000503575926
"p1k_00973","b0605",1.07710549879108
"p1k_00973","b0475",1.48257147868836
"p1k_00973","b2436",6.5345213370972
"p1k_00682","b3942",3.2809142153814
"p1k_00682","b1749",4.09525778567006
"p1k_00682","b0606",3.50319512483137
"p1k_00682","b0605",1.12056560079144
"p1k_00682","b0475",1.7521823999742
"p1k_00682","b2436",9.51630504864346
"p1k_00890","b3942",3.44877591155605
"p1k_00890","b1749",4.30446724601249
"p1k_00890","b0606",3.68421607971027
"p1k_00890","b0605",1.12943407114433
"p1k_00890","b0475",1.80698971768039
"p1k_00890","b2436",10.1131467393868
"p1k_01010","b3942",2.80483233367203
"p1k_01010","b1749",3.48889934272131
"p1k_01010","b0606",2.98743615262143
"p1k_01010","b0605",1.09540992953706
"p1k_01010","b0475",1.5963340003859
"p1k_01010","b2436",7.80205819755286
"p1k_00702","b3942",3.30149220811647
"p1k_00702","b1749",4.12103101811391
"p1k_00702","b0606",3.52540950120878
"p1k_00702","b0605",1.12165281017136
"p1k_00702","b0475",1.75890518157681
"p1k_00702","b2436",9.58968185494989
"p1k_00900","b3942",3.37490852942486
"p1k_00900","b1749",4.21269380911956
"p1k_00900","b0606",3.60461110649375
"p1k_00900","b0605",1.12553158402562
"p1k_00900","b0475",1.78288098988158
"p1k_00900","b2436",9.85098886769999
"p1k_00851","b3942",4.31194842356489
"p1k_00851","b1749",5.34433837456651
"p1k_00851","b0606",4.60829071430218
"p1k_00851","b0605",1.17502760226059
"p1k_00851","b0475",2.08764561765924
"p1k_00851","b2436",13.1215631823316
"p1k_00602","b3942",3.0356946264701
"p1k_00602","b1749",3.78537111097134
"p1k_00602","b0606",3.23797494509608
"p1k_00602","b0605",1.10760906412136
"p1k_00602","b0475",1.67198338254248
"p1k_00602","b2436",8.63733768635092
"p1k_00219","b3942",3.14487927855232
"p1k_00219","b1749",3.92398064495767
"p1k_00219","b0606",3.35617908582339
"p1k_00219","b0605",1.11337815572594
"p1k_00219","b0475",1.70771189268344
"p1k_00219","b2436",9.02974379671418
"p1k_00318","b3942",3.0256166002376
"p1k_00318","b1749",3.77252553268552
"p1k_00318","b0606",3.22705514068493
"p1k_00318","b0605",1.10707654904401
"p1k_00318","b0475",1.66868395336645
"p1k_00318","b2436",8.60103270899213
"p1k_00408","b3942",3.23942662022111
"p1k_00408","b1749",4.04318779690631
"p1k_00408","b0606",3.4583886494422
"p1k_00408","b0605",1.11837363410047
"p1k_00408","b0475",1.73862509185791
"p1k_00408","b2436",9.36818933046547
"p1k_00497","b3942",3.67679283855615
"p1k_00497","b1749",4.58492975591617
"p1k_00497","b0606",3.92941879933135
"p1k_00497","b0605",1.14147968871398
"p1k_00497","b0475",1.88131867206854
"p1k_00497","b2436",10.9176471438212
"p1k_00581","b3942",3.40010024594363
"p1k_00581","b1749",4.24404303837357
"p1k_00581","b0606",3.63176894494437
"p1k_00581","b0605",1.12686250065139
"p1k_00581","b0475",1.7911046460323
"p1k_00581","b2436",9.94048001830395
"p1k_01016","b3942",2.35815981332219
"p1k_01016","b1749",2.90185008632416
"p1k_01016","b0606",2.50034615254724
"p1k_01016","b0605",1.07180376744631
"p1k_01016","b0475",1.44956423741595
"p1k_01016","b2436",6.16415830232501
"p1k_00855","b3942",2.64751808810451
"p1k_00855","b1749",3.28419332013219
"p1k_00855","b0606",2.81624126739261
"p1k_00855","b0605",1.08709653254781
"p1k_00855","b0475",1.54470369874126
"p1k_00855","b2436",7.22850811774984
"p1k_00680","b3942",3.53699398669921
"p1k_00680","b1749",4.41348000783025
"p1k_00680","b0606",3.7791772091166
"p1k_00680","b0605",1.13409456527067
"p1k_00680","b0475",1.83576331554736
"p1k_00680","b2436",10.4252485133441
"p1k_01003","b3942",3.00968447546308
"p1k_01003","b1749",3.75220038956297
"p1k_01003","b0606",3.20978907342325
"p1k_01003","b0605",1.10623470347288
"p1k_01003","b0475",1.6634674098003
"p1k_01003","b2436",8.54360964643261
"p1k_00788","b3942",3.31514714023466
"p1k_00788","b1749",4.1381137623726
"p1k_00788","b0606",3.54014670575091
"p1k_00788","b0605",1.12237424430874
"p1k_00788","b0475",1.76336559700039
"p1k_00788","b2436",9.63833991334034
"p1k_00852","b3942",4.26903911244139
"p1k_00852","b1749",5.29402018362227
"p1k_00852","b0606",4.56261956998912
"p1k_00852","b0605",1.17276147451735
"p1k_00852","b0475",2.07374006664036
"p1k_00852","b2436",12.9743641616997
"p1k_00031","b3942",3.8728564827849
"p1k_00031","b1749",4.82272987708581
"p1k_00031","b0606",4.13962767723952
"p1k_00031","b0605",1.15183638935205
"p1k_00031","b0475",1.94512194627564
"p1k_00031","b2436",11.6037386022497
"starve_series__t04_starve","b3942",3.02934450138233
"starve_series__t04_starve","b1749",3.77727818155872
"starve_series__t04_starve","b0606",3.23109460130704
"starve_series__t04_starve","b0605",1.1072735287002
"starve_series__t04_starve","b0475",1.66990445649748
"starve_series__t04_starve","b2436",8.61446373696455
"p1k_00145","b3942",2.80666486877449
"p1k_00145","b1749",3.49127101993616
"p1k_00145","b0606",2.98942812054447
"p1k_00145","b0605",1.09550676816914
"p1k_00145","b0475",1.59693504714287
"p1k_00145","b2436",7.80871843214811
"p1k_00078","b3942",2.60042742138313
"p1k_00078","b1749",3.22248692606471
"p1k_00078","b0606",2.76492081328404
"p1k_00078","b0605",1.08460788469115
"p1k_00078","b0475",1.52923577747327
"p1k_00078","b2436",7.05612547591314
"p1k_00276","b3942",3.44387131671051
"p1k_00276","b1749",4.29838773919405
"p1k_00276","b0606",3.67893310946269
"p1k_00276","b0605",1.12917496018148
"p1k_00276","b0475",1.80538941016963
"p1k_00276","b2436",10.0957635583492
"p1k_00939","b3942",2.21637005102464
"p1k_00939","b1749",2.71169010232846
"p1k_00939","b0606",2.34507546936785
"p1k_00939","b0605",1.06430942985442
"p1k_00939","b0475",1.40286273025984
"p1k_00939","b2436",5.6381217313446
"p1k_00810","b3942",3.19111100296462
"p1k_00810","b1749",3.98236514974007
"p1k_00810","b0606",3.40617463732715
"p1k_00810","b0605",1.11582086702286
"p1k_00810","b0475",1.72283077748586
"p1k_00810","b2436",9.1953933696677
"p1k_00940","b3942",2.70678719783055
"p1k_00940","b1749",3.36157586843601
"p1k_00940","b0606",2.88078507890543
"p1k_00940","b0605",1.09022871875825
"p1k_00940","b0475",1.56416347740675
"p1k_00940","b2436",7.44501554965771
"p1k_00541","b3942",3.17652702446888
"p1k_00541","b1749",3.96396712485252
"p1k_00541","b0606",3.39040689147537
"p1k_00541","b0605",1.11505030916236
"p1k_00541","b0475",1.71806207785581
"p1k_00541","b2436",9.14317096123908
"p1k_00060","b3942",3.68610440024593
"p1k_00060","b1749",4.59629320183896
"p1k_00060","b0606",3.93941535434156
"p1k_00060","b0605",1.14197157356567
"p1k_00060","b0475",1.88435114096769
"p1k_00060","b2436",10.9503494083684
"p1k_00818","b3942",3.07826774018657
"p1k_00818","b1749",3.83953896366249
"p1k_00818","b0606",3.2840867547482
"p1k_00818","b0605",1.10985857017655
"p1k_00818","b0475",1.68591835173933
"p1k_00818","b2436",8.79054413388798
"p1k_00122","b3942",3.67734202745136
"p1k_00122","b1749",4.5856001575606
"p1k_00122","b0606",3.93000842519597
"p1k_00122","b0605",1.14150869976399
"p1k_00122","b0475",1.88149753113943
"p1k_00122","b2436",10.9195762266281
"p1k_00392","b3942",3.65428136391419
"p1k_00392","b1749",4.55742875382719
"p1k_00392","b0606",3.90524584999486
"p1k_00392","b0605",1.14029050845282
"p1k_00392","b0475",1.87398648256034
"p1k_00392","b2436",10.8385378681317
"starve_series__t18_starve","b3942",3.00342798846212
"starve_series__t18_starve","b1749",3.74421279154006
"starve_series__t18_starve","b0606",3.20300768175717
"starve_series__t18_starve","b0605",1.1059041123039
"starve_series__t18_starve","b0475",1.66141870790011
"starve_series__t18_starve","b2436",8.52104998471728
"p1k_00636","b3942",3.58757050588604
"p1k_00636","b1749",4.47569072784344
"p1k_00636","b0606",3.83356606864269
"p1k_00636","b0605",1.13676640872035
"p1k_00636","b0475",1.8522503121688
"p1k_00636","b2436",10.6036976972882
"p1k_00858","b3942",2.27815877851145
"p1k_00858","b1749",2.79478728130138
"p1k_00858","b0606",2.41277758436111
"p1k_00858","b0605",1.06757534374563
"p1k_00858","b0475",1.4232207996012
"p1k_00858","b2436",5.86772211785608
"p1k_00230","b3942",2.80142666881474
"p1k_00230","b1749",3.48449092603609
"p1k_00230","b0606",2.98373405254984
"p1k_00230","b0605",1.09522996011729
"p1k_00230","b0475",1.59521696456962
"p1k_00230","b2436",7.78967924132996
"p1k_00846","b3942",5.47876547735135
"p1k_00846","b1749",6.66097208797919
"p1k_00846","b0606",5.83970563613591
"p1k_00846","b0605",1.23663435204804
"p1k_00846","b0475",2.46393720889693
"p1k_00846","b2436",17.0335236332573
"p1k_00864","b3942",2.93686813029714
"p1k_00864","b1749",3.65902673419463
"p1k_00864","b0606",3.13082621493838
"p1k_00864","b0605",1.10238705413218
"p1k_00864","b0475",1.63961708142874
"p1k_00864","b2436",8.28070424351206
"p1k_00705","b3942",3.30538098206964
"p1k_00705","b1749",4.12589758555555
"p1k_00705","b0606",3.52960678538839
"p1k_00705","b0605",1.12185826706097
"p1k_00705","b0475",1.76017550891501
"p1k_00705","b2436",9.60354177749894
"p1k_00033","b3942",3.66626327276297
"p1k_00033","b1749",4.5720714754783
"p1k_00033","b0606",3.91811305108723
"p1k_00033","b0605",1.14092346033067
"p1k_00033","b0475",1.87788926413177
"p1k_00033","b2436",10.8806530035087
"p1k_00281","b3942",3.2063313525456
"p1k_00281","b1749",4.00154675156025
"p1k_00281","b0606",3.42262692361178
"p1k_00281","b0605",1.11662504323496
"p1k_00281","b0475",1.72780695792
"p1k_00281","b2436",9.24986269605996
"p1k_00912","b3942",2.54275657619439
"p1k_00912","b1749",3.14664458698203
"p1k_00912","b0606",2.70202284763227
"p1k_00912","b0605",1.08156003024399
"p1k_00912","b0475",1.51028450938662
"p1k_00912","b2436",6.84457373604505
"p1k_00812","b3942",3.05947689617445
"p1k_00812","b1749",3.81564964599461
"p1k_00812","b0606",3.26373744978417
"p1k_00812","b0605",1.10886569208336
"p1k_00812","b0475",1.6797683533762
"p1k_00812","b2436",8.72295372708134
"p1k_00543","b3942",3.14900814480137
"p1k_00543","b1749",3.92920223994528
"p1k_00543","b0606",3.36064542827779
"p1k_00543","b0605",1.11359631144318
"p1k_00543","b0475",1.70906236160673
"p1k_00543","b2436",9.04454984985931
"p1k_00252","b3942",3.24669364572795
"p1k_00252","b1749",4.05231891764721
"p1k_00252","b0606",3.46623892214262
"p1k_00252","b0605",1.11875758475305
"p1k_00252","b0475",1.74100013829787
"p1k_00252","b2436",9.39415085711799
"p1k_00489","b3942",2.9808623386054
"p1k_00489","b1749",3.71537533856447
"p1k_00489","b0606",3.17854381033293
"p1k_00489","b0605",1.10471174212866
"p1k_00489","b0475",1.65402866701422
"p1k_00489","b2436",8.439636568725
"p1k_00931","b3942",3.2824855223651
"p1k_00931","b1749",4.09722704702083
"p1k_00931","b0606",3.50489161271758
"p1k_00931","b0605",1.12064861891415
"p1k_00931","b0475",1.75269578178277
"p1k_00931","b2436",9.52191008175686
"p1k_00522","b3942",13.996738925576
"p1k_00522","b1749",13.9778867857097
"p1k_00522","b0606",14.2547874681926
"p1k_00522","b0605",1.68548660806542
"p1k_00522","b0475",5.10763193615318
"p1k_00522","b2436",41.1208553038129
"p1k_00438","b3942",3.06552178464797
"p1k_00438","b1749",3.8233379846723
"p1k_00438","b0606",3.27028427804553
"p1k_00438","b0605",1.1091850951378
"p1k_00438","b0475",1.68174686885132
"p1k_00438","b2436",8.74470254876016
"p1k_00930","b3942",3.18286421512082
"p1k_00930","b1749",3.97196385287085
"p1k_00930","b0606",3.39725886721017
"p1k_00930","b0605",1.11538514099857
"p1k_00930","b0475",1.72013429490112
"p1k_00930","b2436",9.16586688191631
"p1k_00460","b3942",2.6488288027048
"p1k_00460","b1749",3.28590800145607
"p1k_00460","b0606",2.81766922013651
"p1k_00460","b0605",1.08716580051626
"p1k_00460","b0475",1.54513414591386
"p1k_00460","b2436",7.23330159338516
"p1k_00089","b3942",3.68370345255351
"p1k_00089","b1749",4.59336385359277
"p1k_00089","b0606",3.93683791006931
"p1k_00089","b0605",1.14184474326894
"p1k_00089","b0475",1.88356925325318
"p1k_00089","b2436",10.9419183949717
"p1k_01044","b3942",2.51062994558106
"p1k_01044","b1749",3.10426471555235
"p1k_01044","b0606",2.66696188766921
"p1k_01044","b0605",1.07986213435605
"p1k_01044","b0475",1.49972349566846
"p1k_01044","b2436",6.72651479541264
"p1k_00058","b3942",3.47816993088302
"p1k_00058","b1749",4.3408611087179
"p1k_00058","b0606",3.71587006323995
"p1k_00058","b0605",1.13098695359737
"p1k_00058","b0475",1.81657928419447
"p1k_00058","b2436",10.2172573256273
"p1k_00136","b3942",3.24678023186779
"p1k_00136","b1749",4.05242768752791
"p1k_00136","b0606",3.46633245275009
"p1k_00136","b0605",1.11876215949342
"p1k_00136","b0475",1.74102843597968
"p1k_00136","b2436",9.3944601425308
"p1k_00411","b3942",2.87151126945888
"p1k_00411","b1749",3.57500551405811
"p1k_00411","b0606",3.05988276845548
"p1k_00411","b0605",1.09893346988087
"p1k_00411","b0475",1.61819803525116
"p1k_00411","b2436",8.0440889170262
"p1k_00711","b3942",3.56909935498466
"p1k_00711","b1749",4.45299483095209
"p1k_00711","b0606",3.81370712423131
"p1k_00711","b0605",1.13579062587486
"p1k_00711","b0475",1.8462298457248
"p1k_00711","b2436",10.5385665947799
"p1k_00137","b3942",3.83178608296968
"p1k_00137","b1749",4.77317070373904
"p1k_00137","b0606",4.09564247777526
"p1k_00137","b0605",1.1496669898787
"p1k_00137","b0475",1.93176513986238
"p1k_00137","b2436",11.4604505662105
"p1k_00210","b3942",3.24627224864296
"p1k_00210","b1749",4.05178954780017
"p1k_00210","b0606",3.4657837261076
"p1k_00210","b0605",1.1187353204223
"p1k_00210","b0475",1.7408624189678
"p1k_00210","b2436",9.39264561312753
"p1k_00754","b3942",2.91243519082957
"p1k_00754","b1749",3.62765993279667
"p1k_00754","b0606",3.1043125189699
"p1k_00754","b0605",1.1010959806592
"p1k_00754","b0475",1.63161113755894
"p1k_00754","b2436",8.19231950744017
"p1k_00184","b3942",3.07497391471403
"p1k_00184","b1749",3.83535362175566
"p1k_00184","b0606",3.2805201415169
