"sample","gene","Val"
"p1k_00257","b2436",0.0446955842364101
"p1k_00101","b3942",0.00143997665477741
"p1k_00101","b1749",0.0882728261398402
"p1k_00101","b0606",0.0186039695574967
"p1k_00101","b0605",0.00259834472661357
"p1k_00101","b0475",0.0119697938088643
"p1k_00101","b2436",0.0500630554885924
"p1k_00591","b3942",0.00110631796199351
"p1k_00591","b1749",0.0678190252532471
"p1k_00591","b0606",0.0142932217807521
"p1k_00591","b0605",0.00199627919867079
"p1k_00591","b0475",0.0091962587366753
"p1k_00591","b2436",0.0384628857249557
"p1k_00111","b3942",0.00166343344595712
"p1k_00111","b1749",0.101971077713664
"p1k_00111","b0606",0.0214909492364596
"p1k_00111","b0605",0.00300155805167789
"p1k_00111","b0475",0.0138272765025855
"p1k_00111","b2436",0.0578318826421563
"p1k_00448","b3942",0.00125251845999226
"p1k_00448","b1749",0.0767813449537682
"p1k_00448","b0606",0.0161820785236971
"p1k_00448","b0605",0.00226008854012297
"p1k_00448","b0475",0.0104115491443305
"p1k_00448","b2436",0.0435457762145261
"p1k_00378","b3942",0.00102563802515178
"p1k_00378","b1749",0.0628732186568867
"p1k_00378","b0606",0.0132508666259484
"p1k_00378","b0605",0.00185069747153604
"p1k_00378","b0475",0.00852560744152847
"p1k_00378","b2436",0.0356579206989443
"p1k_00516","b3942",0.00209095816545159
"p1k_00516","b1749",0.128179013175126
"p1k_00516","b0606",0.0270144116066061
"p1k_00516","b0605",0.0037729987529628
"p1k_00516","b0475",0.0173810721308433
"p1k_00516","b2436",0.0726954526061464
"p1k_00792","b3942",0.00164468710305387
"p1k_00792","b1749",0.1008218975083
"p1k_00792","b0606",0.0212487533706243
"p1k_00792","b0605",0.00296773148854275
"p1k_00792","b0475",0.0136714476851684
"p1k_00792","b2436",0.0571801365170647
"starve_series__t23_growth2","b3942",0.00167024709262283
"starve_series__t23_growth2","b1749",0.102388764934845
"starve_series__t23_growth2","b0606",0.0215789790491123
"starve_series__t23_growth2","b0605",0.00301385283633576
"starve_series__t23_growth2","b0475",0.0138839148830789
"starve_series__t23_growth2","b2436",0.0580687697958287
"p1k_00077","b3942",0.00122199693860758
"p1k_00077","b1749",0.0749103278495845
"p1k_00077","b0606",0.0157877516762407
"p1k_00077","b0605",0.00220501442911221
"p1k_00077","b0475",0.0101578392550101
"p1k_00077","b2436",0.0424846474708007
"p1k_00603","b3942",0.00130889561088019
"p1k_00603","b1749",0.0802373526758924
"p1k_00603","b0606",0.0169104506090206
"p1k_00603","b0605",0.00236181746206427
"p1k_00603","b0475",0.0108801837360239
"p1k_00603","b2436",0.0455058166247835
"p1k_00116","b3942",0.00160234152355254
"p1k_00116","b1749",0.0982260471070377
"p1k_00116","b0606",0.0207016640346106
"p1k_00116","b0605",0.00289132162951647
"p1k_00116","b0475",0.0133194504123889
"p1k_00116","b2436",0.055707925777232
"p1k_00751","b3942",0.00126181007118981
"p1k_00751","b1749",0.0773509352850276
"p1k_00751","b0606",0.0163021227280846
"p1k_00751","b0605",0.00227685465148791
"p1k_00751","b0475",0.0104887855841143
"p1k_00751","b2436",0.0438688137064314
"p1k_00365","b3942",0.000832255587086828
"p1k_00365","b1749",0.0510185720713525
"p1k_00365","b0606",0.0107524365446142
"p1k_00365","b0605",0.00150175137126512
"p1k_00365","b0475",0.00691811755465196
"p1k_00365","b2436",0.0289346757801845
"p1k_00181","b3942",0.00124165400660803
"p1k_00181","b1749",0.0761153369309929
"p1k_00181","b0606",0.0160417137758739
"p1k_00181","b0605",0.0022404843367737
"p1k_00181","b0475",0.0103212384671234
"p1k_00181","b2436",0.0431680563877334
"p1k_00292","b3942",0.00131241461734195
"p1k_00292","b1749",0.0804530732881356
"p1k_00292","b0606",0.016955914880174
"p1k_00292","b0605",0.0023681672815926
"p1k_00292","b0475",0.0109094354475844
"p1k_00292","b2436",0.0456281604247164
"p1k_00097","b3942",0.00152016648498499
"p1k_00097","b1749",0.0931885884312719
"p1k_00097","b0606",0.0196399927145757
"p1k_00097","b0605",0.00274304208803023
"p1k_00097","b0475",0.0126363710967446
"p1k_00097","b2436",0.0528509811858484
"p1k_00266","b3942",0.00150943801212622
"p1k_00266","b1749",0.0925309162278608
"p1k_00266","b0606",0.0195013847852036
"p1k_00266","b0605",0.00272368325274307
"p1k_00266","b0475",0.0125471907565096
"p1k_00266","b2436",0.0524779889361099
"p1k_00052","b3942",0.00195559454923037
"p1k_00052","b1749",0.11988101131467
"p1k_00052","b0606",0.0252655633964512
"p1k_00052","b0605",0.00352874386367911
"p1k_00052","b0475",0.0162558632116468
"p1k_00052","b2436",0.0679893233730533
"p1k_00774","b3942",0.00107324985995101
"p1k_00774","b1749",0.0657918987629062
"p1k_00774","b0606",0.0138659940464123
"p1k_00774","b0605",0.00193660994759219
"p1k_00774","b0475",0.00892138041709564
"p1k_00774","b2436",0.0373132210953498
"p1k_00932","b3942",0.00136950037553531
"p1k_00932","b1749",0.0839525197488438
"p1k_00932","b0606",0.0176934419116521
"p1k_00932","b0605",0.00247117483957928
"p1k_00932","b0475",0.0113839603315332
"p1k_00932","b2436",0.0476128366835715
"p1k_00626","b3942",0.00148786099393898
"p1k_00626","b1749",0.0912082111904291
"p1k_00626","b0606",0.0192226176342466
"p1k_00626","b0605",0.00268474891916423
"p1k_00626","b0475",0.0123678319746471
"p1k_00626","b2436",0.0517278299281828
"p1k_00973","b3942",0.000880210831302156
"p1k_00973","b1749",0.0539583037128821
"p1k_00973","b0606",0.0113720006886192
"p1k_00973","b0605",0.00158828350739869
"p1k_00973","b0475",0.00731674511809669
"p1k_00973","b2436",0.0306019153456009
"p1k_00682","b3942",0.00137768997583648
"p1k_00682","b1749",0.0844545550847234
"p1k_00682","b0606",0.0177992485399649
"p1k_00682","b0605",0.00248595244356683
"p1k_00682","b0475",0.0114520363150269
"p1k_00682","b2436",0.0478975610316689
"p1k_00890","b3942",0.00147932577626949
"p1k_00890","b1749",0.0906849889681072
"p1k_00890","b0606",0.019112345756461
"p1k_00890","b0605",0.0026693476709923
"p1k_00890","b0475",0.0122968830496916
"p1k_00890","b2436",0.0514310896481394
"p1k_01010","b3942",0.00108961885347773
"p1k_01010","b1749",0.0667953437249299
"p1k_01010","b0606",0.0140774754313692
"p1k_01010","b0605",0.00196614673755959
"p1k_01010","b0475",0.00905744753785305
"p1k_01010","b2436",0.0378823149264905
"p1k_00702","b3942",0.00139014758596246
"p1k_00702","b1749",0.0852182261130834
"p1k_00702","b0606",0.0179601962878148
"p1k_00702","b0605",0.00250843139520098
"p1k_00702","b0475",0.011555590094225
"p1k_00702","b2436",0.0483306694608388
"p1k_00900","b3942",0.00143459687211222
"p1k_00900","b1749",0.0879430370295108
"p1k_00900","b0606",0.0185344647411533
"p1k_00900","b0605",0.0025886372567931
"p1k_00900","b0475",0.0119250744107927
"p1k_00900","b2436",0.0498760188743596
"p1k_00851","b3942",0.00200248822807462
"p1k_00851","b1749",0.122755667334921
"p1k_00851","b0606",0.0258714125057149
"p1k_00851","b0605",0.00361336047376943
"p1k_00851","b0475",0.0166456665218898
"p1k_00851","b2436",0.069619655947026
"p1k_00602","b3942",0.00122927677526426
"p1k_00602","b1749",0.0753565932479783
"p1k_00602","b0606",0.0158818044923716
"p1k_00602","b0605",0.00221815042345264
"p1k_00602","b0475",0.0102183528358752
"p1k_00602","b2436",0.0427377424534745
"p1k_00219","b3942",0.00129534922910513
"p1k_00219","b1749",0.0794069382387652
"p1k_00219","b0606",0.0167354363313091
"p1k_00219","b0605",0.0023373738924181
"p1k_00219","b0475",0.0107675795516674
"p1k_00219","b2436",0.0450348553350818
"p1k_00318","b3942",0.00122317883704938
"p1k_00318","b1749",0.0749827800767247
"p1k_00318","b0606",0.0158030213700642
"p1k_00318","b0605",0.00220714708839767
"p1k_00318","b0475",0.0101676637758483
"p1k_00318","b2436",0.0425257380308996
"p1k_00408","b3942",0.0013525755483848
"p1k_00408","b1749",0.0829150013143976
"p1k_00408","b0606",0.0174747793604022
"p1k_00408","b0605",0.00244063508379264
"p1k_00408","b0475",0.0112432728484617
"p1k_00408","b2436",0.0470244184214007
"p1k_00497","b3942",0.00161743814221997
"p1k_00497","b1749",0.0991514934957052
"p1k_00497","b0606",0.020896706803657
"p1k_00497","b0605",0.00291856250135565
"p1k_00497","b0475",0.0134449409278501
"p1k_00497","b2436",0.0562327834931748
"p1k_00581","b3942",0.00144985047247218
"p1k_00581","b1749",0.0888781066420032
"p1k_00581","b0606",0.0187315356560166
"p1k_00581","b0605",0.00261616139194187
"p1k_00581","b0475",0.0120518698352502
"p1k_00581","b2436",0.0504063343059936
"p1k_01016","b3942",0.00081958983075417
"p1k_01016","b1749",0.0502421413542481
"p1k_01016","b0606",0.0105887996242143
"p1k_01016","b0605",0.00147889683326525
"p1k_01016","b0475",0.00681283356186482
"p1k_01016","b2436",0.0284943308204359
"p1k_00855","b3942",0.000994489691584073
"p1k_00855","b1749",0.0609637769833388
"p1k_00855","b0606",0.0128484415952801
"p1k_00855","b0605",0.00179449231848725
"p1k_00855","b0475",0.00826668718121854
"p1k_00855","b2436",0.0345749998428292
"p1k_00680","b3942",0.00153275303381691
"p1k_00680","b1749",0.0939601636044211
"p1k_00680","b0606",0.0198026063031545
"p1k_00680","b0605",0.00276575370121867
"p1k_00680","b0475",0.0127409966778493
"p1k_00680","b2436",0.0532885723721303
"p1k_01003","b3942",0.00121353899217009
"p1k_01003","b1749",0.0743918424749091
"p1k_01003","b0606",0.0156784781143952
"p1k_01003","b0605",0.00218975261188003
"p1k_01003","b0475",0.0100875326465194
"p1k_01003","b2436",0.0421905936467929
"p1k_00788","b3942",0.00139841435874592
"p1k_00788","b1749",0.0857249922430973
"p1k_00788","b0606",0.0180669999562576
"p1k_00788","b0605",0.00252334825194081
"p1k_00788","b0475",0.0116243075733275
"p1k_00788","b2436",0.0486180768317825
"p1k_00852","b3942",0.00197646005702075
"p1k_00852","b1749",0.121160099649463
"p1k_00852","b0606",0.0255351380943784
"p1k_00852","b0605",0.00356639432277189
"p1k_00852","b0475",0.016429307569331
"p1k_00852","b2436",0.0687147456018386
"p1k_00031","b3942",0.00173624597926216
"p1k_00031","b1749",0.106434600140859
"p1k_00031","b0606",0.022431660426823
"p1k_00031","b0605",0.00313294355804484
"p1k_00031","b0475",0.0144325300721283
"p1k_00031","b2436",0.060363324997851
"starve_series__t04_starve","b3942",0.00122543447395119
"starve_series__t04_starve","b1749",0.0751210541545768
"starve_series__t04_starve","b0606",0.0158321633704673
"starve_series__t04_starve","b0605",0.00221121723927791
"starve_series__t04_starve","b0475",0.0101864137385874
"starve_series__t04_starve","b2436",0.0426041587990438
"p1k_00145","b3942",0.00109072717651683
"p1k_00145","b1749",0.0668632856645524
"p1k_00145","b0606",0.0140917945580097
"p1k_00145","b0605",0.00196814663479019
"p1k_00145","b0475",0.00906666046377623
"p1k_00145","b2436",0.0379208475218776
"p1k_00078","b3942",0.000966019357917456
"p1k_00078","b1749",0.0592185009015644
"p1k_00078","b0606",0.0124806153398556
"p1k_00078","b0605",0.00174311944302975
"p1k_00078","b0475",0.00803002777252024
"p1k_00078","b2436",0.0335851838694925
"p1k_00276","b3942",0.00147635569478182
"p1k_00276","b1749",0.0905029183172306
"p1k_00276","b0606",0.0190739733943837
"p1k_00276","b0605",0.00266398835107173
"p1k_00276","b0475",0.0122721942723527
"p1k_00276","b2436",0.051327830089153
"p1k_00939","b3942",0.000733922926422558
"p1k_00939","b1749",0.0449906258335526
"p1k_00939","b0606",0.00948201468087327
"p1k_00939","b0605",0.00132431644588407
"p1k_00939","b0475",0.00610072814148104
"p1k_00939","b2436",0.0255159860182054
"p1k_00810","b3942",0.0013233303943181
"p1k_00810","b1749",0.081122227527546
"p1k_00810","b0606",0.0170969427099564
"p1k_00810","b0605",0.00238786409504353
"p1k_00810","b0475",0.0110001727517167
"p1k_00810","b2436",0.0460076645969852
"p1k_00940","b3942",0.00103032670898343
"p1k_00940","b1749",0.0631606423254044
"p1k_00940","b0606",0.0133114426991642
"p1k_00940","b0605",0.00185915789821609
"p1k_00940","b0475",0.00856458208636984
"p1k_00940","b2436",0.0358209301741699
"p1k_00541","b3942",0.00131450334944913
"p1k_00541","b1749",0.0805811158404492
"p1k_00541","b0606",0.0169829005319252
"p1k_00541","b0605",0.00237193626356741
"p1k_00541","b0475",0.0109267980156246
"p1k_00541","b2436",0.045700778484902
"p1k_00060","b3942",0.0016230795844896
"p1k_00060","b1749",0.0994973227499456
"p1k_00060","b0606",0.0209695921659971
"p1k_00060","b0605",0.00292874211900651
"p1k_00060","b0475",0.0134918353691788
"p1k_00060","b2436",0.0564289171155105
"p1k_00818","b3942",0.00125503794621877
"p1k_00818","b1749",0.076935793408815
"p1k_00818","b0606",0.0162146293604783
"p1k_00818","b0605",0.00226463479004216
"p1k_00818","b0475",0.0104324923523578
"p1k_00818","b2436",0.0436333701198451
"p1k_00122","b3942",0.00161777086734636
"p1k_00122","b1749",0.0991718900675083
"p1k_00122","b0606",0.0209010054900988
"p1k_00122","b0605",0.00291916288232342
"p1k_00122","b0475",0.0134477067026595
"p1k_00122","b2436",0.0562443512060329
"p1k_00392","b3942",0.00160379991661747
"p1k_00392","b1749",0.0983154488879876
"p1k_00392","b0606",0.0207205059374239
"p1k_00392","b0605",0.0028939532054639
"p1k_00392","b0475",0.0133315732924519
"p1k_00392","b2436",0.0557586291082139
"starve_series__t18_starve","b3942",0.00120975354361651
"starve_series__t18_starve","b1749",0.0741597885447825
"starve_series__t18_starve","b0606",0.0156295715092648
"starve_series__t18_starve","b0605",0.0021829220148322
"starve_series__t18_starve","b0475",0.0100560661373159
"starve_series__t18_starve","b2436",0.0420589865680542
"p1k_00636","b3942",0.00156338775809582
"p1k_00636","b1749",0.0958381202234694
"p1k_00636","b0606",0.0201983956904312
"p1k_00636","b0605",0.00282103207952937
"p1k_00636","b0475",0.012995647565274
"p1k_00636","b2436",0.054353636792699
"p1k_00858","b3942",0.00077125164315079
"p1k_00858","b1749",0.0472789346827568
"p1k_00858","b0606",0.00996428799226928
"p1k_00858","b0605",0.00139167370055918
"p1k_00858","b0475",0.00641102278473379
"p1k_00858","b2436",0.0268137776252314
"p1k_00230","b3942",0.00108755910726071
"p1k_00230","b1749",0.0666690780531192
"p1k_00230","b0606",0.0140508642666739
"p1k_00230","b0605",0.00196243005874859
"p1k_00230","b0475",0.00904032591478053
"p1k_00230","b2436",0.0378107046064114
"p1k_00846","b3942",0.00271111282312281
"p1k_00846","b1749",0.166195465799413
"p1k_00846","b0606",0.035026582035882
"p1k_00846","b0605",0.00489202771714691
"p1k_00846","b0475",0.0225361024969979
"p1k_00846","b2436",0.0942561056455546
"p1k_00864","b3942",0.00116948481967667
"p1k_00864","b1749",0.0716912526449668
"p1k_00864","b0606",0.0151093143843937
"p1k_00864","b0605",0.00211025970732229
"p1k_00864","b0475",0.00972133270889065
"p1k_00864","b2436",0.040658980981598
"p1k_00705","b3942",0.00139250184882768
"p1k_00705","b1749",0.0853625461170919
"p1k_00705","b0606",0.0179906124994455
"p1k_00705","b0605",0.00251267951025244
"p1k_00705","b0475",0.0115751598844539
"p1k_00705","b2436",0.048412519115877
"p1k_00033","b3942",0.0016110588933493
"p1k_00033","b1749",0.0987604355402896
"p1k_00033","b0606",0.0208142892509864
"p1k_00033","b0605",0.00290705155941929
"p1k_00033","b0475",0.0133919134753675
"p1k_00033","b2436",0.0560109988627585
"p1k_00281","b3942",0.0013325428788015
"p1k_00281","b1749",0.0816869672671949
"p1k_00281","b0606",0.0172159646262559
"p1k_00281","b0605",0.00240448742737121
"p1k_00281","b0475",0.011076751451356
"p1k_00281","b2436",0.0463279511240968
"p1k_00912","b3942",0.000931156018206797
"p1k_00912","b1749",0.0570813235280819
"p1k_00912","b0606",0.0120301937941327
"p1k_00912","b0605",0.00168021080170644
"p1k_00912","b0475",0.00774022655495155
"p1k_00912","b2436",0.0323731049759481
"p1k_00812","b3942",0.00124366725927153
"p1k_00812","b1749",0.0762387524750931
"p1k_00812","b0606",0.0160677242609322
"p1k_00812","b0605",0.00224411712097489
"p1k_00812","b0475",0.0103379736129241
"p1k_00812","b2436",0.0432380502862255
"p1k_00543","b3942",0.00129784806884244
"p1k_00543","b1749",0.0795601210316604
"p1k_00543","b0606",0.0167677204230321
"p1k_00543","b0605",0.00234188288708308
"p1k_00543","b0475",0.0107883511359273
"p1k_00543","b2436",0.0451217314326983
"p1k_00252","b3942",0.00135697447766999
"p1k_00252","b1749",0.0831846625750189
"p1k_00252","b0606",0.0175316119112881
"p1k_00252","b0605",0.00244857266713677
"p1k_00252","b0475",0.0112798389110772
"p1k_00252","b2436",0.0471773541236316
"p1k_00489","b3942",0.00119610072725776
"p1k_00489","b1749",0.0733228495008356
"p1k_00489","b0606",0.0154531821358193
"p1k_00489","b0605",0.00215828639086462
"p1k_00489","b0475",0.00994257721637931
"p1k_00489","b2436",0.0415843249124808
"p1k_00931","b3942",0.00137864120375414
"p1k_00931","b1749",0.084512866847151
"p1k_00931","b0606",0.0178115380553286
"p1k_00931","b0605",0.00248766887281272
"p1k_00931","b0475",0.0114599433890769
"p1k_00931","b2436",0.0479306319678302
"p1k_00522","b3942",0.00793436905766534
"p1k_00522","b1749",0.486389260570954
"p1k_00522","b0606",0.102509134378687
"p1k_00522","b0605",0.0143170557186411
"p1k_00522","b0475",0.0659543759328289
"p1k_00522","b2436",0.275850832083297
"p1k_00438","b3942",0.00124732508680792
"p1k_00438","b1749",0.0764629830368163
"p1k_00438","b0606",0.0161149820493885
"p1k_00438","b0605",0.00225071743415253
"p1k_00438","b0475",0.0103683792734976
"p1k_00438","b2436",0.0433652204193761
"p1k_00930","b3942",0.0013183389426817
"p1k_00930","b1749",0.0808162437180008
"p1k_00930","b0606",0.0170324549878929
"p1k_00930","b0605",0.00237885734344479
"p1k_00930","b0475",0.0109586813520497
"p1k_00930","b2436",0.045834128922353
"p1k_00460","b3942",0.000995282168585651
"p1k_00460","b1749",0.0610123570657645
"p1k_00460","b0606",0.0128586801071084
"p1k_00460","b0605",0.0017959222919741
"p1k_00460","b0475",0.00827327463961634
"p1k_00460","b2436",0.0346025515534571
"p1k_00089","b3942",0.00162162495195586
"p1k_00089","b1749",0.0994081514954517
"p1k_00089","b0606",0.0209507988478656
"p1k_00089","b0605",0.00292611732869434
"p1k_00089","b0475",0.0134797437484995
"p1k_00089","b2436",0.0563783445253156
"p1k_01044","b3942",0.000911736464670788
"p1k_01044","b1749",0.0558908744556542
"p1k_01044","b0606",0.0117793002941544
"p1k_01044","b0605",0.00164516947353208
"p1k_01044","b0475",0.00757880167982248
"p1k_01044","b2436",0.0316979536233123
"p1k_00058","b3942",0.00149712655343072
"p1k_00058","b1749",0.0917762045112853
"p1k_00058","b0606",0.0193423252601623
"p1k_00058","b0605",0.00270146802191121
"p1k_00058","b0475",0.0124448518598459
"p1k_00058","b2436",0.0520499616915199
"p1k_00136","b3942",0.00135702689101032
"p1k_00136","b1749",0.0831878755949409
"p1k_00136","b0606",0.0175322890723968
"p1k_00136","b0605",0.00244866724361898
"p1k_00136","b0475",0.0112802745965271
"p1k_00136","b2436",0.0471791763559275
"p1k_00411","b3942",0.00112994907509153
"p1k_00411","b1749",0.0692676495285584
"p1k_00411","b0606",0.0145985270836032
"p1k_00411","b0605",0.0020389200136441
"p1k_00411","b0475",0.00939269216517483
"p1k_00411","b2436",0.0392844585764031
"p1k_00711","b3942",0.00155219923368992
"p1k_00711","b1749",0.0951522461390764
"p1k_00711","b0606",0.0200538440640212
"p1k_00711","b0605",0.00280084311098451
