"sample","gene","Val"
"p1k_00163","b4105",0
"p1k_00163","b0400",0
"p1k_00163","b4095",0
"p1k_00163","b4101",0
"p1k_00163","b4094",0
"p1k_00163","b4102",0
"p1k_00163","b3452",0
"p1k_00163","b4106",0
"p1k_00918","b4097",0
"p1k_00918","b4099",0
"p1k_00918","b4100",0
"p1k_00918","b4098",0
"p1k_00918","b4105",0
"p1k_00918","b0400",0
"p1k_00918","b4095",0
"p1k_00918","b4101",0
"p1k_00918","b4094",0
"p1k_00918","b4102",0
"p1k_00918","b3452",0
"p1k_00918","b4106",0
"p1k_00613","b4097",0
"p1k_00613","b4099",0
"p1k_00613","b4100",0
"p1k_00613","b4098",0
"p1k_00613","b4105",0
"p1k_00613","b0400",0
"p1k_00613","b4095",0
"p1k_00613","b4101",0
"p1k_00613","b4094",0
"p1k_00613","b4102",0
"p1k_00613","b3452",0
"p1k_00613","b4106",0
"p1k_00622","b4097",0
"p1k_00622","b4099",0
"p1k_00622","b4100",0
"p1k_00622","b4098",0
"p1k_00622","b4105",0
"p1k_00622","b0400",0
"p1k_00622","b4095",0
"p1k_00622","b4101",0
"p1k_00622","b4094",0
"p1k_00622","b4102",0
"p1k_00622","b3452",0
"p1k_00622","b4106",0
"p1k_00101","b4097",0
"p1k_00101","b4099",0
"p1k_00101","b4100",0
"p1k_00101","b4098",0
"p1k_00101","b4105",0
"p1k_00101","b0400",0
"p1k_00101","b4095",0
"p1k_00101","b4101",0
"p1k_00101","b4094",0
"p1k_00101","b4102",0
"p1k_00101","b3452",0
"p1k_00101","b4106",0
"p1k_00782","b4097",0
"p1k_00782","b4099",0
"p1k_00782","b4100",0
"p1k_00782","b4098",0
"p1k_00782","b4105",0
"p1k_00782","b0400",0
"p1k_00782","b4095",0
"p1k_00782","b4101",0
"p1k_00782","b4094",0
"p1k_00782","b4102",0
"p1k_00782","b3452",0
"p1k_00782","b4106",0
"p1k_00323","b4097",0
"p1k_00323","b4099",0
"p1k_00323","b4100",0
"p1k_00323","b4098",0
"p1k_00323","b4105",0
"p1k_00323","b0400",0
"p1k_00323","b4095",0
"p1k_00323","b4101",0
"p1k_00323","b4094",0
"p1k_00323","b4102",0
"p1k_00323","b3452",0
"p1k_00323","b4106",0
"p1k_00219","b4097",0
"p1k_00219","b4099",0
"p1k_00219","b4100",0
"p1k_00219","b4098",0
"p1k_00219","b4105",0
"p1k_00219","b0400",0
"p1k_00219","b4095",0
"p1k_00219","b4101",0
"p1k_00219","b4094",0
"p1k_00219","b4102",0
"p1k_00219","b3452",0
"p1k_00219","b4106",0
"p1k_00591","b4097",0
"p1k_00591","b4099",0
"p1k_00591","b4100",0
"p1k_00591","b4098",0
"p1k_00591","b4105",0
"p1k_00591","b0400",0
"p1k_00591","b4095",0
"p1k_00591","b4101",0
"p1k_00591","b4094",0
"p1k_00591","b4102",0
"p1k_00591","b3452",0
"p1k_00591","b4106",0
"p1k_00934","b4097",0
"p1k_00934","b4099",0
"p1k_00934","b4100",0
"p1k_00934","b4098",0
"p1k_00934","b4105",0
"p1k_00934","b0400",0
"p1k_00934","b4095",0
"p1k_00934","b4101",0
"p1k_00934","b4094",0
"p1k_00934","b4102",0
"p1k_00934","b3452",0
"p1k_00934","b4106",0
"p1k_00405","b4097",0
"p1k_00405","b4099",0
"p1k_00405","b4100",0
"p1k_00405","b4098",0
"p1k_00405","b4105",0
"p1k_00405","b0400",0
"p1k_00405","b4095",0
"p1k_00405","b4101",0
"p1k_00405","b4094",0
"p1k_00405","b4102",0
"p1k_00405","b3452",0
"p1k_00405","b4106",0
"p1k_00322","b4097",0
"p1k_00322","b4099",0
"p1k_00322","b4100",0
"p1k_00322","b4098",0
"p1k_00322","b4105",0
"p1k_00322","b0400",0
"p1k_00322","b4095",0
"p1k_00322","b4101",0
"p1k_00322","b4094",0
"p1k_00322","b4102",0
"p1k_00322","b3452",0
"p1k_00322","b4106",0
"p1k_00654","b4097",0
"p1k_00654","b4099",0
"p1k_00654","b4100",0
"p1k_00654","b4098",0
"p1k_00654","b4105",0
"p1k_00654","b0400",0
"p1k_00654","b4095",0
"p1k_00654","b4101",0
"p1k_00654","b4094",0
"p1k_00654","b4102",0
"p1k_00654","b3452",0
"p1k_00654","b4106",0
"p1k_00314","b4097",0
"p1k_00314","b4099",0
"p1k_00314","b4100",0
"p1k_00314","b4098",0
"p1k_00314","b4105",0
"p1k_00314","b0400",0
"p1k_00314","b4095",0
"p1k_00314","b4101",0
"p1k_00314","b4094",0
"p1k_00314","b4102",0
"p1k_00314","b3452",0
"p1k_00314","b4106",0
"p1k_00694","b4097",0
"p1k_00694","b4099",0
"p1k_00694","b4100",0
"p1k_00694","b4098",0
"p1k_00694","b4105",0
"p1k_00694","b0400",0
"p1k_00694","b4095",0
"p1k_00694","b4101",0
"p1k_00694","b4094",0
"p1k_00694","b4102",0
"p1k_00694","b3452",0
"p1k_00694","b4106",0
"p1k_00740","b4097",0
"p1k_00740","b4099",0
"p1k_00740","b4100",0
"p1k_00740","b4098",0
"p1k_00740","b4105",0
"p1k_00740","b0400",0
"p1k_00740","b4095",0
"p1k_00740","b4101",0
"p1k_00740","b4094",0
"p1k_00740","b4102",0
"p1k_00740","b3452",0
"p1k_00740","b4106",0
"p1k_00186","b4097",0
"p1k_00186","b4099",0
"p1k_00186","b4100",0
"p1k_00186","b4098",0
"p1k_00186","b4105",0
"p1k_00186","b0400",0
"p1k_00186","b4095",0
"p1k_00186","b4101",0
"p1k_00186","b4094",0
"p1k_00186","b4102",0
"p1k_00186","b3452",0
"p1k_00186","b4106",0
"p1k_00248","b4097",0
"p1k_00248","b4099",0
"p1k_00248","b4100",0
"p1k_00248","b4098",0
"p1k_00248","b4105",0
"p1k_00248","b0400",0
"p1k_00248","b4095",0
"p1k_00248","b4101",0
"p1k_00248","b4094",0
"p1k_00248","b4102",0
"p1k_00248","b3452",0
"p1k_00248","b4106",0
"p1k_00871","b4097",0
"p1k_00871","b4099",0
"p1k_00871","b4100",0
"p1k_00871","b4098",0
"p1k_00871","b4105",0
"p1k_00871","b0400",0
"p1k_00871","b4095",0
"p1k_00871","b4101",0
"p1k_00871","b4094",0
"p1k_00871","b4102",0
"p1k_00871","b3452",0
"p1k_00871","b4106",0
"p1k_00122","b4097",0
"p1k_00122","b4099",0
"p1k_00122","b4100",0
"p1k_00122","b4098",0
"p1k_00122","b4105",0
"p1k_00122","b0400",0
"p1k_00122","b4095",0
"p1k_00122","b4101",0
"p1k_00122","b4094",0
"p1k_00122","b4102",0
"p1k_00122","b3452",0
"p1k_00122","b4106",0
"p1k_00112","b4097",0
"p1k_00112","b4099",0
"p1k_00112","b4100",0
"p1k_00112","b4098",0
"p1k_00112","b4105",0
"p1k_00112","b0400",0
"p1k_00112","b4095",0
"p1k_00112","b4101",0
"p1k_00112","b4094",0
"p1k_00112","b4102",0
"p1k_00112","b3452",0
"p1k_00112","b4106",0
"p1k_00558","b4097",0
"p1k_00558","b4099",0
"p1k_00558","b4100",0
"p1k_00558","b4098",0
"p1k_00558","b4105",0
"p1k_00558","b0400",0
"p1k_00558","b4095",0
"p1k_00558","b4101",0
"p1k_00558","b4094",0
"p1k_00558","b4102",0
"p1k_00558","b3452",0
"p1k_00558","b4106",0
"p1k_00781","b4097",0
"p1k_00781","b4099",0
"p1k_00781","b4100",0
"p1k_00781","b4098",0
"p1k_00781","b4105",0
"p1k_00781","b0400",0
"p1k_00781","b4095",0
"p1k_00781","b4101",0
"p1k_00781","b4094",0
"p1k_00781","b4102",0
"p1k_00781","b3452",0
"p1k_00781","b4106",0
"p1k_00424","b4097",0
"p1k_00424","b4099",0
"p1k_00424","b4100",0
"p1k_00424","b4098",0
"p1k_00424","b4105",0
"p1k_00424","b0400",0
"p1k_00424","b4095",0
"p1k_00424","b4101",0
"p1k_00424","b4094",0
"p1k_00424","b4102",0
"p1k_00424","b3452",0
"p1k_00424","b4106",0
"p1k_00651","b4097",0
"p1k_00651","b4099",0
"p1k_00651","b4100",0
"p1k_00651","b4098",0
"p1k_00651","b4105",0
"p1k_00651","b0400",0
"p1k_00651","b4095",0
"p1k_00651","b4101",0
"p1k_00651","b4094",0
"p1k_00651","b4102",0
"p1k_00651","b3452",0
"p1k_00651","b4106",0
"p1k_00843","b4097",0
"p1k_00843","b4099",0
"p1k_00843","b4100",0
"p1k_00843","b4098",0
"p1k_00843","b4105",0
"p1k_00843","b0400",0
"p1k_00843","b4095",0
"p1k_00843","b4101",0
"p1k_00843","b4094",0
"p1k_00843","b4102",0
"p1k_00843","b3452",0
"p1k_00843","b4106",0
"p1k_00542","b4097",0
"p1k_00542","b4099",0
"p1k_00542","b4100",0
"p1k_00542","b4098",0
"p1k_00542","b4105",0
"p1k_00542","b0400",0
"p1k_00542","b4095",0
"p1k_00542","b4101",0
"p1k_00542","b4094",0
"p1k_00542","b4102",0
"p1k_00542","b3452",0
"p1k_00542","b4106",0
"p1k_00567","b4097",0
"p1k_00567","b4099",0
"p1k_00567","b4100",0
"p1k_00567","b4098",0
"p1k_00567","b4105",0
"p1k_00567","b0400",0
"p1k_00567","b4095",0
"p1k_00567","b4101",0
"p1k_00567","b4094",0
"p1k_00567","b4102",0
"p1k_00567","b3452",0
"p1k_00567","b4106",0
"p1k_00818","b4097",0
"p1k_00818","b4099",0
"p1k_00818","b4100",0
"p1k_00818","b4098",0
"p1k_00818","b4105",0
"p1k_00818","b0400",0
"p1k_00818","b4095",0
"p1k_00818","b4101",0
"p1k_00818","b4094",0
"p1k_00818","b4102",0
"p1k_00818","b3452",0
"p1k_00818","b4106",0
"p1k_00802","b4097",0
"p1k_00802","b4099",0
"p1k_00802","b4100",0
"p1k_00802","b4098",0
"p1k_00802","b4105",0
"p1k_00802","b0400",0
"p1k_00802","b4095",0
"p1k_00802","b4101",0
"p1k_00802","b4094",0
"p1k_00802","b4102",0
"p1k_00802","b3452",0
"p1k_00802","b4106",0
"p1k_01008","b4097",0
"p1k_01008","b4099",0
"p1k_01008","b4100",0
"p1k_01008","b4098",0
"p1k_01008","b4105",0
"p1k_01008","b0400",0
"p1k_01008","b4095",0
"p1k_01008","b4101",0
"p1k_01008","b4094",0
"p1k_01008","b4102",0
"p1k_01008","b3452",0
"p1k_01008","b4106",0
"p1k_00972","b4097",0
"p1k_00972","b4099",0
"p1k_00972","b4100",0
"p1k_00972","b4098",0
"p1k_00972","b4105",0
"p1k_00972","b0400",0
"p1k_00972","b4095",0
"p1k_00972","b4101",0
"p1k_00972","b4094",0
"p1k_00972","b4102",0
"p1k_00972","b3452",0
"p1k_00972","b4106",0
"p1k_00434","b4097",0
"p1k_00434","b4099",0
"p1k_00434","b4100",0
"p1k_00434","b4098",0
"p1k_00434","b4105",0
"p1k_00434","b0400",0
"p1k_00434","b4095",0
"p1k_00434","b4101",0
"p1k_00434","b4094",0
"p1k_00434","b4102",0
"p1k_00434","b3452",0
"p1k_00434","b4106",0
"p1k_00206","b4097",0
"p1k_00206","b4099",0
"p1k_00206","b4100",0
"p1k_00206","b4098",0
"p1k_00206","b4105",0
"p1k_00206","b0400",0
"p1k_00206","b4095",0
"p1k_00206","b4101",0
"p1k_00206","b4094",0
"p1k_00206","b4102",0
"p1k_00206","b3452",0
"p1k_00206","b4106",0
"p1k_00886","b4097",0
"p1k_00886","b4099",0
"p1k_00886","b4100",0
"p1k_00886","b4098",0
"p1k_00886","b4105",0
"p1k_00886","b0400",0
"p1k_00886","b4095",0
"p1k_00886","b4101",0
"p1k_00886","b4094",0
"p1k_00886","b4102",0
"p1k_00886","b3452",0
"p1k_00886","b4106",0
"p1k_00124","b4097",0
"p1k_00124","b4099",0
"p1k_00124","b4100",0
"p1k_00124","b4098",0
"p1k_00124","b4105",0
"p1k_00124","b0400",0
"p1k_00124","b4095",0
"p1k_00124","b4101",0
"p1k_00124","b4094",0
"p1k_00124","b4102",0
"p1k_00124","b3452",0
"p1k_00124","b4106",0
"p1k_00354","b4097",0
"p1k_00354","b4099",0
"p1k_00354","b4100",0
"p1k_00354","b4098",0
"p1k_00354","b4105",0
"p1k_00354","b0400",0
"p1k_00354","b4095",0
"p1k_00354","b4101",0
"p1k_00354","b4094",0
"p1k_00354","b4102",0
"p1k_00354","b3452",0
"p1k_00354","b4106",0
"p1k_00661","b4097",0
"p1k_00661","b4099",0
"p1k_00661","b4100",0
"p1k_00661","b4098",0
"p1k_00661","b4105",0
"p1k_00661","b0400",0
"p1k_00661","b4095",0
"p1k_00661","b4101",0
"p1k_00661","b4094",0
"p1k_00661","b4102",0
"p1k_00661","b3452",0
"p1k_00661","b4106",0
"p1k_00188","b4097",0
"p1k_00188","b4099",0
"p1k_00188","b4100",0
"p1k_00188","b4098",0
"p1k_00188","b4105",0
"p1k_00188","b0400",0
"p1k_00188","b4095",0
"p1k_00188","b4101",0
"p1k_00188","b4094",0
"p1k_00188","b4102",0
"p1k_00188","b3452",0
"p1k_00188","b4106",0
"p1k_00854","b4097",0
"p1k_00854","b4099",0
"p1k_00854","b4100",0
"p1k_00854","b4098",0
"p1k_00854","b4105",0
"p1k_00854","b0400",0
"p1k_00854","b4095",0
"p1k_00854","b4101",0
"p1k_00854","b4094",0
"p1k_00854","b4102",0
"p1k_00854","b3452",0
"p1k_00854","b4106",0
"p1k_00888","b4097",0
"p1k_00888","b4099",0
"p1k_00888","b4100",0
"p1k_00888","b4098",0
"p1k_00888","b4105",0
"p1k_00888","b0400",0
"p1k_00888","b4095",0
"p1k_00888","b4101",0
"p1k_00888","b4094",0
"p1k_00888","b4102",0
"p1k_00888","b3452",0
"p1k_00888","b4106",0
"p1k_00385","b4097",0
"p1k_00385","b4099",0
"p1k_00385","b4100",0
"p1k_00385","b4098",0
"p1k_00385","b4105",0
"p1k_00385","b0400",0
"p1k_00385","b4095",0
"p1k_00385","b4101",0
"p1k_00385","b4094",0
"p1k_00385","b4102",0
"p1k_00385","b3452",0
"p1k_00385","b4106",0
"p1k_00111","b4097",0
"p1k_00111","b4099",0
"p1k_00111","b4100",0
"p1k_00111","b4098",0
"p1k_00111","b4105",0
"p1k_00111","b0400",0
"p1k_00111","b4095",0
"p1k_00111","b4101",0
"p1k_00111","b4094",0
"p1k_00111","b4102",0
"p1k_00111","b3452",0
"p1k_00111","b4106",0
"p1k_00509","b4097",0
"p1k_00509","b4099",0
"p1k_00509","b4100",0
"p1k_00509","b4098",0
"p1k_00509","b4105",0
"p1k_00509","b0400",0
"p1k_00509","b4095",0
"p1k_00509","b4101",0
"p1k_00509","b4094",0
"p1k_00509","b4102",0
"p1k_00509","b3452",0
"p1k_00509","b4106",0
"p1k_00635","b4097",0
"p1k_00635","b4099",0
"p1k_00635","b4100",0
"p1k_00635","b4098",0
"p1k_00635","b4105",0
"p1k_00635","b0400",0
"p1k_00635","b4095",0
"p1k_00635","b4101",0
"p1k_00635","b4094",0
"p1k_00635","b4102",0
"p1k_00635","b3452",0
"p1k_00635","b4106",0
"p1k_00132","b4097",0
"p1k_00132","b4099",0
"p1k_00132","b4100",0
"p1k_00132","b4098",0
"p1k_00132","b4105",0
"p1k_00132","b0400",0
"p1k_00132","b4095",0
"p1k_00132","b4101",0
"p1k_00132","b4094",0
"p1k_00132","b4102",0
"p1k_00132","b3452",0
"p1k_00132","b4106",0
"p1k_00809","b4097",0
"p1k_00809","b4099",0
"p1k_00809","b4100",0
"p1k_00809","b4098",0
"p1k_00809","b4105",0
"p1k_00809","b0400",0
"p1k_00809","b4095",0
"p1k_00809","b4101",0
"p1k_00809","b4094",0
"p1k_00809","b4102",0
"p1k_00809","b3452",0
"p1k_00809","b4106",0
"p1k_00686","b4097",0
"p1k_00686","b4099",0
"p1k_00686","b4100",0
"p1k_00686","b4098",0
"p1k_00686","b4105",0
"p1k_00686","b0400",0
"p1k_00686","b4095",0
"p1k_00686","b4101",0
"p1k_00686","b4094",0
"p1k_00686","b4102",0
"p1k_00686","b3452",0
"p1k_00686","b4106",0
"p1k_00126","b4097",0
"p1k_00126","b4099",0
"p1k_00126","b4100",0
"p1k_00126","b4098",0
"p1k_00126","b4105",0
"p1k_00126","b0400",0
"p1k_00126","b4095",0
"p1k_00126","b4101",0
"p1k_00126","b4094",0
"p1k_00126","b4102",0
"p1k_00126","b3452",0
"p1k_00126","b4106",0
"p1k_01043","b4097",0
"p1k_01043","b4099",0
"p1k_01043","b4100",0
"p1k_01043","b4098",0
"p1k_01043","b4105",0
"p1k_01043","b0400",0
"p1k_01043","b4095",0
"p1k_01043","b4101",0
"p1k_01043","b4094",0
"p1k_01043","b4102",0
"p1k_01043","b3452",0
"p1k_01043","b4106",0
"p1k_00217","b4097",0
"p1k_00217","b4099",0
"p1k_00217","b4100",0
"p1k_00217","b4098",0
"p1k_00217","b4105",0
"p1k_00217","b0400",0
"p1k_00217","b4095",0
"p1k_00217","b4101",0
"p1k_00217","b4094",0
"p1k_00217","b4102",0
"p1k_00217","b3452",0
"p1k_00217","b4106",0
"p1k_00281","b4097",0
"p1k_00281","b4099",0
"p1k_00281","b4100",0
"p1k_00281","b4098",0
"p1k_00281","b4105",0
"p1k_00281","b0400",0
"p1k_00281","b4095",0
"p1k_00281","b4101",0
"p1k_00281","b4094",0
"p1k_00281","b4102",0
"p1k_00281","b3452",0
"p1k_00281","b4106",0
"p1k_00005","b4097",0
"p1k_00005","b4099",0
"p1k_00005","b4100",0
"p1k_00005","b4098",0
"p1k_00005","b4105",0
"p1k_00005","b0400",0
"p1k_00005","b4095",0
"p1k_00005","b4101",0
"p1k_00005","b4094",0
"p1k_00005","b4102",0
"p1k_00005","b3452",0
"p1k_00005","b4106",0
"p1k_00627","b4097",0
"p1k_00627","b4099",0
"p1k_00627","b4100",0
"p1k_00627","b4098",0
"p1k_00627","b4105",0
"p1k_00627","b0400",0
"p1k_00627","b4095",0
"p1k_00627","b4101",0
"p1k_00627","b4094",0
"p1k_00627","b4102",0
"p1k_00627","b3452",0
"p1k_00627","b4106",0
"p1k_00838","b4097",0
"p1k_00838","b4099",0
"p1k_00838","b4100",0
"p1k_00838","b4098",0
"p1k_00838","b4105",0
"p1k_00838","b0400",0
"p1k_00838","b4095",0
"p1k_00838","b4101",0
"p1k_00838","b4094",0
"p1k_00838","b4102",0
"p1k_00838","b3452",0
"p1k_00838","b4106",0
"p1k_00423","b4097",0
"p1k_00423","b4099",0
"p1k_00423","b4100",0
"p1k_00423","b4098",0
"p1k_00423","b4105",0
"p1k_00423","b0400",0
"p1k_00423","b4095",0
"p1k_00423","b4101",0
"p1k_00423","b4094",0
"p1k_00423","b4102",0
"p1k_00423","b3452",0
"p1k_00423","b4106",0
"p1k_00393","b4097",0
"p1k_00393","b4099",0
"p1k_00393","b4100",0
"p1k_00393","b4098",0
"p1k_00393","b4105",0
"p1k_00393","b0400",0
"p1k_00393","b4095",0
"p1k_00393","b4101",0
"p1k_00393","b4094",0
"p1k_00393","b4102",0
"p1k_00393","b3452",0
"p1k_00393","b4106",0
"p1k_00529","b4097",0
"p1k_00529","b4099",0
"p1k_00529","b4100",0
"p1k_00529","b4098",0
"p1k_00529","b4105",0
"p1k_00529","b0400",0
"p1k_00529","b4095",0
"p1k_00529","b4101",0
"p1k_00529","b4094",0
"p1k_00529","b4102",0
"p1k_00529","b3452",0
"p1k_00529","b4106",0
"p1k_00773","b4097",0
"p1k_00773","b4099",0
"p1k_00773","b4100",0
"p1k_00773","b4098",0
"p1k_00773","b4105",0
"p1k_00773","b0400",0
"p1k_00773","b4095",0
"p1k_00773","b4101",0
"p1k_00773","b4094",0
"p1k_00773","b4102",0
"p1k_00773","b3452",0
"p1k_00773","b4106",0
"p1k_00514","b4097",0
"p1k_00514","b4099",0
"p1k_00514","b4100",0
"p1k_00514","b4098",0
"p1k_00514","b4105",0
"p1k_00514","b0400",0
"p1k_00514","b4095",0
"p1k_00514","b4101",0
"p1k_00514","b4094",0
"p1k_00514","b4102",0
"p1k_00514","b3452",0
"p1k_00514","b4106",0
"p1k_00691","b4097",0
"p1k_00691","b4099",0
"p1k_00691","b4100",0
"p1k_00691","b4098",0
"p1k_00691","b4105",0
"p1k_00691","b0400",0
"p1k_00691","b4095",0
"p1k_00691","b4101",0
"p1k_00691","b4094",0
"p1k_00691","b4102",0
"p1k_00691","b3452",0
"p1k_00691","b4106",0
"p1k_00503","b4097",0
"p1k_00503","b4099",0
"p1k_00503","b4100",0
"p1k_00503","b4098",0
"p1k_00503","b4105",0
"p1k_00503","b0400",0
"p1k_00503","b4095",0
"p1k_00503","b4101",0
"p1k_00503","b4094",0
"p1k_00503","b4102",0
"p1k_00503","b3452",0
"p1k_00503","b4106",0
"p1k_00048","b4097",0
"p1k_00048","b4099",0
"p1k_00048","b4100",0
"p1k_00048","b4098",0
"p1k_00048","b4105",0
"p1k_00048","b0400",0
"p1k_00048","b4095",0
"p1k_00048","b4101",0
"p1k_00048","b4094",0
"p1k_00048","b4102",0
"p1k_00048","b3452",0
"p1k_00048","b4106",0
"p1k_00382","b4097",0
"p1k_00382","b4099",0
"p1k_00382","b4100",0
"p1k_00382","b4098",0
"p1k_00382","b4105",0
"p1k_00382","b0400",0
"p1k_00382","b4095",0
"p1k_00382","b4101",0
"p1k_00382","b4094",0
"p1k_00382","b4102",0
"p1k_00382","b3452",0
"p1k_00382","b4106",0
"p1k_00526","b4097",0
"p1k_00526","b4099",0
"p1k_00526","b4100",0
"p1k_00526","b4098",0
"p1k_00526","b4105",0
"p1k_00526","b0400",0
"p1k_00526","b4095",0
"p1k_00526","b4101",0
"p1k_00526","b4094",0
"p1k_00526","b4102",0
"p1k_00526","b3452",0
"p1k_00526","b4106",0
"p1k_00293","b4097",0
"p1k_00293","b4099",0
"p1k_00293","b4100",0
"p1k_00293","b4098",0
"p1k_00293","b4105",0
"p1k_00293","b0400",0
"p1k_00293","b4095",0
"p1k_00293","b4101",0
"p1k_00293","b4094",0
"p1k_00293","b4102",0
"p1k_00293","b3452",0
"p1k_00293","b4106",0
"p1k_00025","b4097",0
"p1k_00025","b4099",0
"p1k_00025","b4100",0
"p1k_00025","b4098",0
"p1k_00025","b4105",0
"p1k_00025","b0400",0
"p1k_00025","b4095",0
"p1k_00025","b4101",0
"p1k_00025","b4094",0
"p1k_00025","b4102",0
"p1k_00025","b3452",0
"p1k_00025","b4106",0
"p1k_00615","b4097",0
"p1k_00615","b4099",0
"p1k_00615","b4100",0
"p1k_00615","b4098",0
"p1k_00615","b4105",0
"p1k_00615","b0400",0
"p1k_00615","b4095",0
"p1k_00615","b4101",0
"p1k_00615","b4094",0
"p1k_00615","b4102",0
"p1k_00615","b3452",0
"p1k_00615","b4106",0
"p1k_00220","b4097",0
"p1k_00220","b4099",0
"p1k_00220","b4100",0
"p1k_00220","b4098",0
"p1k_00220","b4105",0
"p1k_00220","b0400",0
"p1k_00220","b4095",0
"p1k_00220","b4101",0
"p1k_00220","b4094",0
"p1k_00220","b4102",0
"p1k_00220","b3452",0
"p1k_00220","b4106",0
"p1k_00060","b4097",0
"p1k_00060","b4099",0
"p1k_00060","b4100",0
"p1k_00060","b4098",0
"p1k_00060","b4105",0
"p1k_00060","b0400",0
"p1k_00060","b4095",0
"p1k_00060","b4101",0
"p1k_00060","b4094",0
"p1k_00060","b4102",0
"p1k_00060","b3452",0
"p1k_00060","b4106",0
"p1k_00473","b4097",0
"p1k_00473","b4099",0
"p1k_00473","b4100",0
"p1k_00473","b4098",0
"p1k_00473","b4105",0
"p1k_00473","b0400",0
"p1k_00473","b4095",0
"p1k_00473","b4101",0
"p1k_00473","b4094",0
"p1k_00473","b4102",0
"p1k_00473","b3452",0
"p1k_00473","b4106",0
"p1k_00804","b4097",0
"p1k_00804","b4099",0
"p1k_00804","b4100",0
"p1k_00804","b4098",0
"p1k_00804","b4105",0
"p1k_00804","b0400",0
"p1k_00804","b4095",0
"p1k_00804","b4101",0
"p1k_00804","b4094",0
"p1k_00804","b4102",0
"p1k_00804","b3452",0
"p1k_00804","b4106",0
"p1k_00737","b4097",0
"p1k_00737","b4099",0
"p1k_00737","b4100",0
"p1k_00737","b4098",0
"p1k_00737","b4105",0
"p1k_00737","b0400",0
"p1k_00737","b4095",0
"p1k_00737","b4101",0
"p1k_00737","b4094",0
"p1k_00737","b4102",0
"p1k_00737","b3452",0
"p1k_00737","b4106",0
"p1k_00457","b4097",0
"p1k_00457","b4099",0
"p1k_00457","b4100",0
"p1k_00457","b4098",0
"p1k_00457","b4105",0
"p1k_00457","b0400",0
"p1k_00457","b4095",0
"p1k_00457","b4101",0
"p1k_00457","b4094",0
"p1k_00457","b4102",0
"p1k_00457","b3452",0
"p1k_00457","b4106",0
"p1k_00250","b4097",0
"p1k_00250","b4099",0
"p1k_00250","b4100",0
"p1k_00250","b4098",0
"p1k_00250","b4105",0
"p1k_00250","b0400",0
"p1k_00250","b4095",0
"p1k_00250","b4101",0
"p1k_00250","b4094",0
"p1k_00250","b4102",0
"p1k_00250","b3452",0
"p1k_00250","b4106",0
"p1k_00501","b4097",0
"p1k_00501","b4099",0
"p1k_00501","b4100",0
"p1k_00501","b4098",0
"p1k_00501","b4105",0
"p1k_00501","b0400",0
"p1k_00501","b4095",0
"p1k_00501","b4101",0
"p1k_00501","b4094",0
"p1k_00501","b4102",0
"p1k_00501","b3452",0
"p1k_00501","b4106",0
"p1k_00396","b4097",0
"p1k_00396","b4099",0
"p1k_00396","b4100",0
"p1k_00396","b4098",0
"p1k_00396","b4105",0
"p1k_00396","b0400",0
"p1k_00396","b4095",0
"p1k_00396","b4101",0
"p1k_00396","b4094",0
"p1k_00396","b4102",0
"p1k_00396","b3452",0
"p1k_00396","b4106",0
"p1k_00238","b4097",0
"p1k_00238","b4099",0
"p1k_00238","b4100",0
"p1k_00238","b4098",0
"p1k_00238","b4105",0
"p1k_00238","b0400",0
"p1k_00238","b4095",0
"p1k_00238","b4101",0
"p1k_00238","b4094",0
"p1k_00238","b4102",0
"p1k_00238","b3452",0
"p1k_00238","b4106",0
"p1k_00051","b4097",0
"p1k_00051","b4099",0
"p1k_00051","b4100",0
"p1k_00051","b4098",0
"p1k_00051","b4105",0
"p1k_00051","b0400",0
"p1k_00051","b4095",0
"p1k_00051","b4101",0
"p1k_00051","b4094",0
"p1k_00051","b4102",0
"p1k_00051","b3452",0
"p1k_00051","b4106",0
"p1k_00916","b4097",0
"p1k_00916","b4099",0
"p1k_00916","b4100",0
"p1k_00916","b4098",0
"p1k_00916","b4105",0
"p1k_00916","b0400",0
"p1k_00916","b4095",0
"p1k_00916","b4101",0
"p1k_00916","b4094",0
"p1k_00916","b4102",0
"p1k_00916","b3452",0
"p1k_00916","b4106",0
"p1k_00368","b4097",0
"p1k_00368","b4099",0
"p1k_00368","b4100",0
"p1k_00368","b4098",0
"p1k_00368","b4105",0
"p1k_00368","b0400",0
"p1k_00368","b4095",0
"p1k_00368","b4101",0
"p1k_00368","b4094",0
"p1k_00368","b4102",0
"p1k_00368","b3452",0
"p1k_00368","b4106",0
"p1k_00812","b4097",0
"p1k_00812","b4099",0
"p1k_00812","b4100",0
"p1k_00812","b4098",0
"p1k_00812","b4105",0
"p1k_00812","b0400",0
"p1k_00812","b4095",0
"p1k_00812","b4101",0
"p1k_00812","b4094",0
"p1k_00812","b4102",0
"p1k_00812","b3452",0
"p1k_00812","b4106",0
"p1k_00356","b4097",0
"p1k_00356","b4099",0
"p1k_00356","b4100",0
"p1k_00356","b4098",0
"p1k_00356","b4105",0
"p1k_00356","b0400",0
"p1k_00356","b4095",0
"p1k_00356","b4101",0
"p1k_00356","b4094",0
"p1k_00356","b4102",0
"p1k_00356","b3452",0
"p1k_00356","b4106",0
"p1k_00847","b4097",0
"p1k_00847","b4099",0
"p1k_00847","b4100",0
"p1k_00847","b4098",0
"p1k_00847","b4105",0
"p1k_00847","b0400",0
"p1k_00847","b4095",0
