"sample","gene","Val"
"p1k_00229","b4097",0.0015308773792556
"p1k_00229","b4099",0.0311455126641008
"p1k_00229","b4100",0.0130194724599558
"p1k_00229","b4098",0.0610531626951085
"p1k_00229","b4105",0.00259769478264605
"p1k_00229","b0400",0.05022948294892
"p1k_00229","b4095",0.0292761061308548
"p1k_00229","b4101",0.044084356705743
"p1k_00229","b4094",0.0724150447505914
"p1k_00229","b4102",0.0558608899721543
"p1k_00229","b3452",0.0249966459531022
"p1k_00229","b4106",0.0272760110956482
"p1k_00088","b4097",0.00232080061614722
"p1k_00088","b4099",0.0472164041095269
"p1k_00088","b4100",0.0197374395339683
"p1k_00088","b4098",0.0925562161415193
"p1k_00088","b4105",0.00393808918586207
"p1k_00088","b0400",0.0761475847486189
"p1k_00088","b4095",0.0443823953946705
"p1k_00088","b4101",0.0668316114611945
"p1k_00088","b4094",0.109780758898679
"p1k_00088","b4102",0.0846847628834563
"p1k_00088","b3452",0.0378947602960743
"p1k_00088","b4106",0.0413502637210563
"p1k_00493","b4097",0.00153237867324255
"p1k_00493","b4099",0.031176056306274
"p1k_00493","b4100",0.0130322403380252
"p1k_00493","b4098",0.0611130360378599
"p1k_00493","b4105",0.00260024227835665
"p1k_00493","b0400",0.0502787417737878
"p1k_00493","b4095",0.0293048164917832
"p1k_00493","b4101",0.0441275891556687
"p1k_00493","b4094",0.0724860604130618
"p1k_00493","b4102",0.0559156713800954
"p1k_00493","b3452",0.025021159552148
"p1k_00493","b4106",0.0273027600123157
"p1k_00816","b4097",0.00155321605153074
"p1k_00816","b4099",0.0315999902138199
"p1k_00816","b4100",0.0132094535338284
"p1k_00816","b4098",0.0619440548144172
"p1k_00816","b4105",0.00263560053081811
"p1k_00816","b0400",0.050962435158777
"p1k_00816","b4095",0.029703305166657
"p1k_00816","b4101",0.0447276387936845
"p1k_00816","b4094",0.0734717302659654
"p1k_00816","b4102",0.0566760160763054
"p1k_00816","b3452",0.0253613987997316
"p1k_00816","b4106",0.0276740246015601
"p1k_00134","b4097",0.00153175187728271
"p1k_00134","b4099",0.0311633042192881
"p1k_00134","b4100",0.0130269097002825
"p1k_00134","b4098",0.0610880386891294
"p1k_00134","b4105",0.00259917868919091
"p1k_00134","b0400",0.0502581760267175
"p1k_00134","b4095",0.0292928298067022
"p1k_00134","b4101",0.0441095394430987
"p1k_00134","b4094",0.0724564111033937
"p1k_00134","b4102",0.0558927999335497
"p1k_00134","b3452",0.0250109250311437
"p1k_00134","b4106",0.0272915922376873
"p1k_00875","b4097",0.00153327484442313
"p1k_00875","b4099",0.0311942887991125
"p1k_00875","b4100",0.0130398618994663
"p1k_00875","b4098",0.0611487763823393
"p1k_00875","b4105",0.00260176296135301
"p1k_00875","b0400",0.0503081459675162
"p1k_00875","b4095",0.0293219546394555
"p1k_00875","b4101",0.0441533960103059
"p1k_00875","b4094",0.0725284519703641
"p1k_00875","b4102",0.0559483721831726
"p1k_00875","b3452",0.0250357925162363
"p1k_00875","b4106",0.0273187273101517
"p1k_00482","b4097",0.00153299680249163
"p1k_00482","b4099",0.0311886320700915
"p1k_00482","b4100",0.0130374972690139
"p1k_00482","b4098",0.0611376877481286
"p1k_00482","b4105",0.00260129116126986
"p1k_00482","b0400",0.0502990231581738
"p1k_00482","b4095",0.0293166374369115
"p1k_00482","b4101",0.0441453892947756
"p1k_00482","b4094",0.0725152997615817
"p1k_00482","b4102",0.0559382265830391
"p1k_00482","b3452",0.0250312525603809
"p1k_00482","b4106",0.0273137733700704
"p1k_00603","b4097",0.00153110683671107
"p1k_00603","b4099",0.031150180947911
"p1k_00603","b4100",0.0130214238997397
"p1k_00603","b4098",0.0610623137241523
"p1k_00603","b4105",0.0025980841413517
"p1k_00603","b0400",0.0502370116572953
"p1k_00603","b4095",0.0292804942163472
"p1k_00603","b4101",0.0440909643442467
"p1k_00603","b4094",0.0724258987694246
"p1k_00603","b4102",0.0558692627509585
"p1k_00603","b3452",0.0250003926063961
"p1k_00603","b4106",0.0272800993944147
"p1k_00601","b4097",0.00153108752308872
"p1k_00601","b4099",0.0311497880146313
"p1k_00601","b4100",0.0130212596454515
"p1k_00601","b4098",0.0610615434745272
"p1k_00601","b4105",0.00259805136870988
"p1k_00601","b0400",0.0502363779597323
"p1k_00601","b4095",0.0292801248675899
"p1k_00601","b4101",0.0440904081738907
"p1k_00601","b4094",0.0724249851777513
"p1k_00601","b4102",0.0558685580072949
"p1k_00601","b3452",0.0250000772475134
"p1k_00601","b4106",0.0272797552789521
"p1k_00544","b4097",0.00153074752926701
"p1k_00544","b4099",0.0311428708819967
"p1k_00544","b4100",0.0130183681400584
"p1k_00544","b4098",0.0610479841271926
"p1k_00544","b4105",0.00259747444452984
"p1k_00544","b0400",0.0502252224523732
"p1k_00544","b4095",0.0292736229129964
"p1k_00544","b4101",0.044080617442695
"p1k_00544","b4094",0.0724089024606456
"p1k_00544","b4102",0.0558561518160982
"p1k_00544","b3452",0.0249945257217657
"p1k_00544","b4106",0.0272736975271171
"p1k_00262","b4097",0.00153377991481946
"p1k_00262","b4099",0.0312045643944269
"p1k_00262","b4100",0.0130441573121522
"p1k_00262","b4098",0.0611689191746345
"p1k_00262","b4105",0.00260261999846858
"p1k_00262","b0400",0.0503247177878359
"p1k_00262","b4095",0.0293316134760985
"p1k_00262","b4101",0.0441679404172029
"p1k_00262","b4094",0.0725523432995119
"p1k_00262","b4102",0.0559668019295521
"p1k_00262","b3452",0.0250440394640647
"p1k_00262","b4106",0.0273277262710882
"p1k_00742","b4097",0.00153072550791569
"p1k_00742","b4099",0.0311424228603028
"p1k_00742","b4100",0.0130181808576667
"p1k_00742","b4098",0.0610471058902002
"p1k_00742","b4105",0.002597437077233
"p1k_00742","b0400",0.0502244999117531
"p1k_00742","b4095",0.029273201782325
"p1k_00742","b4101",0.0440799832984323
"p1k_00742","b4094",0.0724078607853533
"p1k_00742","b4102",0.0558553482688644
"p1k_00742","b3452",0.024994166150235
"p1k_00742","b4106",0.027273305167395
"p1k_00340","b4097",0.00153063578702198
"p1k_00340","b4099",0.0311405974997162
"p1k_00340","b4100",0.0130174178189541
"p1k_00340","b4098",0.0610435277170594
"p1k_00340","b4105",0.00259728483283994
"p1k_00340","b0400",0.0502215560874067
"p1k_00340","b4095",0.029271485982979
"p1k_00340","b4101",0.044077399624563
"p1k_00340","b4094",0.072403616720727
"p1k_00340","b4102",0.0558520744018394
"p1k_00340","b3452",0.024992701159345
"p1k_00340","b4106",0.0272717065886158
"p1k_00636","b4097",0.00153077297933896
"p1k_00636","b4099",0.0311433886605915
"p1k_00636","b4100",0.0130185845822865
"p1k_00636","b4098",0.0610489991055341
"p1k_00636","b4105",0.00259751762990838
"p1k_00636","b0400",0.0502260574924439
"p1k_00636","b4095",0.0292741096136412
"p1k_00636","b4101",0.0440813503231107
"p1k_00636","b4094",0.0724101063246026
"p1k_00636","b4102",0.0558570804754986
"p1k_00636","b3452",0.024994941278522
"p1k_00636","b4106",0.0272741509771807
"p1k_00026","b4097",0.00320825000013582
"p1k_00026","b4099",0.0652714530653131
"p1k_00026","b4100",0.0272848257394282
"p1k_00026","b4098",0.127948725272901
"p1k_00026","b4105",0.00544397245638934
"p1k_00026","b0400",0.105265608376847
"p1k_00026","b4095",0.0613537496673722
"p1k_00026","b4101",0.0923873063406036
"p1k_00026","b4094",0.15175974933008
"p1k_00026","b4102",0.117067312306813
"p1k_00026","b3452",0.0523853121544135
"p1k_00026","b4106",0.0571621632059581
"p1k_00641","b4097",0.00153544518252687
"p1k_00641","b4099",0.0312384440618471
"p1k_00641","b4100",0.0130583197182005
"p1k_00641","b4098",0.0612353319792453
"p1k_00641","b4105",0.00260544573571827
"p1k_00641","b0400",0.0503793567400135
"p1k_00641","b4095",0.0293634596283763
"p1k_00641","b4101",0.0442158947841686
"p1k_00641","b4094",0.0726311154057485
"p1k_00641","b4102",0.0560275666501224
"p1k_00641","b3452",0.0250712304774427
"p1k_00641","b4106",0.0273573967470389
"p1k_01040","b4097",0.00235008929775306
"p1k_01040","b4099",0.0478122787473201
"p1k_01040","b4100",0.0199865275332574
"p1k_01040","b4098",0.0937242826812944
"p1k_01040","b4105",0.00398778817314156
"p1k_01040","b0400",0.0771085731029132
"p1k_01040","b4095",0.0449425046253278
"p1k_01040","b4101",0.0676750315187702
"p1k_01040","b4094",0.11116620048787
"p1k_01040","b4102",0.0857534910799687
"p1k_01040","b3452",0.0383729950746759
"p1k_01040","b4106",0.0418721072176572
"p1k_01041","b4097",0.00262063837530597
"p1k_01041","b4099",0.0533165665729604
"p1k_01041","b4100",0.022287434393596
"p1k_01041","b4098",0.104514093199548
"p1k_01041","b4105",0.0044468738822469
"p1k_01041","b0400",0.0859855350738305
"p1k_01041","b4095",0.0501164157532688
"p1k_01041","b4101",0.0754659768961534
"p1k_01041","b4094",0.123963975034484
"p1k_01041","b4102",0.0956256810136911
"p1k_01041","b3452",0.0427906052609448
"p1k_01041","b4106",0.0466925453149519
"p1k_00960","b4097",0.00153205972077114
"p1k_00960","b4099",0.0311695672573323
"p1k_00960","b4100",0.0130295277805245
"p1k_00960","b4098",0.0611003158439415
"p1k_00960","b4105",0.00259970105854236
"p1k_00960","b0400",0.0502682766523211
"p1k_00960","b4095",0.0292987169265728
"p1k_00960","b4101",0.0441184043478502
"p1k_00960","b4094",0.0724709730142904
"p1k_00960","b4102",0.0559040329764234
"p1k_00960","b3452",0.0250159515961667
"p1k_00960","b4106",0.0272970771592883
"p1k_00421","b4097",0.00153121075204056
"p1k_00421","b4099",0.0311522950925541
"p1k_00421","b4100",0.0130223076561978
"p1k_00421","b4098",0.06106645798783
"p1k_00421","b4105",0.00259826047180958
"p1k_00421","b0400",0.0502404212140249
"p1k_00421","b4095",0.0292824814664405
"p1k_00421","b4101",0.0440939567723238
"p1k_00421","b4094",0.0724308142730026
"p1k_00421","b4102",0.0558730545652904
"p1k_00421","b3452",0.0250020893684853
"p1k_00421","b4106",0.0272819508788762
"p1k_00373","b4097",0.00153258154572977
"p1k_00373","b4099",0.0311801837221633
"p1k_00373","b4100",0.0130339656837621
"p1k_00373","b4098",0.0611211268275834
"p1k_00373","b4105",0.00260058652591607
"p1k_00373","b0400",0.0502853982051096
"p1k_00373","b4095",0.0293086961731653
"p1k_00373","b4101",0.0441334312323844
"p1k_00373","b4094",0.072495656883974
"p1k_00373","b4102",0.0559230740877454
"p1k_00373","b3452",0.0250244721177428
"p1k_00373","b4106",0.0273063746402978
"starve_series__t07_starve","b4097",0.00153855718556672
"starve_series__t07_starve","b4099",0.0313017573823009
"starve_series__t07_starve","b4100",0.0130847860037578
"starve_series__t07_starve","b4098",0.0613594422642844
"starve_series__t07_starve","b4105",0.00261072638991679
"starve_series__t07_starve","b0400",0.0504814643978475
"starve_series__t07_starve","b4095",0.029422972775875
"starve_series__t07_starve","b4101",0.044305510486861
"starve_series__t07_starve","b4094",0.0727783223881288
"starve_series__t07_starve","b4102",0.056141121962754
"starve_series__t07_starve","b3452",0.0251220442390451
"starve_series__t07_starve","b4106",0.0274128440549649
"p1k_00924","b4097",0.00153174893191338
"p1k_00924","b4099",0.0311632442961099
"p1k_00924","b4100",0.013026884651147
"p1k_00924","b4098",0.0610879212243894
"p1k_00924","b4105",0.00259917369129188
"p1k_00924","b0400",0.0502580793864635
"p1k_00924","b4095",0.0292927734802149
"p1k_00924","b4101",0.044109454625912
"p1k_00924","b4094",0.0724562717786803
"p1k_00924","b4102",0.0558926924586111
"p1k_00924","b3452",0.0250108769382295
"p1k_00924","b4106",0.0272915397593322
"p1k_01009","b4097",0.00153147545522762
"p1k_01009","b4099",0.0311576804464542
"p1k_01009","b4100",0.0130245588462022
"p1k_01009","b4098",0.0610770146574658
"p1k_01009","b4105",0.00259870963782203
"p1k_01009","b0400",0.0502491063669975
"p1k_01009","b4095",0.029287543582259
"p1k_01009","b4101",0.0441015793748117
"p1k_01009","b4094",0.0724433355195744
"p1k_01009","b4102",0.0558827134418329
"p1k_01009","b3452",0.0250064115251383
"p1k_01009","b4106",0.0272866671593342
"p1k_00102","b4097",0.00153290900022198
"p1k_00102","b4099",0.0311868457436761
"p1k_00102","b4100",0.0130367505473972
"p1k_00102","b4098",0.0611341860919368
"p1k_00102","b4105",0.00260114217252598
"p1k_00102","b0400",0.0502961422856323
"p1k_00102","b4095",0.0293149583288395
"p1k_00102","b4101",0.044142860871123
"p1k_00102","b4094",0.072511146453569
"p1k_00102","b4102",0.0559350227255711
"p1k_00102","b3452",0.025029818897386
"p1k_00102","b4106",0.0273122089758781
"p1k_01000","b4097",0.00308229326057621
"p1k_01000","b4099",0.0627088786356154
"p1k_01000","b4100",0.0262136162983169
"p1k_01000","b4098",0.122925424636884
"p1k_01000","b4105",0.00523024066465548
"p1k_01000","b0400",0.101132852881376
"p1k_01000","b4095",0.0589449853043918
"p1k_01000","b4101",0.0887601563732177
"p1k_01000","b4094",0.145801621621456
"p1k_01000","b4102",0.112471218808317
"p1k_01000","b3452",0.050328651009084
"p1k_01000","b4106",0.0549179616308649
"p1k_00828","b4097",0.0015319414878114
"p1k_00828","b4099",0.0311671618222565
"p1k_00828","b4100",0.0130285222586036
"p1k_00828","b4098",0.0610956005765892
"p1k_00828","b4105",0.00259950043297508
"p1k_00828","b0400",0.0502643973210856
"p1k_00828","b4095",0.029296455869793
"p1k_00828","b4101",0.04411499961796
"p1k_00828","b4094",0.0724653802442971
"p1k_00828","b4102",0.0558997187194853
"p1k_00828","b3452",0.0250140210513206
"p1k_00828","b4106",0.0272949705741592
"p1k_00780","b4097",0.00153082585245733
"p1k_00780","b4099",0.0311444643577047
"p1k_00780","b4100",0.0130190342460661
"p1k_00780","b4098",0.0610511077467234
"p1k_00780","b4105",0.00259760734854005
"p1k_00780","b0400",0.0502277923076769
"p1k_00780","b4095",0.0292751207455879
"p1k_00780","b4101",0.0440828728992763
"p1k_00780","b4094",0.0724126073800656
"p1k_00780","b4102",0.0558590097870735
"p1k_00780","b3452",0.0249958046073804
"p1k_00780","b4106",0.0272750930302692
"p1k_00416","b4097",0.00153107095768783
"p1k_00416","b4099",0.0311494509935804
"p1k_00416","b4100",0.0130211187636385
"p1k_00416","b4098",0.0610608828271564
"p1k_00416","b4105",0.00259802325943343
"p1k_00416","b0400",0.0502358344338217
"p1k_00416","b4095",0.0292798080751145
"p1k_00416","b4101",0.0440899311434951
"p1k_00416","b4094",0.0724242015851114
"p1k_00416","b4102",0.05586795354475
"p1k_00416","b3452",0.0249998067624525
"p1k_00416","b4106",0.0272794601292134
"p1k_00841","b4097",0.00168111415457676
"p1k_00841","b4099",0.0342020614457243
"p1k_00841","b4100",0.0142971734602263
"p1k_00841","b4098",0.0670447792744397
"p1k_00841","b4105",0.00285262655752347
"p1k_00841","b0400",0.0551588885607294
"p1k_00841","b4095",0.0321491956667379
"p1k_00841","b4101",0.0484106938006179
"p1k_00841","b4094",0.0795216902308166
"p1k_00841","b4102",0.0613429488814492
"p1k_00841","b3452",0.0274497591369058
"p1k_00841","b4106",0.0299528159176169
"p1k_00894","b4097",0.00153085700806718
"p1k_00894","b4099",0.0311450982147689
"p1k_00894","b4100",0.0130192992115101
"p1k_00894","b4098",0.0610523502685236
"p1k_00894","b4105",0.00259766021545562
"p1k_00894","b0400",0.0502288145516496
"p1k_00894","b4095",0.0292757165574752
"p1k_00894","b4101",0.0440837700808774
"p1k_00894","b4094",0.072414081132903
"p1k_00894","b4102",0.0558601466384748
"p1k_00894","b3452",0.0249963133259489
"p1k_00894","b4106",0.0272756481372761
"p1k_00617","b4097",0.00153073397092021
"p1k_00617","b4099",0.0311425950390927
"p1k_00617","b4100",0.013018252831984
"p1k_00617","b4098",0.0610474434046212
"p1k_00617","b4105",0.00259745143782321
"p1k_00617","b0400",0.0502247775906497
"p1k_00617","b4095",0.0292733636266518
"p1k_00617","b4101",0.0440802270058091
"p1k_00617","b4094",0.0724082611105915
"p1k_00617","b4102",0.0558556570793355
"p1k_00617","b3452",0.0249943043368271
"p1k_00617","b4106",0.0272734559547856
"p1k_00266","b4097",0.00165210570150948
"p1k_00266","b4099",0.0336118880232049
"p1k_00266","b4100",0.0140504686875691
"p1k_00266","b4098",0.0658878885732976
"p1k_00266","b4105",0.00280340308070776
"p1k_00266","b0400",0.0542070947603496
"p1k_00266","b4095",0.031594445454737
"p1k_00266","b4101",0.0475753434258405
"p1k_00266","b4094",0.0781495042834134
"p1k_00266","b4102",0.060284446073183
"p1k_00266","b3452",0.0269761000177657
"p1k_00266","b4106",0.0294359653204024
"p1k_00994","b4097",0.00268893906649034
"p1k_00994","b4099",0.0547061357645072
"p1k_00994","b4100",0.0228683032338575
"p1k_00994","b4098",0.107238003858608
"p1k_00994","b4105",0.00456277104784942
"p1k_00994","b0400",0.0882265430407212
"p1k_00994","b4095",0.0514225806434291
"p1k_00994","b4101",0.0774328176596405
"p1k_00994","b4094",0.127194800491594
"p1k_00994","b4102",0.0981179364006819
"p1k_00994","b3452",0.0439058403666578
"p1k_00994","b4106",0.0479094751852535
"p1k_00426","b4097",0.00153497354321977
"p1k_00426","b4099",0.031228848617946
"p1k_00426","b4100",0.0130543086229599
"p1k_00426","b4098",0.061216522457503
"p1k_00426","b4105",0.00260464542670335
"p1k_00426","b0400",0.05036388182422
"p1k_00426","b4095",0.0293544401193044
"p1k_00426","b4101",0.0442023130853777
"p1k_00426","b4094",0.0726088054663682
"p1k_00426","b4102",0.0560103567861597
"p1k_00426","b3452",0.0250635294029236
"p1k_00426","b4106",0.0273489934358737
"p1k_00404","b4097",0.00153070450339364
"p1k_00404","b4099",0.0311419955258759
"p1k_00404","b4100",0.013018002222983
"p1k_00404","b4098",0.0610462682055369
"p1k_00404","b4105",0.00259740143535987
"p1k_00404","b0400",0.0502238107342288
"p1k_00404","b4095",0.0292728000972358
"p1k_00404","b4101",0.0440793784355902
"p1k_00404","b4094",0.0724068672091043
"p1k_00404","b4102",0.0558545818251825
"p1k_00404","b3452",0.0249938231818117
"p1k_00404","b4106",0.0272729309247651
"p1k_00516","b4097",0.00153075859755669
"p1k_00516","b4099",0.0311430960649937
"p1k_00516","b4100",0.0130184622712375
"p1k_00516","b4098",0.0610484255434024
"p1k_00516","b4105",0.00259749322594156
"p1k_00516","b0400",0.0502255856130516
"p1k_00516","b4095",0.0292738345801277
"p1k_00516","b4101",0.0440809361739252
"p1k_00516","b4094",0.0724094260236058
"p1k_00516","b4102",0.0558565556920195
"p1k_00516","b3452",0.0249947064482707
"p1k_00516","b4106",0.027273894733501
"p1k_00863","b4097",0.00153086990291149
"p1k_00863","b4099",0.031145360558796
"p1k_00863","b4100",0.013019408876773
"p1k_00863","b4098",0.0610528645298472
"p1k_00863","b4105",0.00259768209628699
"p1k_00863","b0400",0.0502292376432512
"p1k_00863","b4095",0.0292759631551685
"p1k_00863","b4101",0.0440841414110203
"p1k_00863","b4094",0.0724146910973197
"p1k_00863","b4102",0.0558606171643894
"p1k_00863","b3452",0.0249965238770108
"p1k_00863","b4106",0.0272758778878238
"p1k_00179","b4097",0.00153086560689499
"p1k_00179","b4099",0.0311452731568667
"p1k_00179","b4100",0.0130193723409476
"p1k_00179","b4098",0.0610526931997342
"p1k_00179","b4105",0.00259767480651982
"p1k_00179","b0400",0.0502290966870318
"p1k_00179","b4095",0.0292758809992514
"p1k_00179","b4101",0.0440840176995288
"p1k_00179","b4094",0.0724144878829856
"p1k_00179","b4102",0.0558604604050641
"p1k_00179","b3452",0.024996453730306
"p1k_00179","b4106",0.0272758013446628
"p1k_00604","b4097",0.00153120485619705
"p1k_00604","b4099",0.0311521751423406
"p1k_00604","b4100",0.0130222575145123
"p1k_00604","b4098",0.0610662228547634
"p1k_00604","b4105",0.00259825046734932
"p1k_00604","b0400",0.0502402277660226
"p1k_00604","b4095",0.0292823687158424
"p1k_00604","b4101",0.0440937869909477
"p1k_00604","b4094",0.0724305353821018
"p1k_00604","b4102",0.0558728394291405
"p1k_00604","b3452",0.0250019930993035
"p1k_00604","b4106",0.027281845831212
