"sample","gene","Val"
"p1k_00076","b4100",1.54313885101704
"p1k_00076","b4098",1.55928905255733
"p1k_00076","b4105",1.89672155799899
"p1k_00076","b0400",2.65935784575835
"p1k_00076","b4095",1.82389739659586
"p1k_00076","b4101",1.33230972611911
"p1k_00076","b4094",3.29347552134326
"p1k_00076","b4102",1.56047548554819
"p1k_00076","b3452",3.34983020703951
"p1k_00076","b4106",1.87969740331395
"p1k_00053","b4097",2.05363616578301
"p1k_00053","b4099",1.7265890751866
"p1k_00053","b4100",2.1459925777899
"p1k_00053","b4098",2.1236018268333
"p1k_00053","b4105",2.91403116841524
"p1k_00053","b0400",4.36797905478789
"p1k_00053","b4095",2.70836885155634
"p1k_00053","b4101",1.67875207598253
"p1k_00053","b4094",5.55793149726698
"p1k_00053","b4102",2.1316005730206
"p1k_00053","b3452",5.89319301411549
"p1k_00053","b4106",2.82788264039157
"p1k_00098","b4097",1.4929777782894
"p1k_00098","b4099",1.35105773964303
"p1k_00098","b4100",1.54310925933197
"p1k_00098","b4098",1.55925996056149
"p1k_00098","b4105",1.89667219628978
"p1k_00098","b0400",2.65927065991176
"p1k_00098","b4095",1.82385321876747
"p1k_00098","b4101",1.33229215933585
"p1k_00098","b4094",3.29335751096718
"p1k_00098","b4102",1.56044618846778
"p1k_00098","b3452",3.34970370969294
"p1k_00098","b4106",1.8796501418465
"p1k_00707","b4097",1.49295459240429
"p1k_00707","b4099",1.35104170256883
"p1k_00707","b4100",1.54308400548275
"p1k_00707","b4098",1.55923513303871
"p1k_00707","b4105",1.89663007054212
"p1k_00707","b0400",2.65919625434349
"p1k_00707","b4095",1.82381551689287
"p1k_00707","b4101",1.33227716761684
"p1k_00707","b4094",3.29325679912999
"p1k_00707","b4102",1.56042118593477
"p1k_00707","b3452",3.34959575542272
"p1k_00707","b4106",1.87960980836611
"p1k_00337","b4097",1.49301210465486
"p1k_00337","b4099",1.35108148221847
"p1k_00337","b4100",1.54314664723871
"p1k_00337","b4098",1.55929671710705
"p1k_00337","b4105",1.89673456283803
"p1k_00337","b0400",2.65938081567432
"p1k_00337","b4095",1.82390903566836
"p1k_00337","b4101",1.33231435425217
"p1k_00337","b4094",3.2935066122233
"p1k_00337","b4102",1.56048320413178
"p1k_00337","b3452",3.34986353398733
"p1k_00337","b4106",1.87970985480236
"p1k_00267","b4097",1.49317413684819
"p1k_00267","b4099",1.35119355401901
"p1k_00267","b4100",1.54332313015702
"p1k_00267","b4098",1.55947021670465
"p1k_00267","b4105",1.8970289541608
"p1k_00267","b0400",2.65990077893078
"p1k_00267","b4095",1.82417250771139
"p1k_00267","b4101",1.33241912015321
"p1k_00267","b4094",3.29421040259919
"p1k_00267","b4102",1.56065792715286
"p1k_00267","b3452",3.35061795240226
"p1k_00267","b4106",1.87999171757272
"p1k_00418","b4097",1.49287590995627
"p1k_00418","b4099",1.35098727964139
"p1k_00418","b4100",1.54299830509528
"p1k_00418","b4098",1.55915087863518
"p1k_00418","b4105",1.89648711470085
"p1k_00418","b0400",2.65894375293738
"p1k_00418","b4095",1.82368757300282
"p1k_00418","b4101",1.33222629204845
"p1k_00418","b4094",3.29291502384688
"p1k_00418","b4102",1.56033633769985
"p1k_00418","b3452",3.34922940551452
"p1k_00418","b4106",1.87947293399528
"p1k_00478","b4097",1.49287664086335
"p1k_00478","b4099",1.35098778519611
"p1k_00478","b4100",1.54299910119574
"p1k_00478","b4098",1.55915166130893
"p1k_00478","b4105",1.8964884426648
"p1k_00478","b0400",2.65894609852307
"p1k_00478","b4095",1.82368876152068
"p1k_00478","b4101",1.33222676465134
"p1k_00478","b4094",3.29291819874292
"p1k_00478","b4102",1.56033712588936
"p1k_00478","b3452",3.34923280867149
"p1k_00478","b4106",1.87947420547127
"p1k_00453","b4097",1.49284397900789
"p1k_00453","b4099",1.35096519356089
"p1k_00453","b4100",1.54296352603485
"p1k_00453","b4098",1.55911668604271
"p1k_00453","b4105",1.89642910027909
"p1k_00453","b0400",2.65884128162636
"p1k_00453","b4095",1.82363565043822
"p1k_00453","b4101",1.3322056455124
"p1k_00453","b4094",3.29277632237628
"p1k_00453","b4102",1.56030190415128
"p1k_00453","b3452",3.34908073244893
"p1k_00453","b4106",1.87941738726032
"p1k_00269","b4097",1.49292632626523
"p1k_00269","b4099",1.35102215155641
"p1k_00269","b4100",1.54305321823198
"p1k_00269","b4098",1.55920486538588
"p1k_00269","b4105",1.89657871462562
"p1k_00269","b0400",2.65910554534741
"p1k_00269","b4095",1.82376955403971
"p1k_00269","b4101",1.332258890988
"p1k_00269","b4094",3.29313401949582
"p1k_00269","b4102",1.56039070493876
"p1k_00269","b3452",3.34946414699926
"p1k_00269","b4106",1.87956063729728
"p1k_00507","b4097",1.49382159811491
"p1k_00507","b4099",1.35164135842138
"p1k_00507","b4100",1.54402832165303
"p1k_00507","b4098",1.56016343647961
"p1k_00507","b4105",1.89820530453505
"p1k_00507","b0400",2.66197833106538
"p1k_00507","b4095",1.82522526382496
"p1k_00507","b4101",1.33283772415798
"p1k_00507","b4094",3.29702235867991
"p1k_00507","b4102",1.56135604045195
"p1k_00507","b3452",3.35363240359883
"p1k_00507","b4106",1.88111796107097
"p1k_00130","b4097",1.49341390988117
"p1k_00130","b4099",1.35135939246272
"p1k_00130","b4100",1.54358428476072
"p1k_00130","b4098",1.55972694730568
"p1k_00130","b4105",1.89746459003673
"p1k_00130","b0400",2.66067018427485
"p1k_00130","b4095",1.8245623814751
"p1k_00130","b4101",1.33257414615848
"p1k_00130","b4094",3.2952518057439
"p1k_00130","b4102",1.56091646905462
"p1k_00130","b3452",3.35173430943843
"p1k_00130","b4106",1.88040880572798
"p1k_00857","b4097",1.49320236798456
"p1k_00857","b4099",1.35121308025737
"p1k_00857","b4100",1.54335387893239
"p1k_00857","b4098",1.5595004451712
"p1k_00857","b4105",1.89708024642469
"p1k_00857","b0400",2.65999137135872
"p1k_00857","b4095",1.82421841240192
"p1k_00857","b4101",1.33243737340196
"p1k_00857","b4094",3.2943330220203
"p1k_00857","b4102",1.56068836882843
"p1k_00857","b3452",3.35074939479322
"p1k_00857","b4106",1.88004082651246
"p1k_00331","b4097",1.49288423496113
"p1k_00331","b4099",1.35099303788866
"p1k_00331","b4100",1.54300737264867
"p1k_00331","b4098",1.55915979325278
"p1k_00331","b4105",1.89650224016139
"p1k_00331","b0400",2.65897046905333
"p1k_00331","b4095",1.82370111017201
"p1k_00331","b4101",1.33223167497473
"p1k_00331","b4094",3.29295118575957
"p1k_00331","b4102",1.5603453151424
"p1k_00331","b3452",3.34926816733396
"p1k_00331","b4106",1.87948741605467
"p1k_00044","b4097",1.65732818869635
"p1k_00044","b4099",1.46365682296208
"p1k_00044","b4100",1.72144346295477
"p1k_00044","b4098",1.73201498464354
"p1k_00044","b4105",2.19516508864916
"p1k_00044","b0400",3.17862212739509
"p1k_00044","b4095",2.0887147271058
"p1k_00044","b4101",1.43713484387432
"p1k_00044","b4094",3.99180316508615
"p1k_00044","b4102",1.73468369091901
"p1k_00044","b3452",4.10906453188447
"p1k_00044","b4106",2.16317614521904
"p1k_00227","b4097",1.49288540580754
"p1k_00227","b4099",1.35099384774037
"p1k_00227","b4100",1.5430086479284
"p1k_00227","b4098",1.55916104702222
"p1k_00227","b4105",1.8965043674383
"p1k_00227","b0400",2.65897422646137
"p1k_00227","b4095",1.8237030140673
"p1k_00227","b4101",1.33223243204034
"p1k_00227","b4094",3.29295627164143
"p1k_00227","b4102",1.56034657774778
"p1k_00227","b3452",3.34927361887631
"p1k_00227","b4106",1.87948945284134
"p1k_00844","b4097",1.49337222938359
"p1k_00844","b4099",1.35133056457899
"p1k_00844","b4100",1.5435388876447
"p1k_00844","b4098",1.55968232002705
"p1k_00844","b4105",1.89738886212126
"p1k_00844","b0400",2.66053643863568
"p1k_00844","b4095",1.82449460923226
"p1k_00844","b4101",1.33254719794345
"p1k_00844","b4094",3.29507078019435
"p1k_00844","b4102",1.56087152683518
"p1k_00844","b3452",3.35154025140186
"p1k_00844","b4106",1.88033630271845
"p1k_00726","b4097",1.49562946094951
"p1k_00726","b4099",1.35289155397708
"p1k_00726","b4100",1.54599726947352
"p1k_00726","b4098",1.5620985269851
"p1k_00726","b4105",1.9014899309237
"p1k_00726","b0400",2.6677779960248
"p1k_00726","b4095",1.82816440925043
"p1k_00726","b4101",1.33400632700662
"p1k_00726","b4094",3.30487140427992
"p1k_00726","b4102",1.56330483604056
"p1k_00726","b3452",3.36204848408242
"p1k_00726","b4106",1.88426230241884
"p1k_00639","b4097",1.66684357430312
"p1k_00639","b4099",1.47011062050815
"p1k_00639","b4100",1.73172731162439
"p1k_00639","b4098",1.74182288758616
"p1k_00639","b4105",2.21244014895874
"p1k_00639","b0400",3.20820514824187
"p1k_00639","b4095",2.10390479081992
"p1k_00639","b4101",1.44311892272282
"p1k_00639","b4094",4.03131718470391
"p1k_00639","b4102",1.74459166495598
"p1k_00639","b3452",4.15267321920727
"p1k_00639","b4106",2.17944737808356
"p1k_00633","b4097",1.56566493634436
"p1k_00633","b4099",1.40112157473396
"p1k_00633","b4100",1.62214715260119
"p1k_00633","b4098",1.63645478116184
"p1k_00633","b4105",2.02871371797025
"p1k_00633","b0400",2.89093910871054
"p1k_00633","b4095",1.94157894635823
"p1k_00633","b4101",1.37901006243026
"p1k_00633","b4094",3.6060293749537
"p1k_00633","b4102",1.63823798060989
"p1k_00633","b3452",3.68698618612346
"p1k_00633","b4106",2.00562814579227
"p1k_00895","b4097",1.49295054571725
"p1k_00895","b4099",1.35103890357612
"p1k_00895","b4100",1.54307959786631
"p1k_00895","b4098",1.55923079981936
"p1k_00895","b4105",1.89662271823588
"p1k_00895","b0400",2.65918326813131
"p1k_00895","b4095",1.82380893668624
"p1k_00895","b4101",1.33227455107098
"p1k_00895","b4094",3.29323922159188
"p1k_00895","b4102",1.56041682217148
"p1k_00895","b3452",3.34957691388602
"p1k_00895","b4106",1.87960276885918
"p1k_00011","b4097",1.72829624119872
"p1k_00011","b4099",1.51162088263435
"p1k_00011","b4100",1.79803499275793
"p1k_00011","b4098",1.80466642128284
"p1k_00011","b4105",2.32398885407836
"p1k_00011","b0400",3.3980065924615
"p1k_00011","b4095",2.20162955475695
"p1k_00011","b4101",1.48154319611045
"p1k_00011","b4094",4.28414764665502
"p1k_00011","b4102",1.80811704287773
"p1k_00011","b3452",4.43338054744042
"p1k_00011","b4106",2.28415569699046
"p1k_01020","b4097",1.69635401748497
"p1k_01020","b4099",1.4900810834532
"p1k_01020","b4100",1.76359250375005
"p1k_01020","b4098",1.77210847619938
"p1k_01020","b4105",2.2660112727244
"p1k_01020","b0400",3.29962031510858
"p1k_01020","b4095",2.15091478274614
"p1k_01020","b4101",1.46161871269973
"p1k_01020","b4094",4.15323759051737
"p1k_01020","b4102",1.77519706723043
"p1k_01020","b3452",4.28767311016834
"p1k_01020","b4106",2.22981074634586
"p1k_00085","b4097",1.49322269983857
"p1k_00085","b4099",1.35122714286895
"p1k_00085","b4100",1.54337602394649
"p1k_00085","b4098",1.55952221536719
"p1k_00085","b4105",1.89711718672683
"p1k_00085","b0400",2.66005661505086
"p1k_00085","b4095",1.82425147253
"p1k_00085","b4101",1.33245051920291
"p1k_00085","b4094",3.29442133103683
"p1k_00085","b4102",1.56071029258513
"p1k_00085","b3452",3.35084405840771
"p1k_00085","b4106",1.88007619431739
"p1k_00865","b4097",1.49290656566892
"p1k_00865","b4099",1.35100848358627
"p1k_00865","b4100",1.54303169512601
"p1k_00865","b4098",1.55918370543414
"p1k_00865","b4105",1.89654281217564
"p1k_00865","b0400",2.65904213123978
"p1k_00865","b4095",1.8237374217498
"p1k_00865","b4101",1.33224611391515
"p1k_00865","b4094",3.29304818483513
"p1k_00865","b4102",1.56036939584961
"p1k_00865","b3452",3.34937214056054
"p1k_00865","b4106",1.87952626217391
"p1k_00067","b4097",2.05338905636104
"p1k_00067","b4099",1.7264287911761
"p1k_00067","b4100",2.14573024174959
"p1k_00067","b4098",2.12336800766249
"p1k_00067","b4105",2.91358333404853
"p1k_00067","b0400",4.36726380558293
"p1k_00067","b4095",2.70799060875543
"p1k_00067","b4101",1.67860613401199
"p1k_00067","b4094",5.55700333561555
"p1k_00067","b4102",2.13136275158655
"p1k_00067","b3452",5.89210071464074
"p1k_00067","b4106",2.82747630361112
"p1k_00825","b4097",1.50467452797029
"p1k_00825","b4099",1.35914255949867
"p1k_00825","b4100",1.5558458138113
"p1k_00825","b4098",1.57176819413375
"p1k_00825","b4105",1.91792311330261
"p1k_00825","b0400",2.69676506267943
"p1k_00825","b4095",1.84286075635708
"p1k_00825","b4101",1.33984782044721
"p1k_00825","b4094",3.34408438712651
"p1k_00825","b4102",1.57304398146533
"p1k_00825","b3452",3.40413422368923
"p1k_00825","b4106",1.89998532609963
"p1k_00008","b4097",1.49357931467472
"p1k_00008","b4099",1.35147379159257
"p1k_00008","b4100",1.54376443771586
"p1k_00008","b4098",1.55990404192472
"p1k_00008","b4105",1.89776510838723
"p1k_00008","b0400",2.66120092978929
"p1k_00008","b4095",1.82483132564281
"p1k_00008","b4101",1.33268108556453
"p1k_00008","b4094",3.29597016712716
"p1k_00008","b4102",1.56109481380229
"p1k_00008","b3452",3.35250440143019
"p1k_00008","b4106",1.8806965234752
"p1k_00626","b4097",1.58398346074574
"p1k_00626","b4099",1.4136720846767
"p1k_00626","b4100",1.64202454327088
"p1k_00626","b4098",1.65570988017918
"p1k_00626","b4105",2.06198383412043
"p1k_00626","b0400",2.94882628695411
"p1k_00626","b4095",1.97110092784965
"p1k_00626","b4101",1.39069595131388
"p1k_00626","b4094",3.68387586940158
"p1k_00626","b4102",1.65765845612755
"p1k_00626","b3452",3.77162603951064
"p1k_00626","b4106",2.03723051368453
"p1k_00719","b4097",1.49292154550354
"p1k_00719","b4099",1.35101884481151
"p1k_00719","b4100",1.54304801106094
"p1k_00719","b4098",1.55919974608115
"p1k_00719","b4105",1.89657002859971
"p1k_00719","b0400",2.65909020333534
"p1k_00719","b4095",1.82376178015009
"p1k_00719","b4101",1.33225579978246
"p1k_00719","b4094",3.293113253208
"p1k_00719","b4102",1.56038554955195
"p1k_00719","b3452",3.34944188752182
"p1k_00719","b4106",1.87955232078978
"p1k_00657","b4097",1.53485645431373
"p1k_00657","b4099",1.3799536215964
"p1k_00657","b4100",1.58867917022027
"p1k_00657","b4098",1.60389093752347
"p1k_00657","b4105",1.97275314230609
"p1k_00657","b0400",2.79313323630388
"p1k_00657","b4095",1.89179500354083
"p1k_00657","b4101",1.35927696178366
"p1k_00657","b4094",3.47424542213349
"p1k_00657","b4102",1.60540942690497
"p1k_00657","b3452",3.54430940195743
"p1k_00657","b4106",1.95234594013349
"p1k_00736","b4097",1.49288836126358
"p1k_00736","b4099",1.35099589197139
"p1k_00736","b4100",1.54301186699523
"p1k_00736","b4098",1.55916421179149
"p1k_00736","b4105",1.89650973712073
"p1k_00736","b0400",2.65898371092486
"p1k_00736","b4095",1.82370781988775
"p1k_00736","b4101",1.33223434302831
"p1k_00736","b4094",3.29296910944144
"p1k_00736","b4102",1.56034976482088
"p1k_00736","b3452",3.3492873796827
"p1k_00736","b4106",1.87949459410683
"p1k_00059","b4097",1.62541919169805
"p1k_00059","b4099",1.44196277985613
"p1k_00059","b4100",1.68692471147263
"p1k_00059","b4098",1.69897229288891
"p1k_00059","b4105",2.13722931172463
"p1k_00059","b0400",3.079034732119
"p1k_00059","b4095",2.0376614990006
"p1k_00059","b4101",1.41699980863628
"p1k_00059","b4094",3.85857121838397
"p1k_00059","b4102",1.70131645399334
"p1k_00059","b3452",3.96254403006197
"p1k_00059","b4106",2.10849769304627
"p1k_00080","b4097",1.49300841462216
"p1k_00080","b4099",1.35107892993185
"p1k_00080","b4100",1.54314262809776
"p1k_00080","b4098",1.55929276584742
"p1k_00080","b4105",1.89672785852829
"p1k_00080","b0400",2.65936897412967
"p1k_00080","b4095",1.82390303544547
"p1k_00080","b4101",1.33231196833806
"p1k_00080","b4094",3.29349058412839
"p1k_00080","b4102",1.56047922501626
"p1k_00080","b3452",3.3498463531406
"p1k_00080","b4106",1.87970343575936
"p1k_00379","b4097",1.49295707624467
"p1k_00379","b4099",1.35104342057874
"p1k_00379","b4100",1.54308671085976
"p1k_00379","b4098",1.55923779274951
"p1k_00379","b4105",1.89663458335832
"p1k_00379","b0400",2.65920422522386
"p1k_00379","b4095",1.82381955579604
"p1k_00379","b4101",1.33227877364139
"p1k_00379","b4094",3.29326758814337
"p1k_00379","b4102",1.56042386439345
"p1k_00379","b3452",3.34960732027932
"p1k_00379","b4106",1.87961412918598
"p1k_00618","b4097",1.49399820104316
"p1k_00618","b4099",1.35176349665248
"p1k_00618","b4100",1.54422066755444
"p1k_00618","b4098",1.56035250286472
"p1k_00618","b4105",1.8985261677988
"p1k_00618","b0400",2.66254496455057
"p1k_00618","b4095",1.82551240289195
"p1k_00618","b4101",1.33295189571103
"p1k_00618","b4094",3.29778926888877
"p1k_00618","b4102",1.56154644295725
"p1k_00618","b3452",3.35445459998292
"p1k_00618","b4106",1.88142514478104
"p1k_00929","b4097",1.49288640362237
"p1k_00929","b4099",1.35099453790941
"p1k_00929","b4100",1.543009734743
"p1k_00929","b4098",1.55916211550519
"p1k_00929","b4105",1.89650618033917
"p1k_00929","b0400",2.65897742858652
"p1k_00929","b4095",1.82370463659844
"p1k_00929","b4101",1.33223307722417
"p1k_00929","b4094",3.29296060591354
"p1k_00929","b4102",1.5603476537609
"p1k_00929","b3452",3.34927826477117
"p1k_00929","b4106",1.87949118862473
"p1k_00637","b4097",1.49300990551875
"p1k_00637","b4099",1.35107996114111
"p1k_00637","b4100",1.54314425196516
"p1k_00637","b4098",1.55929436228881
"p1k_00637","b4105",1.89673056729359
"p1k_00637","b0400",2.65937375851061
"p1k_00637","b4095",1.82390545973642
"p1k_00637","b4101",1.33231293232731
"p1k_00637","b4094",3.29349706001654
"p1k_00637","b4102",1.56048083271234
"p1k_00637","b3452",3.34985329477782
"p1k_00637","b4106",1.87970602926764
"p1k_00355","b4097",1.49290394640358
"p1k_00355","b4099",1.35100667189565
"p1k_00355","b4100",1.54302884223869
"p1k_00355","b4098",1.55918090067721
"p1k_00355","b4105",1.89653805330875
"p1k_00355","b0400",2.6590337256875
"p1k_00355","b4095",1.82373316261232
"p1k_00355","b4101",1.33224442031211
"p1k_00355","b4094",3.29303680742401
"p1k_00355","b4102",1.56036657132508
"p1k_00355","b3452",3.34935994510219
"p1k_00355","b4106",1.87952170574907
"p1k_00650","b4097",1.60974958857984
"p1k_00650","b4099",1.43128013278119
"p1k_00650","b4100",1.6699550177011
"p1k_00650","b4098",1.68265924877366
"p1k_00650","b4105",2.10877564764976
"p1k_00650","b0400",3.02991280119498
"p1k_00650","b4095",2.01252580983932
"p1k_00650","b4101",1.40707355332761
"p1k_00650","b4094",3.79273266120571
"p1k_00650","b4102",1.68485034042658
"p1k_00650","b3452",3.89043211657064
"p1k_00650","b4106",2.08158198827849
"p1k_00451","b4097",1.49290155900992
"p1k_00451","b4099",1.3510050205853
"p1k_00451","b4100",1.54302624190426
"p1k_00451","b4098",1.55917834421124
"p1k_00451","b4105",1.89653371572272
"p1k_00451","b0400",2.65902606423703
"p1k_00451","b4095",1.8237292805159
"p1k_00451","b4101",1.33224287663543
"p1k_00451","b4094",3.29302643719652
"p1k_00451","b4102",1.56036399684155
"p1k_00451","b3452",3.34934882924986
"p1k_00451","b4106",1.8795175526828
"p1k_00670","b4097",1.51794719545213
"p1k_00670","b4099",1.3683033367809
"p1k_00670","b4100",1.57029007864738
"p1k_00670","b4098",1.58592145567449
"p1k_00670","b4105",1.94203583714579
"p1k_00670","b0400",2.7392110227851
"p1k_00670","b4095",1.86439975587917
"p1k_00670","b4101",1.34840380803164
"p1k_00670","b4094",3.40145313188321
"p1k_00670","b4102",1.58730192357707
"p1k_00670","b3452",3.46582590691335
"p1k_00670","b4106",1.92303099376302
"p1k_00830","b4097",1.49363026575341
"p1k_00830","b4099",1.35150903050861
"p1k_00830","b4100",1.54381993152282
"p1k_00830","b4098",1.55995859257892
"p1k_00830","b4105",1.89785767962616
"p1k_00830","b0400",2.66136441661021
"p1k_00830","b4095",1.82491416987504
"p1k_00830","b4101",1.33271402645185
