"sample","gene","Val"
"p1k_00970","b0585",1.7239033178896E-9
"p1k_00970","b0589",6.3628402899677E-10
"p1k_00970","b0592",7.27249640695584E-10
"p1k_00970","b0590",6.37877941427763E-10
"p1k_00970","b0588",7.4206546740289E-10
"p1k_00575","b0591",11.917074811283
"p1k_00575","b4511",53.6139695766858
"p1k_00575","b0585",20.2070927626359
"p1k_00575","b0589",7.45833612818932
"p1k_00575","b0592",8.52460854308211
"p1k_00575","b0590",7.47701950562374
"p1k_00575","b0588",8.69827534998645
"p1k_00415","b0591",1.6587972689086
"p1k_00415","b4511",7.46279667766725
"p1k_00415","b0585",2.81272634585688
"p1k_00415","b0589",1.03816312274294
"p1k_00415","b0592",1.18658291516231
"p1k_00415","b0590",1.0407637555285
"p1k_00415","b0588",1.21075646694032
"p1k_00968","b0591",0.0585289155056433
"p1k_00968","b4511",0.263316925081729
"p1k_00968","b0585",0.0992440883059019
"p1k_00968","b0589",0.0366304929667955
"p1k_00968","b0592",0.0418673291086791
"p1k_00968","b0590",0.036722253557086
"p1k_00968","b0588",0.042720267436952
"p1k_00900","b0591",0.863590470470106
"p1k_00900","b4511",3.88522468338144
"p1k_00900","b0585",1.46434028669482
"p1k_00900","b0589",0.540480621953378
"p1k_00900","b0592",0.617749810156739
"p1k_00900","b0590",0.541834543697101
"p1k_00900","b0588",0.630334861593822
"p1k_00337","b0591",21.0242850828343
"p1k_00337","b4511",94.586582584463
"p1k_00337","b0585",35.6496611513002
"p1k_00337","b0589",13.1581103153092
"p1k_00337","b0592",15.0392443672196
"p1k_00337","b0590",13.1910718146462
"p1k_00337","b0588",15.3456299958745
"p1k_00273","b0591",0.262411012549154
"p1k_00273","b4511",1.18056622671172
"p1k_00273","b0585",0.444955138445344
"p1k_00273","b0589",0.16423069975839
"p1k_00273","b0592",0.18770975216648
"p1k_00273","b0590",0.164642103065665
"p1k_00273","b0588",0.191533851903003
"p1k_00235","b0591",2.67516635929763
"p1k_00235","b4511",12.035360192936
"p1k_00235","b0585",4.53612447969436
"p1k_00235","b0589",1.67426069085137
"p1k_00235","b0592",1.91361943780389
"p1k_00235","b0590",1.67845476897726
"p1k_00235","b0588",1.95260447456117
"p1k_00661","b0591",0.0606590029986514
"p1k_00661","b4511",0.272900018907546
"p1k_00661","b0585",0.102855954157662
"p1k_00661","b0589",0.0379636144548191
"p1k_00661","b0592",0.0433910387713236
"p1k_00661","b0590",0.0380587145583065
"p1k_00661","b0588",0.0442750187351653
"p1k_00294","b0591",4.3771060082105
"p1k_00294","b4511",19.6922509990403
"p1k_00294","b0585",7.42200485777414
"p1k_00294","b0589",2.73942459831181
"p1k_00294","b0592",3.13106327370197
"p1k_00294","b0590",2.74628694707751
"p1k_00294","b0588",3.19485057351887
"p1k_00797","b0591",1.01666841737873E-9
"p1k_00797","b4511",4.57391016353381E-9
"p1k_00797","b0585",1.72390568525787E-9
"p1k_00797","b0589",6.36284902780468E-10
"p1k_00797","b0592",7.2725063939876E-10
"p1k_00797","b0590",6.37878817400318E-10
"p1k_00797","b0588",7.42066486452055E-10
"p1k_00356","b0591",3.9716032220223
"p1k_00356","b4511",17.8679262896433
"p1k_00356","b0585",6.73441729574472
"p1k_00356","b0589",2.48563949347674
"p1k_00356","b0592",2.84099607431587
"p1k_00356","b0590",2.49186610220345
"p1k_00356","b0588",2.89887400667613
"p1k_00238","b0591",3.40924158366081
"p1k_00238","b4511",15.3379061087125
"p1k_00238","b0585",5.78085327332544
"p1k_00238","b0589",2.1336838171955
"p1k_00238","b0592",2.43872346106189
"p1k_00238","b0590",2.13902876537124
"p1k_00238","b0588",2.48840613144668
"p1k_00431","b0591",4.88272515024564
"p1k_00431","b4511",21.9669912123681
"p1k_00431","b0585",8.27935391930684
"p1k_00431","b0589",3.05586781729491
"p1k_00431","b0592",3.49274643219467
"p1k_00431","b0590",3.06352286673743
"p1k_00431","b0588",3.56390208903689
"p1k_00881","b0591",1.86405758423866
"p1k_00881","b4511",8.3862464735003
"p1k_00881","b0585",3.16077436083076
"p1k_00881","b0589",1.16662589148046
"p1k_00881","b0592",1.33341121533893
"p1k_00881","b0590",1.16954832772907
"p1k_00881","b0588",1.36057601321651
"p1k_00548","b0591",8.46763604481134
"p1k_00548","b4511",38.0952195469255
"p1k_00548","b0585",14.3580794571953
"p1k_00548","b0589",5.29949478655451
"p1k_00548","b0592",6.05713094114051
"p1k_00548","b0590",5.31277019538661
"p1k_00548","b0588",6.18052928655814
"p1k_00494","b0591",0.597288523868247
"p1k_00494","b4511",2.68715345454209
"p1k_00494","b0585",1.01278751698665
"p1k_00494","b0589",0.373814769737087
"p1k_00494","b0592",0.427256766772279
"p1k_00494","b0590",0.374751188036494
"p1k_00494","b0588",0.43596101612738
"p1k_00372","b0591",14.4807285248473
"p1k_00372","b4511",65.1476432659755
"p1k_00372","b0585",24.5541317148645
"p1k_00372","b0589",9.062806303533
"p1k_00372","b0592",10.3584599448928
"p1k_00372","b0590",9.08550893155536
"p1k_00372","b0588",10.5694867215459
"p1k_00206","b0591",5.40842044311692
"p1k_00206","b4511",24.3320524278874
"p1k_00206","b0585",9.17074494572494
"p1k_00206","b0589",3.38487575400172
"p1k_00206","b0592",3.86879060877613
"p1k_00206","b0590",3.39335497915244
"p1k_00206","b0588",3.94760719116956
"p1k_00365","b0591",20.283461806027
"p1k_00365","b4511",91.253677718678
"p1k_00365","b0585",34.3934900764159
"p1k_00365","b0589",12.6944639006048
"p1k_00365","b0592",14.5093132780561
"p1k_00365","b0590",12.7262639504157
"p1k_00365","b0588",14.8049029341254
"p1k_01048","b0591",2.00451500345187
"p1k_01048","b4511",9.01815320562781
"p1k_01048","b0585",3.39893986236429
"p1k_01048","b0589",1.25453157813423
"p1k_01048","b0592",1.43388423700953
"p1k_01048","b0590",1.25767422102064
"p1k_01048","b0588",1.46309591232029
"p1k_00198","b0591",12.1794622438398
"p1k_00198","b4511",54.7944297188912
"p1k_00198","b0585",20.6520079178553
"p1k_00198","b0589",7.62255207034046
"p1k_00198","b0592",8.71230142783706
"p1k_00198","b0590",7.64164681411388
"p1k_00198","b0588",8.88979199084812
"p1k_00178","b0591",3.08012888950082
"p1k_00178","b4511",13.8572543337242
"p1k_00178","b0585",5.22279596097599
"p1k_00178","b0589",1.92770767489797
"p1k_00178","b0592",2.20330017735332
"p1k_00178","b0590",1.93253664605914
"p1k_00178","b0588",2.2481867084496
"p1k_00664","b0591",1.75760696352338E-9
"p1k_00664","b4511",7.90733361687841E-9
"p1k_00664","b0585",2.98027221567369E-9
"p1k_00664","b0589",1.10000345913681E-9
"p1k_00664","b0592",1.25726418386215E-9
"p1k_00664","b0590",1.10275900400004E-9
"p1k_00664","b0588",1.28287768331412E-9
"p1k_00705","b0591",0.991104962887776
"p1k_00705","b4511",4.45890221963342
"p1k_00705","b0585",1.68055921773859
"p1k_00705","b0589",0.62028594001398
"p1k_00705","b0592",0.708964403389071
"p1k_00705","b0590",0.621839776705618
"p1k_00705","b0588",0.723407715773818
"p1k_00826","b0591",10.2842832002095
"p1k_00826","b4511",46.2681702805128
"p1k_00826","b0585",17.4384627028684
"p1k_00826","b0589",6.43644872246924
"p1k_00826","b0592",7.35662818403865
"p1k_00826","b0590",6.45257223832484
"p1k_00826","b0588",7.50650041803598
"p1k_00400","b0591",7.72159163478541
"p1k_00400","b4511",34.7388252190056
"p1k_00400","b0585",13.0930552094523
"p1k_00400","b0589",4.83258071035336
"p1k_00400","b0592",5.52346503302652
"p1k_00400","b0590",4.84468648405973
"p1k_00400","b0588",5.63599131860146
"p1k_00060","b0591",2.31574180765078
"p1k_00060","b4511",10.4183377874995
"p1k_00060","b0585",3.92666910819497
"p1k_00060","b0589",1.44931378388324
"p1k_00060","b0592",1.65651325595286
"p1k_00060","b0590",1.45294436260479
"p1k_00060","b0588",1.69026042056483
"p1k_00039","b0591",2.322688389108
"p1k_00039","b4511",10.4495899037115
"p1k_00039","b0585",3.93844802358419
"p1k_00039","b0589",1.45366132220705
"p1k_00039","b0592",1.66148233507446
"p1k_00039","b0590",1.45730279165517
"p1k_00039","b0588",1.6953307317958
"p1k_00870","b0591",1.3561534896724
"p1k_00870","b4511",6.10122644088562
"p1k_00870","b0585",2.29955083778081
"p1k_00870","b0589",0.848752628272262
"p1k_00870","b0592",0.970093567999281
"p1k_00870","b0590",0.850878781536197
"p1k_00870","b0588",0.98985671037719
"p1k_00050","b0591",6.54303391937549
"p1k_00050","b4511",29.4365880090378
"p1k_00050","b0585",11.0946432284467
"p1k_00050","b0589",4.09497691687246
"p1k_00050","b0592",4.68041056467775
"p1k_00050","b0590",4.10523496880365
"p1k_00050","b0588",4.77576180029883
"p1k_01030","b0591",0.175458089763016
"p1k_01030","b4511",0.789371958765518
"p1k_01030","b0585",0.297514109120074
"p1k_01030","b0589",0.109810958694627
"p1k_01030","b0592",0.125509955642012
"p1k_01030","b0590",0.110086038759733
"p1k_01030","b0588",0.128066895719775
"p1k_00948","b0591",3.37110027965913
"p1k_00948","b4511",15.166311422538
"p1k_00948","b0585",5.71617927569978
"p1k_00948","b0589",2.1098129705224
"p1k_00948","b0592",2.41143994634995
"p1k_00948","b0590",2.1150981214417
"p1k_00948","b0588",2.46056678582975
"p1k_00626","b0591",1.0166670212301E-9
"p1k_00626","b4511",4.57390388237246E-9
"p1k_00626","b0585",1.7239033178896E-9
"p1k_00626","b0589",6.3628402899677E-10
"p1k_00626","b0592",7.27249640695584E-10
"p1k_00626","b0590",6.37877941427763E-10
"p1k_00626","b0588",7.4206546740289E-10
"p1k_00352","b0591",4.36947699680596
"p1k_00352","b4511",19.6579286848969
"p1k_00352","b0585",7.40906878549298
"p1k_00352","b0589",2.73464995920936
"p1k_00352","b0592",3.12560603383193
"p1k_00352","b0590",2.74150034734698
"p1k_00352","b0588",3.18928215652933
"p1k_00557","b0591",6.13469771460481
"p1k_00557","b4511",27.5995159753113
"p1k_00557","b0585",10.4022512028187
"p1k_00557","b0589",3.83941850872977
"p1k_00557","b0592",4.38831654372371
"p1k_00557","b0590",3.84903637843884
"p1k_00557","b0588",4.47771712065136
"p1k_00709","b0591",1.07485805639359E-9
"p1k_00709","b4511",4.83570071072978E-9
"p1k_00709","b0585",1.82257448209082E-9
"p1k_00709","b0589",6.72703058563123E-10
"p1k_00709","b0592",7.68875274782882E-10
"p1k_00709","b0590",6.74388201861629E-10
"p1k_00709","b0588",7.84539115908772E-10
"p1k_00971","b0591",1.41274767962148E-8
"p1k_00971","b4511",6.35583918991984E-8
"p1k_00971","b0585",2.3955143241428E-8
"p1k_00971","b0589",8.84172267590394E-9
"p1k_00971","b0592",1.01057693516519E-8
"p1k_00971","b0590",8.86387148216384E-9
"p1k_00971","b0588",1.03116482123343E-8
"p1k_00150","b0591",14.7592042611277
"p1k_00150","b4511",66.4004834041144
"p1k_00150","b0585",25.0263268738503
"p1k_00150","b0589",9.237091157628
"p1k_00150","b0592",10.5576612319644
"p1k_00150","b0590",9.26023037494511
"p1k_00150","b0588",10.7727462185965
"p1k_00040","b0591",2.16138537670573
"p1k_00040","b4511",9.72390050958471
"p1k_00040","b0585",3.66493585838244
"p1k_00040","b0589",1.35270936008237
"p1k_00040","b0592",1.54609789222047
"p1k_00040","b0590",1.35609794154332
"p1k_00040","b0588",1.57759562994607
"p1k_00516","b0591",0.935352810904203
"p1k_00516","b4511",4.20807773228087
"p1k_00516","b0585",1.58602352633033
"p1k_00516","b0589",0.58539329261953
"p1k_00516","b0592",0.669083368938871
"p1k_00516","b0590",0.586859722081224
"p1k_00516","b0588",0.682714208601381
"p1k_00102","b0591",2.58098288946989
"p1k_00102","b4511",11.6116362702507
"p1k_00102","b0585",4.37642303100377
"p1k_00102","b0589",1.6153156907722
"p1k_00102","b0592",1.84624743383271
"p1k_00102","b0590",1.61936210973318
"p1k_00102","b0588",1.88385994060867
"p1k_00551","b0591",4.10687613299825
"p1k_00551","b4511",18.4765083325074
"p1k_00551","b0585",6.96379172727675
"p1k_00551","b0589",2.57030044048548
"p1k_00551","b0592",2.93776047588372
"p1k_00551","b0590",2.57673912767041
"p1k_00551","b0588",2.99760973215374
"p1k_00800","b0591",0.235046330357855
"p1k_00800","b4511",1.0574547029768
"p1k_00800","b0585",0.398554433556248
"p1k_00800","b0589",0.147104433367031
"p1k_00800","b0592",0.168135048870516
"p1k_00800","b0590",0.147472934813417
"p1k_00800","b0588",0.171560364756692
"p1k_00084","b0591",2.35284535067008
"p1k_00084","b4511",10.585263669742
"p1k_00084","b0585",3.98958343469592
"p1k_00084","b0589",1.47253514481005
"p1k_00084","b0592",1.68305443193855
"p1k_00084","b0590",1.47622389380488
"p1k_00084","b0588",1.71734230422779
"p1k_00264","b0591",3.65536790826264
"p1k_00264","b4511",16.4452088225237
"p1k_00264","b0585",6.19819541066327
"p1k_00264","b0589",2.2877226973692
"p1k_00264","b0592",2.61478433192188
"p1k_00264","b0590",2.29345351800877
"p1k_00264","b0588",2.66805378627552
"p1k_00479","b0591",4.85235199600513
"p1k_00479","b4511",21.8303448127116
"p1k_00479","b0585",8.22785192280591
"p1k_00479","b0589",3.03685868987174
"p1k_00479","b0592",3.471019686813
"p1k_00479","b0590",3.04446612082453
"p1k_00479","b0588",3.54173271752455
"p1k_00303","b0591",5.54427987300229
"p1k_00303","b4511",24.9432731725692
"p1k_00303","b0585",9.40111390336321
"p1k_00303","b0589",3.46990377558549
"p1k_00303","b0592",3.9659745633119
"p1k_00303","b0590",3.47859599872832
"p1k_00303","b0588",4.04677101691951
"p1k_00464","b0591",2.70704183797106
"p1k_00464","b4511",12.1787654304547
"p1k_00464","b0585",4.59017388062601
"p1k_00464","b0589",1.69421005241519
"p1k_00464","b0592",1.93642083681476
"p1k_00464","b0590",1.69845410434828
"p1k_00464","b0588",1.97587039298535
"p1k_00657","b0591",1.8500611407951
"p1k_00657","b4511",8.32327759020904
"p1k_00657","b0585",3.13704140324764
"p1k_00657","b0589",1.15786617641159
"p1k_00657","b0592",1.32339917771718
"p1k_00657","b0590",1.16076666928569
"p1k_00657","b0588",1.35036000627516
"p1k_00592","b0591",7.64915763795894
"p1k_00592","b4511",34.4129504415397
"p1k_00592","b0585",12.9702330810173
"p1k_00592","b0589",4.78724768156945
"p1k_00592","b0592",5.47165102011356
"p1k_00592","b0590",4.79923989454692
"p1k_00592","b0588",5.5831217294553
"p1k_00282","b0591",1.70644461730647
"p1k_00282","b4511",7.67715829978228
"p1k_00282","b0585",2.89351919177052
"p1k_00282","b0589",1.06798335510665
"p1k_00282","b0592",1.22066636262234
"p1k_00282","b0590",1.07065868855558
"p1k_00282","b0588",1.24553427631254
"p1k_00520","b0591",0.48656214622797
"p1k_00520","b4511",2.18900430836724
"p1k_00520","b0585",0.825035218735633
"p1k_00520","b0589",0.304516342415299
"p1k_00520","b0592",0.348051169784404
"p1k_00520","b0590",0.305279165873844
"p1k_00520","b0588",0.355141810368109
"p1k_01032","b0591",4.37588236263773
"p1k_01032","b4511",19.6867459151543
"p1k_01032","b0585",7.41992999292777
"p1k_01032","b0589",2.73865877615092
"p1k_01032","b0592",3.13018796665989
"p1k_01032","b0590",2.7455192065069
"p1k_01032","b0588",3.19395743436423
"p1k_00278","b0591",3.36007835192691
"p1k_00278","b4511",15.1167246483111
"p1k_00278","b0585",5.69749003193526
"p1k_00278","b0589",2.10291486481196
"p1k_00278","b0592",2.40355566091957
"p1k_00278","b0590",2.10818273574945
"p1k_00278","b0588",2.45252187851645
"p1k_00582","b0591",0.0657540297239787
"p1k_00582","b4511",0.295822137982058
"p1k_00582","b0585",0.111495295547826
"p1k_00582","b0589",0.0411523518338628
"p1k_00582","b0592",0.0470356503087819
"p1k_00582","b0590",0.0412554398294173
"p1k_00582","b0588",0.0479938797874158
"p1k_00324","b0591",6.2437459251659
"p1k_00324","b4511",28.0901151815761
"p1k_00324","b0585",10.5871579304597
"p1k_00324","b0589",3.9076666502764
"p1k_00324","b0592",4.46632170204298
"p1k_00324","b0590",3.91745548382589
"p1k_00324","b0588",4.55731143191519
"p1k_00850","b0591",2.62917601866119
"p1k_00850","b4511",11.8284533166471
"p1k_00850","b0585",4.45814132576251
"p1k_00850","b0589",1.6454775016419
"p1k_00850","b0592",1.88072129317553
"p1k_00850","b0590",1.64959947693165
"p1k_00850","b0588",1.91903611549401
"p1k_00382","b0591",2.45878970964714
"p1k_00382","b4511",11.0618988951616
"p1k_00382","b0585",4.16922714117837
"p1k_00382","b0589",1.53884073176402
"p1k_00382","b0592",1.75883932059026
"p1k_00382","b0590",1.5426955784361
"p1k_00382","b0588",1.79467111358357
"p1k_00646","b0591",1.0166670212301E-9
"p1k_00646","b4511",4.57390388237246E-9
"p1k_00646","b0585",1.7239033178896E-9
"p1k_00646","b0589",6.3628402899677E-10
"p1k_00646","b0592",7.27249640695584E-10
"p1k_00646","b0590",6.37877941427763E-10
"p1k_00646","b0588",7.4206546740289E-10
"p1k_00985","b0591",2.27902888938679
"p1k_00985","b4511",10.2531692948914
"p1k_00985","b0585",3.86441714144176
"p1k_00985","b0589",1.42633689660211
"p1k_00985","b0592",1.6302515045054
"p1k_00985","b0590",1.42990991746492
"p1k_00985","b0588",1.66346365399092
"p1k_00287","b0591",3.99859527615873
"p1k_00287","b4511",17.9893613894644
"p1k_00287","b0585",6.78018615684749
"p1k_00287","b0589",2.50253254951002
"p1k_00287","b0592",2.86030422660412
"p1k_00287","b0590",2.508801475898
"p1k_00287","b0588",2.91857551252874
"p1k_00045","b0591",2.46664705729571
"p1k_00045","b4511",11.0972484758645
"p1k_00045","b0585",4.18255038998878
"p1k_00045","b0589",1.54375827577269
"p1k_00045","b0592",1.76445989560147
"p1k_00045","b0590",1.54762544105434
"p1k_00045","b0588",1.80040619324449
"p1k_00423","b0591",4.60862933899436
"p1k_00423","b4511",20.7338560077783
"p1k_00423","b0585",7.81458554522894
"p1k_00423","b0589",2.88432415209065
"p1k_00423","b0592",3.29667822491922
"p1k_00423","b0590",2.89154947900681
"p1k_00423","b0588",3.36383950016363
"p1k_00172","b0591",3.50595183195613
"p1k_00172","b4511",15.7729978062951
"p1k_00172","b0585",5.9448392337518
"p1k_00172","b0589",2.19421020896945
"p1k_00172","b0592",2.50790293856599
"p1k_00172","b0590",2.19970677774833
"p1k_00172","b0588",2.55899496152114
"p1k_00491","b0591",2.11373153593194
"p1k_00491","b4511",9.50950967878794
"p1k_00491","b0585",3.58413200372339
"p1k_00491","b0589",1.32288506444619
"p1k_00491","b0592",1.51200980058691
"p1k_00491","b0590",1.32619893506513
"p1k_00491","b0588",1.54281308178733
"p1k_00510","b0591",1.47145319336351
"p1k_00510","b4511",6.61995061638911
"p1k_00510","b0585",2.49505785983834
"p1k_00510","b0589",0.920913285079984
"p1k_00510","b0592",1.05257058980748
"p1k_00510","b0590",0.923220203163832
"p1k_00510","b0588",1.07401398775935
"p1k_00547","b0591",1.5551249365749
"p1k_00547","b4511",6.99638311899589
"p1k_00547","b0585",2.6369351832133
"p1k_00547","b0589",0.97327949030941
"p1k_00547","b0592",1.11242326911759
"p1k_00547","b0590",0.975717587460584
"p1k_00547","b0588",1.13508601029771
"p1k_00694","b0591",2.22567149375362
"p1k_00694","b4511",10.0131186254554
"p1k_00694","b0585",3.77394209952028
"p1k_00694","b0589",1.39294301447424
"p1k_00694","b0592",1.59208350456799
"p1k_00694","b0590",1.39643238256342
"p1k_00694","b0588",1.62451807997002
"p1k_00785","b0591",2.02144157847529
"p1k_00785","b4511",9.09430451731413
"p1k_00785","b0585",3.42764127416781
"p1k_00785","b0589",1.26512512462302
"p1k_00785","b0592",1.44599227764322
"p1k_00785","b0590",1.26829430469198
"p1k_00785","b0588",1.47545062290301
"p1k_00330","b0591",6.42203143760614
"p1k_00330","b4511",28.8922074895714
"p1k_00330","b0585",10.8894663362695
"p1k_00330","b0589",4.0192471597238
"p1k_00330","b0592",4.59385419021843
"p1k_00330","b0590",4.02931550612127
"p1k_00330","b0588",4.68744206402723
"p1k_01051","b0591",1.0166670212301E-9
"p1k_01051","b4511",4.57390388237246E-9
"p1k_01051","b0585",1.7239033178896E-9
"p1k_01051","b0589",6.3628402899677E-10
"p1k_01051","b0592",7.27249640695584E-10
"p1k_01051","b0590",6.37877941427763E-10
"p1k_01051","b0588",7.4206546740289E-10
"p1k_00562","b0591",2.72408515951793
"p1k_00562","b4511",12.2554419754432
"p1k_00562","b0585",4.61907325273996
"p1k_00562","b0589",1.70487666505716
"p1k_00562","b0592",1.94861238941988
"p1k_00562","b0590",1.70914743720592
"p1k_00562","b0588",1.98831031687948
"p1k_00452","b0591",3.18176650255204
"p1k_00452","b4511",14.3145138525464
