"sample","gene","Val"
"p1k_00158","b0588",1.29852878568055
"p1k_00057","b0591",0.492338812086432
"p1k_00057","b4511",1.35205969503471
"p1k_00057","b0585",1.76894821386114
"p1k_00057","b0589",0.851975620455097
"p1k_00057","b0592",0.716848196175394
"p1k_00057","b0590",0.561420040889723
"p1k_00057","b0588",0.761997436942669
"p1k_00642","b0591",0.626419873711575
"p1k_00642","b4511",1.89242838304543
"p1k_00642","b0585",2.33838724789462
"p1k_00642","b0589",1.02323710450076
"p1k_00642","b0592",0.883731855405678
"p1k_00642","b0590",0.686488537724155
"p1k_00642","b0588",0.92884207389814
"p1k_00721","b0591",2.40051460540072
"p1k_00721","b4511",27.5219633461804
"p1k_00721","b0585",17.2231284796791
"p1k_00721","b0589",2.84191512453024
"p1k_00721","b0592",3.18692713119819
"p1k_00721","b0590",1.96548118547766
"p1k_00721","b0588",2.72064168714371
"p1k_01029","b0591",1.06584764961457
"p1k_01029","b4511",4.79142658729614
"p1k_01029","b0585",4.56117085778396
"p1k_01029","b0589",1.47083096254563
"p1k_01029","b0592",1.36469380896394
"p1k_01029","b0590",1.0358147262202
"p1k_01029","b0588",1.38938514541547
"p1k_00553","b0591",0.259504832100826
"p1k_00553","b4511",0.615430742207694
"p1k_00553","b0585",0.875381484117845
"p1k_00553","b0589",0.500694346852916
"p1k_00553","b0592",0.400121724499914
"p1k_00553","b0590",0.318322361850883
"p1k_00553","b0588",0.434692983336103
"p1k_00326","b0591",0.126562755118806
"p1k_00326","b4511",0.278460774795212
"p1k_00326","b0585",0.412530000922317
"p1k_00326","b0589",0.261349593752289
"p1k_00326","b0592",0.201942264945335
"p1k_00326","b0590",0.162263581341859
"p1k_00326","b0588",0.222457071697878
"p1k_00567","b0591",0.587069419061225
"p1k_00567","b4511",1.72294645264626
"p1k_00567","b0585",2.16671820455914
"p1k_00567","b0589",0.974998603417551
"p1k_00567","b0592",0.835839451332202
"p1k_00567","b0590",0.65080501144468
"p1k_00567","b0588",0.881345515894726
"p1k_00596","b0591",0.570012512601096
"p1k_00596","b4511",1.65245059842274
"p1k_00596","b0585",2.09350644733479
"p1k_00596","b0589",0.953584113940236
"p1k_00596","b0592",0.81480500103638
"p1k_00596","b0590",0.635079869693216
"p1k_00596","b0588",0.860387712878104
"p1k_00962","b0591",0.452973905347561
"p1k_00962","b4511",1.21159644342648
"p1k_00962","b0585",1.6097883550217
"p1k_00962","b0589",0.797764060098002
"p1k_00962","b0592",0.665801009733112
"p1k_00962","b0590",0.522752636058096
"p1k_00962","b0588",0.710202577514771
"p1k_00754","b0591",1.89175646761722
"p1k_00754","b4511",19.8495217479483
"p1k_00754","b0585",12.1295916277444
"p1k_00754","b0589",2.31871952447412
"p1k_00754","b0592",2.39311912931248
"p1k_00754","b0590",1.58207738626721
"p1k_00754","b0588",2.2322359399833
"p1k_01000","b0591",0.441171059361847
"p1k_01000","b4511",1.17089413388014
"p1k_01000","b0585",1.56274049609995
"p1k_01000","b0589",0.781132836355295
"p1k_01000","b0592",0.65030582253252
"p1k_01000","b0590",0.510976770402785
"p1k_01000","b0588",0.694408909528679
"p1k_00958","b0591",1.44476493971019
"p1k_00958","b4511",11.2141835113325
"p1k_00958","b0585",7.07586932527914
"p1k_00958","b0589",1.75840689948468
"p1k_00958","b0592",1.71331393951488
"p1k_00958","b0590",1.27917733123705
"p1k_00958","b0588",1.70555406374249
"p1k_00829","b0591",0.616267893369566
"p1k_00829","b4511",1.84775804771076
"p1k_00829","b0585",2.29372365523193
"p1k_00829","b0589",1.01094462439003
"p1k_00829","b0592",0.871459920668686
"p1k_00829","b0590",0.677360915696013
"p1k_00829","b0588",0.916700763723544
"p1k_00867","b0591",0.60876663433248
"p1k_00867","b4511",1.81518075500521
"p1k_00867","b0585",2.26089060501638
"p1k_00867","b0589",1.00179428036651
"p1k_00867","b0592",0.862355022036836
"p1k_00867","b0590",0.670581774225742
"p1k_00867","b0588",0.907679808380628
"p1k_00923","b0591",0.23827264905217
"p1k_00923","b4511",0.558134043564855
"p1k_00923","b0585",0.799303058918656
"p1k_00923","b0589",0.464599535950111
"p1k_00923","b0592",0.369370818491378
"p1k_00923","b0590",0.294309938224007
"p1k_00923","b0588",0.402145335526208
"p1k_00188","b0591",0.333306656743747
"p1k_00188","b4511",0.826181540655387
"p1k_00188","b0585",1.14655525779384
"p1k_00188","b0589",0.620477141454736
"p1k_00188","b0592",0.504484559454753
"p1k_00188","b0590",0.39926911688099
"p1k_00188","b0588",0.544122951465558
"p1k_00098","b0591",0.383969910398509
"p1k_00098","b4511",0.982237683535543
"p1k_00098","b0585",1.3389995290557
"p1k_00098","b0589",0.697944124645967
"p1k_00098","b0592",0.573937851934067
"p1k_00098","b0590",0.452675549178305
"p1k_00098","b0588",0.616078432846976
"p1k_00560","b0591",0.623281088856406
"p1k_00560","b4511",1.87854506897226
"p1k_00560","b0585",2.3245500154031
"p1k_00560","b0589",1.01944766983724
"p1k_00560","b0592",0.879943789269234
"p1k_00560","b0590",0.683672220155189
"p1k_00560","b0588",0.925096467784352
"p1k_00839","b0591",2.29665958687105
"p1k_00839","b4511",17.268903915144
"p1k_00839","b0585",16.1322106090379
"p1k_00839","b0589",3.04750053769741
"p1k_00839","b0592",3.50099998642467
"p1k_00839","b0590",2.0438130114478
"p1k_00839","b0588",2.83833094273417
"p1k_00272","b0591",0.180989287647449
"p1k_00272","b4511",0.410349067201067
"p1k_00272","b0585",0.598193653412249
"p1k_00272","b0589",0.363289703841993
"p1k_00272","b0592",0.284723152050483
"p1k_00272","b0590",0.22782815446237
"p1k_00272","b0588",0.311826807741318
"p1k_00114","b0591",0.246243443207808
"p1k_00114","b4511",0.579478008023786
"p1k_00114","b0585",0.8277646212791
"p1k_00114","b0589",0.478239241972545
"p1k_00114","b0592",0.380953949878274
"p1k_00114","b0590",0.303363509085868
"p1k_00114","b0588",0.414421624548943
"p1k_00021","b0591",1.93430926997233
"p1k_00021","b4511",13.2784213127414
"p1k_00021","b0585",13.2542070343745
"p1k_00021","b0589",2.76899158927515
"p1k_00021","b0592",2.99306757634022
"p1k_00021","b0590",1.74456351001621
"p1k_00021","b0588",2.56113027750602
"starve_series__t22_growth2","b0591",1.00564813966255
"starve_series__t22_growth2","b4511",4.23748807362958
"starve_series__t22_growth2","b0585",4.21894815452555
"starve_series__t22_growth2","b0589",1.41790382583589
"starve_series__t22_growth2","b0592",1.30412706065939
"starve_series__t22_growth2","b0590",0.992708067596606
"starve_series__t22_growth2","b0588",1.33298530926881
"p1k_00727","b0591",0.273138558899562
"p1k_00727","b4511",0.65298006654142
"p1k_00727","b0585",0.924682251338558
"p1k_00727","b0589",0.523475377860967
"p1k_00727","b0592",0.41969390031465
"p1k_00727","b0590",0.333567299589197
"p1k_00727","b0588",0.455336324334884
"p1k_00910","b0591",0.429347694249539
"p1k_00910","b4511",1.130747859585
"p1k_00910","b0585",1.51591688717522
"p1k_00910","b0589",0.764293373148059
"p1k_00910","b0592",0.63469464641516
"p1k_00910","b0590",0.499094543459215
"p1k_00910","b0588",0.678463141960494
"p1k_00253","b0591",0.267481934611975
"p1k_00253","b4511",0.637327718805594
"p1k_00253","b0585",0.904184458496285
"p1k_00253","b0589",0.514060628339643
"p1k_00253","b0592",0.411589790631065
"p1k_00253","b0590",0.327258550583362
"p1k_00253","b0588",0.446795498116882
"p1k_00766","b0591",0.243165715800859
"p1k_00766","b4511",0.571213154064948
"p1k_00766","b0585",0.816760824316568
"p1k_00766","b0589",0.472985431394361
"p1k_00766","b0592",0.376486972410196
"p1k_00766","b0590",0.299873286177784
"p1k_00766","b0588",0.409689681566182
"p1k_00615","b0591",0.181423129412174
"p1k_00615","b4511",0.411432682087834
"p1k_00615","b0585",0.599694496790251
"p1k_00615","b0589",0.364079387805921
"p1k_00615","b0592",0.285373657129545
"p1k_00615","b0590",0.228341212435719
"p1k_00615","b0588",0.312524980587219
"p1k_00920","b0591",0.341582477398527
"p1k_00920","b4511",0.85100816102367
"p1k_00920","b0585",1.17763334339398
"p1k_00920","b0589",0.633385884924541
"p1k_00920","b0592",0.515949039982102
"p1k_00920","b0590",0.408110160612354
"p1k_00920","b0588",0.556047988964306
"p1k_00323","b0591",0.20597608601679
"p1k_00323","b4511",0.473629598643345
"p1k_00323","b0585",0.685183212737058
"p1k_00323","b0589",0.408204580009927
"p1k_00323","b0592",0.321952334219211
"p1k_00323","b0590",0.257137236579936
"p1k_00323","b0588",0.351681850527497
"p1k_00432","b0591",0.258184715862271
"p1k_00432","b4511",0.611826775645417
"p1k_00432","b0585",0.870626564918922
"p1k_00432","b0589",0.498472223569259
"p1k_00432","b0592",0.398219424699491
"p1k_00432","b0590",0.316839055124459
"p1k_00432","b0588",0.432683575139703
"p1k_00715","b0591",0.292733376113793
"p1k_00715","b4511",0.708018681199289
"p1k_00715","b0585",0.996162551934837
"p1k_00715","b0589",0.555688430248031
"p1k_00715","b0592",0.447588883579729
"p1k_00715","b0590",0.355243570489961
"p1k_00715","b0588",0.484661147349006
"p1k_00994","b0591",1.47027204799944
"p1k_00994","b4511",11.9990924625217
"p1k_00994","b0585",7.27150503017291
"p1k_00994","b0589",1.77534586906381
"p1k_00994","b0592",1.73494194248134
"p1k_00994","b0590",1.29401360509548
"p1k_00994","b0588",1.72470658611256
"p1k_00066","b0591",0.987577355950402
"p1k_00066","b4511",4.78305910454762
"p1k_00066","b0585",5.50936832673292
"p1k_00066","b0589",1.67279324232476
"p1k_00066","b0592",1.50728899645865
"p1k_00066","b0590",0.968757337374545
"p1k_00066","b0588",1.51935912565029
"p1k_00446","b0591",0.126060530397134
"p1k_00446","b4511",0.277280093596505
"p1k_00446","b0585",0.410840650836686
"p1k_00446","b0589",0.260381620192911
"p1k_00446","b0592",0.201167399923828
"p1k_00446","b0590",0.161647282411097
"p1k_00446","b0588",0.221615601926702
"p1k_00864","b0591",0.249465500026903
"p1k_00864","b4511",0.588162191296489
"p1k_00864","b0585",0.839303445796539
"p1k_00864","b0589",0.483722233680531
"p1k_00864","b0592",0.385622924853432
"p1k_00864","b0590",0.307009895183723
"p1k_00864","b0588",0.419364400566504
"starve_series__t03_starve","b0591",0.22153423383655
"starve_series__t03_starve","b4511",0.513947178809545
"starve_series__t03_starve","b0585",0.739918652230367
"starve_series__t03_starve","b0589",0.435600426083192
"starve_series__t03_starve","b0592",0.344892908305295
"starve_series__t03_starve","b0590",0.275143046958793
"starve_series__t03_starve","b0588",0.376137293306248
"p1k_00288","b0591",0.343589251046412
"p1k_00288","b4511",0.857066427007983
"p1k_00288","b0585",1.18519016280881
"p1k_00288","b0589",0.636500819204771
"p1k_00288","b0592",0.518721931314134
"p1k_00288","b0590",0.41024701528681
"p1k_00288","b0588",0.558929441248384
"p1k_00252","b0591",0.359528257156813
"p1k_00252","b4511",0.905722277003032
"p1k_00252","b0585",1.24550144890741
"p1k_00252","b0589",0.661032583120689
"p1k_00252","b0592",0.540648277534627
"p1k_00252","b0590",0.427123275794237
"p1k_00252","b0588",0.581675455049568
"p1k_00014","b0591",0.361138892863893
"p1k_00014","b4511",0.910692705504061
"p1k_00014","b0585",1.25162475667782
"p1k_00014","b0589",0.663491060847033
"p1k_00014","b0592",0.542854332647227
"p1k_00014","b0590",0.428819199867995
"p1k_00014","b0588",0.583960174790156
"p1k_00377","b0591",0.114020892709173
"p1k_00377","b4511",0.249167737607988
"p1k_00377","b0585",0.370470986647466
"p1k_00377","b0589",0.237021933375205
"p1k_00377","b0592",0.182530600517289
"p1k_00377","b0590",0.146809737897573
"p1k_00377","b0588",0.20134909933122
"p1k_01046","b0591",0.299085831654239
"p1k_01046","b4511",0.726139388979791
"p1k_01046","b0585",1.01949534266134
"p1k_01046","b0589",0.56600035933882
"p1k_01046","b0592",0.456573335387113
"p1k_01046","b0590",0.36221227183215
"p1k_01046","b0588",0.494081989266704
"p1k_00201","b0591",0.988413390570672
"p1k_00201","b4511",4.09145732510605
"p1k_00201","b0585",4.12343502150542
"p1k_00201","b0589",1.40232495632484
"p1k_00201","b0592",1.28650001601592
"p1k_00201","b0590",0.980115681396683
"p1k_00201","b0588",1.31648688372618
"p1k_00964","b0591",0.593983810719327
"p1k_00964","b4511",1.75202269699462
"p1k_00964","b0585",2.19660099807321
"p1k_00964","b0589",0.983591248284975
"p1k_00964","b0592",0.844318502905959
"p1k_00964","b0590",0.657134726051898
"p1k_00964","b0588",0.88977684699185
"p1k_00898","b0591",0.341051322281988
"p1k_00898","b4511",0.849407156421661
"p1k_00898","b0585",1.17563455803009
"p1k_00898","b0589",0.632560427360558
"p1k_00898","b0592",0.515214645760537
"p1k_00898","b0590",0.407544120771054
"p1k_00898","b0588",0.555284657909561
"p1k_00035","b0591",0.591572342656001
"p1k_00035","b4511",1.7418488283614
"p1k_00035","b0585",2.18616555378102
"p1k_00035","b0589",0.980600196168643
"p1k_00035","b0592",0.841364453828943
"p1k_00035","b0590",0.654930087901257
"p1k_00035","b0588",0.88684051871338
"p1k_00761","b0591",1.84531530185928
"p1k_00761","b4511",19.0594036995174
"p1k_00761","b0585",11.6250727592951
"p1k_00761","b0589",2.26440196046313
"p1k_00761","b0592",2.32062207389321
"p1k_00761","b0590",1.54909939363777
"p1k_00761","b0588",2.18151467228087
"p1k_00390","b0591",0.325759889834458
"p1k_00390","b4511",0.80376036879854
"p1k_00390","b0585",1.11833481330278
"p1k_00390","b0589",0.608616527463134
"p1k_00390","b0592",0.493988832030826
"p1k_00390","b0590",0.391166311336052
"p1k_00390","b0588",0.533189015817421
"p1k_00644","b0591",1.47027204808051
"p1k_00644","b4511",11.9990924651449
"p1k_00644","b0585",7.27150503080085
"p1k_00644","b0589",1.77534586911722
"p1k_00644","b0592",1.73494194254975
"p1k_00644","b0590",1.29401360514236
"p1k_00644","b0588",1.72470658617305
"p1k_00903","b0591",0.145223592573547
"p1k_00903","b4511",0.322792234417288
"p1k_00903","b0585",0.475606742346129
"p1k_00903","b0589",0.296955266737581
"p1k_00903","b0592",0.23058952011797
"p1k_00903","b0590",0.185014788638185
"p1k_00903","b0588",0.253502318765447
"p1k_00097","b0591",0.268372523159747
"p1k_00097","b4511",0.639785133563792
"p1k_00097","b0585",0.907407617668053
"p1k_00097","b0589",0.515546375791311
"p1k_00097","b0592",0.412867252163437
"p1k_00097","b0590",0.328253345768727
"p1k_00097","b0588",0.448142438594959
"p1k_00384","b0591",0.147378718815327
"p1k_00384","b4511",0.327970635606107
"p1k_00384","b0585",0.482930108058737
"p1k_00384","b0589",0.30102259470499
"p1k_00384","b0592",0.233880018193897
"p1k_00384","b0590",0.187623849202491
"p1k_00384","b0588",0.257060241763079
"p1k_00572","b0591",0.214305434021718
"p1k_00572","b4511",0.495125312868058
"p1k_00572","b0585",0.71443189097037
"p1k_00572","b0589",0.422925012525042
"p1k_00572","b0592",0.334256749524407
"p1k_00572","b0590",0.266799985845884
"p1k_00572","b0588",0.364808530543028
"p1k_00684","b0591",1.71575634367296
"p1k_00684","b4511",16.7628722429212
"p1k_00684","b0585",10.1788596059706
"p1k_00684","b0589",2.10605492446239
"p1k_00684","b0592",2.11834237876273
"p1k_00684","b0590",1.45876047644796
"p1k_00684","b0588",2.03363489531628
"p1k_00688","b0591",2.29261661893945
"p1k_00688","b4511",26.0312494896299
"p1k_00688","b0585",16.2049943625355
"p1k_00688","b0589",2.74086095543087
"p1k_00688","b0592",3.01863510397539
"p1k_00688","b0590",1.88061400453241
"p1k_00688","b0588",2.62632824353491
"p1k_00336","b0591",0.444908775849758
"p1k_00336","b4511",1.18371537851858
"p1k_00336","b0585",1.57760640884481
"p1k_00336","b0589",0.786418815761201
"p1k_00336","b0592",0.655222400662761
"p1k_00336","b0590",0.514715167266845
"p1k_00336","b0588",0.699423817972427
"p1k_00449","b0591",0.463290763763811
"p1k_00449","b4511",1.2476979210261
"p1k_00449","b0585",1.65116522499645
"p1k_00449","b0589",0.812157131414096
"p1k_00449","b0592",0.679273186105663
"p1k_00449","b0590",0.532976470910748
"p1k_00449","b0588",0.723907124173732
"p1k_00930","b0591",3.24379051393812
"p1k_00930","b4511",37.238935930602
"p1k_00930","b0585",24.2250944747401
"p1k_00930","b0589",3.49364688599242
"p1k_00930","b0592",4.50110736281236
"p1k_00930","b0590",2.70552086386142
"p1k_00930","b0588",3.32865735136724
"p1k_00882","b0591",0.351489427090473
"p1k_00882","b4511",0.881062662021109
"p1k_00882","b0585",1.21501881648285
"p1k_00882","b0589",0.64870616907653
"p1k_00882","b0592",0.529611358366117
"p1k_00882","b0590",0.418632973814747
"p1k_00882","b0588",0.570234540396709
"p1k_00442","b0591",0.263731072228568
"p1k_00442","b4511",0.627006122822377
"p1k_00442","b0585",0.890626149417493
"p1k_00442","b0589",0.507788843146512
"p1k_00442","b0592",0.406203230213506
"p1k_00442","b0590",0.323062489274067
"p1k_00442","b0588",0.441113340325254
"p1k_00550","b0591",0.351062989092582
"p1k_00550","b4511",0.879761392756285
"p1k_00550","b0585",1.21340547903528
"p1k_00550","b0589",0.648049671374702
"p1k_00550","b0592",0.529024653108544
"p1k_00550","b0590",0.418181382455638
"p1k_00550","b0588",0.569625872011411
"p1k_01001","b0591",1.3932489589821
"p1k_01001","b4511",9.84202283274357
"p1k_01001","b0585",6.69212867001422
"p1k_01001","b0589",1.72336157075115
"p1k_01001","b0592",1.66897045247057
"p1k_01001","b0590",1.2486645702195
"p1k_01001","b0588",1.66612042402017
"p1k_00974","b0591",0.470186529485534
"p1k_00974","b4511",1.27210569734017
"p1k_00974","b0585",1.67895375779526
"p1k_00974","b0589",0.821703366065806
"p1k_00974","b0592",0.68824069231888
"p1k_00974","b0590",0.53977426171367
"p1k_00974","b0588",0.733015344441397
"p1k_00289","b0591",1.45850690307839
"p1k_00289","b4511",11.6272546367344
"p1k_00289","b0585",7.18079287694324
"p1k_00289","b0589",1.76756607632701
"p1k_00289","b0592",1.72499266632692
"p1k_00289","b0590",1.2871923811576
"p1k_00289","b0588",1.71590262961834
"p1k_00022","b0591",1.92786062862346
"p1k_00022","b4511",13.0739627119557
"p1k_00022","b0585",13.2249350281271
"p1k_00022","b0589",2.78064487971161
"p1k_00022","b0592",3.0088058592563
"p1k_00022","b0590",1.74608651393341
"p1k_00022","b0588",2.5674498804841
"p1k_00828","b0591",0.615628227277764
"p1k_00828","b4511",1.84496591790122
"p1k_00828","b0585",2.29091826276607
"p1k_00828","b0589",1.01016658079703
"p1k_00828","b0592",0.870684742006294
"p1k_00828","b0590",0.676783984022245
"p1k_00828","b0588",0.915933162648245
"p1k_00671","b0591",0.565921331091682
"p1k_00671","b4511",1.63579723390324
"p1k_00671","b0585",2.07605236071531
"p1k_00671","b0589",0.948401166949818
"p1k_00671","b0592",0.809734716376564
"p1k_00671","b0590",0.631284527650862
"p1k_00671","b0588",0.855326986219534
"p1k_00139","b0591",0.942712977992852
"p1k_00139","b4511",4.55593369928843
"p1k_00139","b0585",5.41770008091338
"p1k_00139","b0589",1.66748479100981
"p1k_00139","b0592",1.48728875444616
"p1k_00139","b0590",0.929020897819452
"p1k_00139","b0588",1.50218202857101
"p1k_00989","b0591",0.420314766104913
"p1k_00989","b4511",1.10049031619392
"p1k_00989","b0585",1.48034868917009
"p1k_00989","b0589",0.751305450000309
"p1k_00989","b0592",0.622707335098295
"p1k_00989","b0590",0.489958135545725
"p1k_00989","b0588",0.66619576156399
"p1k_00604","b0591",0.15477283444204
"p1k_00604","b4511",0.345831094682587
"p1k_00604","b0585",0.508117477707828
"p1k_00604","b0589",0.314907975127581
"p1k_00604","b0592",0.245141482006575
"p1k_00604","b0590",0.196546609705471
"p1k_00604","b0588",0.269224485887163
"p1k_00973","b0591",0.47484198498644
"p1k_00973","b4511",1.28871145376793
"p1k_00973","b0585",1.69777461200648
"p1k_00973","b0589",0.828114973034297
