"sample","gene","Val"
"p1k_00415","b0589",0.334460860340215
"p1k_00415","b0592",0.163803630450809
"p1k_00415","b0590",0.111171972818944
"p1k_00415","b0588",0.334981249622311
"p1k_00968","b0591",0.163415353327973
"p1k_00968","b4511",0.317474463058596
"p1k_00968","b0585",0.258230976710695
"p1k_00968","b0589",0.334460829497286
"p1k_00968","b0592",0.163803615345353
"p1k_00968","b0590",0.111171962567015
"p1k_00968","b0588",0.334981218731394
"p1k_00900","b0591",2.33270874556605
"p1k_00900","b4511",4.53185971445623
"p1k_00900","b0585",3.68617541425336
"p1k_00900","b0589",4.77433537381118
"p1k_00900","b0592",2.33825107794222
"p1k_00900","b0590",1.58694886410911
"p1k_00900","b0588",4.78176378547986
"p1k_00337","b0591",0.163415410332342
"p1k_00337","b4511",0.317474573803584
"p1k_00337","b0585",0.258231066789709
"p1k_00337","b0589",0.334460946167648
"p1k_00337","b0592",0.16380367248516
"p1k_00337","b0590",0.11117200134726
"p1k_00337","b0588",0.334981335583284
"p1k_00273","b0591",0.163415342903219
"p1k_00273","b4511",0.317474442805951
"p1k_00273","b0585",0.258230960237369
"p1k_00273","b0589",0.334460808161031
"p1k_00273","b0592",0.163803604895831
"p1k_00273","b0590",0.111171955475022
"p1k_00273","b0588",0.334981197361941
"p1k_00235","b0591",0.163415342903219
"p1k_00235","b4511",0.317474442805951
"p1k_00235","b0585",0.258230960237369
"p1k_00235","b0589",0.334460808161031
"p1k_00235","b0592",0.163803604895831
"p1k_00235","b0590",0.111171955475022
"p1k_00235","b0588",0.334981197361941
"p1k_00661","b0591",0.625538756918474
"p1k_00661","b4511",1.21526268450713
"p1k_00661","b0585",0.988484134934714
"p1k_00661","b0589",1.28028491363205
"p1k_00661","b0592",0.627024987769887
"p1k_00661","b0590",0.42555592147322
"p1k_00661","b0588",1.28227691516671
"p1k_00294","b0591",0.163415342903219
"p1k_00294","b4511",0.317474442805951
"p1k_00294","b0585",0.258230960237369
"p1k_00294","b0589",0.334460808161031
"p1k_00294","b0592",0.163803604895831
"p1k_00294","b0590",0.111171955475022
"p1k_00294","b0588",0.334981197361941
"p1k_00797","b0591",0.56000179761523
"p1k_00797","b4511",1.08794104341548
"p1k_00797","b0585",0.88492181556341
"p1k_00797","b0589",1.14615097012614
"p1k_00797","b0592",0.561332317809636
"p1k_00797","b0590",0.380970928459782
"p1k_00797","b0588",1.1479342720046
"p1k_00356","b0591",0.163415342909388
"p1k_00356","b4511",0.317474442817934
"p1k_00356","b0585",0.258230960247117
"p1k_00356","b0589",0.334460808173655
"p1k_00356","b0592",0.163803604902014
"p1k_00356","b0590",0.111171955479219
"p1k_00356","b0588",0.334981197374585
"p1k_00238","b0591",0.163415342903219
"p1k_00238","b4511",0.317474442805951
"p1k_00238","b0585",0.258230960237369
"p1k_00238","b0589",0.334460808161031
"p1k_00238","b0592",0.163803604895831
"p1k_00238","b0590",0.111171955475022
"p1k_00238","b0588",0.334981197361941
"p1k_00431","b0591",0.163415342903219
"p1k_00431","b4511",0.317474442805951
"p1k_00431","b0585",0.258230960237369
"p1k_00431","b0589",0.334460808161031
"p1k_00431","b0592",0.163803604895831
"p1k_00431","b0590",0.111171955475022
"p1k_00431","b0588",0.334981197361941
"p1k_00881","b0591",0.163415342903219
"p1k_00881","b4511",0.317474442805951
"p1k_00881","b0585",0.258230960237369
"p1k_00881","b0589",0.334460808161031
"p1k_00881","b0592",0.163803604895831
"p1k_00881","b0590",0.111171955475022
"p1k_00881","b0588",0.334981197361941
"p1k_00548","b0591",0.163415342903219
"p1k_00548","b4511",0.317474442805951
"p1k_00548","b0585",0.258230960237369
"p1k_00548","b0589",0.334460808161031
"p1k_00548","b0592",0.163803604895831
"p1k_00548","b0590",0.111171955475022
"p1k_00548","b0588",0.334981197361941
"p1k_00494","b0591",1.92828551453526
"p1k_00494","b4511",3.74616825092381
"p1k_00494","b0585",3.04710078737925
"p1k_00494","b0589",3.94660574765386
"p1k_00494","b0592",1.93286696914593
"p1k_00494","b0590",1.31181850832699
"p1k_00494","b0588",3.95274629076449
"p1k_00372","b0591",0.163415342903219
"p1k_00372","b4511",0.317474442805951
"p1k_00372","b0585",0.258230960237369
"p1k_00372","b0589",0.334460808161031
"p1k_00372","b0592",0.163803604895831
"p1k_00372","b0590",0.111171955475022
"p1k_00372","b0588",0.334981197361941
"p1k_00206","b0591",0.163415342903219
"p1k_00206","b4511",0.317474442805951
"p1k_00206","b0585",0.258230960237369
"p1k_00206","b0589",0.334460808161031
"p1k_00206","b0592",0.163803604895831
"p1k_00206","b0590",0.111171955475022
"p1k_00206","b0588",0.334981197361941
"p1k_00365","b0591",0.163415342913641
"p1k_00365","b4511",0.317474442826197
"p1k_00365","b0585",0.258230960253838
"p1k_00365","b0589",0.33446080818236
"p1k_00365","b0592",0.163803604906277
"p1k_00365","b0590",0.111171955482113
"p1k_00365","b0588",0.334981197383304
"p1k_01048","b0591",0.163415342903219
"p1k_01048","b4511",0.317474442805951
"p1k_01048","b0585",0.258230960237369
"p1k_01048","b0589",0.334460808161031
"p1k_01048","b0592",0.163803604895831
"p1k_01048","b0590",0.111171955475022
"p1k_01048","b0588",0.334981197361941
"p1k_00198","b0591",0.163415342903219
"p1k_00198","b4511",0.317474442805951
"p1k_00198","b0585",0.258230960237369
"p1k_00198","b0589",0.334460808161031
"p1k_00198","b0592",0.163803604895831
"p1k_00198","b0590",0.111171955475022
"p1k_00198","b0588",0.334981197361941
"p1k_00178","b0591",0.163415342903219
"p1k_00178","b4511",0.317474442805951
"p1k_00178","b0585",0.258230960237369
"p1k_00178","b0589",0.334460808161031
"p1k_00178","b0592",0.163803604895831
"p1k_00178","b0590",0.111171955475022
"p1k_00178","b0588",0.334981197361941
"p1k_00664","b0591",0.367863344881333
"p1k_00664","b4511",0.714664904592833
"p1k_00664","b0585",0.581302239417605
"p1k_00664","b0589",0.752902814607174
"p1k_00664","b0592",0.368737359234911
"p1k_00664","b0590",0.250258553887811
"p1k_00664","b0588",0.754074259764563
"p1k_00705","b0591",0.163415342903219
"p1k_00705","b4511",0.317474442805951
"p1k_00705","b0585",0.258230960237369
"p1k_00705","b0589",0.334460808161031
"p1k_00705","b0592",0.163803604895831
"p1k_00705","b0590",0.111171955475022
"p1k_00705","b0588",0.334981197361941
"p1k_00826","b0591",0.163415342903219
"p1k_00826","b4511",0.317474442805951
"p1k_00826","b0585",0.258230960237369
"p1k_00826","b0589",0.334460808161031
"p1k_00826","b0592",0.163803604895831
"p1k_00826","b0590",0.111171955475022
"p1k_00826","b0588",0.334981197361941
"p1k_00400","b0591",0.163415342903219
"p1k_00400","b4511",0.317474442805951
"p1k_00400","b0585",0.258230960237369
"p1k_00400","b0589",0.334460808161031
"p1k_00400","b0592",0.163803604895831
"p1k_00400","b0590",0.111171955475022
"p1k_00400","b0588",0.334981197361941
"p1k_00060","b0591",0.163415342903219
"p1k_00060","b4511",0.317474442805951
"p1k_00060","b0585",0.258230960237369
"p1k_00060","b0589",0.334460808161031
"p1k_00060","b0592",0.163803604895831
"p1k_00060","b0590",0.111171955475022
"p1k_00060","b0588",0.334981197361941
"p1k_00039","b0591",0.163415342903219
"p1k_00039","b4511",0.317474442805951
"p1k_00039","b0585",0.258230960237369
"p1k_00039","b0589",0.334460808161031
"p1k_00039","b0592",0.163803604895831
"p1k_00039","b0590",0.111171955475022
"p1k_00039","b0588",0.334981197361941
"p1k_00870","b0591",0.163415377905669
"p1k_00870","b4511",0.317474510806808
"p1k_00870","b0585",0.258231015548677
"p1k_00870","b0589",0.334460879800251
"p1k_00870","b0592",0.163803639981444
"p1k_00870","b0590",0.111171979287296
"p1k_00870","b0588",0.334981269112625
"p1k_00050","b0591",0.163415342903219
"p1k_00050","b4511",0.317474442805951
"p1k_00050","b0585",0.258230960237369
"p1k_00050","b0589",0.334460808161031
"p1k_00050","b0592",0.163803604895831
"p1k_00050","b0590",0.111171955475022
"p1k_00050","b0588",0.334981197361941
"p1k_01030","b0591",0.163415342903219
"p1k_01030","b4511",0.317474442805951
"p1k_01030","b0585",0.258230960237369
"p1k_01030","b0589",0.334460808161031
"p1k_01030","b0592",0.163803604895831
"p1k_01030","b0590",0.111171955475022
"p1k_01030","b0588",0.334981197361941
"p1k_00948","b0591",0.163415342903219
"p1k_00948","b4511",0.317474442805951
"p1k_00948","b0585",0.258230960237369
"p1k_00948","b0589",0.334460808161031
"p1k_00948","b0592",0.163803604895831
"p1k_00948","b0590",0.111171955475022
"p1k_00948","b0588",0.334981197361941
"p1k_00626","b0591",0.484808727486551
"p1k_00626","b4511",0.941860035244116
"p1k_00626","b0585",0.766100789596318
"p1k_00626","b0589",0.992253945792006
"p1k_00626","b0592",0.485960594864641
"p1k_00626","b0590",0.329816853843138
"p1k_00626","b0588",0.993797798540525
"p1k_00352","b0591",0.163415342903219
"p1k_00352","b4511",0.317474442805951
"p1k_00352","b0585",0.258230960237369
"p1k_00352","b0589",0.334460808161031
"p1k_00352","b0592",0.163803604895831
"p1k_00352","b0590",0.111171955475022
"p1k_00352","b0588",0.334981197361941
"p1k_00557","b0591",0.163415342903219
"p1k_00557","b4511",0.317474442805951
"p1k_00557","b0585",0.258230960237369
"p1k_00557","b0589",0.334460808161031
"p1k_00557","b0592",0.163803604895831
"p1k_00557","b0590",0.111171955475022
"p1k_00557","b0588",0.334981197361941
"p1k_00709","b0591",0.163415342903219
"p1k_00709","b4511",0.317474442805951
"p1k_00709","b0585",0.258230960237369
"p1k_00709","b0589",0.334460808161031
"p1k_00709","b0592",0.163803604895831
"p1k_00709","b0590",0.111171955475022
"p1k_00709","b0588",0.334981197361941
"p1k_00971","b0591",0.163415346765895
"p1k_00971","b4511",0.317474450310147
"p1k_00971","b0585",0.258230966341218
"p1k_00971","b0589",0.334460816066736
"p1k_00971","b0592",0.163803608767684
"p1k_00971","b0590",0.111171958102813
"p1k_00971","b0588",0.334981205279947
"p1k_00150","b0591",0.163415352998934
"p1k_00150","b4511",0.317474462419358
"p1k_00150","b0585",0.258230976190744
"p1k_00150","b0589",0.334460828823846
"p1k_00150","b0592",0.163803615015533
"p1k_00150","b0590",0.111171962343168
"p1k_00150","b0588",0.334981218056906
"p1k_00040","b0591",0.163415342903219
"p1k_00040","b4511",0.317474442805951
"p1k_00040","b0585",0.258230960237369
"p1k_00040","b0589",0.334460808161031
"p1k_00040","b0592",0.163803604895831
"p1k_00040","b0590",0.111171955475022
"p1k_00040","b0588",0.334981197361941
"p1k_00516","b0591",0.163415488272219
"p1k_00516","b4511",0.317474725220938
"p1k_00516","b0585",0.258231189951273
"p1k_00516","b0589",0.334461105686539
"p1k_00516","b0592",0.163803750610215
"p1k_00516","b0590",0.111172054369996
"p1k_00516","b0588",0.334981495350371
"p1k_00102","b0591",0.163415342903219
"p1k_00102","b4511",0.317474442805951
"p1k_00102","b0585",0.258230960237369
"p1k_00102","b0589",0.334460808161031
"p1k_00102","b0592",0.163803604895831
"p1k_00102","b0590",0.111171955475022
"p1k_00102","b0588",0.334981197361941
"p1k_00551","b0591",0.163415342903219
"p1k_00551","b4511",0.317474442805951
"p1k_00551","b0585",0.258230960237369
"p1k_00551","b0589",0.334460808161031
"p1k_00551","b0592",0.163803604895831
"p1k_00551","b0590",0.111171955475022
"p1k_00551","b0588",0.334981197361941
"p1k_00800","b0591",0.667896734226273
"p1k_00800","b4511",1.29755345968939
"p1k_00800","b0585",1.05541873825641
"p1k_00800","b0589",1.36697862959985
"p1k_00800","b0592",0.66948360429785
"p1k_00800","b0590",0.454372182441222
"p1k_00800","b0588",1.36910551830957
"p1k_00084","b0591",0.163415342903219
"p1k_00084","b4511",0.317474442805951
"p1k_00084","b0585",0.258230960237369
"p1k_00084","b0589",0.334460808161031
"p1k_00084","b0592",0.163803604895831
"p1k_00084","b0590",0.111171955475022
"p1k_00084","b0588",0.334981197361941
"p1k_00264","b0591",0.163415342903219
"p1k_00264","b4511",0.317474442805951
"p1k_00264","b0585",0.258230960237369
"p1k_00264","b0589",0.334460808161031
"p1k_00264","b0592",0.163803604895831
"p1k_00264","b0590",0.111171955475022
"p1k_00264","b0588",0.334981197361941
"p1k_00479","b0591",0.163415342967909
"p1k_00479","b4511",0.317474442931626
"p1k_00479","b0585",0.258230960339593
"p1k_00479","b0589",0.33446080829343
"p1k_00479","b0592",0.163803604960674
"p1k_00479","b0590",0.111171955519031
"p1k_00479","b0588",0.334981197494547
"p1k_00303","b0591",0.163415342903219
"p1k_00303","b4511",0.317474442805951
"p1k_00303","b0585",0.258230960237369
"p1k_00303","b0589",0.334460808161031
"p1k_00303","b0592",0.163803604895831
"p1k_00303","b0590",0.111171955475022
"p1k_00303","b0588",0.334981197361941
"p1k_00464","b0591",0.163415382774301
"p1k_00464","b4511",0.317474520265321
"p1k_00464","b0585",0.25823102324215
"p1k_00464","b0589",0.334460889764839
"p1k_00464","b0592",0.163803644861643
"p1k_00464","b0590",0.111171982599441
"p1k_00464","b0588",0.334981279092717
"p1k_00657","b0591",0.163415348406119
"p1k_00657","b4511",0.317474453496685
"p1k_00657","b0585",0.25823096893312
"p1k_00657","b0589",0.334460819423768
"p1k_00657","b0592",0.163803610411805
"p1k_00657","b0590",0.111171959218662
"p1k_00657","b0588",0.334981208642203
"p1k_00592","b0591",0.163415342903219
"p1k_00592","b4511",0.317474442805951
"p1k_00592","b0585",0.258230960237369
"p1k_00592","b0589",0.334460808161031
"p1k_00592","b0592",0.163803604895831
"p1k_00592","b0590",0.111171955475022
"p1k_00592","b0588",0.334981197361941
"p1k_00282","b0591",4.64552706409596
"p1k_00282","b4511",9.02507738876933
"p1k_00282","b0585",7.34091972796365
"p1k_00282","b0589",9.50796117786603
"p1k_00282","b0592",4.65656447075921
"p1k_00282","b0590",3.16036621012723
"p1k_00282","b0588",9.52275466098546
"p1k_00520","b0591",0.163415440815923
"p1k_00520","b4511",0.317474633025429
"p1k_00520","b0585",0.258231114960243
"p1k_00520","b0589",0.334461008558138
"p1k_00520","b0592",0.163803703041168
"p1k_00520","b0590",0.111172022085333
"p1k_00520","b0588",0.334981398070848
"p1k_01032","b0591",0.163415342903219
"p1k_01032","b4511",0.317474442805951
"p1k_01032","b0585",0.258230960237369
"p1k_01032","b0589",0.334460808161031
"p1k_01032","b0592",0.163803604895831
"p1k_01032","b0590",0.111171955475022
"p1k_01032","b0588",0.334981197361941
"p1k_00278","b0591",0.163415342903219
"p1k_00278","b4511",0.317474442805951
"p1k_00278","b0585",0.258230960237369
"p1k_00278","b0589",0.334460808161031
"p1k_00278","b0592",0.163803604895831
"p1k_00278","b0590",0.111171955475022
"p1k_00278","b0588",0.334981197361941
"p1k_00582","b0591",0.163415342903219
"p1k_00582","b4511",0.317474442805951
"p1k_00582","b0585",0.258230960237369
"p1k_00582","b0589",0.334460808161031
"p1k_00582","b0592",0.163803604895831
"p1k_00582","b0590",0.111171955475022
"p1k_00582","b0588",0.334981197361941
"p1k_00324","b0591",0.163415342920995
"p1k_00324","b4511",0.317474442840485
"p1k_00324","b0585",0.258230960265458
"p1k_00324","b0589",0.334460808197412
"p1k_00324","b0592",0.163803604913649
"p1k_00324","b0590",0.111171955487115
"p1k_00324","b0588",0.334981197398379
"p1k_00850","b0591",0.163415342903219
"p1k_00850","b4511",0.317474442805951
"p1k_00850","b0585",0.258230960237369
"p1k_00850","b0589",0.334460808161031
"p1k_00850","b0592",0.163803604895831
"p1k_00850","b0590",0.111171955475022
"p1k_00850","b0588",0.334981197361941
"p1k_00382","b0591",0.163415342903219
"p1k_00382","b4511",0.317474442805951
"p1k_00382","b0585",0.258230960237369
"p1k_00382","b0589",0.334460808161031
"p1k_00382","b0592",0.163803604895831
"p1k_00382","b0590",0.111171955475022
"p1k_00382","b0588",0.334981197361941
"p1k_00646","b0591",0.323634260216557
"p1k_00646","b4511",0.628739043775207
"p1k_00646","b0585",0.511410888945274
"p1k_00646","b0589",0.662379518945981
"p1k_00646","b0592",0.324403189746164
"p1k_00646","b0590",0.220169372886211
"p1k_00646","b0588",0.663410118466622
"p1k_00985","b0591",0.163415342903219
"p1k_00985","b4511",0.317474442805951
"p1k_00985","b0585",0.258230960237369
"p1k_00985","b0589",0.334460808161031
"p1k_00985","b0592",0.163803604895831
"p1k_00985","b0590",0.111171955475022
"p1k_00985","b0588",0.334981197361941
"p1k_00287","b0591",0.163415342903219
"p1k_00287","b4511",0.317474442805951
"p1k_00287","b0585",0.258230960237369
"p1k_00287","b0589",0.334460808161031
"p1k_00287","b0592",0.163803604895831
"p1k_00287","b0590",0.111171955475022
"p1k_00287","b0588",0.334981197361941
"p1k_00045","b0591",0.163415342903219
"p1k_00045","b4511",0.317474442805951
"p1k_00045","b0585",0.258230960237369
"p1k_00045","b0589",0.334460808161031
"p1k_00045","b0592",0.163803604895831
"p1k_00045","b0590",0.111171955475022
"p1k_00045","b0588",0.334981197361941
"p1k_00423","b0591",0.163415342903219
"p1k_00423","b4511",0.317474442805951
"p1k_00423","b0585",0.258230960237369
"p1k_00423","b0589",0.334460808161031
"p1k_00423","b0592",0.163803604895831
"p1k_00423","b0590",0.111171955475022
"p1k_00423","b0588",0.334981197361941
"p1k_00172","b0591",0.163415342903219
"p1k_00172","b4511",0.317474442805951
"p1k_00172","b0585",0.258230960237369
"p1k_00172","b0589",0.334460808161031
"p1k_00172","b0592",0.163803604895831
"p1k_00172","b0590",0.111171955475022
"p1k_00172","b0588",0.334981197361941
"p1k_00491","b0591",0.163415472307377
"p1k_00491","b4511",0.317474694205314
"p1k_00491","b0585",0.258231164723432
"p1k_00491","b0589",0.334461073011433
"p1k_00491","b0592",0.163803734607443
"p1k_00491","b0590",0.111172043509065
"p1k_00491","b0588",0.334981462624426
"p1k_00510","b0591",0.44500627050372
"p1k_00510","b4511",0.864533985997835
"p1k_00510","b0585",0.703204451321825
"p1k_00510","b0589",0.910790591783953
"p1k_00510","b0592",0.446063570376798
"p1k_00510","b0590",0.302739121135307
"p1k_00510","b0588",0.912207695303081
"p1k_00547","b0591",0.163415351796575
"p1k_00547","b4511",0.317474460083479
"p1k_00547","b0585",0.25823097429076
"p1k_00547","b0589",0.334460826362987
"p1k_00547","b0592",0.163803613810316
"p1k_00547","b0590",0.111171961525199
"p1k_00547","b0588",0.334981215592218
"p1k_00694","b0591",0.163415342903219
"p1k_00694","b4511",0.317474442805951
"p1k_00694","b0585",0.258230960237369
"p1k_00694","b0589",0.334460808161031
"p1k_00694","b0592",0.163803604895831
"p1k_00694","b0590",0.111171955475022
"p1k_00694","b0588",0.334981197361941
"p1k_00785","b0591",0.163415342903219
"p1k_00785","b4511",0.317474442805951
"p1k_00785","b0585",0.258230960237369
"p1k_00785","b0589",0.334460808161031
"p1k_00785","b0592",0.163803604895831
"p1k_00785","b0590",0.111171955475022
"p1k_00785","b0588",0.334981197361941
"p1k_00330","b0591",0.163415342958258
"p1k_00330","b4511",0.317474442912876
"p1k_00330","b0585",0.258230960324342
"p1k_00330","b0589",0.334460808273677
"p1k_00330","b0592",0.163803604951
"p1k_00330","b0590",0.111171955512465
"p1k_00330","b0588",0.334981197474763
"p1k_01051","b0591",0.163415342903219
"p1k_01051","b4511",0.317474442805951
"p1k_01051","b0585",0.258230960237369
"p1k_01051","b0589",0.334460808161031
"p1k_01051","b0592",0.163803604895831
"p1k_01051","b0590",0.111171955475022
