"sample","gene","Val"
"p1k_00019","b3457",0.302904459897478
"p1k_00230","b0078",0.307677647443391
"p1k_00230","b0077",0.223411471251094
"p1k_00230","b2290",0.10164965274732
"p1k_00230","b1603",0.975765625251416
"p1k_00230","b3458",0.211322562940005
"p1k_00230","b3457",0.133163008604103
"p1k_00206","b0078",0.471770692970648
"p1k_00206","b0077",0.366343913840081
"p1k_00206","b2290",0.185266398901117
"p1k_00206","b1603",0.987792377183117
"p1k_00206","b3458",0.350006620279259
"p1k_00206","b3457",0.235895556727989
"p1k_00251","b0078",0.0571195683038703
"p1k_00251","b0077",0.0377354627042031
"p1k_00251","b2290",0.015189846260712
"p1k_00251","b1603",0.845881392896865
"p1k_00251","b3458",0.0352376940846111
"p1k_00251","b3457",0.0205109811452931
"p1k_00263","b0078",0.600643405118886
"p1k_00263","b0077",0.493312976197054
"p1k_00263","b2290",0.276901763418937
"p1k_00263","b1603",0.992714782301616
"p1k_00263","b3458",0.475562987842349
"p1k_00263","b3457",0.342059182014267
"p1k_00202","b0078",0.464684140613602
"p1k_00202","b0077",0.359762426190736
"p1k_00202","b2290",0.181008749919311
"p1k_00202","b1603",0.987444361838352
"p1k_00202","b3458",0.343559503214106
"p1k_00202","b3457",0.230803998553022
"p1k_00235","b0078",0.520812204104717
"p1k_00235","b0077",0.41299461771169
"p1k_00235","b2290",0.21674580472026
"p1k_00235","b1603",0.989946661879209
"p1k_00235","b3458",0.39587664961124
"p1k_00235","b3457",0.273094031414896
"p1k_00065","b0078",0.232638839892547
"p1k_00065","b0077",0.164054225701544
"p1k_00065","b2290",0.0716577385452608
"p1k_00065","b1603",0.964871393818614
"p1k_00065","b3458",0.154538022631171
"p1k_00065","b3457",0.0948547841635994
"p1k_00017","b0078",0.598607539116274
"p1k_00017","b0077",0.491193451421319
"p1k_00017","b2290",0.275207023873847
"p1k_00017","b1603",0.992653195701975
"p1k_00017","b3458",0.473448465904401
"p1k_00017","b3457",0.340153249138793
"p1k_00807","b0078",0.729642390905771
"p1k_00807","b0077",0.635969419796403
"p1k_00807","b2290",0.407280291908282
"p1k_00807","b1603",0.995926854914737
"p1k_00807","b3458",0.619360863957407
"p1k_00807","b3457",0.48263975067856
"p1k_00037","b0078",0.577628448327248
"p1k_00037","b0077",0.469574906952529
"p1k_00037","b2290",0.258269278405366
"p1k_00037","b1603",0.991993754184468
"p1k_00037","b3458",0.451917244197371
"p1k_00037","b3457",0.320988571037813
"p1k_00443","b0078",0.60297442882308
"p1k_00443","b0077",0.49574453429819
"p1k_00443","b2290",0.278853677120169
"p1k_00443","b1603",0.992784796252579
"p1k_00443","b3458",0.47798959071763
"p1k_00443","b3457",0.344251734010067
"p1k_00664","b0078",0.450341877230643
"p1k_00664","b0077",0.346562017684362
"p1k_00664","b2290",0.172599005438685
"p1k_00664","b1603",0.986707319576342
"p1k_00664","b3458",0.330646577661819
"p1k_00664","b3457",0.22070419657536
"p1k_00933","b0078",0.539795143024799
"p1k_00933","b0077",0.431587184609424
"p1k_00933","b2290",0.229964618386847
"p1k_00933","b1603",0.990677584419387
"p1k_00933","b3458",0.414242409872585
"p1k_00933","b3457",0.288483661667318
"p1k_00511","b0078",0.674101389163856
"p1k_00511","b0077",0.57246068999251
"p1k_00511","b2290",0.344967472252201
"p1k_00511","b1603",0.994692134999352
"p1k_00511","b3458",0.554982143843348
"p1k_00511","b3457",0.416906957212321
"p1k_00277","b0078",0.523417841223878
"p1k_00277","b0077",0.415528594662901
"p1k_00277","b2290",0.218523926026811
"p1k_00277","b1603",0.990050063443028
"p1k_00277","b3458",0.39837687641127
"p1k_00277","b3457",0.275172015231791
"p1k_00712","b0078",0.531488016863926
"p1k_00712","b0077",0.42341318948422
"p1k_00712","b2290",0.224103697833753
"p1k_00712","b1603",0.990364018074559
"p1k_00712","b3458",0.406162183261555
"p1k_00712","b3457",0.281676874042057
"p1k_00845","b0078",0.613406893612356
"p1k_00845","b0077",0.506689446164223
"p1k_00845","b2290",0.287742562292882
"p1k_00845","b1603",0.993091739274724
"p1k_00845","b3458",0.488922583391584
"p1k_00845","b3457",0.354201369793465
"p1k_00614","b0078",0.608962779125181
"p1k_00614","b0077",0.502014495323324
"p1k_00614","b2290",0.283925044413386
"p1k_00614","b1603",0.992962247601915
"p1k_00614","b3458",0.484250643125669
"p1k_00614","b3457",0.349935326182571
"p1k_00785","b0078",0.450782969287384
"p1k_00785","b0077",0.346965625820938
"p1k_00785","b2290",0.172853608473266
"p1k_00785","b1603",0.986730669221099
"p1k_00785","b3458",0.331041040789383
"p1k_00785","b3457",0.221010805598824
"starve_series__t05_starve","b0078",0.0401007024722887
"starve_series__t05_starve","b0077",0.0263308347933606
"starve_series__t05_starve","b2290",0.0105245586577205
"starve_series__t05_starve","b1603",0.79100845507134
"starve_series__t05_starve","b3458",0.0245686821647266
"starve_series__t05_starve","b3457",0.0142350258337739
"p1k_00373","b0078",0.0186801435376278
"p1k_00373","b0077",0.0121724406457178
"p1k_00373","b2290",0.0048232791487025
"p1k_00373","b1603",0.632977575606864
"p1k_00373","b3458",0.0113467756912516
"p1k_00373","b3457",0.0065370210036025
"p1k_00650","b0078",0.467414488974227
"p1k_00650","b0077",0.362293515678294
"p1k_00650","b2290",0.182640987183307
"p1k_00650","b1603",0.987579667731474
"p1k_00650","b3458",0.346038210272436
"p1k_00650","b3457",0.232757648544636
"p1k_00871","b0078",0.5734641389687
"p1k_00871","b0077",0.465331365497529
"p1k_00871","b2290",0.255017223706963
"p1k_00871","b1603",0.991857226682841
"p1k_00871","b3458",0.447698590019919
"p1k_00871","b3457",0.317284595309862
"p1k_00328","b0078",0.730145737422829
"p1k_00328","b0077",0.636560295770507
"p1k_00328","b2290",0.407896771284345
"p1k_00328","b1603",0.995937198729873
"p1k_00328","b3458",0.619962588656644
"p1k_00328","b3457",0.483277292036348
"p1k_00413","b0078",0.461290583864893
"p1k_00413","b0077",0.356624643055376
"p1k_00413","b2290",0.178994151360761
"p1k_00413","b1603",0.987274009965695
"p1k_00413","b3458",0.34048788351819
"p1k_00413","b3457",0.228389738648017
"p1k_00241","b0078",0.400834240692559
"p1k_00241","b0077",0.302190889412635
"p1k_00241","b2290",0.145539931206433
"p1k_00241","b1603",0.98376885565082
"p1k_00241","b3458",0.287416854830961
"p1k_00241","b3457",0.187815381658044
"p1k_00475","b0078",0.54878913098777
"p1k_00475","b0077",0.440503990459537
"p1k_00475","b2290",0.236448619275081
"p1k_00475","b1603",0.991006587984177
"p1k_00475","b3458",0.423067583892472
"p1k_00475","b3457",0.295983430536105
"p1k_00164","b0078",0.483845773919595
"p1k_00164","b0077",0.377649769600548
"p1k_00164","b2290",0.19268326130348
"p1k_00164","b1603",0.988362420597161
"p1k_00164","b3458",0.361095603856784
"p1k_00164","b3457",0.244730450680233
"p1k_00552","b0078",0.540267165109515
"p1k_00552","b0077",0.432053418515284
"p1k_00552","b2290",0.230301292405232
"p1k_00552","b1603",0.990695118016736
"p1k_00552","b3458",0.414703576904652
"p1k_00552","b3457",0.288873869230102
"p1k_00494","b0078",0.554409942229705
"p1k_00494","b0077",0.446112269316497
"p1k_00494","b2290",0.240576043256175
"p1k_00494","b1603",0.991206886273143
"p1k_00494","b3458",0.428623936527169
"p1k_00494","b3457",0.300740764263295
"p1k_00544","b0078",0.0415500458745379
"p1k_00544","b0077",0.0272966519487399
"p1k_00544","b2290",0.0109171009574182
"p1k_00544","b1603",0.797061791672124
"p1k_00544","b3458",0.0254715543184663
"p1k_00544","b3457",0.0147638952517531
"p1k_00013","b0078",0.548318079679283
"p1k_00013","b0077",0.44003524124982
"p1k_00013","b2290",0.236105377419532
"p1k_00013","b1603",0.99098961924043
"p1k_00013","b3458",0.422603374420644
"p1k_00013","b3457",0.295587221267108
"p1k_00695","b0078",0.426511891071215
"p1k_00695","b0077",0.324976786192684
"p1k_00695","b2290",0.159208917643785
"p1k_00695","b1603",0.98537590135367
"p1k_00695","b3458",0.309582979544214
"p1k_00695","b3457",0.204504557986845
"p1k_00545","b0078",0.0391115545243844
"p1k_00545","b0077",0.0256722586432014
"p1k_00545","b2290",0.0102571579420697
"p1k_00545","b1603",0.786676783185231
"p1k_00545","b3458",0.0239530959964912
"p1k_00545","b3457",0.0138746740510138
"p1k_00472","b0078",0.0208545413811109
"p1k_00472","b0077",0.0135998297909402
"p1k_00472","b2290",0.0053935816032525
"p1k_00472","b1603",0.658662809227108
"p1k_00472","b3458",0.0126785867338866
"p1k_00472","b3457",0.00730846745121223
"p1k_00063","b0078",0.465860677536552
"p1k_00063","b0077",0.360852385124364
"p1k_00063","b2290",0.181710850804751
"p1k_00063","b1603",0.987502856542528
"p1k_00063","b3458",0.344626796569418
"p1k_00063","b3457",0.23164461643907
"p1k_00789","b0078",0.508737802913417
"p1k_00789","b0077",0.401326370447189
"p1k_00789","b2290",0.208651310997685
"p1k_00789","b1603",0.989453974168618
"p1k_00789","b3458",0.38437534802435
"p1k_00789","b3457",0.263603400457709
"p1k_00999","b0078",0.430023407853773
"p1k_00999","b0077",0.328130655911613
"p1k_00999","b2290",0.161138060833702
"p1k_00999","b1603",0.985581130823186
"p1k_00999","b3458",0.312656650652264
"p1k_00999","b3457",0.206847525461781
"p1k_00155","b0078",0.409488062742559
"p1k_00155","b0077",0.309816253075039
"p1k_00155","b2290",0.150062483845216
"p1k_00155","b1603",0.98433237734312
"p1k_00155","b3458",0.294826926680023
"p1k_00155","b3457",0.19335434412289
"p1k_00897","b0078",0.668732672615307
"p1k_00897","b0077",0.56649436277443
"p1k_00897","b2290",0.33948944030443
"p1k_00897","b1603",0.994562091935172
"p1k_00897","b3458",0.548964080018477
"p1k_00897","b3457",0.411003334047634
"p1k_00541","b0078",0.0450467045125658
"p1k_00541","b0077",0.0296308942778588
"p1k_00541","b2290",0.0118677538969898
"p1k_00541","b1603",0.810380857525105
"p1k_00541","b3458",0.0276541626234454
"p1k_00541","b3457",0.0160440904401331
"p1k_00756","b0078",0.553270990833021
"p1k_00756","b0077",0.444973625701685
"p1k_00756","b2290",0.239734943641475
"p1k_00756","b1603",0.991166621879962
"p1k_00756","b3458",0.427495478609608
"p1k_00756","b3457",0.299772349097704
"p1k_00265","b0078",0.635905589401091
"p1k_00265","b0077",0.530646667407887
"p1k_00265","b2290",0.307806954898101
"p1k_00265","b1603",0.99372000497228
"p1k_00265","b3458",0.512913185632632
"p1k_00265","b3457",0.376450639163621
"p1k_00834","b0078",0.667971126340096
"p1k_00834","b0077",0.565650439658854
"p1k_00834","b2290",0.338719459466877
"p1k_00834","b1603",0.994543478966798
"p1k_00834","b3458",0.54811325267786
"p1k_00834","b3457",0.410171879097874
"p1k_00754","b0078",0.301380299387349
"p1k_00754","b0077",0.218295014903878
"p1k_00754","b2290",0.098966361417852
"p1k_00754","b1603",0.975052453253551
"p1k_00754","b3458",0.20640937564009
"p1k_00754","b3457",0.129768010268343
"p1k_00030","b0078",0.512074936197753
"p1k_00030","b0077",0.404539123498446
"p1k_00030","b2290",0.210864909683453
"p1k_00030","b1603",0.989592417447501
"p1k_00030","b3458",0.387540244421923
"p1k_00030","b3457",0.266203876376897
"p1k_00107","b0078",0.526227231678543
"p1k_00107","b0077",0.418267127838548
"p1k_00107","b2290",0.220453823893536
"p1k_00107","b1603",0.990160427302796
"p1k_00107","b3458",0.40107994127049
"p1k_00107","b3457",0.277424598858742
"p1k_00125","b0078",0.48135650918042
"p1k_00125","b0077",0.375309589582548
"p1k_00125","b2290",0.191137245139857
"p1k_00125","b1603",0.988247193930691
"p1k_00125","b3458",0.358798864633153
"p1k_00125","b3457",0.242892470691423
"p1k_00770","b0078",0.55026742501882
"p1k_00770","b0077",0.441976314679686
"p1k_00770","b2290",0.237528464206819
"p1k_00770","b1603",0.991059655866099
"p1k_00770","b3458",0.424525849211813
"p1k_00770","b3457",0.297229327150617
"p1k_00969","b0078",0.523454451838104
"p1k_00969","b0077",0.415564239101072
"p1k_00969","b2290",0.218548990283389
"p1k_00969","b1603",0.990051509110599
"p1k_00969","b3458",0.398412052481963
"p1k_00969","b3457",0.275201288806118
"p1k_00553","b0078",0.509662683661026
"p1k_00553","b0077",0.402215855945892
"p1k_00553","b2290",0.209263027148322
"p1k_00553","b1603",0.989492521196959
"p1k_00553","b3458",0.385251440256414
"p1k_00553","b3457",0.264322411098969
"p1k_00818","b0078",0.660811149062284
"p1k_00818","b0077",0.557744865850923
"p1k_00818","b2290",0.331564419032768
"p1k_00818","b1603",0.994366418863607
"p1k_00818","b3458",0.540147977405416
"p1k_00818","b3457",0.402426013605616
"p1k_00804","b0078",0.660082812738851
"p1k_00804","b0077",0.556943601025754
"p1k_00804","b2290",0.330845009606798
"p1k_00804","b1603",0.994348196067335
"p1k_00804","b3458",0.539341162998774
"p1k_00804","b3457",0.40164523791742
"p1k_00968","b0078",0.534251733659241
"p1k_00968","b0077",0.426126063941518
"p1k_00968","b2290",0.226040192229042
"p1k_00968","b1603",0.990469399467203
"p1k_00968","b3458",0.408842901735056
"p1k_00968","b3457",0.283928810885706
"p1k_00133","b0078",0.486231823459914
"p1k_00133","b0077",0.379897571122053
"p1k_00133","b2290",0.194173619887911
"p1k_00133","b1603",0.98847178689841
"p1k_00133","b3458",0.363302392414626
"p1k_00133","b3457",0.246500463060652
"p1k_00584","b0078",0.301290827819347
"p1k_00584","b0077",0.218222504432781
"p1k_00584","b2290",0.0989284717660109
"p1k_00584","b1603",0.975042113515688
"p1k_00584","b3458",0.206339771065705
"p1k_00584","b3457",0.129720025833959
"p1k_00699","b0078",0.540233133980217
"p1k_00699","b0077",0.432019798279053
"p1k_00699","b2290",0.230277006127742
"p1k_00699","b1603",0.990693854910267
"p1k_00699","b3458",0.41467032102468
"p1k_00699","b3457",0.28884572416864
"starve_series__t11_starve","b0078",0.0258587434857893
"starve_series__t11_starve","b0077",0.0168932444499439
"starve_series__t11_starve","b2290",0.00671324799866912
"starve_series__t11_starve","b1603",0.706312573509942
"starve_series__t11_starve","b3458",0.0157524704917072
"starve_series__t11_starve","b3457",0.00909237256035489
"p1k_00343","b0078",0.65787198049048
"p1k_00343","b0077",0.554514680313432
"p1k_00343","b2290",0.328670662185548
"p1k_00343","b1603",0.994292638581011
"p1k_00343","b3458",0.536895982980463
"p1k_00343","b3457",0.39928323135421
"p1k_00633","b0078",0.447931876180487
"p1k_00633","b0077",0.34435945136169
"p1k_00633","b2290",0.17121236526669
"p1k_00633","b1603",0.986578951503388
"p1k_00633","b3458",0.328494311617515
"p1k_00633","b3457",0.21903339344044
"p1k_00222","b0078",0.482430098146313
"p1k_00222","b0077",0.376318272947728
"p1k_00222","b2290",0.191802924013925
"p1k_00222","b1603",0.988297032294246
"p1k_00222","b3458",0.359788730962474
"p1k_00222","b3457",0.243684095622154
"p1k_01031","b0078",0.512970166692743
"p1k_01031","b0077",0.405402557901108
"p1k_01031","b2290",0.211461770200418
"p1k_01031","b1603",0.989629256802876
"p1k_01031","b3458",0.388391061924429
"p1k_01031","b3457",0.266904396754366
"p1k_00547","b0078",0.0432218288580568
"p1k_00547","b0077",0.0284119441973795
"p1k_00547","b2290",0.0113709775821012
"p1k_00547","b1603",0.803643438053894
"p1k_00547","b3458",0.0265143090134497
"p1k_00547","b3457",0.015375215601731
"p1k_00442","b0078",0.63493460884915
"p1k_00442","b0077",0.529602626404399
"p1k_00442","b2290",0.306914651858308
"p1k_00442","b1603",0.993693794225377
"p1k_00442","b3458",0.511865984357484
"p1k_00442","b3457",0.375467283872954
"p1k_00806","b0078",0.658387692893562
"p1k_00806","b0077",0.555080824237249
"p1k_00806","b2290",0.329176605449446
"p1k_00806","b1603",0.994305631074358
"p1k_00806","b3458",0.537465840974128
"p1k_00806","b3457",0.399833133944232
"p1k_00630","b0078",0.46101509121016
"p1k_00630","b0077",0.356370307984729
"p1k_00630","b2290",0.178831285497872
"p1k_00630","b1603",0.987260073152862
"p1k_00630","b3458",0.340238970764171
"p1k_00630","b3457",0.2281944201704
"p1k_00253","b0078",0.310850952501978
"p1k_00253","b0077",0.225999383182857
"p1k_00253","b2290",0.103014217585555
"p1k_00253","b1603",0.976114431150198
"p1k_00253","b3458",0.213808995345312
"p1k_00253","b3457",0.134887095324268
"p1k_00487","b0078",0.0195247193350194
"p1k_00487","b0077",0.0127266028145415
"p1k_00487","b2290",0.00504457221021077
"p1k_00487","b1603",0.643386547145452
"p1k_00487","b3458",0.0118638001079799
"p1k_00487","b3457",0.00683640077198982
"p1k_00994","b0078",0.526216510374365
"p1k_00994","b0077",0.418256664277133
"p1k_00994","b2290",0.220446433663179
"p1k_00994","b1603",0.990160008321463
"p1k_00994","b3458",0.401069611238452
"p1k_00994","b3457",0.277415978453203
"p1k_00943","b0078",0.519644688749414
"p1k_00943","b0077",0.411861061197222
"p1k_00943","b2290",0.215952734218724
"p1k_00943","b1603",0.989900001101431
"p1k_00943","b3458",0.394758480603789
"p1k_00943","b3457",0.272166426277494
"p1k_00747","b0078",0.467386803890452
"p1k_00747","b0077",0.362267821742114
"p1k_00747","b2290",0.182624385517325
"p1k_00747","b1603",0.987578303510248
"p1k_00747","b3458",0.346013043652371
"p1k_00747","b3457",0.232737788532052
"p1k_01044","b0078",0.437734310045657
"p1k_01044","b0077",0.33508861848316
"p1k_01044","b2290",0.165426843700602
"p1k_01044","b1603",0.986020525450819
"p1k_01044","b3458",0.319442496852709
"p1k_01044","b3457",0.212045367265881
"p1k_00985","b0078",0.458157860685099
"p1k_00985","b0077",0.353735986051075
"p1k_00985","b2290",0.177148136677163
"p1k_00985","b1603",0.987114564765412
"p1k_00985","b3458",0.337661335135495
"p1k_00985","b3457",0.226174634232351
"p1k_00140","b0078",0.48266627790505
"p1k_00140","b0077",0.37654029759353
"p1k_00140","b2290",0.191949590595348
"p1k_00140","b1603",0.988307967199071
"p1k_00140","b3458",0.360006632613457
"p1k_00140","b3457",0.243858464017739
"p1k_00093","b0078",0.486782649917099
"p1k_00093","b0077",0.380417131471665
"p1k_00093","b2290",0.194518855579336
"p1k_00093","b1603",0.988496885516064
"p1k_00093","b3458",0.363812572406477
"p1k_00093","b3457",0.24691022778787
"p1k_00226","b0078",0.531595155417366
"p1k_00226","b0077",0.423518235813015
"p1k_00226","b2290",0.224178521975515
"p1k_00226","b1603",0.990368123296965
"p1k_00226","b3458",0.406265965337246
"p1k_00226","b3457",0.281763940188088
"p1k_00389","b0078",0.463289786471446
"p1k_00389","b0077",0.358472078505116
"p1k_00389","b2290",0.180179101797096
"p1k_00389","b1603",0.987374662119761
"p1k_00389","b3458",0.342296199717935
"p1k_00389","b3457",0.229810158500165
"p1k_00158","b0078",0.545761587516622
"p1k_00158","b0077",0.437494606743131
"p1k_00158","b2290",0.234249620273841
"p1k_00158","b1603",0.990897025748721
"p1k_00158","b3458",0.42008788099028
"p1k_00158","b3457",0.293443538238935
"p1k_00741","b0078",0.608903573375643
"p1k_00741","b0077",0.501952340269321
"p1k_00741","b2290",0.283874498956259
"p1k_00741","b1603",0.992960509948238
"p1k_00741","b3458",0.484188549006259
"p1k_00741","b3457",0.349878771128533
"p1k_00801","b0078",0.62779738534881
"p1k_00801","b0077",0.521956554548695
"p1k_00801","b2290",0.300430256040469
"p1k_00801","b1603",0.993498686454859
"p1k_00801","b3458",0.504201510519415
