"sample","gene","Val"
"p1k_00315","b3726",4.76409550128749
"p1k_00315","b3724",3.60165689277412
"p1k_00315","b3728",8.09800103164021
"p1k_00315","b3727",6.73357380640387
"p1k_00335","b3725",5.34574400118536
"p1k_00335","b0399",5.64447738077486
"p1k_00335","b3726",6.3514673275912
"p1k_00335","b3724",4.69172800512184
"p1k_00335","b3728",11.1102673084317
"p1k_00335","b3727",9.08977070743911
"p1k_00445","b3725",4.57558028924402
"p1k_00445","b0399",4.81196320598999
"p1k_00445","b3726",5.39106068291454
"p1k_00445","b3724",4.03270240140504
"p1k_00445","b3728",9.28640812567525
"p1k_00445","b3727",7.66848595545305
"p1k_00850","b3725",2.58897392549324
"p1k_00850","b0399",2.68333139746243
"p1k_00850","b3726",2.93774099460869
"p1k_00850","b3724",2.34228583926659
"p1k_00850","b3728",4.64616318124938
"p1k_00850","b3727",3.97776411274886
"p1k_00558","b3725",7.73807641333408
"p1k_00558","b0399",8.25689732027658
"p1k_00558","b3726",9.36852606551416
"p1k_00558","b3724",6.75211742246618
"p1k_00558","b3728",16.8668505849743
"p1k_00558","b3727",13.4711279547103
"p1k_01020","b3725",3.96959753640676
"p1k_01020","b0399",4.15979770566157
"p1k_01020","b3726",4.63906428224979
"p1k_01020","b3724",3.51561839002615
"p1k_01020","b3728",7.86121572757646
"p1k_01020","b3727",6.54645651213574
"p1k_00561","b3725",2.14546296770553
"p1k_00561","b0399",2.21177640060699
"p1k_00561","b3726",2.39470818674196
"p1k_00561","b3724",1.9667594986811
"p1k_00561","b3728",3.62268475633984
"p1k_00561","b3727",3.14893449088793
"p1k_00697","b3725",6.86227931534431
"p1k_00697","b0399",7.29585893152927
"p1k_00697","b3726",8.25804722772899
"p1k_00697","b3724",5.99549720076936
"p1k_00697","b3728",14.7432568879743
"p1k_00697","b3727",11.8730323927232
"p1k_00549","b3725",1.68439336986588
"p1k_00549","b0399",1.72295708769575
"p1k_00549","b3726",1.83196634388549
"p1k_00549","b3724",1.57708162228885
"p1k_00549","b3728",2.5634391330898
"p1k_00549","b3727",2.28539204489739
"p1k_00743","b3725",4.00604680291631
"p1k_00743","b0399",4.19895353059063
"p1k_00743","b3726",4.68420510273551
"p1k_00743","b3724",3.54668442105027
"p1k_00743","b3728",7.94669578074591
"p1k_00743","b3727",6.61403862020062
"p1k_00940","b3725",3.98918171673492
"p1k_00940","b0399",4.1808349869263
"p1k_00940","b3726",4.6633169867766
"p1k_00940","b3724",3.53230958638055
"p1k_00940","b3728",7.90714026665043
"p1k_00940","b3727",6.58276984323403
"p1k_00520","b3725",11.8168591195278
"p1k_00520","b0399",12.8052364495068
"p1k_00520","b3726",14.6333821925606
"p1k_00520","b3724",10.3119856638637
"p1k_00520","b3728",27.0115964494893
"p1k_00520","b3727",20.826119671227
"p1k_00185","b3725",7.29796438285017
"p1k_00185","b0399",7.77327067093439
"p1k_00185","b3726",8.80961084627141
"p1k_00185","b3724",6.37155549631698
"p1k_00185","b3728",15.7973253608247
"p1k_00185","b3727",12.6688823092637
"p1k_00082","b3725",6.2102419742729
"p1k_00082","b0399",6.58387171750243
"p1k_00082","b3726",7.4357858315796
"p1k_00082","b3724",5.43394801412334
"p1k_00082","b3728",13.174425798694
"p1k_00082","b3727",10.6788570725222
"p1k_00124","b3725",6.04987725382127
"p1k_00124","b0399",6.40921959507629
"p1k_00124","b3726",7.23414024165204
"p1k_00124","b3724",5.29606770493303
"p1k_00124","b3728",12.7901629662344
"p1k_00124","b3727",10.3845813978634
"p1k_00544","b3725",2.58626983340316
"p1k_00544","b0399",2.68045229473865
"p1k_00544","b3726",2.93442498543796
"p1k_00544","b3724",2.33999420141077
"p1k_00544","b3728",4.63990937700919
"p1k_00544","b3727",3.97271614419585
"p1k_00784","b3725",5.16541512025891
"p1k_00784","b0399",5.44918130304008
"p1k_00784","b3726",6.12612370056586
"p1k_00784","b3724",4.53723565916194
"p1k_00784","b3728",10.6819569168492
"p1k_00784","b3727",8.75746033249659
"p1k_00052","b3725",7.73647536313346
"p1k_00052","b0399",8.25513548012528
"p1k_00052","b3726",9.36648963777936
"p1k_00052","b3724",6.75073175964769
"p1k_00052","b3728",16.8629511563164
"p1k_00052","b3727",13.4682125994054
"p1k_00307","b3725",6.67402077842843
"p1k_00307","b0399",7.08998462867917
"p1k_00307","b3726",8.02024825664838
"p1k_00307","b3724",5.83321080098604
"p1k_00307","b3728",14.2892349252895
"p1k_00307","b3727",11.5286308435839
"p1k_00972","b3725",3.35820944636402
"p1k_00972","b0399",3.50436558819701
"p1k_00972","b3726",3.88361616268205
"p1k_00972","b3724",2.99521331899018
"p1k_00972","b3728",6.43202599455985
"p1k_00972","b3727",5.41107394603881
"p1k_01046","b3725",3.59063987499694
"p1k_01046","b0399",3.75323925689631
"p1k_01046","b3726",4.17042966832929
"p1k_01046","b3724",3.19290236819323
"p1k_01046","b3728",6.97433242534321
"p1k_01046","b3727",5.84310727888262
"p1k_00430","b3725",6.62404211595532
"p1k_00430","b0399",7.03537125115901
"p1k_00430","b3726",7.95717129426029
"p1k_00430","b3724",5.79014820086275
"p1k_00430","b3728",14.1688470241062
"p1k_00430","b3727",11.4371470616051
"p1k_00487","b3725",3.78221907710063
"p1k_00487","b0399",3.95864902845792
"p1k_00487","b3726",4.40718764893715
"p1k_00487","b3724",3.35598682138399
"p1k_00487","b3728",7.42227045252519
"p1k_00487","b3727",6.19884174279475
"p1k_00437","b3725",4.37959046466141
"p1k_00437","b0399",4.6007604643269
"p1k_00437","b3726",5.14749363017659
"p1k_00437","b3724",3.86532492897285
"p1k_00437","b3728",8.82451989061929
"p1k_00437","b3727",7.30595405941205
"p1k_00103","b3725",6.76150958993114
"p1k_00103","b0399",7.1856289240348
"p1k_00103","b3726",8.13072010666897
"p1k_00103","b3724",5.90861410083852
"p1k_00103","b3728",14.5001234718272
"p1k_00103","b3727",11.6887223405844
"p1k_00711","b3725",5.43675917457831
"p1k_00711","b0399",5.74313249886788
"p1k_00711","b3726",6.46531183734742
"p1k_00711","b3724",4.76974622461055
"p1k_00711","b3728",11.3267382372106
"p1k_00711","b3727",9.25738372713697
"p1k_00515","b3725",1.78967975755384
"p1k_00515","b0399",1.83445435939329
"p1k_00515","b3726",1.96030955297256
"p1k_00515","b3724",1.66600136749621
"p1k_00515","b3728",2.80489535449709
"p1k_00515","b3727",2.48275503024184
"p1k_00979","b3725",4.16487694158683
"p1k_00979","b0399",4.36968405299645
"p1k_00979","b3726",4.88104507540432
"p1k_00979","b3724",3.68211058560006
"p1k_00979","b3728",8.31954449724994
"p1k_00979","b3727",6.90839291648042
"p1k_00950","b3725",4.36688689519156
"p1k_00950","b0399",4.58707995838906
"p1k_00950","b3726",5.13171788031174
"p1k_00950","b3724",3.85448055343332
"p1k_00950","b3728",8.79461271696668
"p1k_00950","b3727",7.28244377720681
"p1k_00872","b3725",3.25615727043427
"p1k_00872","b0399",3.39521010083031
"p1k_00872","b3726",3.75783469240515
"p1k_00872","b3724",2.9084739010884
"p1k_00872","b3728",6.19431429530568
"p1k_00872","b3727",5.22122899944576
"p1k_00273","b3725",5.11812673146823
"p1k_00273","b0399",5.3980053331807
"p1k_00273","b3726",6.06707862181392
"p1k_00273","b3724",4.49674130869373
"p1k_00273","b3728",10.5697677220427
"p1k_00273","b3727",8.67026927201787
"p1k_00693","b3725",6.24379786418077
"p1k_00693","b0399",6.62043998446116
"p1k_00693","b3726",7.47800877461137
"p1k_00693","b3724",5.46281054369673
"p1k_00693","b3728",13.2549105350338
"p1k_00693","b3727",10.7404046932254
"p1k_00982","b3725",4.41214712213809
"p1k_00982","b0399",4.63582588072781
"p1k_00982","b3726",5.18793013429692
"p1k_00982","b3724",3.89311941465359
"p1k_00982","b3728",8.90118323954327
"p1k_00982","b3727",7.36619951584848
"p1k_00167","b3725",2.3419534249588
"p1k_00167","b0399",2.42052752143236
"p1k_00167","b3726",2.63508145652421
"p1k_00167","b3724",2.13304706768609
"p1k_00167","b3728",4.07556568694658
"p1k_00167","b3727",3.51635492516103
"p1k_00971","b3725",1.4126022956342
"p1k_00971","b0399",1.43547642721298
"p1k_00971","b3726",1.50109275653459
"p1k_00971","b3724",1.34771543730214
"p1k_00971","b3728",1.94129202888626
"p1k_00971","b3727",1.77544177659711
"p1k_00206","b3725",3.7383408563783
"p1k_00206","b0399",3.91158097828501
"p1k_00206","b3726",4.35293366272018
"p1k_00206","b3724",3.31862365147523
"p1k_00206","b3728",7.31960166302588
"p1k_00206","b3727",6.11739550567936
"p1k_00995","b3725",5.74304440895077
"p1k_00995","b0399",6.07555098836781
"p1k_00995","b3726",6.84896373410306
"p1k_00995","b3724",5.03250709186334
"p1k_00995","b3728",12.0566668254426
"p1k_00995","b3727",9.82089609525302
"p1k_01029","b3725",3.78939971434542
"p1k_01029","b0399",3.96635293292925
"p1k_01029","b3726",4.41606787283109
"p1k_01029","b3724",3.36210191087634
"p1k_01029","b3728",7.43907640178654
"p1k_01029","b3727",6.21216870722087
"p1k_00109","b3725",4.47356115970429
"p1k_00109","b0399",4.70199224005332
"p1k_00109","b3726",5.26423387985816
"p1k_00109","b3724",3.94556025482108
"p1k_00109","b3728",9.04586703912502
"p1k_00109","b3727",7.47981913963132
"p1k_00759","b3725",6.57843253446843
"p1k_00759","b0399",6.98554744381208
"p1k_00759","b3726",7.89962807226767
"p1k_00759","b3724",5.75085777505199
"p1k_00759","b3728",14.0590364422853
"p1k_00759","b3727",11.3536414755421
"p1k_00417","b3725",5.38334759655943
"p1k_00417","b0399",5.68523049863597
"p1k_00417","b3726",6.39849411284439
"p1k_00417","b3724",4.72395829737403
"p1k_00417","b3728",11.199679855608
"p1k_00417","b3727",9.15903020538181
"p1k_00875","b3725",1.41260330168505
"p1k_00875","b0399",1.43547749042447
"p1k_00875","b3726",1.50109398011739
"p1k_00875","b3724",1.3477162858474
"p1k_00875","b3728",1.9412943287144
"p1k_00875","b3727",1.77544366545944
"p1k_00427","b3725",7.31126974775982
"p1k_00427","b0399",7.787871435315
"p1k_00427","b3726",8.82648205876313
"p1k_00427","b3724",6.38305049129224
"p1k_00427","b3728",15.8295889107469
"p1k_00427","b3727",12.6931604979844
"p1k_00976","b3725",4.64483579994003
"p1k_00976","b0399",4.88665769020426
"p1k_00976","b3726",5.47720906137826
"p1k_00976","b3724",4.09187935254016
"p1k_00976","b3728",9.44983917320792
"p1k_00976","b3727",7.79650902558402
"p1k_00392","b3725",6.84407653545547
"p1k_00392","b0399",7.27594197707878
"p1k_00392","b3726",8.23504041129533
"p1k_00392","b3724",5.97980021107771
"p1k_00392","b3728",14.6993195294791
"p1k_00392","b3727",11.8397457221771
"p1k_01002","b3725",5.17280733314993
"p1k_01002","b0399",5.45718263120995
"p1k_01002","b3726",6.13535553278219
"p1k_01002","b3724",4.54356652115534
"p1k_01002","b3728",10.6994993680389
"p1k_01002","b3727",8.77108840773139
"p1k_00186","b3725",7.65036296857862
"p1k_00186","b0399",8.16040184123254
"p1k_00186","b3726",9.25699487568227
"p1k_00186","b3724",6.67621737173946
"p1k_00186","b3728",16.6533141984449
"p1k_00186","b3727",13.3113773430866
"p1k_01013","b3725",3.72147052037181
"p1k_01013","b0399",3.89348771865245
"p1k_01013","b3726",4.33207851644021
"p1k_01013","b3724",3.30426000347844
"p1k_01013","b3728",7.28013943955638
"p1k_01013","b3727",6.0860763736037
"p1k_00367","b3725",2.35900057800534
"p1k_00367","b0399",2.43865066306611
"p1k_00367","b3726",2.65595144592004
"p1k_00367","b3724",2.14748012435978
"p1k_00367","b3728",4.11489837549017
"p1k_00367","b3727",3.54821509023036
"p1k_00704","b3725",5.85238757342482
"p1k_00704","b0399",6.19438198815368
"p1k_00704","b3726",6.98612908952331
"p1k_00704","b3724",5.12639182767949
"p1k_00704","b3728",12.3177957678151
"p1k_00704","b3727",10.021867080661
"p1k_00968","b3725",1.41260446605454
"p1k_00968","b0399",1.43547872094978
"p1k_00968","b3726",1.50109539625107
"p1k_00968","b3724",1.34771726792522
"p1k_00968","b3728",1.94129699045833
"p1k_00968","b3727",1.7754458515653
"p1k_00482","b3725",29.6425882216518
"p1k_00482","b0399",34.1962402571226
"p1k_00482","b3726",39.6009003581167
"p1k_00482","b3724",26.6018982273319
"p1k_00482","b3728",76.9110681859922
"p1k_00482","b3727",51.3636757264787
"p1k_00763","b3725",72.5877518245164
"p1k_00763","b0399",98.5235485640488
"p1k_00763","b3726",116.798665704091
"p1k_00763","b3724",71.4906071926437
"p1k_00763","b3728",252.632967129155
"p1k_00763","b3727",115.643742013222
"p1k_00001","b3725",5.77743195709789
"p1k_00001","b0399",6.11291339546625
"p1k_00001","b3726",6.89208964140864
"p1k_00001","b3724",5.06202856611372
"p1k_00001","b3728",12.1387587618055
"p1k_00001","b3727",9.88411128884976
"p1k_00255","b3725",5.00019322154407
"p1k_00255","b0399",5.27044400376309
"p1k_00255","b3726",5.91991112321459
"p1k_00255","b3724",4.39578563386056
"p1k_00255","b3728",10.2902087813618
"p1k_00255","b3727",8.45273479876861
"p1k_00726","b3725",4.25519125454777
"p1k_00726","b0399",4.46684242654676
"p1k_00726","b3726",4.99307123544642
"p1k_00726","b3724",3.75915596405923
"p1k_00726","b3728",8.53181865314112
"p1k_00726","b3727",7.07566826034096
"p1k_00745","b3725",7.93545076587366
"p1k_00745","b0399",8.47423319621291
"p1k_00745","b3726",9.61975189750918
"p1k_00745","b3724",6.92300899536391
"p1k_00745","b3728",17.3480518956095
"p1k_00745","b3727",13.830355630523
"p1k_00889","b3725",5.34494632961864
"p1k_00889","b0399",5.6436130059019
"p1k_00889","b3726",6.35046990127958
"p1k_00889","b3724",4.69104436910315
"p1k_00889","b3728",11.1083709984299
"p1k_00889","b3727",9.08830139430752
"p1k_00017","b3725",9.02371409930343
"p1k_00017","b0399",9.67755434814078
"p1k_00017","b3726",11.011342190569
"p1k_00017","b3724",7.86774591606717
"p1k_00017","b3728",20.0187285788346
"p1k_00017","b3727",15.8049335723076
"p1k_00028","b3725",7.17331653384088
"p1k_00028","b0399",7.63654803519333
"p1k_00028","b3726",8.65163519557288
"p1k_00028","b3724",6.26389806865295
"p1k_00028","b3728",15.4952843104667
"p1k_00028","b3727",12.4413629631494
"p1k_00034","b3725",7.0177216160444
"p1k_00034","b0399",7.46603454738295
"p1k_00034","b3726",8.45463534812358
"p1k_00034","b3724",6.12958903326305
"p1k_00034","b3728",15.1187895474071
"p1k_00034","b3727",12.157164558297
"p1k_00532","b3725",2.75639171998169
"p1k_00532","b0399",2.86168096168083
"p1k_00532","b3726",3.14316712817136
"p1k_00532","b3724",2.48421647189748
"p1k_00532","b3728",5.03368041434642
"p1k_00532","b3727",4.29016852989864
"p1k_00885","b3725",5.9844172476406
"p1k_00885","b0399",6.33797924745577
"p1k_00885","b3726",7.15189574902707
"p1k_00885","b3724",5.23981169397481
"p1k_00885","b3728",12.6334876644594
"p1k_00885","b3727",10.26439424996
"p1k_00741","b3725",5.53573017795872
"p1k_00741","b0399",5.85047662506979
"p1k_00741","b3726",6.58919129269726
"p1k_00741","b3724",4.85461710023092
"p1k_00741","b3728",11.5623564527547
"p1k_00741","b3727",9.43956455787386
"p1k_00552","b3725",3.18684331339164
"p1k_00552","b0399",3.32111200053986
"p1k_00552","b3726",3.67245535005433
"p1k_00552","b3724",2.84958090714833
"p1k_00552","b3728",6.03299786808911
"p1k_00552","b3727",5.09223243965837
"p1k_00229","b3725",3.81210242265888
"p1k_00229","b0399",3.99071235359291
"p1k_00229","b3726",4.44414705280317
"p1k_00229","b3724",3.38143689903432
"p1k_00229","b3728",7.4922189638027
"p1k_00229","b3727",6.254300938149
"p1k_00228","b3725",4.65011502769793
"p1k_00228","b0399",4.89235287847285
"p1k_00228","b3726",5.48377773662554
"p1k_00228","b3724",4.09639099456176
"p1k_00228","b3728",9.46230189229424
"p1k_00228","b3727",7.80626624288024
"p1k_00403","b3725",5.55814680223762
"p1k_00403","b0399",5.87479919982485
"p1k_00403","b3726",6.61726170461392
"p1k_00403","b3724",4.87384485519108
"p1k_00403","b3728",11.6157558559412
"p1k_00403","b3727",9.48081585715198
"p1k_00977","b3725",3.92913901935194
"p1k_00977","b0399",4.11634558466668
"p1k_00977","b3726",4.58897179284122
"p1k_00977","b3724",3.48114063789305
"p1k_00977","b3728",7.7663696996615
"p1k_00977","b3727",6.47142670238627
"p1k_00922","b3725",5.29555669092633
"p1k_00922","b0399",5.59010188738603
"p1k_00922","b3726",6.28872299756119
"p1k_00922","b3724",4.64871983565098
"p1k_00922","b3728",10.9909863015932
"p1k_00922","b3727",8.99731452003643
"p1k_00483","b3725",2.26131677765715
"p1k_00483","b0399",2.33482779293558
"p1k_00483","b3726",2.53639584753875
"p1k_00483","b3724",2.06478917983428
"p1k_00483","b3728",3.88960372861204
"p1k_00483","b3727",3.36561376677113
"p1k_01011","b3725",3.95554864167813
"p1k_01011","b0399",4.14470803473369
"p1k_01011","b3726",4.62166844523526
"p1k_01011","b3724",3.50364562417727
"p1k_01011","b3728",7.82827686354897
"p1k_01011","b3727",6.52040468151161
"p1k_00210","b3725",3.72350706134687
"p1k_00210","b0399",3.8956717843435
"p1k_00210","b3726",4.33459596102626
"p1k_00210","b3724",3.30599389157447
"p1k_00210","b3728",7.28490285913041
"p1k_00210","b3727",6.08985726984656
"p1k_01052","b3725",3.84659290682113
"p1k_01052","b0399",4.02772650414677
"p1k_01052","b3726",4.4868142139364
"p1k_01052","b3724",3.41081448340083
"p1k_01052","b3728",7.57297742992844
"p1k_01052","b3727",6.31830033205535
"p1k_00617","b3725",6.1229770035809
"p1k_00617","b0399",6.48880971441796
"p1k_00617","b3726",7.32602867492113
"p1k_00617","b3724",5.35890707282157
"p1k_00617","b3728",12.965246002819
"p1k_00617","b3727",10.5187505824088
"p1k_00394","b3725",5.4993439036983
"p1k_00394","b0399",5.81100408844132
"p1k_00394","b3726",6.54363740580708
"p1k_00394","b3724",4.82341069094149
"p1k_00394","b3728",11.4757051211549
"p1k_00394","b3727",9.37259666051881
"p1k_01023","b3725",5.05397239955622
"p1k_01023","b0399",5.3286016418607
"p1k_01023","b3726",5.98700610211374
"p1k_01023","b3724",4.44181667759351
"p1k_01023","b3728",10.4176501414967
"p1k_01023","b3727",8.5519486629175
"p1k_00476","b3725",2.43063650127062
"p1k_00476","b0399",2.51482957251488
"p1k_00476","b3726",2.74367910535668
"p1k_00476","b3724",2.20814194968403
"p1k_00476","b3728",4.28025571293194
"p1k_00476","b3727",3.68206969869531
"p1k_00588","b3725",1.73451180219951
"p1k_00588","b0399",1.77602274955443
"p1k_00588","b3726",1.89304847152445
"p1k_00588","b3724",1.61940447228247
"p1k_00588","b3728",2.67834582026461
"p1k_00588","b3727",2.37935341336655
"p1k_00393","b3725",5.76213790170402
"p1k_00393","b0399",6.09629523671493
"p1k_00393","b3726",6.87290784956576
"p1k_00393","b3724",5.04889821222137
"p1k_00393","b3728",12.1022443986125
"p1k_00393","b3727",9.85599727135326
"p1k_00908","b3725",2.05871803654208
"p1k_00908","b0399",2.11970151181331
"p1k_00908","b3726",2.28869572027787
"p1k_00908","b3724",1.89339044601464
"p1k_00908","b3728",3.42303087815008
"p1k_00908","b3727",2.98661699640675
"p1k_00774","b3725",2.93993948989861
"p1k_00774","b0399",3.05743196378069
"p1k_00774","b3726",3.36866341788706
"p1k_00774","b3724",2.63993244773615
"p1k_00774","b3728",5.45927409384649
"p1k_00774","b3727",4.6323797136457
"p1k_00891","b3725",5.20837590025182
"p1k_00891","b0399",5.49568733146354
"p1k_00891","b3726",6.17978243247509
"p1k_00891","b3724",4.57403093506549
"p1k_00891","b3728",10.7839253125632
"p1k_00891","b3727",8.8366548085694
"p1k_01053","b3725",4.33958445828063
"p1k_01053","b0399",4.55768165268291
"p1k_01053","b3726",5.09781752968693
"p1k_01053","b3724",3.83117578479525
"p1k_01053","b3728",8.73034926066079
"p1k_01053","b3727",7.23191072238607
"p1k_00169","b3725",4.2098152404243
"p1k_00169","b0399",4.41802079273183
"p1k_00169","b3726",4.93677774020682
"p1k_00169","b3724",3.7204430286229
"p1k_00169","b3728",8.42514320968963
"p1k_00169","b3727",6.99163437925122
"p1k_00174","b3725",4.39752349265347
"p1k_00174","b0399",4.62007447759282
"p1k_00174","b3726",5.16976592394515
"p1k_00174","b3724",3.88063437646325
"p1k_00174","b3728",8.86674490601871
"p1k_00174","b3727",7.33913995097535
"p1k_00155","b3725",2.81795015833303
"p1k_00155","b0399",2.92730667390389
"p1k_00155","b3726",3.21876184232661
