"sample","gene","Val"
"p1k_00730","b3728",0.00712835396878386
"p1k_00730","b3727",0.0442738925843674
"p1k_00590","b3725",0.00272145756805952
"p1k_00590","b0399",0.00143166345458221
"p1k_00590","b3726",0.00128237842139489
"p1k_00590","b3724",0.00189379696970594
"p1k_00590","b3728",0.000597722130393397
"p1k_00590","b3727",0.00371242582961285
"starve_series__t06_starve","b3725",0.0102131460044605
"starve_series__t06_starve","b0399",0.00537277819889885
"starve_series__t06_starve","b3726",0.00481253803270365
"starve_series__t06_starve","b3724",0.00710708305042685
"starve_series__t06_starve","b3728",0.00224314479838013
"starve_series__t06_starve","b3727",0.0139320735599789
"p1k_00616","b3725",0.0358042166679683
"p1k_00616","b0399",0.0188353436500659
"p1k_00616","b3726",0.0168713102084808
"p1k_00616","b3724",0.0249152945922434
"p1k_00616","b3728",0.00786379068151495
"p1k_00616","b3727",0.0488416576202571
"p1k_00837","b3725",0.0209388292762156
"p1k_00837","b0399",0.0110151842925365
"p1k_00837","b3726",0.00986658882660307
"p1k_00837","b3724",0.0145708284773154
"p1k_00837","b3728",0.00459885973965311
"p1k_00837","b3727",0.028563315320144
"p1k_00360","b3725",0.00310189071608385
"p1k_00360","b0399",0.00163179600168874
"p1k_00360","b3726",0.0014616423810963
"p1k_00360","b3724",0.00215853126185876
"p1k_00360","b3728",0.000681277837591693
"p1k_00360","b3727",0.00423138664742692
"p1k_00147","b3725",0.0167141627853448
"p1k_00147","b0399",0.00879273530278791
"p1k_00147","b3726",0.00787588310733457
"p1k_00147","b3724",0.011630984515635
"p1k_00147","b3728",0.00367098319115878
"p1k_00147","b3727",0.0228003149389214
"p1k_00083","b3725",0.0347711083449049
"p1k_00083","b0399",0.0182918615660115
"p1k_00083","b3726",0.0163844990834392
"p1k_00083","b3724",0.0241963793188407
"p1k_00083","b3728",0.00763688590995575
"p1k_00083","b3727",0.0474323620764492
"p1k_00096","b3725",0.0440878484275749
"p1k_00096","b0399",0.0231930720235056
"p1k_00096","b3726",0.0207746415497353
"p1k_00096","b3724",0.0306796750141982
"p1k_00096","b3728",0.00968315030734843
"p1k_00096","b3727",0.0601416201360394
"p1k_00571","b3725",0.0100233313799399
"p1k_00571","b0399",0.00527292337688697
"p1k_00571","b3726",0.00472309545553203
"p1k_00571","b3724",0.00697499561134933
"p1k_00571","b3728",0.00220145522618915
"p1k_00571","b3727",0.0136731414630103
"p1k_00243","b3725",0.0474128532445865
"p1k_00243","b0399",0.0249422405347822
"p1k_00243","b3726",0.0223414175591845
"p1k_00243","b3724",0.0329934660211269
"p1k_00243","b3728",0.0104134313839737
"p1k_00243","b3727",0.0646773637431177
"p1k_00799","b3725",0.03135654818405
"p1k_00799","b0399",0.0164955811267562
"p1k_00799","b3726",0.01477552368723
"p1k_00799","b3724",0.0218202688986748
"p1k_00799","b3728",0.00688693551658699
"p1k_00799","b3727",0.0427744532092668
"p1k_00595","b3725",0.0109825118295773
"p1k_00595","b0399",0.00577751459749336
"p1k_00595","b3726",0.00517507101645027
"p1k_00595","b3724",0.00764246625290697
"p1k_00595","b3728",0.00241212299059518
"p1k_00595","b3727",0.014981589670429
"p1k_00960","b3725",0.00272145756805952
"p1k_00960","b0399",0.00143166345458221
"p1k_00960","b3726",0.00128237842139489
"p1k_00960","b3724",0.00189379696970594
"p1k_00960","b3728",0.000597722130393397
"p1k_00960","b3727",0.00371242582961285
"p1k_00955","b3725",0.0184867109584233
"p1k_00955","b0399",0.00972521077867504
"p1k_00955","b3726",0.00871112579298833
"p1k_00955","b3724",0.012864458224074
"p1k_00955","b3728",0.00406029342060059
"p1k_00955","b3727",0.0252183036296882
"p1k_00723","b3725",0.022518374275047
"p1k_00723","b0399",0.0118461275621417
"p1k_00723","b3726",0.0106108864580991
"p1k_00723","b3724",0.0156699959114908
"p1k_00723","b3728",0.00494578008588029
"p1k_00723","b3727",0.0307180223130144
"p1k_01004","b3725",0.0182627029545992
"p1k_01004","b0399",0.00960736801809967
"p1k_01004","b3726",0.00860557094851997
"p1k_01004","b3724",0.0127085764334443
"p1k_01004","b3728",0.00401109385091324
"p1k_01004","b3727",0.0249127272689921
"p1k_00071","b3725",0.0226165194795141
"p1k_00071","b0399",0.0118977583147675
"p1k_00071","b3726",0.0106571334743485
"p1k_00071","b3724",0.0157382928024629
"p1k_00071","b3728",0.00496733602024079
"p1k_00071","b3727",0.0308519052720553
"p1k_00183","b3725",0.0339348256085703
"p1k_00183","b0399",0.0178519225254914
"p1k_00183","b3726",0.0159904341721038
"p1k_00183","b3724",0.0236144302447579
"p1k_00183","b3728",0.00745321054986937
"p1k_00183","b3727",0.0462915625035786
"p1k_00606","b3725",0.0048299046022677
"p1k_00606","b0399",0.00254084354992004
"p1k_00606","b3726",0.00227590005886453
"p1k_00606","b3724",0.00336101462947494
"p1k_00606","b3728",0.00106080686406689
"p1k_00606","b3727",0.00658862471730901
"p1k_00873","b3725",0.0164912047376575
"p1k_00873","b0399",0.00867544488734097
"p1k_00873","b3726",0.00777082301285203
"p1k_00873","b3724",0.0114758333642676
"p1k_00873","b3728",0.00362201422658035
"p1k_00873","b3727",0.0224961708564014
"p1k_00786","b3725",0.0312149294339584
"p1k_00786","b0399",0.0164210804652838
"p1k_00786","b3726",0.0147087914951453
"p1k_00786","b3724",0.0217217198112575
"p1k_00786","b3728",0.00685583135314095
"p1k_00786","b3727",0.0425812666198569
"p1k_00984","b3725",0.0209429885345584
"p1k_00984","b0399",0.0110173723325918
"p1k_00984","b3726",0.00986854871133928
"p1k_00984","b3724",0.0145737228053175
"p1k_00984","b3728",0.00459977325040805
"p1k_00984","b3727",0.0285689890952141
"p1k_00647","b3725",0.016117766892723
"p1k_00647","b0399",0.00847899232404347
"p1k_00647","b3726",0.00759485531094967
"p1k_00647","b3724",0.0112159669355528
"p1k_00647","b3728",0.00353999491940337
"p1k_00647","b3727",0.0219867525514604
"p1k_00350","b3725",0.0273558628000751
"p1k_00350","b0399",0.0143909607480516
"p1k_00350","b3726",0.0128903601383244
"p1k_00350","b3724",0.0190362880106976
"p1k_00350","b3728",0.00600825263032459
"p1k_00350","b3727",0.0373169924977949
"p1k_00512","b3725",0.00306529058707866
"p1k_00512","b0399",0.00161254195645037
"p1k_00512","b3726",0.0014443960289182
"p1k_00512","b3724",0.00213306211098374
"p1k_00512","b3728",0.000673239238225527
"p1k_00512","b3727",0.00418145926076445
"p1k_00542","b3725",0.0272893139021374
"p1k_00542","b0399",0.0143559517050159
"p1k_00542","b3726",0.0128590016223275
"p1k_00542","b3724",0.0189899782306993
"p1k_00542","b3728",0.00599363629034652
"p1k_00542","b3727",0.03722621105386
"p1k_00990","b3725",0.0250429084760282
"p1k_00990","b0399",0.0131741965343744
"p1k_00990","b3726",0.011800472590695
"p1k_00990","b3724",0.0174267586388795
"p1k_00990","b3728",0.00550025132900071
"p1k_00990","b3727",0.0341618187864409
"p1k_00315","b3725",0.0206247747149355
"p1k_00315","b0399",0.0108499711937154
"p1k_00315","b3726",0.00971860313053605
"p1k_00315","b3724",0.0143522854496912
"p1k_00315","b3728",0.0045298829664595
"p1k_00315","b3727",0.0281349036194115
"p1k_00335","b3725",0.0294499394036945
"p1k_00335","b0399",0.0154925810634605
"p1k_00335","b3726",0.0138771102830801
"p1k_00335","b3724",0.0204935056329052
"p1k_00335","b3728",0.00646818114194745
"p1k_00335","b3727",0.040173588229327
"p1k_00445","b3725",0.0241013157508431
"p1k_00445","b0399",0.0126788575992503
"p1k_00445","b3726",0.0113567845440058
"p1k_00445","b3724",0.0167715268724243
"p1k_00445","b3728",0.0052934464108326
"p1k_00445","b3727",0.0328773625468953
"p1k_00850","b3725",0.0105649617543727
"p1k_00850","b0399",0.00555785613573946
"p1k_00850","b3726",0.00497831718402657
"p1k_00850","b3724",0.00735190318243925
"p1k_00850","b3728",0.00232041517805149
"p1k_00850","b3727",0.0144119964853141
"p1k_00558","b3725",0.0464367706980206
"p1k_00558","b0399",0.0244287577133064
"p1k_00558","b3726",0.0218814775586837
"p1k_00558","b3724",0.0323142336161964
"p1k_00558","b3728",0.0101990513598202
"p1k_00558","b3727",0.0633458588538869
"p1k_01020","b3725",0.0199328932402102
"p1k_01020","b0399",0.0104859965964657
"p1k_01020","b3726",0.00939258155894741
"p1k_01020","b3724",0.0138708217459728
"p1k_01020","b3728",0.00437792290141708
"p1k_01020","b3727",0.0271910863473927
"p1k_00561","b3725",0.00759305337256771
"p1k_00561","b0399",0.00399443928495587
"p1k_00561","b3726",0.00357792379780642
"p1k_00561","b3724",0.00528382350566552
"p1k_00561","b3728",0.00166768576196396
"p1k_00561","b3727",0.0103579228266449
"p1k_00697","b3725",0.0401516831272862
"p1k_00697","b0399",0.0211223933997576
"p1k_00697","b3726",0.0189198805189642
"p1k_00697","b3724",0.0279405921031008
"p1k_00697","b3728",0.00881863816632441
"p1k_00697","b3727",0.0547721732991971
"p1k_00549","b3725",0.00452248938138224
"p1k_00549","b0399",0.00237912317540843
"p1k_00549","b3726",0.00213104288736251
"p1k_00549","b3724",0.0031470917593971
"p1k_00549","b3728",0.000993288309708524
"p1k_00549","b3727",0.00616926994954568
"p1k_00743","b3725",0.0201826332558726
"p1k_00743","b0399",0.010617376066705
"p1k_00743","b3726",0.00951026158850327
"p1k_00743","b3724",0.0140446098257233
"p1k_00743","b3728",0.00443277407233304
"p1k_00743","b3727",0.0275317645544368
"p1k_00940","b3725",0.0200670628460448
"p1k_00940","b0399",0.0105565785241956
"p1k_00940","b3726",0.00945580363866991
"p1k_00940","b3724",0.0139641871527821
"p1k_00940","b3728",0.00440739098630464
"p1k_00940","b3727",0.027374111324925
"p1k_00520","b3725",0.0767668677270908
"p1k_00520","b0399",0.0403843588588403
"p1k_00520","b3726",0.0361733270460251
"p1k_00520","b3724",0.0534202198048754
"p1k_00520","b3728",0.0168605442392337
"p1k_00520","b3727",0.104720097771626
"p1k_00185","b3725",0.0432686143180658
"p1k_00185","b0399",0.0227621016680988
"p1k_00185","b3726",0.0203886101243568
"p1k_00185","b3724",0.0301095896701249
"p1k_00185","b3728",0.00950321938982328
"p1k_00185","b3727",0.0590240771310204
"p1k_00082","b3725",0.0355225425434297
"p1k_00082","b0399",0.0186871647642598
"p1k_00082","b3726",0.0167385825027789
"p1k_00082","b3724",0.0247192843329778
"p1k_00082","b3728",0.00780192572364388
"p1k_00082","b3727",0.0484574170913054
"p1k_00124","b3725",0.0343905141180997
"p1k_00124","b0399",0.0180916442810032
"p1k_00124","b3726",0.0162051592217817
"p1k_00124","b3724",0.0239315329358323
"p1k_00124","b3728",0.00755329482452735
"p1k_00124","b3727",0.0469131815260059
"p1k_00544","b3725",0.0105467873467173
"p1k_00544","b0399",0.00554829521678403
"p1k_00544","b3726",0.00496975321871901
"p1k_00544","b3724",0.00733925604858427
"p1k_00544","b3728",0.00231642347676983
"p1k_00544","b3727",0.0143872042044387
"p1k_00784","b3725",0.0281924492964793
"p1k_00784","b0399",0.0148310595860992
"p1k_00784","b3726",0.0132845681844869
"p1k_00784","b3724",0.0196184484641184
"p1k_00784","b3728",0.00619199470617315
"p1k_00784","b3727",0.0384582064393265
"p1k_00052","b3725",0.0464252096639666
"p1k_00052","b0399",0.0244226758584406
"p1k_00052","b3726",0.0218760298821246
"p1k_00052","b3724",0.0323061885702199
"p1k_00052","b3728",0.0101965121742068
"p1k_00052","b3727",0.0633300880838617
"p1k_00307","b3725",0.0388107785751914
"p1k_00307","b0399",0.0204169905061583
"p1k_00307","b3726",0.0182880326875162
"p1k_00307","b3724",0.0270074888252008
"p1k_00307","b3728",0.00852413115841109
"p1k_00307","b3727",0.0529430032424355
"p1k_00972","b3725",0.0157625004390707
"p1k_00972","b0399",0.00829209909289318
"p1k_00972","b3726",0.00742745015300922
"p1k_00972","b3724",0.0109687455416714
"p1k_00972","b3728",0.00346196665101271
"p1k_00972","b3727",0.0215021224126652
"p1k_01046","b3725",0.0173438131615799
"p1k_01046","b0399",0.00912397229997628
"p1k_01046","b3726",0.00817258075383974
"p1k_01046","b3724",0.0120691430923047
"p1k_01046","b3728",0.0038092752478505
"p1k_01046","b3727",0.0236592408129805
"p1k_00430","b3725",0.038455393437246
"p1k_00430","b0399",0.0202300348393607
"p1k_00430","b3726",0.0181205716043325
"p1k_00430","b3724",0.0267601848417699
"p1k_00430","b3728",0.00844607682302259
"p1k_00430","b3727",0.0524582112026648
"p1k_00487","b3725",0.0186510114472808
"p1k_00487","b0399",0.00981164350804328
"p1k_00487","b3726",0.00878854585053701
"p1k_00487","b3724",0.012978790988829
"p1k_00487","b3728",0.00409637924438016
"p1k_00487","b3727",0.0254424310920493
"p1k_00437","b3725",0.0227493162871979
"p1k_00437","b0399",0.0119676180614993
"p1k_00437","b3726",0.0107197086776522
"p1k_00437","b3724",0.0158307029120048
"p1k_00437","b3728",0.00499650259323086
"p1k_00437","b3727",0.0310330575724702
"p1k_00103","b3725",0.039433490797062
"p1k_00103","b0399",0.0207445775834793
"p1k_00103","b3726",0.0185814610052815
"p1k_00103","b3724",0.0274408193068582
"p1k_00103","b3728",0.00866089936683253
"p1k_00103","b3727",0.0537924645619945
"p1k_00711","b3725",0.0300858184973949
"p1k_00711","b0399",0.0158270947706254
"p1k_00711","b3726",0.0141767429644594
"p1k_00711","b3724",0.0209359986244854
"p1k_00711","b3728",0.00660784123109233
"p1k_00711","b3727",0.0410410108927079
"p1k_00515","b3725",0.00522196288424222
"p1k_00515","b0399",0.00274709167260138
"p1k_00515","b3726",0.00246064189964648
"p1k_00515","b3724",0.00363383857318275
"p1k_00515","b3728",0.00114691583533675
"p1k_00515","b3727",0.00712344374583189
"p1k_00979","b3725",0.0212723619741221
"p1k_00979","b0399",0.0111906441564364
"p1k_00979","b3726",0.0100237528182982
"p1k_00979","b3724",0.0148029258724784
"p1k_00979","b3728",0.00467211455614863
"p1k_00979","b3727",0.0290182977594299
"p1k_00950","b3725",0.0226618097283719
"p1k_00950","b0399",0.0119215839275199
"p1k_00950","b3726",0.010678474699182
"p1k_00950","b3724",0.0157698091990625
"p1k_00950","b3728",0.004977283257468
"p1k_00950","b3727",0.030913687124421
"p1k_00872","b3725",0.0150697966964863
"p1k_00872","b0399",0.00792769192933869
"p1k_00872","b3726",0.00710104112046158
"p1k_00872","b3724",0.0104867096414954
"p1k_00872","b3728",0.00330982598874095
"p1k_00872","b3727",0.0205571834592082
"p1k_00273","b3725",0.0278632150079337
"p1k_00273","b0399",0.0146578609647288
"p1k_00273","b3726",0.0131294296468998
"p1k_00273","b3724",0.0193893422288096
"p1k_00273","b3728",0.00611968396260043
"p1k_00273","b3727",0.0380090875953894
"p1k_00693","b3725",0.0357597387890011
"p1k_00693","b0399",0.0188119453966438
"p1k_00693","b3726",0.016850351780583
"p1k_00693","b3724",0.0248843435043427
"p1k_00693","b3728",0.00785402186759564
"p1k_00693","b3727",0.0487809839471995
"p1k_00982","b3725",0.0229736480675336
"p1k_00982","b0399",0.0120856311495509
"p1k_00982","b3726",0.0108254160888983
"p1k_00982","b3724",0.0159868100109339
"p1k_00982","b3728",0.00504577327495337
"p1k_00982","b3727",0.0313390756068852
"p1k_00167","b3725",0.00890748863349896
"p1k_00167","b0399",0.00468591761207574
"p1k_00167","b3726",0.00419729903066764
"p1k_00167","b3724",0.00619850743946691
"p1k_00167","b3728",0.00195637923771352
"p1k_00167","b3727",0.0121509852911516
"p1k_00971","b3725",0.00272145756805952
"p1k_00971","b0399",0.00143166345458221
"p1k_00971","b3726",0.00128237842139489
"p1k_00971","b3724",0.00189379696970594
"p1k_00971","b3728",0.000597722130393397
"p1k_00971","b3727",0.00371242582961285
"p1k_00206","b3725",0.0183513131894728
"p1k_00206","b0399",0.00965398275737001
"p1k_00206","b3726",0.00864732499034307
"p1k_00206","b3724",0.0127702381680449
"p1k_00206","b3728",0.00403055559045491
"p1k_00206","b3727",0.0250336032762366
"p1k_00995","b3725",0.0322316302601158
"p1k_00995","b0399",0.0169559311402075
"p1k_00995","b3726",0.0151878712411536
"p1k_00995","b3724",0.0224292175015659
"p1k_00995","b3728",0.00707913249548315
"p1k_00995","b3727",0.0439681801812932
"p1k_01029","b3725",0.0187000741119792
"p1k_01029","b0399",0.0098374536565672
"p1k_01029","b3726",0.0088116646759943
"p1k_01029","b3724",0.0130129325190229
"p1k_01029","b3728",0.00410715502894887
"p1k_01029","b3727",0.0255093590154657
"p1k_00109","b3725",0.0233970973509597
"p1k_00109","b0399",0.0123083929780156
"p1k_00109","b3726",0.0110249496880967
"p1k_00109","b3724",0.0162814781987419
"p1k_00109","b3728",0.00513877674881737
"p1k_00109","b3727",0.0319167160874028
"p1k_00759","b3725",0.0381312937278197
"p1k_00759","b0399",0.0200595373401263
"p1k_00759","b3726",0.0179678525325282
"p1k_00759","b3724",0.0265346516367705
"p1k_00759","b3728",0.00837489380291902
"p1k_00759","b3727",0.0520160965995323
"p1k_00417","b3725",0.0297125597064782
"p1k_00417","b0399",0.0156307364013718
"p1k_00417","b3726",0.0140008596346271
"p1k_00417","b3724",0.0206762567951618
"p1k_00417","b3728",0.00652586125010225
"p1k_00417","b3727",0.0405318368409819
"p1k_00875","b3725",0.00272146422238887
"p1k_00875","b0399",0.00143166695519169
"p1k_00875","b3726",0.00128238155698241
"p1k_00875","b3724",0.00189380160029394
"p1k_00875","b3728",0.000597723591904303
"p1k_00875","b3727",0.00371243490699273
"p1k_00427","b3725",0.0433641042796846
"p1k_00427","b0399",0.0228123355905135
"p1k_00427","b3726",0.0204336059632326
"p1k_00427","b3724",0.0301760388413607
"p1k_00427","b3728",0.00952419214499678
"p1k_00427","b3727",0.0591543379898126
"p1k_00976","b3725",0.0245799413609161
"p1k_00976","b0399",0.0129306457595402
"p1k_00976","b3726",0.0115823177882086
"p1k_00976","b3724",0.0171045909409654
"p1k_00976","b3728",0.00539856843171997
"p1k_00976","b3727",0.0335302707893032
"p1k_00392","b3725",0.0400218752615707
"p1k_00392","b0399",0.0210541060306495
"p1k_00392","b3726",0.0188587137354455
"p1k_00392","b3724",0.0278502619264994
"p1k_00392","b3728",0.00879012806388963
"p1k_00392","b3727",0.0545950983084919
"p1k_01002","b3725",0.0282439354403987
"p1k_01002","b0399",0.0148581446421118
"p1k_01002","b3726",0.0133088289779448
"p1k_01002","b3724",0.019654276435306
"p1k_01002","b3728",0.00620330276696766
"p1k_01002","b3727",0.038528440306941
"p1k_00186","b3725",0.0458037866227693
"p1k_00186","b0399",0.0240957669738932
"p1k_00186","b3726",0.0215832090393741
"p1k_00186","b3724",0.0318737551984352
"p1k_00186","b3728",0.0100600271125181
"p1k_00186","b3727",0.0624823853761901
"p1k_01013","b3725",0.0182361332092727
"p1k_01013","b0399",0.00959339060620539
"p1k_01013","b3726",0.0085930510149121
"p1k_01013","b3724",0.0126900871857059
"p1k_01013","b3728",0.0040052582556914
"p1k_01013","b3727",0.0248764826440549
"p1k_00367","b3725",0.00902169297130884
"p1k_00367","b0399",0.00474599651196973
"p1k_00367","b3726",0.00425111327350426
"p1k_00367","b3724",0.00627797949569516
"p1k_00367","b3728",0.00198146228912577
"p1k_00367","b3727",0.0123067750188752
"p1k_00704","b3725",0.032999908401543
"p1k_00704","b0399",0.0173600953465302
"p1k_00704","b3726",0.0155498916973087
"p1k_00704","b3724",0.0229638438110856
"p1k_00704","b3728",0.00724787179637033
"p1k_00704","b3727",0.0450162125482262
"p1k_00968","b3725",0.00272147192388649
"p1k_00968","b0399",0.00143167100667969
"p1k_00968","b3726",0.00128238518600623
"p1k_00968","b3724",0.0018938069595812
"p1k_00968","b3728",0.00059772528340801
"p1k_00968","b3727",0.00371244541284777
"p1k_00482","b3725",0.233695890218181
"p1k_00482","b0399",0.122939218100684
"p1k_00482","b3726",0.110119874842712
"p1k_00482","b3724",0.162623358130655
