"sample","gene","Val"
"p1k_00390","b2313",5881.5159675427
"p1k_00390","b4005",17722.4366014051
"p1k_00390","b1849",11536.79696806
"p1k_00390","b0522",11206.6354775081
"p1k_00390","b2312",10164.9132646893
"p1k_00390","b4006",17672.304619493
"p1k_00390","b2499",704.246303827239
"p1k_00390","b2500",4334.68740472966
"p1k_00390","b2557",15852.5338911225
"p1k_00131","b0523",1460.31949737587
"p1k_00131","b2313",15837.4501002987
"p1k_00131","b4005",47722.0850677599
"p1k_00131","b1849",31065.7060708901
"p1k_00131","b0522",30176.6638306731
"p1k_00131","b2312",27371.5667001141
"p1k_00131","b4006",47587.0921906949
"p1k_00131","b2499",1896.35899260232
"p1k_00131","b2500",11672.2280193828
"p1k_00131","b2557",42686.9051872764
"p1k_00313","b0523",541.939719209319
"p1k_00313","b2313",5877.44207741569
"p1k_00313","b4005",17710.1609806476
"p1k_00313","b1849",11528.8058916905
"p1k_00313","b0522",11198.873090756
"p1k_00313","b2312",10157.872437117
"p1k_00313","b4006",17660.0637231479
"p1k_00313","b2499",703.75850066901
"p1k_00313","b2500",4331.6849406848
"p1k_00313","b2557",15841.5534769464
"p1k_00437","b0523",629.161603046687
"p1k_00437","b2313",6823.38043913081
"p1k_00437","b4005",20560.5030925873
"p1k_00437","b1849",13384.2967011401
"p1k_00437","b0522",13001.2632334392
"p1k_00437","b2312",11792.7198903313
"p1k_00437","b4006",20502.3429878385
"p1k_00437","b2499",817.024127858082
"p1k_00437","b2500",5028.84314357076
"p1k_00437","b2557",18391.1546377279
"p1k_00063","b0523",503.692725329524
"p1k_00063","b2313",5462.64596043845
"p1k_00063","b4005",16460.2795000555
"p1k_00063","b1849",10715.1689635388
"p1k_00063","b0522",10408.5209254125
"p1k_00063","b2312",9440.98812108835
"p1k_00063","b4006",16413.7178193609
"p1k_00063","b2499",654.091266262918
"p1k_00063","b2500",4025.97948758149
"p1k_00063","b2557",14723.5475855104
"p1k_01023","b0523",1325.43121547233
"p1k_01023","b2313",14374.5603439124
"p1k_01023","b4005",43314.0428035759
"p1k_01023","b1849",28196.1972233039
"p1k_01023","b0522",27389.27494419
"p1k_01023","b2312",24843.2818885909
"p1k_01023","b4006",43191.5190863689
"p1k_01023","b2499",1721.19416953167
"p1k_01023","b2500",10594.075747671
"p1k_01023","b2557",38743.9575577763
"p1k_00615","b0523",4900.68399007328
"p1k_00615","b2313",53148.8748110177
"p1k_00615","b4005",160150.473019597
"p1k_00615","b1849",104253.355964573
"p1k_00615","b0522",101269.820456789
"p1k_00615","b2312",91856.1992437371
"p1k_00615","b4006",159697.450627857
"p1k_00615","b2499",6363.98827186625
"p1k_00615","b2500",39170.8123365218
"p1k_00615","b2557",143252.920482795
"p1k_00876","b0523",2564.99246252551
"p1k_00876","b2313",27817.8441128039
"p1k_00876","b4005",83821.9230207943
"p1k_00876","b1849",54565.6632388004
"p1k_00876","b0522",53004.0963014822
"p1k_00876","b2312",48077.0560137471
"p1k_00876","b4006",83584.8134616954
"p1k_00876","b2499",3330.87829821355
"p1k_00876","b2500",20501.7990545188
"p1k_00876","b2557",74977.832077608
"p1k_00851","b0523",1100.75862521715
"p1k_00851","b2313",11937.9422315985
"p1k_00851","b4005",35971.9204229474
"p1k_00851","b1849",23416.6865315717
"p1k_00851","b0522",22746.5448838982
"p1k_00851","b2312",20632.1207002978
"p1k_00851","b4006",35870.1655850238
"p1k_00851","b2499",1429.43617569041
"p1k_00851","b2500",8798.28399944313
"p1k_00851","b2557",32176.5059996505
"p1k_00267","b0523",811.971444220683
"p1k_00267","b2313",8805.98886327313
"p1k_00267","b4005",26534.5839751653
"p1k_00267","b1849",17273.2516887182
"p1k_00267","b0522",16778.9236234836
"p1k_00267","b2312",15219.2246861126
"p1k_00267","b4006",26459.5248106832
"p1k_00267","b2499",1054.41949706973
"p1k_00267","b2500",6490.02896914138
"p1k_00267","b2557",23734.9074065693
"starve_series__t11_starve","b0523",88.9148095568717
"starve_series__t11_starve","b2313",964.298471714553
"starve_series__t11_starve","b4005",2905.66558419684
"starve_series__t11_starve","b1849",1891.50480015264
"starve_series__t11_starve","b0522",1837.3734805209
"starve_series__t11_starve","b2312",1666.57888550223
"starve_series__t11_starve","b4006",2897.44624180133
"starve_series__t11_starve","b2499",115.464046725178
"starve_series__t11_starve","b2500",710.689635598747
"starve_series__t11_starve","b2557",2599.08742718238
"p1k_01019","b0523",515.341947990489
"p1k_01019","b2313",5588.9840548978
"p1k_01019","b4005",16840.9668741533
"p1k_01019","b1849",10962.9855049123
"p1k_01019","b0522",10649.2454221821
"p1k_01019","b2312",9659.33587008578
"p1k_01019","b4006",16793.3283317956
"p1k_01019","b2499",669.21885182871
"p1k_01019","b2500",4119.09088093868
"p1k_01019","b2557",15064.0684538051
"p1k_00495","b0523",10238.2928334547
"p1k_00495","b2313",111036.284972883
"p1k_00495","b4005",334579.304340413
"p1k_00495","b1849",217801.512890394
"p1k_00495","b0522",211568.442104851
"p1k_00495","b2312",191901.919881081
"p1k_00495","b4006",333632.869941431
"p1k_00495","b2499",13295.3635957791
"p1k_00495","b2500",81833.9333933697
"p1k_00495","b2557",299277.682895144
"p1k_00179","b0523",3178.48263507985
"p1k_00179","b2313",34471.2648281421
"p1k_00179","b4005",103870.296171658
"p1k_00179","b1849",67616.5780640836
"p1k_00179","b0522",65681.518423053
"p1k_00179","b2312",59576.037714745
"p1k_00179","b4006",103576.475184962
"p1k_00179","b2499",4127.55163421101
"p1k_00179","b2500",25405.381588733
"p1k_00179","b2557",92910.8918472074
"p1k_00846","b0523",1030.76447103337
"p1k_00846","b2313",11178.8419619724
"p1k_00846","b4005",33684.566877229
"p1k_00846","b1849",21927.6851010894
"p1k_00846","b0522",21300.1558815519
"p1k_00846","b2312",19320.1820024291
"p1k_00846","b4006",33589.2823441038
"p1k_00846","b2499",1338.54233776349
"p1k_00846","b2500",8238.82579243771
"p1k_00846","b2557",30130.4922138483
"p1k_00085","b0523",511.913978119364
"p1k_00085","b2313",5551.80705227828
"p1k_00085","b4005",16728.9435326218
"p1k_00085","b1849",10890.0615285992
"p1k_00085","b0522",10578.4083932932
"p1k_00085","b2312",9595.08355671046
"p1k_00085","b4006",16681.621874012
"p1k_00085","b2499",664.76731810396
"p1k_00085","b2500",4091.69136593443
"p1k_00085","b2557",14963.8647482896
"p1k_00459","b0523",16470.8618792156
"p1k_00459","b2313",178629.713285166
"p1k_00459","b4005",538254.726552442
"p1k_00459","b1849",350388.360076958
"p1k_00459","b0522",340360.902407787
"p1k_00459","b2312",308722.368868896
"p1k_00459","b4006",536732.149447356
"p1k_00459","b2499",21388.9269414593
"p1k_00459","b2500",131650.406555163
"p1k_00459","b2557",481463.214491227
"p1k_00689","b0523",2602.7522842687
"p1k_00689","b2313",28227.3567528313
"p1k_00689","b4005",85055.8841016467
"p1k_00689","b1849",55368.9364441989
"p1k_00689","b0522",53784.3813343794
"p1k_00689","b2312",48784.808996081
"p1k_00689","b4006",84815.2840002496
"p1k_00689","b2499",3379.91289485519
"p1k_00689","b2500",20803.6105760041
"p1k_00689","b2557",76081.5973382488
"p1k_00527","b0523",3662.95214604326
"p1k_00527","b2313",39725.4312751332
"p1k_00527","b4005",119702.376244873
"p1k_00527","b1849",77922.8072522455
"p1k_00527","b0522",75692.8026624433
"p1k_00527","b2312",68656.7146195837
"p1k_00527","b4006",119363.770583828
"p1k_00527","b2499",4756.67979103424
"p1k_00527","b2500",29277.7113155943
"p1k_00527","b2557",107072.521626022
"p1k_00792","b0523",8013.99226016047
"p1k_00792","b2313",86913.310924454
"p1k_00792","b4005",261890.922540569
"p1k_00792","b1849",170483.465060834
"p1k_00792","b0522",165604.548053386
"p1k_00792","b2312",150210.638204415
"p1k_00792","b4006",261150.103922507
"p1k_00792","b2499",10406.9050070959
"p1k_00792","b2500",64055.2599443144
"p1k_00792","b2557",234258.686811867
"p1k_00123","b0523",559.955556961293
"p1k_00123","b2313",6072.82735572272
"p1k_00123","b4005",18298.9042955945
"p1k_00123","b1849",11912.0608720077
"p1k_00123","b0522",11571.1600323782
"p1k_00123","b2312",10495.5531334117
"p1k_00123","b4006",18247.1416424226
"p1k_00123","b2499",727.153720681899
"p1k_00123","b2500",4475.68422753889
"p1k_00123","b2557",16368.1782048705
"p1k_00304","b0523",5238.37397073301
"p1k_00304","b2313",56811.1885907622
"p1k_00304","b4005",171185.914244981
"p1k_00304","b1849",111437.111095633
"p1k_00304","b0522",108247.989990009
"p1k_00304","b2312",98185.7071673096
"p1k_00304","b4006",170701.675573429
"p1k_00304","b2499",6802.50972740151
"p1k_00304","b2500",41869.9439041029
"p1k_00304","b2557",153124.007058725
"p1k_00827","b0523",481.322185078144
"p1k_00827","b2313",5220.03308319849
"p1k_00827","b4005",15729.2279549611
"p1k_00827","b1849",10239.2754146646
"p1k_00827","b0522",9946.24655731051
"p1k_00827","b2312",9021.68485511911
"p1k_00827","b4006",15684.7342214489
"p1k_00827","b2499",625.041065090291
"p1k_00827","b2500",3847.1733789182
"p1k_00827","b2557",14069.6296364487
"p1k_00325","b0523",859.41685514741
"p1k_00325","b2313",9320.54360926568
"p1k_00325","b4005",28085.0624426437
"p1k_00325","b1849",18282.5686175895
"p1k_00325","b0522",17759.355794948
"p1k_00325","b2312",16108.5199616525
"p1k_00325","b4006",28005.6173937465
"p1k_00325","b2499",1116.03172085383
"p1k_00325","b2500",6869.25670376056
"p1k_00325","b2557",25121.7941539146
"p1k_00303","b0523",5549.54433070119
"p1k_00303","b2313",60185.8919057173
"p1k_00303","b4005",181354.715261232
"p1k_00303","b1849",118056.708353709
"p1k_00303","b0522",114678.146790424
"p1k_00303","b2312",104018.143341909
"p1k_00303","b4006",180841.711800724
"p1k_00303","b2499",7206.59301973398
"p1k_00303","b2500",44357.1060634445
"p1k_00303","b2557",162219.89304595
"p1k_00649","b0523",811.933841681865
"p1k_00649","b2313",8805.58105639714
"p1k_00649","b4005",26533.355153966
"p1k_00649","b1849",17272.4517614279
"p1k_00649","b0522",16778.146588612
"p1k_00649","b2312",15218.5198811701
"p1k_00649","b4006",26458.2994654868
"p1k_00649","b2499",1054.37066671941
"p1k_00649","b2500",6489.72841477093
"p1k_00649","b2557",23733.8082388788
"p1k_00749","b0523",628.551079978409
"p1k_00749","b2313",6816.75919724072
"p1k_00749","b4005",20540.5516820552
"p1k_00749","b1849",13371.3089061934
"p1k_00749","b0522",12988.6471248236
"p1k_00749","b2312",11781.2765226879
"p1k_00749","b4006",20482.448014453
"p1k_00749","b2499",816.231307579505
"p1k_00749","b2500",5023.96327688621
"p1k_00749","b2557",18373.3083100051
"p1k_00234","b0523",849.18717959498
"p1k_00234","b2313",9209.60078038817
"p1k_00234","b4005",27750.764744225
"p1k_00234","b1849",18064.9504220621
"p1k_00234","b0522",17547.9654240071
"p1k_00234","b2312",15916.7795601808
"p1k_00234","b4006",27672.2653331398
"p1k_00234","b2499",1102.74754758893
"p1k_00234","b2500",6787.49164767055
"p1k_00234","b2557",24822.7683645666
"p1k_00001","b0523",493.521981112261
"p1k_00001","b2313",5352.34225339812
"p1k_00001","b4005",16127.9076310153
"p1k_00001","b1849",10498.8044275976
"p1k_00001","b0522",10198.3483366717
"p1k_00001","b2312",9250.35230184955
"p1k_00001","b4006",16082.2861404819
"p1k_00001","b2499",640.883620749368
"p1k_00001","b2500",3944.68546538699
"p1k_00001","b2557",14426.2444303676
"p1k_00245","b0523",616.211244759475
"p1k_00245","b2313",6682.9312747368
"p1k_00245","b4005",20137.2956363075
"p1k_00245","b1849",13108.8008080933
"p1k_00245","b0522",12733.6515161251
"p1k_00245","b2312",11549.9842449566
"p1k_00245","b4006",20080.332671039
"p1k_00245","b2499",800.206898176832
"p1k_00245","b2500",4925.33186735164
"p1k_00245","b2557",18012.6000013344
"p1k_00323","b0523",690.929098722169
"p1k_00323","b2313",7493.26099084481
"p1k_00323","b4005",22579.0159511396
"p1k_00323","b1849",14698.2905694939
"p1k_00323","b0522",14277.653061837
"p1k_00323","b2312",12950.4618302414
"p1k_00323","b4006",22515.1460192158
"p1k_00323","b2499",897.234894122045
"p1k_00323","b2500",5522.54626470692
"p1k_00323","b2557",20196.693245062
"p1k_00091","b0523",494.021848033368
"p1k_00091","b2313",5357.76340776473
"p1k_00091","b4005",16144.2428862622
"p1k_00091","b1849",10509.4382093649
"p1k_00091","b0522",10208.6777995498
"p1k_00091","b2312",9259.72158083053
"p1k_00091","b4006",16098.5751877079
"p1k_00091","b2499",641.532743857462
"p1k_00091","b2500",3948.68086549841
"p1k_00091","b2557",14440.8561450683
"p1k_00358","b0523",960.19186071855
"p1k_00358","b2313",10413.4682226522
"p1k_00358","b4005",31378.3098431008
"p1k_00358","b1849",20426.3780428495
"p1k_00358","b0522",19841.8134154339
"p1k_00358","b2312",17997.4009850529
"p1k_00358","b4006",31289.5490876321
"p1k_00358","b2499",1246.89732142123
"p1k_00358","b2500",7674.74402745556
"p1k_00358","b2557",28067.5694556843
"starve_series__t09_starve","b0523",88.9148095568717
"starve_series__t09_starve","b2313",964.298471714553
"starve_series__t09_starve","b4005",2905.66558419684
"starve_series__t09_starve","b1849",1891.50480015264
"starve_series__t09_starve","b0522",1837.3734805209
"starve_series__t09_starve","b2312",1666.57888550223
"starve_series__t09_starve","b4006",2897.44624180133
"starve_series__t09_starve","b2499",115.464046725178
"starve_series__t09_starve","b2500",710.689635598747
"starve_series__t09_starve","b2557",2599.08742718238
"p1k_00207","b0523",553.342297920208
"p1k_00207","b2313",6001.1052700752
"p1k_00207","b4005",18082.7882257201
"p1k_00207","b1849",11771.3755206786
"p1k_00207","b0522",11434.5008319316
"p1k_00207","b2312",10371.5972037172
"p1k_00207","b4006",18031.6369064833
"p1k_00207","b2499",718.56579641224
"p1k_00207","b2500",4422.82492680539
"p1k_00207","b2557",16174.8646442607
"p1k_00623","b0523",1482.57011887121
"p1k_00623","b2313",16078.7624352133
"p1k_00623","b4005",48449.2177628442
"p1k_00623","b1849",31539.048561017
"p1k_00623","b0522",30636.4601465444
"p1k_00623","b2312",27788.6222632789
"p1k_00623","b4006",48312.168023964
"p1k_00623","b2499",1925.2534682561
"p1k_00623","b2500",11850.0756261108
"p1k_00623","b2557",43337.3177660554
"p1k_00838","b0523",812.959542009282
"p1k_00838","b2313",8816.70497673274
"p1k_00838","b4005",26566.874228639
"p1k_00838","b1849",17294.2717158596
"p1k_00838","b0522",16799.3420968738
"p1k_00838","b2312",15237.7451431601
"p1k_00838","b4006",26491.7237237594
"p1k_00838","b2499",1055.70263280156
"p1k_00838","b2500",6497.92676323007
"p1k_00838","b2557",23763.7907000496
"p1k_00326","b0523",861.084569951838
"p1k_00326","b2313",9338.63030196828
"p1k_00326","b4005",28139.5620421551
"p1k_00326","b1849",18318.0462908093
"p1k_00326","b0522",17793.818163703
"p1k_00326","b2312",16139.7788519763
"p1k_00326","b4006",28059.9628286248
"p1k_00326","b2499",1118.19740170117
"p1k_00326","b2500",6882.58662745435
"p1k_00326","b2557",25170.5434747749
"p1k_00588","b0523",4925.24133276369
"p1k_00588","b2313",53415.2039877177
"p1k_00588","b4005",160952.98753715
"p1k_00588","b1849",104775.769855008
"p1k_00588","b0522",101777.283841531
"p1k_00588","b2312",92316.490943352
"p1k_00588","b4006",160497.695048798
"p1k_00588","b2499",6395.87823685614
"p1k_00588","b2500",39367.0973987617
"p1k_00588","b2557",143970.761312121
"p1k_00238","b0523",1418.69833724145
"p1k_00238","b2313",15386.0604914289
"p1k_00238","b4005",46361.9385052282
"p1k_00238","b1849",30180.2897428955
"p1k_00238","b0522",29316.5864572791
"p1k_00238","b2312",26591.4385413086
"p1k_00238","b4006",46230.7931150751
"p1k_00238","b2499",1842.31009340917
"p1k_00238","b2500",11339.5530996867
"p1k_00238","b2557",41470.2683351113
"p1k_00061","b0523",643.92884797831
"p1k_00061","b2313",6983.53409396027
"p1k_00061","b4005",21043.0849660128
"p1k_00061","b1849",13698.4436336073
"p1k_00061","b0522",13306.4198699201
"p1k_00061","b2312",12069.5104353793
"p1k_00061","b4006",20983.5597676093
"p1k_00061","b2499",836.200751721809
"p1k_00061","b2500",5146.87666320103
"p1k_00061","b2557",18822.81906829
"p1k_00124","b0523",585.075819742136
"p1k_00124","b2313",6345.26151072297
"p1k_00124","b4005",19119.81459605
"p1k_00124","b1849",12446.4498885041
"p1k_00124","b0522",12090.2558375344
"p1k_00124","b2312",10966.3959520317
"p1k_00124","b4006",19065.72980957
"p1k_00124","b2499",759.774689111469
"p1k_00124","b2500",4676.46866930776
"p1k_00124","b2557",17102.4738693003
"p1k_00439","b0523",523.21329322038
"p1k_00439","b2313",5674.35033092481
"p1k_00439","b4005",17098.1962046755
"p1k_00439","b1849",11130.4344075214
"p1k_00439","b0522",10811.9022512694
"p1k_00439","b2312",9806.87279701631
"p1k_00439","b4006",17049.8300300833
"p1k_00439","b2499",679.440516565367
"p1k_00439","b2500",4182.0059734973
"p1k_00439","b2557",15294.1573953883
"p1k_00015","b0523",464.666453931184
"p1k_00015","b2313",5039.39842660589
"p1k_00015","b4005",15184.9318470961
"p1k_00015","b1849",9884.95428895413
"p1k_00015","b0522",9602.06543764522
"p1k_00015","b2312",8709.49738049634
"p1k_00015","b4006",15141.9777801235
"p1k_00015","b2499",603.412068425068
"p1k_00015","b2500",3714.04532568999
"p1k_00015","b2557",13582.7624696591
"p1k_00453","b0523",4088.96947821327
"p1k_00453","b2313",44345.6724293662
"p1k_00453","b4005",133624.28539057
"p1k_00453","b1849",86985.5700559196
"p1k_00453","b0522",84496.2061929965
"p1k_00453","b2312",76641.7903813261
"p1k_00453","b4006",133246.298412318
"p1k_00453","b2499",5309.90242506519
"p1k_00453","b2500",32682.837009138
"p1k_00453","b2557",119525.523519892
"p1k_00794","b0523",6449.89655379522
"p1k_00794","b2313",69950.387573664
"p1k_00794","b4005",210777.513120638
"p1k_00794","b1849",137210.104287388
"p1k_00794","b0522",133283.408457018
"p1k_00794","b2312",120893.937284466
"p1k_00794","b4006",210181.280519394
"p1k_00794","b2499",8375.78307563748
"p1k_00794","b2500",51553.5561995935
"p1k_00794","b2557",188538.277516904
"p1k_00981","b0523",1337.9298710676
"p1k_00981","b2313",14510.11070441
"p1k_00981","b4005",43722.4889734873
"p1k_00981","b1849",28462.0839430947
"p1k_00981","b0522",27647.5524847635
"p1k_00981","b2312",25077.5510234634
"p1k_00981","b4006",43598.8098724884
"p1k_00981","b2499",1737.42482178012
"p1k_00981","b2500",10693.9765969754
"p1k_00981","b2557",39109.3083781429
"p1k_00702","b0523",632.432939110144
"p1k_00702","b2313",6858.85871752085
"p1k_00702","b4005",20667.4077652881
"p1k_00702","b1849",13453.8885711309
"p1k_00702","b0522",13068.8635146389
"p1k_00702","b2312",11854.0363306174
"p1k_00702","b4006",20608.9452561217
"p1k_00702","b2499",821.272258197304
"p1k_00702","b2500",5054.99069589017
"p1k_00702","b2557",18486.7797475942
"starve_series__t18_starve","b0523",88.9148095568717
"starve_series__t18_starve","b2313",964.298471714553
"starve_series__t18_starve","b4005",2905.66558419684
"starve_series__t18_starve","b1849",1891.50480015264
"starve_series__t18_starve","b0522",1837.3734805209
"starve_series__t18_starve","b2312",1666.57888550223
"starve_series__t18_starve","b4006",2897.44624180133
"starve_series__t18_starve","b2499",115.464046725178
"starve_series__t18_starve","b2500",710.689635598747
"starve_series__t18_starve","b2557",2599.08742718238
"p1k_00138","b0523",4583.76587777852
"p1k_00138","b2313",49711.835999738
"p1k_00138","b4005",149793.840007697
"p1k_00138","b1849",97511.4854747373
"p1k_00138","b0522",94720.8896551696
