"sample","gene","Val"
"p1k_00577","b1819",0.0630306830254753
"p1k_00938","b1818",18.6029227028883
"p1k_00938","b1101",52.6405115646159
"p1k_00938","b1817",12.5283248426756
"p1k_00938","b1819",27.6789970993331
"p1k_00727","b1818",4.31224827819128E-11
"p1k_00727","b1101",1.22023275042894E-10
"p1k_00727","b1817",2.90412684578113E-11
"p1k_00727","b1819",6.4161266210674E-11
"p1k_00909","b1818",2.62060287057737
"p1k_00909","b1101",7.41549475413752
"p1k_00909","b1817",1.76487128235738
"p1k_00909","b1819",3.89915393466389
"p1k_00226","b1818",1.45772081527951
"p1k_00226","b1101",4.12489857966182
"p1k_00226","b1817",0.981716700941635
"p1k_00226","b1819",2.16891995210487
"p1k_00799","b1818",1.06738952053028
"p1k_00799","b1101",3.02038186669991
"p1k_00799","b1817",0.718844176286067
"p1k_00799","b1819",1.58815213686982
"p1k_01016","b1818",18.0833848931087
"p1k_01016","b1101",51.1703804179812
"p1k_01016","b1817",12.1784368948018
"p1k_01016","b1819",26.9059849356235
"p1k_00864","b1818",2.81347307077529
"p1k_00864","b1101",7.96125770580598
"p1k_00864","b1817",1.89476165276548
"p1k_00864","b1819",4.18612248240705
"p1k_00090","b1818",0.780814262803359
"p1k_00090","b1101",2.20946261441681
"p1k_00090","b1817",0.525847195219276
"p1k_00090","b1819",1.16176130280306
"p1k_00472","b1818",15.079419952329
"p1k_00472","b1101",42.6700896985953
"p1k_00472","b1817",10.1553865819467
"p1k_00472","b1819",22.4364325856893
"p1k_00804","b1818",1.16015777277195
"p1k_00804","b1101",3.28288729839741
"p1k_00804","b1817",0.781319886029811
"p1k_00804","b1819",1.7261805652903
"p1k_00418","b1818",4.31224827819128E-11
"p1k_00418","b1101",1.22023275042894E-10
"p1k_00418","b1817",2.90412684578113E-11
"p1k_00418","b1819",6.4161266210674E-11
"p1k_00360","b1818",4.77989969255888E-11
"p1k_00360","b1101",1.35256362165491E-10
"p1k_00360","b1817",3.2190713803528E-11
"p1k_00360","b1819",7.11193783033346E-11
"p1k_00407","b1818",0.157082159311627
"p1k_00407","b1101",0.444493876360337
"p1k_00407","b1817",0.10578855539401
"p1k_00407","b1819",0.233720082665744
"p1k_00980","b1818",4.65024510279406
"p1k_00980","b1101",13.1587538701068
"p1k_00980","b1817",3.13175419671126
"p1k_00980","b1819",6.91902679848477
"p1k_00077","b1818",4.31224827819128E-11
"p1k_00077","b1101",1.22023275042894E-10
"p1k_00077","b1817",2.90412684578113E-11
"p1k_00077","b1819",6.4161266210674E-11
"p1k_00687","b1818",0.506274514829771
"p1k_00687","b1101",1.43260012839967
"p1k_00687","b1817",0.340955648886861
"p1k_00687","b1819",0.75327791504847
"starve_series__t11_starve","b1818",0.359339375086908
"starve_series__t11_starve","b1101",1.01681917578185
"starve_series__t11_starve","b1817",0.242000705574823
"starve_series__t11_starve","b1819",0.534655423750294
"p1k_00028","b1818",1.24627225092627
"p1k_00028","b1101",3.52656460951475
"p1k_00028","b1817",0.839314544890988
"p1k_00028","b1819",1.85430894754037
"p1k_00221","b1818",1.67984375402559
"p1k_00221","b1101",4.75343772442826
"p1k_00221","b1817",1.13130762146879
"p1k_00221","b1819",2.4994131910137
"p1k_00293","b1818",4.31224827819128E-11
"p1k_00293","b1101",1.22023275042894E-10
"p1k_00293","b1817",2.90412684578113E-11
"p1k_00293","b1819",6.4161266210674E-11
"p1k_00196","b1818",0.676743800259096
"p1k_00196","b1101",1.91497542686075
"p1k_00196","b1817",0.455759898609717
"p1k_00196","b1819",1.0069164928291
"p1k_00808","b1818",0.0261693647599263
"p1k_00808","b1101",0.0740511999262176
"p1k_00808","b1817",0.0176240211215801
"p1k_00808","b1819",0.0389369876362992
"p1k_00197","b1818",0.68015876345957
"p1k_00197","b1101",1.92463871540516
"p1k_00197","b1817",0.458059739822016
"p1k_00197","b1819",1.01199756304747
"p1k_00736","b1818",0.0168490969974397
"p1k_00736","b1101",0.0476777278233466
"p1k_00736","b1817",0.0113471933341368
"p1k_00736","b1819",0.0250695073224225
"p1k_00092","b1818",22.7252720369784
"p1k_00092","b1101",64.3054838520546
"p1k_00092","b1817",15.3045623402625
"p1k_00092","b1819",33.8125760580309
"p1k_00342","b1818",4.31224827819128E-11
"p1k_00342","b1101",1.22023275042894E-10
"p1k_00342","b1817",2.90412684578113E-11
"p1k_00342","b1819",6.4161266210674E-11
"p1k_00917","b1818",3.27937056813716
"p1k_00917","b1101",9.27960337597291
"p1k_00917","b1817",2.20852499434152
"p1k_00917","b1819",4.87932406605194
"p1k_00421","b1818",4.31224827819128E-11
"p1k_00421","b1101",1.22023275042894E-10
"p1k_00421","b1817",2.90412684578113E-11
"p1k_00421","b1819",6.4161266210674E-11
"p1k_00792","b1818",0.150654300724853
"p1k_00792","b1101",0.426305026700695
"p1k_00792","b1817",0.101459649570767
"p1k_00792","b1819",0.224156172627532
"p1k_01021","b1818",18.4781143274067
"p1k_01021","b1101",52.2873425041499
"p1k_01021","b1817",12.4442713906405
"p1k_01021","b1819",27.4932966737547
"p1k_00612","b1818",4.44569118273806E-11
"p1k_00612","b1101",1.25799296086577E-10
"p1k_00612","b1817",2.99399530800146E-11
"p1k_00612","b1819",6.61467422710048E-11
"p1k_00877","b1818",20.8906307967602
"p1k_00877","b1101",59.1140171688311
"p1k_00877","b1817",14.0690047994222
"p1k_00877","b1819",31.0828421136743
"p1k_00842","b1818",0.684419112087772
"p1k_00842","b1101",1.93669418296872
"p1k_00842","b1817",0.460928914328067
"p1k_00842","b1819",1.01833646899282
"p1k_00307","b1818",1.01711730213604
"p1k_00307","b1101",2.87812705351673
"p1k_00307","b1817",0.684987846683241
"p1k_00307","b1819",1.51335289110963
"p1k_00104","b1818",22.9920986944401
"p1k_00104","b1101",65.0605206799871
"p1k_00104","b1817",15.4842594284435
"p1k_00104","b1819",34.2095832593112
"p1k_00480","b1818",1.86474491011836
"p1k_00480","b1101",5.2766507485893
"p1k_00480","b1817",1.25583115921143
"p1k_00480","b1819",2.77452472294306
"p1k_00308","b1818",1.07639343178506
"p1k_00308","b1101",3.04586014783371
"p1k_00308","b1817",0.724907950611007
"p1k_00308","b1819",1.6015489152946
"p1k_00139","b1818",0.321120228204449
"p1k_00139","b1101",0.908670823203706
"p1k_00139","b1817",0.216261637848705
"p1k_00139","b1819",0.4777897541674
"p1k_00178","b1818",4.31224827819128E-11
"p1k_00178","b1101",1.22023275042894E-10
"p1k_00178","b1817",2.90412684578113E-11
"p1k_00178","b1819",6.4161266210674E-11
"p1k_00332","b1818",4.45843345811607E-11
"p1k_00332","b1101",1.26159863028185E-10
"p1k_00332","b1817",3.00257672113316E-11
"p1k_00332","b1819",6.63363325890747E-11
"p1k_00526","b1818",1.07985100593141
"p1k_00526","b1101",3.05564401216208
"p1k_00526","b1817",0.727236488592103
"p1k_00526","b1819",1.60669338567143
"p1k_00285","b1818",4.31224827819128E-11
"p1k_00285","b1101",1.22023275042894E-10
"p1k_00285","b1817",2.90412684578113E-11
"p1k_00285","b1819",6.4161266210674E-11
"p1k_00385","b1818",3.59494830256532
"p1k_00385","b1101",10.1725906578112
"p1k_00385","b1817",2.42105398417696
"p1k_00385","b1819",5.34886723060505
"p1k_00223","b1818",2.29563880830639
"p1k_00223","b1101",6.49594707062195
"p1k_00223","b1817",1.54602097591095
"p1k_00223","b1819",3.41564500003882
"p1k_00262","b1818",4.31224827819128E-11
"p1k_00262","b1101",1.22023275042894E-10
"p1k_00262","b1817",2.90412684578113E-11
"p1k_00262","b1819",6.4161266210674E-11
"p1k_00160","b1818",18.8485177980847
"p1k_00160","b1101",53.3354696448801
"p1k_00160","b1817",12.693723322341
"p1k_00160","b1819",28.0444141919116
"p1k_00617","b1818",5.6868186974098
"p1k_00617","b1101",16.0919362074432
"p1k_00617","b1817",3.82984507867089
"p1k_00617","b1819",8.46132840220857
"p1k_00527","b1818",0.679421388918935
"p1k_00527","b1101",1.92255217375503
"p1k_00527","b1817",0.457563147543301
"p1k_00527","b1819",1.01090043502639
"p1k_00872","b1818",25.4092424755145
"p1k_00872","b1101",71.9002892041682
"p1k_00872","b1817",17.1121091467059
"p1k_00872","b1819",37.8060136038099
"p1k_00666","b1818",5.14783382417424
"p1k_00666","b1101",14.5667758922684
"p1k_00666","b1817",3.46686031089915
"p1k_00666","b1819",7.65938125760449
"p1k_00900","b1818",5.31400690224243E-11
"p1k_00900","b1101",1.5036994254054E-10
"p1k_00900","b1817",3.57877123669267E-11
"p1k_00900","b1819",7.90662757579312E-11
"p1k_01020","b1818",19.5845573329784
"p1k_01020","b1101",55.4182336420971
"p1k_01020","b1817",13.1894165280526
"p1k_01020","b1819",29.1395558788765
"p1k_00597","b1818",4.31224827819128E-11
"p1k_00597","b1101",1.22023275042894E-10
"p1k_00597","b1817",2.90412684578113E-11
"p1k_00597","b1819",6.4161266210674E-11
"p1k_00387","b1818",4.31224827819128E-11
"p1k_00387","b1101",1.22023275042894E-10
"p1k_00387","b1817",2.90412684578113E-11
"p1k_00387","b1819",6.4161266210674E-11
"p1k_00176","b1818",1.80404878205826
"p1k_00176","b1101",5.10489949841724
"p1k_00176","b1817",1.21495474311411
"p1k_00176","b1819",2.68421590537992
"p1k_00085","b1818",19.414432196301
"p1k_00085","b1101",54.9368321780513
"p1k_00085","b1817",13.0748440487578
"p1k_00085","b1819",28.8864293546294
"p1k_00943","b1818",22.304180075108
"p1k_00943","b1101",63.1139239750058
"p1k_00943","b1817",15.0209737358691
"p1k_00943","b1819",33.1860399283424
"p1k_00273","b1818",4.31224827819128E-11
"p1k_00273","b1101",1.22023275042894E-10
"p1k_00273","b1817",2.90412684578113E-11
"p1k_00273","b1819",6.4161266210674E-11
"p1k_00714","b1818",0.0347803616889427
"p1k_00714","b1101",0.0984176551689942
"p1k_00714","b1817",0.0234231833537196
"p1k_00714","b1819",0.0517491549944749
"p1k_00849","b1818",1.21574151715101
"p1k_00849","b1101",3.44017208560648
"p1k_00849","b1817",0.818753316070616
"p1k_00849","b1819",1.80888274730814
"p1k_00721","b1818",1.69136667566618
"p1k_00721","b1101",4.7860440250385
"p1k_00721","b1817",1.13906784859846
"p1k_00721","b1819",2.51655796550745
"p1k_00738","b1818",0.418902423165957
"p1k_00738","b1101",1.18536416042246
"p1k_00738","b1817",0.282114037596483
"p1k_00738","b1819",0.623278349370012
"p1k_00832","b1818",1.77765448971135
"p1k_00832","b1101",5.03021182306011
"p1k_00832","b1817",1.19717924225352
"p1k_00832","b1819",2.64494425151257
"p1k_00410","b1818",1.07403213903688
"p1k_00410","b1101",3.03917842044048
"p1k_00410","b1817",0.723317714330917
"p1k_00410","b1819",1.59803558482651
"p1k_00990","b1818",4.59777813975856
"p1k_00990","b1101",13.0102886091077
"p1k_00990","b1817",3.09641979432108
"p1k_00990","b1819",6.84096202657423
"p1k_00479","b1818",1.87546696033256
"p1k_00479","b1101",5.30699083102213
"p1k_00479","b1817",1.26305203144793
"p1k_00479","b1819",2.7904778933947
"p1k_00548","b1818",0.0780911443244737
"p1k_00548","b1101",0.220973760497769
"p1k_00548","b1817",0.0525912642362039
"p1k_00548","b1819",0.116190589605854
"p1k_00525","b1818",4.3228974604703
"p1k_00525","b1101",12.2324613930264
"p1k_00525","b1817",2.91129864437597
"p1k_00525","b1819",6.43197137246044
"p1k_01055","b1818",20.5688619133091
"p1k_01055","b1101",58.2035108521108
"p1k_01055","b1817",13.852306318193
"p1k_01055","b1819",30.6040872355328
"p1k_00014","b1818",0.109913823447929
"p1k_00014","b1101",0.311022089739886
"p1k_00014","b1817",0.0740225666068247
"p1k_00014","b1819",0.163539055071142
"p1k_00134","b1818",4.31224827819128E-11
"p1k_00134","b1101",1.22023275042894E-10
"p1k_00134","b1817",2.90412684578113E-11
"p1k_00134","b1819",6.4161266210674E-11
"p1k_00882","b1818",4.31224827819128E-11
"p1k_00882","b1101",1.22023275042894E-10
"p1k_00882","b1817",2.90412684578113E-11
"p1k_00882","b1819",6.4161266210674E-11
"p1k_00390","b1818",0.0462400335421086
"p1k_00390","b1101",0.130844978463716
"p1k_00390","b1817",0.0311408142797804
"p1k_00390","b1819",0.0687998211209241
"p1k_00959","b1818",1.28173833191766
"p1k_00959","b1101",3.62692263800289
"p1k_00959","b1817",0.863199532785274
"p1k_00959","b1819",1.9070783735367
"p1k_00057","b1818",25.121385899434
"p1k_00057","b1101",71.0857442176557
"p1k_00057","b1817",16.918249248945
"p1k_00057","b1819",37.3777163162487
"p1k_00030","b1818",0.919096013109193
"p1k_00030","b1101",2.6007571541194
"p1k_00030","b1817",0.618974426639545
"p1k_00030","b1819",1.36750855159486
"p1k_00336","b1818",4.31224827819128E-11
"p1k_00336","b1101",1.22023275042894E-10
"p1k_00336","b1817",2.90412684578113E-11
"p1k_00336","b1819",6.4161266210674E-11
"p1k_00601","b1818",1.72752233899452
"p1k_00601","b1101",4.88835335803736
"p1k_00601","b1817",1.16341724263263
"p1k_00601","b1819",2.57035341025411
"p1k_00704","b1818",5.50581078261632
"p1k_00704","b1101",15.5797398507656
"p1k_00704","b1817",3.70794348332232
"p1k_00704","b1819",8.19200956298406
"p1k_00344","b1818",4.31224827819128E-11
"p1k_00344","b1101",1.22023275042894E-10
"p1k_00344","b1817",2.90412684578113E-11
"p1k_00344","b1819",6.4161266210674E-11
"p1k_00020","b1818",0.759025952668239
"p1k_00020","b1101",2.14780844265254
"p1k_00020","b1817",0.511173639267589
"p1k_00020","b1819",1.12934281767246
"p1k_00281","b1818",0.0910271309242847
"p1k_00281","b1101",0.257578597441017
"p1k_00281","b1817",0.0613031341327427
"p1k_00281","b1819",0.135437841303437
"p1k_00820","b1818",4.31224827819128E-11
"p1k_00820","b1101",1.22023275042894E-10
"p1k_00820","b1817",2.90412684578113E-11
"p1k_00820","b1819",6.4161266210674E-11
"p1k_00180","b1818",27.2799654337888
"p1k_00180","b1101",77.1938559781643
"p1k_00180","b1817",18.3719662823953
"p1k_00180","b1819",40.5894329709016
"p1k_00873","b1818",24.3667206464895
"p1k_00873","b1101",68.9502752050973
"p1k_00873","b1817",16.4100123666351
"p1k_00873","b1819",36.2548617153438
"p1k_00264","b1818",4.31224827819128E-11
"p1k_00264","b1101",1.22023275042894E-10
"p1k_00264","b1817",2.90412684578113E-11
"p1k_00264","b1819",6.4161266210674E-11
"p1k_00010","b1818",4.31224827819128E-11
"p1k_00010","b1101",1.22023275042894E-10
"p1k_00010","b1817",2.90412684578113E-11
"p1k_00010","b1819",6.4161266210674E-11
"p1k_00510","b1818",22.2386895491246
"p1k_00510","b1101",62.9286060631131
"p1k_00510","b1817",14.9768684844125
"p1k_00510","b1819",33.0885976012587
"starve_series__t12_starve","b1818",4.31224827819128E-11
"starve_series__t12_starve","b1101",1.22023275042894E-10
"starve_series__t12_starve","b1817",2.90412684578113E-11
"starve_series__t12_starve","b1819",6.4161266210674E-11
"p1k_00542","b1818",1.53188663206075
"p1k_00542","b1101",4.33476487854
"p1k_00542","b1817",1.03166441398102
"p1k_00542","b1819",2.27927010838644
"p1k_00739","b1818",0.538421888974311
"p1k_00739","b1101",1.52356724402204
"p1k_00739","b1817",0.362605620375443
"p1k_00739","b1819",0.801109489146218
"p1k_00522","b1818",2.98175793612941
"p1k_00522","b1101",8.43745177177648
"p1k_00522","b1817",2.00809478288352
"p1k_00522","b1819",4.43651089579733
"p1k_00896","b1818",1.25138519489877
"p1k_00896","b1101",3.54103265792909
"p1k_00896","b1817",0.842757908281404
"p1k_00896","b1819",1.86191641673454
"p1k_00584","b1818",2.54926648925402
"p1k_00584","b1101",7.21363488157855
"p1k_00584","b1817",1.71682908100043
"p1k_00584","b1819",3.79301365105032
"p1k_00733","b1818",0.430339146107106
"p1k_00733","b1101",1.21772654540143
"p1k_00733","b1817",0.289816213347616
"p1k_00733","b1819",0.640294870169982
"p1k_01002","b1818",19.5706152448983
"p1k_01002","b1101",55.3787818494656
"p1k_01002","b1817",13.1800270890251
"p1k_01002","b1819",29.1188116645565
"p1k_00396","b1818",4.31224827819128E-11
"p1k_00396","b1101",1.22023275042894E-10
"p1k_00396","b1817",2.90412684578113E-11
"p1k_00396","b1819",6.4161266210674E-11
"starve_series__t04_starve","b1818",0.726173551873065
"starve_series__t04_starve","b1101",2.05484631989345
"starve_series__t04_starve","b1817",0.489048860511194
"starve_series__t04_starve","b1819",1.08046224547212
"p1k_00729","b1818",4.31224827819128E-11
"p1k_00729","b1101",1.22023275042894E-10
"p1k_00729","b1817",2.90412684578113E-11
"p1k_00729","b1819",6.4161266210674E-11
"p1k_00257","b1818",1.70854729852546
"p1k_00257","b1101",4.83465986840653
"p1k_00257","b1817",1.15063831134876
"p1k_00257","b1819",2.54212074496322
"p1k_00635","b1818",0.890303246767717
"p1k_00635","b1101",2.51928253995351
"p1k_00635","b1817",0.599583649415638
"p1k_00635","b1819",1.32466824586571
"p1k_00338","b1818",1.73617421158835
"p1k_00338","b1101",4.91283547875597
"p1k_00338","b1817",1.16924393299113
"p1k_00338","b1819",2.58322639587326
"p1k_00147","b1818",4.31224827819128E-11
"p1k_00147","b1101",1.22023275042894E-10
"p1k_00147","b1817",2.90412684578113E-11
"p1k_00147","b1819",6.4161266210674E-11
"p1k_00243","b1818",21.3196574542628
"p1k_00243","b1101",60.3280297778437
"p1k_00243","b1817",14.3579371041576
"p1k_00243","b1819",31.7211841526221
"p1k_00238","b1818",33.9568091881488
"p1k_00238","b1101",96.0872565733274
"p1k_00238","b1817",22.8685536635504
"p1k_00238","b1819",50.5238041372634
"p1k_00838","b1818",0.462326256012202
"p1k_00838","b1101",1.30824016284588
"p1k_00838","b1817",0.311358253277029
"p1k_00838","b1819",0.687887989617914
"p1k_00615","b1818",0.488954090096483
"p1k_00615","b1101",1.38358868901251
"p1k_00615","b1817",0.329291035162585
"p1k_00615","b1819",0.727507126575674
"p1k_00391","b1818",1.46033007275499
"p1k_00391","b1101",4.13228197046049
"p1k_00391","b1817",0.98347393155389
"p1k_00391","b1819",2.172802225404
"p1k_01019","b1818",1.96846533401599
"p1k_01019","b1101",5.57014743515146
"p1k_01019","b1817",1.32568271878426
"p1k_01019","b1819",2.92884871590134
"p1k_00599","b1818",4.46621576252302E-11
"p1k_00599","b1101",1.26380078147968E-10
"p1k_00599","b1817",3.00781779207626E-11
"p1k_00599","b1819",6.64521242765134E-11
"p1k_00897","b1818",1.30707282266411
"p1k_00897","b1101",3.69861140295782
"p1k_00897","b1817",0.880261299630438
"p1k_00897","b1819",1.94477316521452
"p1k_00402","b1818",2.14458362034791
"p1k_00402","b1101",6.06850765716953
"p1k_00402","b1817",1.44429134481264
"p1k_00402","b1819",3.19089235358007
"p1k_00511","b1818",0.710390722656442
"p1k_00511","b1101",2.01018579976072
"p1k_00511","b1817",0.478419755906485
"p1k_00511","b1819",1.05697922126763
"p1k_00937","b1818",2.3291961820534
"p1k_00937","b1101",6.59090404856678
"p1k_00937","b1817",1.56862052577116
"p1k_00937","b1819",3.46557449044414
"p1k_00964","b1818",18.011758363923
"p1k_00964","b1101",50.9676995168049
"p1k_00964","b1817",12.1301992904573
"p1k_00964","b1819",26.7994129455534
"p1k_00335","b1818",4.31224827819128E-11
"p1k_00335","b1101",1.22023275042894E-10
"p1k_00335","b1817",2.90412684578113E-11
"p1k_00335","b1819",6.4161266210674E-11
"p1k_00531","b1818",1.51107133301443
"p1k_00531","b1101",4.27586402690132
"p1k_00531","b1817",1.01764614210435
"p1k_00531","b1819",2.24829935120346
"p1k_00509","b1818",23.6109768325147
"p1k_00509","b1101",66.8117541987581
"p1k_00509","b1817",15.9010491165835
"p1k_00509","b1819",35.1304023403875
"p1k_00891","b1818",1.59680774109661
"p1k_00891","b1101",4.51847151676944
"p1k_00891","b1817",1.07538618588419
"p1k_00891","b1819",2.37586520891922
"p1k_00422","b1818",0.00184484792798024
"p1k_00422","b1101",0.00522034844947905
"p1k_00422","b1817",0.00124243133706539
"p1k_00422","b1819",0.00274492031509369
"p1k_00466","b1818",18.9934511787399
"p1k_00466","b1101",53.745586239048
"p1k_00466","b1817",12.7913301609219
"p1k_00466","b1819",28.2600582972397
"p1k_00625","b1818",3.07985965183887
"p1k_00625","b1101",8.71504925378455
"p1k_00625","b1817",2.07416236708313
"p1k_00625","b1819",4.58247490091252
"p1k_00047","b1818",4.31224827819128E-11
"p1k_00047","b1101",1.22023275042894E-10
"p1k_00047","b1817",2.90412684578113E-11
"p1k_00047","b1819",6.4161266210674E-11
"p1k_00106","b1818",26.6700154005856
"p1k_00106","b1101",75.4678862319327
"p1k_00106","b1817",17.9611893160112
"p1k_00106","b1819",39.6818978771204
"p1k_00376","b1818",0.939803080609625
"p1k_00376","b1101",2.65935174399299
"p1k_00376","b1817",0.632919808896299
"p1k_00376","b1819",1.39831827275718
"p1k_00241","b1818",18.8786287766498
"p1k_00241","b1101",53.4206743915046
"p1k_00241","b1817",12.7140018628057
"p1k_00241","b1819",28.089215844946
"p1k_00881","b1818",2.18954035982101
"p1k_00881","b1101",6.19572131074093
"p1k_00881","b1817",1.47456791183289
"p1k_00881","b1819",3.25778278157061
"p1k_00693","b1818",19.7517552687661
"p1k_00693","b1101",55.8913520339207
"p1k_00693","b1817",13.3020176545544
"p1k_00693","b1819",29.3883270668018
"p1k_00793","b1818",3.65980158387639
"p1k_00793","b1101",10.3561053645798
"p1k_00793","b1817",2.4647300768187
"p1k_00793","b1819",5.44536141132928
"p1k_00027","b1818",1.39280056666292
"p1k_00027","b1101",3.94119437615251
"p1k_00027","b1817",0.937995508496446
"p1k_00027","b1819",2.07232613177643
"p1k_00087","b1818",25.0758036592223
"p1k_00087","b1101",70.9567605906563
"p1k_00087","b1817",16.8875514321798
"p1k_00087","b1819",37.3098952155135
"p1k_00431","b1818",1.69849010059836
"p1k_00431","b1101",4.80620111210009
"p1k_00431","b1817",1.14386519055209
"p1k_00431","b1819",2.52715679780838
"p1k_00204","b1818",4.31224827819128E-11
"p1k_00204","b1101",1.22023275042894E-10
"p1k_00204","b1817",2.90412684578113E-11
"p1k_00204","b1819",6.4161266210674E-11
"p1k_00874","b1818",31.6742797906914
"p1k_00874","b1101",89.6284050765796
"p1k_00874","b1817",21.3313613518357
"p1k_00874","b1819",47.1276644241442
"p1k_00488","b1818",21.4359458970667
"p1k_00488","b1101",60.6570900667038
"p1k_00488","b1817",14.4362527220938
"p1k_00488","b1819",31.8942079039146
"p1k_00659","b1818",2.56236835391777
"p1k_00659","b1101",7.25070910208493
"p1k_00659","b1817",1.72565266314254
"p1k_00659","b1819",3.8125077101192
"p1k_01051","b1818",22.2839729774855
"p1k_01051","b1101",63.05674414509
"p1k_01051","b1817",15.0073650633402
"p1k_01051","b1819",33.1559741045246
"p1k_00477","b1818",4.31224827819128E-11
"p1k_00477","b1101",1.22023275042894E-10
"p1k_00477","b1817",2.90412684578113E-11
"p1k_00477","b1819",6.4161266210674E-11
"p1k_00314","b1818",4.31224827819131E-11
"p1k_00314","b1101",1.22023275042895E-10
"p1k_00314","b1817",2.90412684578115E-11
"p1k_00314","b1819",6.41612662106745E-11
"p1k_00907","b1818",3.06330210206242
"p1k_00907","b1101",8.66819651433013
"p1k_00907","b1817",2.06301151914858
"p1k_00907","b1819",4.55783918213036
"p1k_00405","b1818",0.0534815326896899
"p1k_00405","b1101",0.151336178997718
"p1k_00405","b1817",0.0360176744978133
"p1k_00405","b1819",0.0795743341962057
"p1k_00494","b1818",1.04258343527353
"p1k_00494","b1101",2.95018832568027
"p1k_00494","b1817",0.702138269416749
"p1k_00494","b1819",1.55124355143767
"p1k_00233","b1818",24.5849956581854
"p1k_00233","b1101",69.5679259076753
"p1k_00233","b1817",16.5570118621036
"p1k_00233","b1819",36.5796296839087
"starve_series__t01_starve","b1818",4.31224827819128E-11
"starve_series__t01_starve","b1101",1.22023275042894E-10
"starve_series__t01_starve","b1817",2.90412684578113E-11
"starve_series__t01_starve","b1819",6.4161266210674E-11
"p1k_00717","b1818",7.74793200822052
"p1k_00717","b1101",21.924248732016
"p1k_00717","b1817",5.21792250649303
"p1k_00717","b1819",11.5280265905781
"p1k_00505","b1818",0.0552667584549163
"p1k_00505","b1101",0.156387815186329
"p1k_00505","b1817",0.0372199526914865
"p1k_00505","b1819",0.0822305436298817
"p1k_01053","b1818",4.07731786824229
"p1k_01053","b1101",11.5375471813631
"p1k_01053","b1817",2.74591060534022
"p1k_01053","b1819",6.06657734650564
"p1k_00123","b1818",2.24143839904735
"p1k_00123","b1101",6.34257669350564
"p1k_00123","b1817",1.50951916677868
"p1k_00123","b1819",3.33500106066306
"p1k_00210","b1818",0.494263657668154
"p1k_00210","b1101",1.39861312133551
"p1k_00210","b1817",0.332866816687587
"p1k_00210","b1819",0.735407148941094
"p1k_00072","b1818",4.31224827819128E-11
"p1k_00072","b1101",1.22023275042894E-10
"p1k_00072","b1817",2.90412684578113E-11
"p1k_00072","b1819",6.4161266210674E-11
"p1k_00501","b1818",0.717443152893956
"p1k_00501","b1101",2.0301419938172
"p1k_00501","b1817",0.483169285771067
"p1k_00501","b1819",1.06747242167517
"p1k_00171","b1818",33.2023036290772
"p1k_00171","b1101",93.9522394449861
"p1k_00171","b1817",22.3604243286806
"p1k_00171","b1819",49.4011871423688
"p1k_00053","b1818",4.31224827819128E-11
"p1k_00053","b1101",1.22023275042894E-10
"p1k_00053","b1817",2.90412684578113E-11
"p1k_00053","b1819",6.4161266210674E-11
"p1k_00245","b1818",23.0645619166501
"p1k_00245","b1101",65.2655691633722
"p1k_00245","b1817",15.5330605120955
"p1k_00245","b1819",34.3174001518175
"p1k_00624","b1818",3.47888651489725
"p1k_00624","b1101",9.84417173281069
"p1k_00624","b1817",2.34289100941486
"p1k_00624","b1819",5.17618071593663
"p1k_00416","b1818",1.38678154351415
"p1k_00416","b1101",3.92416240420214
"p1k_00416","b1817",0.933941936998692
"p1k_00416","b1819",2.06337052157816
"p1k_00953","b1818",1.17389247516844
"p1k_00953","b1101",3.32175225375341
"p1k_00953","b1817",0.790569659089071
"p1k_00953","b1819",1.74661621370234
"p1k_00289","b1818",1.0855580814344
"p1k_00289","b1101",3.07179326885756
"p1k_00289","b1817",0.731079975819622
"p1k_00289","b1819",1.61518485385714
"starve_series__t28_growth2","b1818",0.576739087081651
"starve_series__t28_growth2","b1101",1.63199305120878
"starve_series__t28_growth2","b1817",0.388410721682206
"starve_series__t28_growth2","b1819",0.858121047609716
"p1k_00185","b1818",4.31224827819128E-11
"p1k_00185","b1101",1.22023275042894E-10
"p1k_00185","b1817",2.90412684578113E-11
"p1k_00185","b1819",6.4161266210674E-11
"p1k_00549","b1818",0.327570176240472
"p1k_00549","b1101",0.92692217916557
"p1k_00549","b1817",0.220605420033056
"p1k_00549","b1819",0.48738653075091
"p1k_00837","b1818",0.732941478803121
"p1k_00837","b1101",2.07399745767541
"p1k_00837","b1817",0.493606788770396
"p1k_00837","b1819",1.09053213786793
"p1k_00816","b1818",1.22025883144296
"p1k_00816","b1101",3.45295468643886
"p1k_00816","b1817",0.821795546679751
"p1k_00816","b1819",1.8156039884368
"p1k_00097","b1818",1.63835023295501
"p1k_00097","b1101",4.63602390668266
"p1k_00097","b1817",1.10336339361056
"p1k_00097","b1819",2.43767563140027
"p1k_01028","b1818",5.00967050918524
"p1k_01028","b1101",14.1758164878435
"p1k_01028","b1817",3.37381284093066
"p1k_01028","b1819",7.4538102268642
"p1k_01022","b1818",4.9682073945595
"p1k_01022","b1101",14.0584887109226
"p1k_01022","b1817",3.34588909059762
"p1k_01022","b1819",7.39211790852344
"starve_series__t21_growth2","b1818",3.39159423918774
"starve_series__t21_growth2","b1101",9.5971616192722
"starve_series__t21_growth2","b1817",2.28410315097929
"starve_series__t21_growth2","b1819",5.04629990716551
"p1k_00487","b1818",20.8461381752806
"p1k_00487","b1101",58.9881168254849
