"sample","gene","Val"
"p1k_00132","b2818",1424.2750422979
"p1k_00132","b3957",144.356700708038
"p1k_00137","b3359",267.197157578306
"p1k_00137","b3959",440.133954096026
"p1k_00137","b0273",2138.08877788311
"p1k_00137","b3958",957.060674857733
"p1k_00137","b3960",643.873938343286
"p1k_00137","b3172",896.800253437213
"p1k_00137","b4254",1283.36360789324
"p1k_00137","b2818",1406.8980186222
"p1k_00137","b3957",142.595460967501
"p1k_00401","b3359",220.173544003158
"p1k_00401","b3959",362.675461774124
"p1k_00401","b0273",1761.80984815284
"p1k_00401","b3958",788.629050246265
"p1k_00401","b3960",530.559562014675
"p1k_00401","b3172",738.973766980794
"p1k_00401","b4254",1057.50643590483
"p1k_00401","b2818",1159.30021718247
"p1k_00401","b3957",117.500306831586
"p1k_00661","b3359",715.68644610019
"p1k_00661","b3959",1178.89691742958
"p1k_00661","b0273",5726.86166559019
"p1k_00661","b3958",2563.48293259985
"p1k_00661","b3960",1724.61359561578
"p1k_00661","b3172",2402.07565103357
"p1k_00661","b4254",3437.48394598194
"p1k_00661","b2818",3768.37033783952
"p1k_00661","b3957",381.941333563553
"p1k_00078","b3359",195.688697865899
"p1k_00078","b3959",322.343400447213
"p1k_00078","b0273",1565.88420572184
"p1k_00078","b3958",700.927954993989
"p1k_00078","b3960",471.557608344918
"p1k_00078","b3172",656.794688354819
"p1k_00078","b4254",939.904284885634
"p1k_00078","b2818",1030.37788197132
"p1k_00078","b3957",104.433446565165
"p1k_00348","b3359",198.402350114355
"p1k_00348","b3959",326.813397452344
"p1k_00348","b0273",1587.59861867475
"p1k_00348","b3958",710.647855743589
"p1k_00348","b3960",478.096787041066
"p1k_00348","b3172",665.902584734453
"p1k_00348","b4254",952.938115678259
"p1k_00348","b2818",1044.66632727585
"p1k_00348","b3957",105.881644954628
"p1k_00622","b3359",570.076348654429
"p1k_00622","b3959",939.04426133862
"p1k_00622","b0273",4561.70213276841
"p1k_00622","b3958",2041.92911297623
"p1k_00622","b3960",1373.73206770329
"p1k_00622","b3172",1913.36097503966
"p1k_00622","b4254",2738.11011394964
"p1k_00622","b2818",3001.67596337639
"p1k_00622","b3957",304.233400009971
"p1k_00958","b3359",916.704597572375
"p1k_00958","b3959",1510.01912941118
"p1k_00958","b0273",7335.39170276894
"p1k_00958","b3958",3283.50020168417
"p1k_00958","b3960",2209.01376678509
"p1k_00958","b3172",3076.75771284744
"p1k_00958","b4254",4402.98590889025
"p1k_00958","b2818",4826.80988703432
"p1k_00958","b3957",489.218956693248
"p1k_00407","b3359",159.696918052407
"p1k_00407","b3959",263.056825291101
"p1k_00407","b0273",1277.88106522168
"p1k_00407","b3958",572.010726271087
"p1k_00407","b3960",384.827011258734
"p1k_00407","b3172",535.994611172349
"p1k_00407","b4254",767.033657014505
"p1k_00407","b2818",840.867019785412
"p1k_00407","b3957",85.2256657636732
"p1k_01016","b3359",368.558810974042
"p1k_01016","b3959",607.099447693024
"p1k_01016","b0273",2949.17604990841
"p1k_01016","b3958",1320.12311640032
"p1k_01016","b3960",888.128508864957
"p1k_01016","b3172",1237.0028112712
"p1k_01016","b4254",1770.20956981503
"p1k_01016","b2818",1940.60694958243
"p1k_01016","b3957",196.689268781146
"p1k_00441","b3359",1397.98000321832
"p1k_00441","b3959",2302.7882187831
"p1k_00441","b0273",11186.5162925998
"p1k_00441","b3958",5007.35747881463
"p1k_00441","b3960",3368.75922841188
"p1k_00441","b3172",4692.07394475718
"p1k_00441","b4254",6714.57988907342
"p1k_00441","b2818",7360.91399484631
"p1k_00441","b3957",746.061839837663
"p1k_00217","b3359",243.738823586612
"p1k_00217","b3959",401.492789684524
"p1k_00217","b0273",1950.37719775234
"p1k_00217","b3958",873.036394193186
"p1k_00217","b3960",587.345605365875
"p1k_00217","b3172",818.066482241311
"p1k_00217","b4254",1170.69185487161
"p1k_00217","b2818",1283.38067318255
"p1k_00217","b3957",130.076420797342
"p1k_00662","b3359",568.091795914949
"p1k_00662","b3959",935.775255589247
"p1k_00662","b0273",4545.8219116618
"p1k_00662","b3958",2034.8207387654
"p1k_00662","b3960",1368.94982450954
"p1k_00662","b3172",1906.70017289695
"p1k_00662","b4254",2728.57819083011
"p1k_00662","b2818",2991.22651345584
"p1k_00662","b3957",303.174301121101
"p1k_00424","b3359",233.815017614446
"p1k_00424","b3959",385.146044076158
"p1k_00424","b0273",1870.96775202589
"p1k_00424","b3958",837.490789865062
"p1k_00424","b3960",563.431877792706
"p1k_00424","b3172",784.75897331584
"p1k_00424","b4254",1123.02723316718
"p1k_00424","b2818",1231.12793559368
"p1k_00424","b3957",124.780370120836
"p1k_00621","b3359",342.809860016221
"p1k_00621","b3959",564.685120753303
"p1k_00621","b0273",2743.13514893421
"p1k_00621","b3958",1227.89418476077
"p1k_00621","b3960",826.080399477558
"p1k_00621","b3172",1150.58098719941
"p1k_00621","b4254",1646.53584925529
"p1k_00621","b2818",1805.02860581378
"p1k_00621","b3957",182.947792020922
"p1k_00756","b3359",268.810355178058
"p1k_00756","b3959",442.791254213859
"p1k_00756","b0273",2150.99744695654
"p1k_00756","b3958",962.838909916411
"p1k_00756","b3960",647.761314621135
"p1k_00756","b3172",902.214667383134
"p1k_00756","b4254",1291.11189051207
"p1k_00756","b2818",1415.39213782357
"p1k_00756","b3957",143.456378267121
"p1k_00136","b3359",297.361807769099
"p1k_00136","b3959",489.821933125169
"p1k_00136","b0273",2379.46372605337
"p1k_00136","b3958",1065.1059876526
"p1k_00136","b3960",716.562706042477
"p1k_00136","b3172",998.042595163924
"p1k_00136","b4254",1428.24619066679
"p1k_00136","b2818",1565.72675381719
"p1k_00136","b3957",158.693469785649
"p1k_00942","b3359",923.789390588384
"p1k_00942","b3959",1521.68938066816
"p1k_00942","b0273",7392.08360989266
"p1k_00942","b3958",3308.87688176034
"p1k_00942","b3960",2226.08622976676
"p1k_00942","b3172",3100.53657423164
"p1k_00942","b4254",4437.01458497576
"p1k_00942","b2818",4864.11410593736
"p1k_00942","b3957",492.999907565381
"p1k_00510","b3359",3254.17447534919
"p1k_00510","b3959",5360.35896539825
"p1k_00510","b0273",26039.6255337361
"p1k_00510","b3958",11655.971372262
"p1k_00510","b3960",7841.69320695423
"p1k_00510","b3172",10922.0641442146
"p1k_00510","b4254",15629.9907276309
"p1k_00510","b2818",17134.5072047706
"p1k_00510","b3957",1736.65960217074
"p1k_01039","b3359",297.989364910504
"p1k_01039","b3959",490.855661210345
"p1k_01039","b0273",2384.4853845683
"p1k_01039","b3958",1067.3538044584
"p1k_01039","b3960",718.074951501351
"p1k_01039","b3172",1000.14888030767
"p1k_01039","b4254",1431.26038439718
"p1k_01039","b2818",1569.03108873907
"p1k_01039","b3957",159.028379036455
"p1k_00144","b3359",1122.51826918967
"p1k_00144","b3959",1849.0406441494
"p1k_00144","b0273",8982.29508156293
"p1k_00144","b3958",4020.69431421986
"p1k_00144","b3960",2704.96986343737
"p1k_00144","b3172",3767.5350943888
"p1k_00144","b4254",5391.52103611414
"p1k_00144","b2818",5910.49973399265
"p1k_00144","b3957",599.055811410094
"p1k_01022","b3359",603.111057973411
"p1k_01022","b3959",993.459874763382
"p1k_01022","b0273",4826.04304835186
"p1k_01022","b3958",2160.25455281662
"p1k_01022","b3960",1453.33691299437
"p1k_01022","b3172",2024.23616532235
"p1k_01022","b4254",2896.77775892595
"p1k_01022","b2818",3175.61668755125
"p1k_01022","b3957",321.863077084239
"p1k_00716","b3359",476.845343472526
"p1k_00716","b3959",785.471778281673
"p1k_00716","b0273",3815.67561161512
"p1k_00716","b3958",1707.98945004809
"p1k_00716","b3960",1149.07019245642
"p1k_00716","b3172",1600.44750757198
"p1k_00716","b4254",2290.3161319246
"p1k_00716","b2818",2510.77808986089
"p1k_00716","b3957",254.478685997039
"p1k_00923","b3359",520.957059959531
"p1k_00923","b3959",858.133719656176
"p1k_00923","b0273",4168.65379015876
"p1k_00923","b3958",1865.99109023325
"p1k_00923","b3960",1255.36767285999
"p1k_00923","b3172",1748.50072372007
"p1k_00923","b4254",2502.18729153653
"p1k_00923","b2818",2743.0436090231
"p1k_00923","b3957",278.019844157335
"p1k_00066","b3359",302.259993671191
"p1k_00066","b3959",497.890349527964
"p1k_00066","b0273",2418.65859026587
"p1k_00066","b3958",1082.65056465156
"p1k_00066","b3960",728.366028638052
"p1k_00066","b3172",1014.48249444351
"p1k_00066","b4254",1451.77246463023
"p1k_00066","b2818",1591.51762712944
"p1k_00066","b3957",161.3074911433
"p1k_00008","b3359",505.622603891882
"p1k_00008","b3959",832.874413591186
"p1k_00008","b0273",4045.94878562078
"p1k_00008","b3958",1811.06533800709
"p1k_00008","b3960",1218.41572056336
"p1k_00008","b3172",1697.03331960384
"p1k_00008","b4254",2428.535000313
"p1k_00008","b2818",2662.30167279235
"p1k_00008","b3957",269.83628467837
"p1k_00783","b3359",248.046839283774
"p1k_00783","b3959",408.589062714837
"p1k_00783","b0273",1984.84957051456
"p1k_00783","b3958",888.467068859756
"p1k_00783","b3960",597.726775055389
"p1k_00783","b3172",832.525579052225
"p1k_00783","b4254",1191.38350675174
"p1k_00783","b2818",1306.06406848309
"p1k_00783","b3957",132.375485240091
"p1k_00837","b3359",3112.94431550287
"p1k_00837","b3959",5127.72105392437
"p1k_00837","b0273",24909.5138865807
"p1k_00837","b3958",11150.1058409149
"p1k_00837","b3960",7501.36616134764
"p1k_00837","b3172",10448.0499582439
"p1k_00837","b4254",14951.6539925906
"p1k_00837","b2818",16390.8749226822
"p1k_00837","b3957",1661.28911571675
"p1k_00350","b3359",244.068486919463
"p1k_00350","b3959",402.03581951135
"p1k_00350","b0273",1953.01513551648
"p1k_00350","b3958",874.217199463248
"p1k_00350","b3960",588.1400061386
"p1k_00350","b3172",819.17293922285
"p1k_00350","b4254",1172.27524718039
"p1k_00350","b2818",1285.11648015746
"p1k_00350","b3957",130.252352664799
"p1k_00590","b3359",441.513257118719
"p1k_00590","b3959",727.271866971593
"p1k_00590","b0273",3532.95128169731
"p1k_00590","b3958",1581.43514566707
"p1k_00590","b3960",1063.92928079143
"p1k_00590","b3172",1481.86157543206
"p1k_00590","b4254",2120.61405040403
"p1k_00590","b2818",2324.74077293924
"p1k_00590","b3957",235.622964677892
"p1k_00122","b3359",452.414217590221
"p1k_00122","b3959",745.228206325093
"p1k_00122","b0273",3620.1798340648
"p1k_00122","b3958",1620.48077279878
"p1k_00122","b3960",1090.19769028397
"p1k_00122","b3172",1518.44873153116
"p1k_00122","b4254",2172.97200243842
"p1k_00122","b2818",2382.1386128992
"p1k_00122","b3957",241.440494690228
"p1k_00892","b3359",333.917977839192
"p1k_00892","b3959",550.038186267165
"p1k_00892","b0273",2671.98306906452
"p1k_00892","b3958",1196.04477874825
"p1k_00892","b3960",804.653333229932
"p1k_00892","b3172",1120.73694895377
"p1k_00892","b4254",1603.82761801848
"p1k_00892","b2818",1758.2093524577
"p1k_00892","b3957",178.202449482874
"p1k_00982","b3359",879.973401319596
"p1k_00982","b3959",1449.51456868929
"p1k_00982","b0273",7041.47181522943
"p1k_00982","b3958",3151.93449270497
"p1k_00982","b3960",2120.50137314405
"p1k_00982","b3172",2953.47591446644
"p1k_00982","b4254",4226.56382052509
"p1k_00982","b2818",4633.40570677273
"p1k_00982","b3957",469.616570541301
"p1k_00104","b3359",5669.89229480518
"p1k_00104","b3959",9339.59080114785
"p1k_00104","b0273",45369.9926945373
"p1k_00104","b3958",20308.7150897053
"p1k_00104","b3960",13662.9293325045
"p1k_00104","b3172",19029.9960262595
"p1k_00104","b4254",27232.8249962569
"p1k_00104","b2818",29854.210679711
"p1k_00104","b3957",3025.85893031772
"p1k_00317","b3359",271.631449861723
"p1k_00317","b3959",447.438233131054
"p1k_00317","b0273",2173.57160507692
"p1k_00317","b3958",972.943653568089
"p1k_00317","b3960",654.55940095137
"p1k_00317","b3172",911.683175395013
"p1k_00317","b4254",1304.66177361805
"p1k_00317","b2818",1430.24630976449
"p1k_00317","b3957",144.961915603281
"starve_series__t14_starve","b3359",7.17546526447794
"starve_series__t14_starve","b3959",11.8196088908911
"starve_series__t14_starve","b0273",57.4174586927416
"starve_series__t14_starve","b3958",25.7014546512415
"starve_series__t14_starve","b3960",17.2909589351858
"starve_series__t14_starve","b3172",24.0831868349044
"starve_series__t14_starve","b4254",34.4641802090814
"starve_series__t14_starve","b2818",37.781643917106
"starve_series__t14_starve","b3957",3.82934005106197
"p1k_00134","b3359",198.28582968043
"p1k_00134","b3959",326.621462029896
"p1k_00134","b0273",1586.6662321388
"p1k_00134","b3958",710.230496793598
"p1k_00134","b3960",477.816003849474
"p1k_00134","b3172",665.51150439654
"p1k_00134","b4254",952.378461205018
"p1k_00134","b2818",1044.05280140939
"p1k_00134","b3957",105.819461340332
"p1k_01014","b3359",4140.52386897878
"p1k_01014","b3959",6820.3762307933
"p1k_01014","b0273",33132.1174935263
"p1k_01014","b3958",14830.7437258124
"p1k_01014","b3960",9977.55902228281
"p1k_01014","b3172",13896.9399551894
"p1k_01014","b4254",19887.1788129087
"p1k_01014","b2818",21801.4850162355
"p1k_01014","b3957",2209.67885697264
"p1k_00021","b3359",2315.38227032389
"p1k_00021","b3959",3813.95656719453
"p1k_00021","b0273",18527.4906872399
"p1k_00021","b3958",8293.35662951577
"p1k_00021","b3960",5579.45419283422
"p1k_00021","b3172",7771.17326265707
"p1k_00021","b4254",11120.916745621
"p1k_00021","b2818",12191.397386093
"p1k_00021","b3957",1235.6531227547
"p1k_00813","b3359",266.94016090251
"p1k_00813","b3959",439.710622634971
"p1k_00813","b0273",2136.0323124871
"p1k_00813","b3958",956.140150799008
"p1k_00813","b3960",643.254644847481
"p1k_00813","b3172",895.937689306386
"p1k_00813","b4254",1282.12923779719
"p1k_00813","b2818",1405.54483014801
"p1k_00813","b3957",142.458309211156
"p1k_00518","b3359",158.103994038868
"p1k_00518","b3959",260.432920340135
"p1k_00518","b0273",1265.13462364933
"p1k_00518","b3958",566.305108197856
"p1k_00518","b3960",380.988488920492
"p1k_00518","b3172",530.648241951974
"p1k_00518","b4254",759.38274961847
"p1k_00518","b2818",832.479648981113
"p1k_00518","b3957",84.3755678956589
"p1k_00211","b3359",301.932115731225
"p1k_00211","b3959",497.350260645709
"p1k_00211","b0273",2416.03493906273
"p1k_00211","b3958",1081.47615439458
"p1k_00211","b3960",727.575930186349
"p1k_00211","b3172",1013.3820298191
"p1k_00211","b4254",1450.19764766811
"p1k_00211","b2818",1589.79122094956
"p1k_00211","b3957",161.132512088828
"p1k_00745","b3359",527.098165640221
"p1k_00745","b3959",868.24950513182
"p1k_00745","b0273",4217.7943920225
"p1k_00745","b3958",1887.98762193442
"p1k_00745","b3960",1270.16610086816
"p1k_00745","b3172",1769.11226457905
"p1k_00745","b4254",2531.68338204234
"p1k_00745","b2818",2775.37894332313
"p1k_00745","b3957",281.297176159384
"p1k_01037","b3359",645.624041904215
"p1k_01037","b3959",1063.48834320771
"p1k_01037","b0273",5166.22830586209
"p1k_01037","b3958",2312.52976958837
"p1k_01037","b3960",1555.78187401994
"p1k_01037","b3172",2166.92351689848
"p1k_01037","b4254",3100.97011237101
"p1k_01037","b2818",3399.46425164982
"p1k_01037","b3957",344.551037523865
"p1k_00074","b3359",600.766459634185
"p1k_00074","b3959",989.597792744383
"p1k_00074","b0273",4807.28177318271
"p1k_00074","b3958",2151.85654855209
"p1k_00074","b3960",1447.68705586194
"p1k_00074","b3172",2016.36693346418
"p1k_00074","b4254",2885.51651568908
"p1k_00074","b2818",3163.27145608315
"p1k_00074","b3957",320.611832183298
"starve_series__t23_growth2","b3359",0.130046603987487
"starve_series__t23_growth2","b3959",0.214216073810585
"starve_series__t23_growth2","b0273",1.0406217906939
"starve_series__t23_growth2","b3958",0.465807689360414
"starve_series__t23_growth2","b3960",0.313377656545818
"starve_series__t23_growth2","b3172",0.436478548168869
"starve_series__t23_growth2","b4254",0.624621460798041
"starve_series__t23_growth2","b2818",0.684746466380061
"starve_series__t23_growth2","b3957",0.0694021433870202
"p1k_00351","b3359",224.918797349956
"p1k_00351","b3959",370.491963782014
"p1k_00351","b0273",1799.78095915175
"p1k_00351","b3958",805.625845465264
"p1k_00351","b3960",541.99435791045
"p1k_00351","b3172",754.900375042801
"p1k_00351","b4254",1080.29816584203
"p1k_00351","b2818",1184.28584050264
"p1k_00351","b3957",120.032712469906
"p1k_00447","b3359",2164.87480660909
"p1k_00447","b3959",3566.03684482118
"p1k_00447","b0273",17323.1428488391
"p1k_00447","b3958",7754.2611686975
"p1k_00447","b3960",5216.77131742336
"p1k_00447","b3172",7266.02143833772
"p1k_00447","b4254",10398.0205763709
"p1k_00447","b2818",11398.9164540077
"p1k_00447","b3957",1155.33160525813
"p1k_00392","b3359",458.437920847168
"p1k_00392","b3959",755.150603542227
"p1k_00392","b0273",3668.38099178559
"p1k_00392","b3958",1642.05678639296
"p1k_00392","b3960",1104.71320974014
"p1k_00392","b3172",1538.66623180856
"p1k_00392","b4254",2201.9042022222
"p1k_00392","b2818",2413.85577730984
"p1k_00392","b3957",244.655172385307
"p1k_00682","b3359",365.336802937069
"p1k_00682","b3959",601.792074103069
"p1k_00682","b0273",2923.39381746051
"p1k_00682","b3958",1308.58236044988
"p1k_00682","b3960",880.364328201725
"p1k_00682","b3172",1226.1887081186
"p1k_00682","b4254",1754.73407637615
"p1k_00682","b2818",1923.64181131417
"p1k_00682","b3957",194.969775484745
"p1k_00637","b3359",852.002689381206
"p1k_00637","b3959",1403.44050055211
"p1k_00637","b0273",6817.65257311288
"p1k_00637","b3958",3051.74754204041
"p1k_00637","b3960",2053.09941192087
"p1k_00637","b3172",2859.59714052097
"p1k_00637","b4254",4092.21885176142
"p1k_00637","b2818",4486.12891849312
"p1k_00637","b3957",454.68940365602
"p1k_00448","b3359",2238.88254601334
"p1k_00448","b3959",3687.94427554732
"p1k_00448","b0273",17915.3464431095
"p1k_00448","b3958",8019.34593853888
"p1k_00448","b3960",5395.11024538942
"p1k_00448","b3172",7514.4153960264
"p1k_00448","b4254",10753.4840862176
"p1k_00448","b2818",11788.5962802238
"p1k_00448","b3957",1194.82741356372
"p1k_00475","b3359",1400.19626752869
"p1k_00475","b3959",2306.4389057256
"p1k_00475","b0273",11204.2506498578
"p1k_00475","b3958",5015.29580958044
"p1k_00475","b3960",3374.09983473741
"p1k_00475","b3172",4699.51244602431
"p1k_00475","b4254",6725.22473644821
"p1k_00475","b2818",7372.58349722897
"p1k_00475","b3957",747.244596547453
"p1k_00739","b3359",379.584197534696
"p1k_00739","b3959",625.260744865339
"p1k_00739","b0273",3037.4002491881
"p1k_00739","b3958",1359.61441936905
"p1k_00739","b3960",914.696752071228
"p1k_00739","b3172",1274.0075816492
"p1k_00739","b4254",1823.16514764804
"p1k_00739","b2818",1998.65994178981
"p1k_00739","b3957",202.573201429271
"p1k_00307","b3359",373.566330613423
"p1k_00307","b3959",615.347961408773
"p1k_00307","b0273",2989.24579332568
"p1k_00307","b3958",1338.0593106655
"p1k_00307","b3960",900.195296628572
"p1k_00307","b3172",1253.80967000574
"p1k_00307","b4254",1794.26098012656
"p1k_00307","b2818",1966.97350797964
"p1k_00307","b3957",199.36163841918
"p1k_00178","b3359",442.352764691239
"p1k_00178","b3959",728.654725197839
"p1k_00178","b0273",3539.66894941511
"p1k_00178","b3958",1584.44213754972
"p1k_00178","b3960",1065.95227030182
"p1k_00178","b3172",1484.67923491101
"p1k_00178","b4254",2124.64625447719
"p1k_00178","b2818",2329.16111015802
"p1k_00178","b3957",236.070985795984
"p1k_00170","b3359",1817.17986594727
"p1k_00170","b3959",2993.3048949769
