"sample","gene","Val"
"p1k_00606","b1749",0.0832030311902879
"p1k_00606","b2436",0.033684616846811
"p1k_00606","b0606",0.0331952242526989
"p1k_00606","b0475",0.0230396959064129
"p1k_00873","b0605",0.0090994618404579
"p1k_00873","b3942",0.0135735280184999
"p1k_00873","b1749",0.0376369562743732
"p1k_00873","b2436",0.0152372627925415
"p1k_00873","b0606",0.0150158856695918
"p1k_00873","b0475",0.0104220244743408
"p1k_00786","b0605",0.0147927844906462
"p1k_00786","b3942",0.0220661703159924
"p1k_00786","b1749",0.0611855286403027
"p1k_00786","b2436",0.0247708654280225
"p1k_00786","b0606",0.0244109777634143
"p1k_00786","b0475",0.0169428439514622
"p1k_00984","b0605",0.00902817820354326
"p1k_00984","b3942",0.0134671953078533
"p1k_00984","b1749",0.0373421147581743
"p1k_00984","b2436",0.0151178966665529
"p1k_00984","b0606",0.0148982537743446
"p1k_00984","b0475",0.0103403801066221
"p1k_00647","b0605",0.00891285290177507
"p1k_00647","b3942",0.0132951663195199
"p1k_00647","b1749",0.0368651092587195
"p1k_00647","b2436",0.0149247817372877
"p1k_00647","b0606",0.0147079445476535
"p1k_00647","b0475",0.0102082928317247
"p1k_00350","b0605",0.0150327490149032
"p1k_00350","b3942",0.0224241217257083
"p1k_00350","b1749",0.0621780636347025
"p1k_00350","b2436",0.0251726916657823
"p1k_00350","b0606",0.0248069660014197
"p1k_00350","b0475",0.0172176861551692
"p1k_00512","b0605",0.0174752204064177
"p1k_00512","b3942",0.0260675189340688
"p1k_00512","b1749",0.0722805499768196
"p1k_00512","b2436",0.02926266743669
"p1k_00512","b0606",0.0288375198747448
"p1k_00512","b0475",0.0200151589141694
"p1k_00542","b0605",0.0102289088817452
"p1k_00542","b3942",0.015258306891044
"p1k_00542","b1749",0.0423085456114642
"p1k_00542","b2436",0.0171285484180095
"p1k_00542","b0606",0.01687969343528
"p1k_00542","b0475",0.011715631163742
"p1k_00990","b0605",0.00581937184242222
"p1k_00990","b3942",0.00868066794917321
"p1k_00990","b1749",0.0240699337408884
"p1k_00990","b2436",0.0097446749714642
"p1k_00990","b0606",0.00960309783004228
"p1k_00990","b0475",0.00666518930793844
"p1k_00315","b0605",0.0107630941774291
"p1k_00315","b3942",0.0160551429243354
"p1k_00315","b1749",0.0445180288719663
"p1k_00315","b2436",0.0180230542550534
"p1k_00315","b0606",0.0177612032945447
"p1k_00315","b0475",0.0123274577006365
"p1k_00335","b0605",0.159958598203632
"p1k_00335","b3942",0.238607793799783
"p1k_00335","b1749",0.661616573799181
"p1k_00335","b2436",0.26785443353567
"p1k_00335","b0606",0.263962865563602
"p1k_00335","b0475",0.183207804438202
"p1k_00445","b0605",0.0109987195650356
"p1k_00445","b3942",0.0164066217102924
"p1k_00445","b1749",0.045492616442744
"p1k_00445","b2436",0.0184176145064729
"p1k_00445","b0606",0.0181500311113086
"p1k_00445","b0475",0.0125973300952315
"p1k_00850","b0605",0.00656923457943628
"p1k_00850","b3942",0.00979922672213656
"p1k_00850","b1749",0.0271714963980663
"p1k_00850","b2436",0.0110003377548847
"p1k_00850","b0606",0.0108405175065364
"p1k_00850","b0475",0.00752404095593474
"p1k_00558","b0605",0.0117796817904629
"p1k_00558","b3942",0.0175715711143435
"p1k_00558","b1749",0.0487228119911948
"p1k_00558","b2436",0.0197253541144326
"p1k_00558","b0606",0.0194387710054798
"p1k_00558","b0475",0.0134918013914076
"p1k_01020","b0605",0.00714518031282192
"p1k_01020","b3942",0.0106583561614719
"p1k_01020","b1749",0.0295537080896927
"p1k_01020","b2436",0.0119647724267046
"p1k_01020","b0606",0.0117909402277963
"p1k_01020","b0475",0.00818369760755659
"p1k_00561","b0605",0.00793802680855264
"p1k_00561","b3942",0.0118410331497221
"p1k_00561","b1749",0.0328330590464088
"p1k_00561","b2436",0.0132924125247026
"p1k_00561","b0606",0.0130992914844053
"p1k_00561","b0475",0.00909178049506997
"p1k_00697","b0605",0.0165639385617562
"p1k_00697","b3942",0.024708173747712
"p1k_00697","b1749",0.0685113298248472
"p1k_00697","b2436",0.0277367045623316
"p1k_00697","b0606",0.0273337272074276
"p1k_00697","b0475",0.0189714266743287
"p1k_00549","b0605",0.0114240638536926
"p1k_00549","b3942",0.0170411012785154
"p1k_00549","b1749",0.0472519143742505
"p1k_00549","b2436",0.0191298635182505
"p1k_00549","b0606",0.0188519320940998
"p1k_00549","b0475",0.013084496112753
"p1k_00743","b0605",0.00695873611633575
"p1k_00743","b3942",0.0103802402059063
"p1k_00743","b1749",0.0287825424764077
"p1k_00743","b2436",0.0116525672361325
"p1k_00743","b0606",0.0114832709625934
"p1k_00743","b0475",0.00797015465161626
"p1k_00940","b0605",0.00661188232947478
"p1k_00940","b3942",0.00986284371841867
"p1k_00940","b1749",0.0273478949072906
"p1k_00940","b2436",0.0110717524150306
"p1k_00940","b0606",0.0109108946068388
"p1k_00940","b0475",0.00757288734954239
"p1k_00520","b0605",0.0128784720535096
"p1k_00520","b3942",0.0192106197397916
"p1k_00520","b1749",0.0532675995632602
"p1k_00520","b2436",0.0215653042439543
"p1k_00520","b0606",0.0212519891115673
"p1k_00520","b0475",0.0147502954885776
"p1k_00185","b0605",0.0120402795302319
"p1k_00185","b3942",0.0179603007759797
"p1k_00185","b1749",0.0498006895524015
"p1k_00185","b2436",0.0201617311566822
"p1k_00185","b0606",0.0198688080708288
"p1k_00185","b0475",0.0137902757484025
"p1k_00082","b0605",0.0203576775096247
"p1k_00082","b3942",0.030367236097401
"p1k_00082","b1749",0.0842028937217873
"p1k_00082","b2436",0.0340894096264877
"p1k_00082","b0606",0.0335941359327204
"p1k_00082","b0475",0.0233165671735339
"p1k_00124","b0605",0.0152319879278405
"p1k_00124","b3942",0.022721323364063
"p1k_00124","b1749",0.063002150419817
"p1k_00124","b2436",0.025506321909873
"p1k_00124","b0606",0.0251357490426649
"p1k_00124","b0475",0.0174458834775253
"p1k_00544","b0605",0.0111268392872552
"p1k_00544","b3942",0.0165977359398767
"p1k_00544","b1749",0.0460225418897222
"p1k_00544","b2436",0.0186321539935983
"p1k_00544","b0606",0.0183614536255848
"p1k_00544","b0475",0.0127440713975228
"p1k_00784","b0605",0.0155647871953543
"p1k_00784","b3942",0.0232177549400548
"p1k_00784","b1749",0.0643786660532879
"p1k_00784","b2436",0.0260636021078873
"p1k_00784","b0606",0.0256849327020428
"p1k_00784","b0475",0.0178270535040483
"p1k_00052","b0605",0.025419375053125
"p1k_00052","b3942",0.0379176928862189
"p1k_00052","b1749",0.105138954827269
"p1k_00052","b2436",0.0425653411704564
"p1k_00052","b0606",0.0419469234865204
"p1k_00052","b0475",0.0291139578989415
"p1k_00307","b0605",0.0133882316084891
"p1k_00307","b3942",0.0199710202693535
"p1k_00307","b1749",0.0553760537133621
"p1k_00307","b2436",0.0224189086039063
"p1k_00307","b0606",0.0220931917376963
"p1k_00307","b0475",0.015334146121854
"p1k_00972","b0605",0.0080239179054021
"p1k_00972","b3942",0.01196915558488
"p1k_00972","b1749",0.0331883195566632
"p1k_00972","b2436",0.0134362391857933
"p1k_00972","b0606",0.0132410285357761
"p1k_00972","b0475",0.00919015544615917
"p1k_01046","b0605",0.00822854302219626
"p1k_01046","b3942",0.0122743917411266
"p1k_01046","b1749",0.0340346846174164
"p1k_01046","b2436",0.0137788887548792
"p1k_01046","b0606",0.0135786998632436
"p1k_01046","b0475",0.00942452183097235
"p1k_00430","b0605",0.00763091979982733
"p1k_00430","b3942",0.0113829263231099
"p1k_00430","b1749",0.0315628110623406
"p1k_00430","b2436",0.0127781546180896
"p1k_00430","b0606",0.0125925050598669
"p1k_00430","b0475",0.00874003697250846
"p1k_00487","b0605",0.0141030126935643
"p1k_00487","b3942",0.0210372482788193
"p1k_00487","b1749",0.0583325125585558
"p1k_00487","b2436",0.0236158263363379
"p1k_00487","b0606",0.0232727198505078
"p1k_00487","b0475",0.0161528171699953
"p1k_00437","b0605",0.0100908849257628
"p1k_00437","b3942",0.0150524186674767
"p1k_00437","b1749",0.0417376545316173
"p1k_00437","b2436",0.0168974240585865
"p1k_00437","b0606",0.0166519270047993
"p1k_00437","b0475",0.0115575460953594
"p1k_00103","b0605",0.0127545066481988
"p1k_00103","b3942",0.0190257024411851
"p1k_00103","b1749",0.0527548570933185
"p1k_00103","b2436",0.0213577212581665
"p1k_00103","b0606",0.0210474220299345
"p1k_00103","b0475",0.0146083123130038
"p1k_00711","b0605",0.0154389603799177
"p1k_00711","b3942",0.0230300610044404
"p1k_00711","b1749",0.0638582244674266
"p1k_00711","b2436",0.0258529021470795
"p1k_00711","b0606",0.0254772939308832
"p1k_00711","b0475",0.0176829383714172
"p1k_00515","b0605",0.0231656708431546
"p1k_00515","b3942",0.0345558767946966
"p1k_00515","b1749",0.0958172423685287
"p1k_00515","b2436",0.0387914604832169
"p1k_00515","b0606",0.0382278722565313
"p1k_00515","b0475",0.0265326887155483
"p1k_00979","b0605",0.00501256334444621
"p1k_00979","b3942",0.00747716405577263
"p1k_00979","b1749",0.020732833515345
"p1k_00979","b2436",0.00839365517244085
"p1k_00979","b0606",0.00827170654830764
"p1k_00979","b0475",0.00574111510888791
"p1k_00950","b0605",0.00722645321126902
"p1k_00950","b3942",0.0107795897007249
"p1k_00950","b1749",0.0298898669283995
"p1k_00950","b2436",0.0121008658059904
"p1k_00950","b0606",0.0119250563516413
"p1k_00950","b0475",0.00827678312751011
"p1k_00872","b0605",0.00732172843978711
"p1k_00872","b3942",0.0109217103015289
"p1k_00872","b1749",0.0302839418388325
"p1k_00872","b2436",0.0122604064161938
"p1k_00872","b0606",0.0120822790493849
"p1k_00872","b0475",0.00838590614828032
"p1k_00273","b0605",0.0088798687505516
"p1k_00273","b3942",0.0132459643657508
"p1k_00273","b1749",0.0367286810743817
"p1k_00273","b2436",0.0148695490005619
"p1k_00273","b0606",0.0146535142689882
"p1k_00273","b0475",0.0101705145941384
"p1k_00693","b0605",0.0126742232722515
"p1k_00693","b3942",0.0189059449575067
"p1k_00693","b1749",0.0524227910917167
"p1k_00693","b2436",0.0212232848575716
"p1k_00693","b0606",0.0209149388110881
"p1k_00693","b0475",0.0145163601378449
"p1k_00982","b0605",0.00584503716487429
"p1k_00982","b3942",0.00871895251803179
"p1k_00982","b1749",0.02417608997692
"p1k_00982","b2436",0.00978765215733675
"p1k_00982","b0606",0.0096454506146762
"p1k_00982","b0475",0.00669458496049759
"p1k_00167","b0605",0.0131375422143792
"p1k_00167","b3942",0.0195970707353533
"p1k_00167","b1749",0.0543391587925424
"p1k_00167","b2436",0.0219991233194215
"p1k_00167","b0606",0.0216795053739823
"p1k_00167","b0475",0.0150470202404909
"p1k_00971","b0605",0.0047016155403572
"p1k_00971","b3942",0.00701332797347516
"p1k_00971","b1749",0.0194466993338623
"p1k_00971","b2436",0.00787296576368901
"p1k_00971","b0606",0.00775858206278572
"p1k_00971","b0475",0.00538497254998959
"p1k_00206","b0605",0.0124950499933002
"p1k_00206","b3942",0.0186386749183931
"p1k_00206","b1749",0.0516816992575336
"p1k_00206","b2436",0.0209232549893608
"p1k_00206","b0606",0.0206192679770377
"p1k_00206","b0475",0.0143111448920295
"p1k_00995","b0605",0.00388154851040821
"p1k_00995","b3942",0.00579004653076728
"p1k_00995","b1749",0.0160547595148485
"p1k_00995","b2436",0.00649974424115081
"p1k_00995","b0606",0.00640531161899251
"p1k_00995","b0475",0.00444571275566551
"p1k_01029","b0605",0.00488201269308428
"p1k_01029","b3942",0.00728242364637657
"p1k_01029","b1749",0.0201928533227743
"p1k_01029","b2436",0.00817504503731234
"p1k_01029","b0606",0.0080562725271191
"p1k_01029","b0475",0.00559158955369675
"p1k_00109","b0605",0.0178863838946767
"p1k_00109","b3942",0.0266808452192842
"p1k_00109","b1749",0.0739811936522968
"p1k_00109","b2436",0.0299511703647911
"p1k_00109","b0606",0.0295160197728109
"p1k_00109","b0475",0.0204860830207509
"p1k_00759","b0605",0.0142485152854285
"p1k_00759","b3942",0.021254292269119
"p1k_00759","b1749",0.0589343365767029
"p1k_00759","b2436",0.0238594738473778
"p1k_00759","b0606",0.023512827487901
"p1k_00759","b0475",0.0163194678577037
"p1k_00417","b0605",0.00803796491928853
"p1k_00417","b3942",0.0119901093005949
"p1k_00417","b1749",0.0332464204484191
"p1k_00417","b2436",0.0134597612408104
"p1k_00417","b0606",0.0132642088466797
"p1k_00417","b0475",0.00920624412536709
"p1k_00875","b0605",0.00194766332443456
"p1k_00875","b3942",0.00290529958456169
"p1k_00875","b1749",0.00805587414554785
"p1k_00875","b2436",0.00326140802897318
"p1k_00875","b0606",0.00321402411651795
"p1k_00875","b0475",0.00223074673985461
"p1k_00427","b0605",0.0249183777264956
"p1k_00427","b3942",0.0371703628386371
"p1k_00427","b1749",0.103066742777091
"p1k_00427","b2436",0.0417264093678885
"p1k_00427","b0606",0.0411201802450695
"p1k_00427","b0475",0.0285401430413973
"p1k_00976","b0605",0.00765443140849849
"p1k_00976","b3942",0.0114179982300703
"p1k_00976","b1749",0.0316600591637131
"p1k_00976","b2436",0.0128175253595993
"p1k_00976","b0606",0.0126313037969685
"p1k_00976","b0475",0.00876696587943705
"p1k_00392","b0605",0.0201230638589444
"p1k_00392","b3942",0.0300172665039387
"p1k_00392","b1749",0.0832324908708447
"p1k_00392","b2436",0.0336965435523383
"p1k_00392","b0606",0.0332069776790886
"p1k_00392","b0475",0.023047853566919
"p1k_01002","b0605",0.00545598867669834
"p1k_01002","b3942",0.00813861484011198
"p1k_01002","b1749",0.0225669177868697
"p1k_01002","b2436",0.00913618131682828
"p1k_01002","b0606",0.00900344477731961
"p1k_01002","b0475",0.00624899016197366
"p1k_00186","b0605",0.0137043753825803
"p1k_00186","b3942",0.0204426071006122
"p1k_00186","b1749",0.0566836793301851
"p1k_00186","b2436",0.0229482987865911
"p1k_00186","b0606",0.0226148905865007
"p1k_00186","b0475",0.0156962398597869
"p1k_01013","b0605",0.00686644042856172
"p1k_01013","b3942",0.0102425641404474
"p1k_01013","b1749",0.028400791464538
"p1k_01013","b2436",0.011498015936958
"p1k_01013","b0606",0.0113309650878384
"p1k_01013","b0475",0.00786444423338249
"p1k_00367","b0605",6.69026404264081E-10
"p1k_00367","b3942",9.97976452081896E-10
"p1k_00367","b1749",2.76720953009912E-9
"p1k_00367","b2436",1.12030044365876E-9
"p1k_00367","b0606",1.10402397114311E-9
"p1k_00367","b0475",7.66266146446038E-10
"p1k_00704","b0605",0.0120633321796542
"p1k_00704","b3942",0.01799468806045
"p1k_00704","b1749",0.0498960393185227
"p1k_00704","b2436",0.020200333360139
"p1k_00704","b0606",0.0199068494357112
"p1k_00704","b0475",0.013816678988582
"p1k_00968","b0605",0.00506680334453197
"p1k_00968","b3942",0.00755807303410518
"p1k_00968","b1749",0.0209571795862822
"p1k_00968","b2436",0.00848448132784045
"p1k_00968","b0606",0.0083612131207057
"p1k_00968","b0475",0.00580323862984918
"p1k_00482","b0605",0.015180530424317
"p1k_00482","b3942",0.0226445649932841
"p1k_00482","b1749",0.0627893132384475
"p1k_00482","b2436",0.0254201551103872
"p1k_00482","b0606",0.0250508341319483
"p1k_00482","b0475",0.0173869468755028
"p1k_00763","b0605",0.0162027787083331
"p1k_00763","b3942",0.0241694371195963
"p1k_00763","b1749",0.0670175098770665
"p1k_00763","b2436",0.0271319338964164
"p1k_00763","b0606",0.0267377430533609
"p1k_00763","b0475",0.0185577739883216
"p1k_00001","b0605",0.0169845446320529
"p1k_00001","b3942",0.025335585388095
"p1k_00001","b1749",0.0702510296613925
"p1k_00001","b2436",0.0284410193160629
"p1k_00001","b0606",0.0280278092063686
"p1k_00001","b0475",0.019453165796438
"p1k_00255","b0605",0.00888947184598048
"p1k_00255","b3942",0.0132602891562882
"p1k_00255","b1749",0.0367684011467433
"p1k_00255","b2436",0.0148856296096393
"p1k_00255","b0606",0.0146693612482451
"p1k_00255","b0475",0.0101815134528999
"p1k_00726","b0605",0.0121864079752887
"p1k_00726","b3942",0.0181782783419122
"p1k_00726","b1749",0.050405102208169
"p1k_00726","b2436",0.0204064266736079
"p1k_00726","b0606",0.0201099484879788
"p1k_00726","b0475",0.0139576432540289
"p1k_00745","b0605",0.0155514075148662
"p1k_00745","b3942",0.0231977966753608
"p1k_00745","b1749",0.0643233253684951
"p1k_00745","b2436",0.0260411975183355
"p1k_00745","b0606",0.0256628536213204
"p1k_00745","b0475",0.0178117291519106
"p1k_00889","b0605",0.00688772184875336
"p1k_00889","b3942",0.0102743093093716
"p1k_00889","b1749",0.0284888151186016
"p1k_00889","b2436",0.011533652175424
"p1k_00889","b0606",0.0113660835792488
"p1k_00889","b0475",0.00788881880475548
"p1k_00017","b0605",0.0168963133161343
"p1k_00017","b3942",0.0252039720839537
"p1k_00017","b1749",0.0698860895981798
"p1k_00017","b2436",0.0282932739031193
"p1k_00017","b0606",0.0278822103373871
"p1k_00017","b0475",0.0193521104867912
"p1k_00028","b0605",0.0166668125693593
"p1k_00028","b3942",0.0248616293310267
"p1k_00028","b1749",0.068936834606758
"p1k_00028","b2436",0.0279089695067706
"p1k_00028","b0606",0.027503489371787
"p1k_00028","b0475",0.0190892529198597
"p1k_00034","b0605",0.0213552689526609
"p1k_00034","b3942",0.0318553279912385
"p1k_00034","b1749",0.0883291053790862
"p1k_00034","b2436",0.0357598999525803
"p1k_00034","b0606",0.0352403562604976
"p1k_00034","b0475",0.0244591536931553
"p1k_00532","b0605",0.0088145891329271
"p1k_00532","b3942",0.0131485877588262
"p1k_00532","b1749",0.0364586732258716
"p1k_00532","b2436",0.0147602367460373
"p1k_00532","b0606",0.0145457901758506
"p1k_00532","b0475",0.0100957469007861
"p1k_00885","b0605",0.0212918977054285
"p1k_00885","b3942",0.0317607980712325
"p1k_00885","b1749",0.0880669908823219
"p1k_00885","b2436",0.0356537833091457
"p1k_00885","b0606",0.0351357813504793
"p1k_00885","b0475",0.0243865717425734
"p1k_00741","b0605",0.0160765387893884
"p1k_00741","b3942",0.0239811269637989
"p1k_00741","b1749",0.0664953596232705
"p1k_00741","b2436",0.0269205421840717
"p1k_00741","b0606",0.0265294225808925
"p1k_00741","b0475",0.0184131857095917
"p1k_00552","b0605",0.00925390816264491
"p1k_00552","b3942",0.0138039132344958
"p1k_00552","b1749",0.0382757731161611
"p1k_00552","b2436",0.0154958867902862
"p1k_00552","b0606",0.0152707522052959
"p1k_00552","b0475",0.0105989188201853
"p1k_00229","b0605",0.00656379308156576
"p1k_00229","b3942",0.00979110972301034
"p1k_00229","b1749",0.0271489894167733
"p1k_00229","b2436",0.0109912258387635
"p1k_00229","b0606",0.0108315379744138
"p1k_00229","b0475",0.00751780856274732
"p1k_00228","b0605",0.00886268909752744
"p1k_00228","b3942",0.013220337740159
"p1k_00228","b1749",0.0366576230424875
"p1k_00228","b2436",0.014840781267656
"p1k_00228","b0606",0.0146251644929051
"p1k_00228","b0475",0.0101508379618916
"p1k_00403","b0605",0.014303760333308
"p1k_00403","b3942",0.0213367004618698
"p1k_00403","b1749",0.0591628397000605
"p1k_00403","b2436",0.0239519829789382
"p1k_00403","b0606",0.023603992585059
"p1k_00403","b0475",0.0163827425052797
"p1k_00977","b0605",0.00901058455951375
"p1k_00977","b3942",0.0134409511382124
"p1k_00977","b1749",0.0372693443875024
"p1k_00977","b2436",0.015088435695975
"p1k_00977","b0606",0.014869220832409
"p1k_00977","b0475",0.0103202293117857
"p1k_00922","b0605",0.0241111145702481
"p1k_00922","b3942",0.0359661807384485
"p1k_00922","b1749",0.0997277620058864
"p1k_00922","b2436",0.0403746282328998
"p1k_00922","b0606",0.0397880386885666
"p1k_00922","b0475",0.0276155481017012
"p1k_00483","b0605",0.0179304401781952
"p1k_00483","b3942",0.0267465633034099
"p1k_00483","b1749",0.0741634181008929
"p1k_00483","b2436",0.030024943647366
"p1k_00483","b0606",0.0295887212279014
"p1k_00483","b0475",0.0205365426713466
"p1k_01011","b0605",0.00589057445370327
"p1k_01011","b3942",0.0087868797951218
"p1k_01011","b1749",0.024364440120979
"p1k_01011","b2436",0.00986390541812433
