"sample","gene","Val"
"p1k_00491","b0774",1.03642110872911
"p1k_00491","b0775",1.07438034958012
"p1k_00502","b0777",8.23569395104675
"p1k_00502","b0778",13.1991472703412
"p1k_00502","b0774",6.01912820092324
"p1k_00502","b0775",11.5009309733755
"p1k_00162","b0777",21.4516439649886
"p1k_00162","b0778",35.1310996154683
"p1k_00162","b0774",14.3789999280563
"p1k_00162","b0775",30.1891189878448
"p1k_00134","b0777",63.1154661915553
"p1k_00134","b0778",101.450721761707
"p1k_00134","b0774",35.4520696084186
"p1k_00134","b0775",85.2526738964328
"p1k_00253","b0777",22.3898642985635
"p1k_00253","b0778",36.6711819247383
"p1k_00253","b0774",14.936444816985
"p1k_00253","b0775",31.4923107985601
"p1k_00826","b0777",15.542865923803
"p1k_00826","b0778",25.3806831215268
"p1k_00826","b0774",10.7620540468572
"p1k_00826","b0775",21.9108360479404
"p1k_00097","b0777",50.4940857815819
"p1k_00097","b0778",81.7982790988139
"p1k_00097","b0774",29.7780789592646
"p1k_00097","b0775",69.1579826174941
"p1k_00122","b0777",195.972812327402
"p1k_00122","b0778",287.95180037304
"p1k_00122","b0774",73.8138542720959
"p1k_00122","b0775",229.322112857904
"p1k_00394","b0777",32.0299906242028
"p1k_00394","b0778",52.3679556153121
"p1k_00394","b0774",20.4145449356182
"p1k_00394","b0775",44.7072557288335
"p1k_00809","b0777",27.5212759474707
"p1k_00809","b0778",45.0553060332838
"p1k_00809","b0774",17.9076061405636
"p1k_00809","b0775",38.5660433315028
"p1k_00712","b0777",38.8831616816219
"p1k_00712","b0778",63.3874229797436
"p1k_00712","b0774",24.0515982431377
"p1k_00712","b0775",53.9116954179409
"p1k_00231","b0777",20.6261418980921
"p1k_00231","b0778",33.7742083048864
"p1k_00231","b0774",13.8847875491138
"p1k_00231","b0775",29.0399556916727
"p1k_00463","b0777",1.31418369855252
"p1k_00463","b0778",1.5325614330661
"p1k_00463","b0774",1.22505152420358
"p1k_00463","b0775",1.46002318040688
"p1k_00383","b0777",1.59702448744796
"p1k_00383","b0778",2.01177157046529
"p1k_00383","b0774",1.42708225284136
"p1k_00383","b0775",1.87383669743743
"p1k_00482","b0777",1.53192784594285
"p1k_00482","b0778",1.90149866058084
"p1k_00482","b0774",1.38063198559559
"p1k_00482","b0775",1.77862295716654
"p1k_00437","b0777",15.3854329004518
"p1k_00437","b0778",25.1196787071487
"p1k_00437","b0774",10.6630989353008
"p1k_00437","b0775",21.6885800902287
"p1k_00858","b0777",24.7085041853879
"p1k_00858","b0778",40.4677244640054
"p1k_00858","b0774",16.295010351134
"p1k_00858","b0775",34.6998163798253
"p1k_00506","b0777",6.94253211585828
"p1k_00506","b0778",11.028972824136
"p1k_00506","b0774",5.14660031423897
"p1k_00506","b0775",9.63844518611613
"p1k_00833","b0777",48.5725329115617
"p1k_00833","b0778",78.7735642778743
"p1k_00833","b0774",28.8657875671362
"p1k_00833","b0775",66.664432460862
"p1k_00017","b0777",59.404000120745
"p1k_00017","b0778",95.7100857839232
"p1k_00017","b0774",33.8385999582904
"p1k_00017","b0775",80.5702981641058
"p1k_00023","b0777",71.1066229184714
"p1k_00023","b0778",113.703952917861
"p1k_00023","b0774",38.7817784891431
"p1k_00023","b0775",95.1950722044007
"starve_series__t26_growth2","b0777",41.8712844115735
"starve_series__t26_growth2","b0778",68.1564084662735
"starve_series__t26_growth2","b0774",25.5756423896653
"starve_series__t26_growth2","b0775",57.8767464378857
"p1k_00103","b0777",3.69194998115041
"p1k_00103","b0778",5.55458562985864
"p1k_00103","b0774",2.90687508954356
"p1k_00103","b0775",4.9294985698473
"p1k_01012","b0777",33.482528897111
"p1k_01012","b0778",54.7131371784697
"p1k_01012","b0774",21.2024710868018
"p1k_01012","b0775",46.6711590687748
"p1k_00910","b0777",35.8767405849437
"p1k_00910","b0778",58.5674018500614
"p1k_00910","b0774",22.4809466503139
"p1k_00910","b0775",49.8929195990084
"p1k_00287","b0777",27.8984305214401
"p1k_00287","b0778",45.6689400955461
"p1k_00287","b0774",18.1209428158185
"p1k_00287","b0775",39.0823956962266
"p1k_00114","b0777",22.6297122365034
"p1k_00114","b0778",37.0645350632706
"p1k_00114","b0774",15.0782313602775
"p1k_00114","b0775",31.8249693087989
"p1k_00767","b0777",63.7620772691031
"p1k_00767","b0778",102.447614766777
"p1k_00767","b0774",35.7287049648863
"p1k_00767","b0775",86.0642047781789
"p1k_00930","b0777",76.6155666328312
"p1k_00930","b0778",122.067124712281
"p1k_00930","b0774",40.9693659867192
"p1k_00930","b0775",101.940677155255
"p1k_01043","b0777",21.3070443704887
"p1k_01043","b0778",34.8935430984683
"p1k_01043","b0774",14.2926849438232
"p1k_01043","b0775",29.9879969057119
"p1k_00951","b0777",18.6215946558537
"p1k_00951","b0778",30.4721294200234
"p1k_00951","b0774",12.6698945049148
"p1k_00951","b0775",26.2395351247828
"p1k_00493","b0777",47.4596287881325
"p1k_00493","b0778",77.0177431135373
"p1k_00493","b0774",28.3312065100727
"p1k_00493","b0775",65.2149253592644
"p1k_00797","b0777",31.6418255291772
"p1k_00797","b0778",51.74036900776
"p1k_00797","b0774",20.2023864918959
"p1k_00797","b0775",44.1812417381224
"p1k_00645","b0777",199.071776826855
"p1k_00645","b0778",291.902591374469
"p1k_00645","b0774",74.4117941313826
"p1k_00645","b0775",232.214196492664
"p1k_00604","b0777",7.24160185820448
"p1k_00604","b0778",11.5312565272529
"p1k_00604","b0774",5.3493103011165
"p1k_00604","b0775",10.0697290412339
"p1k_00362","b0777",3.44801837506785
"p1k_00362","b0778",5.14265712853693
"p1k_00362","b0774",2.73605826040297
"p1k_00362","b0775",4.57454410714359
"p1k_00720","b0777",30.6098140136617
"p1k_00720","b0778",50.0700035385058
"p1k_00720","b0774",19.635003120142
"p1k_00720","b0775",42.7802710837299
"p1k_00743","b0777",14.7179789398937
"p1k_00743","b0778",24.0124187413355
"p1k_00743","b0774",10.2420332048886
"p1k_00743","b0775",20.7453198375704
"p1k_00996","b0777",38.0540666034872
"p1k_00996","b0778",62.0603759126626
"p1k_00996","b0774",23.622243121381
"p1k_00996","b0775",52.8063815759254
"p1k_00572","b0777",2.86370183080572
"p1k_00572","b0778",4.1552826427938
"p1k_00572","b0774",2.32529497144195
"p1k_00572","b0775",3.72337834262611
"p1k_01044","b0777",21.9422119611411
"p1k_01044","b0778",35.9366401883155
"p1k_01044","b0774",14.6710323697564
"p1k_01044","b0775",30.8709020245842
"p1k_00011","b0777",64.5639836055551
"p1k_00011","b0778",103.682599210904
"p1k_00011","b0774",36.069974060371
"p1k_00011","b0775",87.0689056659225
"p1k_00938","b0777",15.9343793587016
"p1k_00938","b0778",26.0294892022329
"p1k_00938","b0774",11.0075452646717
"p1k_00938","b0775",22.4631718825678
"p1k_00492","b0777",1.37731793185338
"p1k_00492","b0778",1.63954651728373
"p1k_00492","b0774",1.27019447447994
"p1k_00492","b0775",1.5524185525182
"p1k_01048","b0777",14.6286020524554
"p1k_01048","b0778",23.864062095044
"p1k_01048","b0774",10.1854601119446
"p1k_01048","b0775",20.6188896417587
"p1k_00753","b0777",7.89167747006711
"p1k_00753","b0778",12.6222463511106
"p1k_00753","b0774",5.7880196434361
"p1k_00753","b0775",11.0060584033313
"p1k_00505","b0777",6.96270154121191
"p1k_00505","b0778",11.0628544408685
"p1k_00505","b0774",5.1602887007735
"p1k_00505","b0775",9.66754155941197
"p1k_00328","b0777",7.44469640509214
"p1k_00328","b0778",11.8722182728941
"p1k_00328","b0774",5.48665128218318
"p1k_00328","b0775",10.3624208985683
"p1k_00913","b0777",13.7270678273485
"p1k_00913","b0778",22.3664611603875
"p1k_00913","b0774",9.61229461145827
"p1k_00913","b0775",19.342003495556
"p1k_00104","b0777",3.8145487032843
"p1k_00104","b0778",5.76155965964985
"p1k_00104","b0774",2.9925800402242
"p1k_00104","b0775",5.10781296946457
"p1k_00669","b0777",48.5839100867419
"p1k_00669","b0778",78.7914987975522
"p1k_00669","b0774",28.8712288735445
"p1k_00669","b0775",66.6792305188337
"p1k_00115","b0777",22.6352844312058
"p1k_00115","b0778",37.0736718015395
"p1k_00115","b0774",15.0815219089922
"p1k_00115","b0775",31.8326953230729
"p1k_00941","b0777",18.1355962871172
"p1k_00941","b0778",29.6700130971737
"p1k_00941","b0774",12.3721407559627
"p1k_00941","b0775",25.5584504246942
"p1k_00130","b0777",22.7377472257155
"p1k_00130","b0778",37.2416663252101
"p1k_00130","b0774",15.142001273514
"p1k_00130","b0775",31.9747438379067
"starve_series__t03_starve","b0777",5.45809595506238
"starve_series__t03_starve","b0778",8.53242706819081
"starve_series__t03_starve","b0774",4.13214607865508
"starve_series__t03_starve","b0775",7.49287907212287
"p1k_00464","b0777",1.40613012932494
"p1k_00464","b0778",1.68836716983918
"p1k_00464","b0774",1.29078716658072
"p1k_00464","b0775",1.59457949814914
"p1k_00889","b0777",14.3798754802919
"p1k_00889","b0778",23.4510932851316
"p1k_00889","b0774",10.0277866140585
"p1k_00889","b0775",20.2668971217732
"p1k_00022","b0777",87.6115514540378
"p1k_00022","b0778",138.558994104258
"p1k_00022","b0774",45.0942738883501
"p1k_00022","b0775",115.14783694378
"p1k_00633","b0777",230.385931128957
"p1k_00633","b0778",330.915587173535
"p1k_00633","b0774",79.9824378518292
"p1k_00633","b0775",260.438895869808
"p1k_00232","b0777",21.9423727787562
"p1k_00232","b0778",35.9369041605815
"p1k_00232","b0774",14.6711279016832
"p1k_00232","b0775",30.8711253887662
"p1k_00707","b0777",233.595330686703
"p1k_00707","b0778",334.822939693131
"p1k_00707","b0774",80.5090133119031
"p1k_00707","b0775",263.232767798976
"p1k_00918","b0777",5.52913268084469
"p1k_00918","b0778",8.65202883018171
"p1k_00918","b0774",4.18100941793604
"p1k_00918","b0775",7.59573935382736
"p1k_01037","b0777",20.9537919642198
"p1k_01037","b0778",34.3129779472173
"p1k_01037","b0774",14.0813669351892
"p1k_01037","b0775",29.496354971087
"p1k_00336","b0777",16.842719354568
"p1k_00336","b0778",27.5332601704355
"p1k_00336","b0774",11.573849646871
"p1k_00336","b0775",23.7425315911691
"p1k_00500","b0777",1.31552982892153
"p1k_00500","b0778",1.53484264881041
"p1k_00500","b0774",1.22601432997624
"p1k_00500","b0775",1.46199336508139
"p1k_00974","b0777",5.00550315731538
"p1k_00974","b0778",7.7701041160537
"p1k_00974","b0774",3.82006982901061
"p1k_00974","b0775",6.83709121312091
"p1k_00330","b0777",16.1808064918518
"p1k_00330","b0778",26.4376612230013
"p1k_00330","b0774",11.1616283875936
"p1k_00330","b0775",22.8105443058885
"p1k_00887","b0777",47.7117281251744
"p1k_00887","b0778",77.4157360556025
"p1k_00887","b0774",28.4527052245949
"p1k_00887","b0775",65.5436163042453
"p1k_00051","b0777",52.2530285958337
"p1k_00051","b0778",84.5593897746001
"p1k_00051","b0774",30.6014807655537
"p1k_00051","b0775",71.4303788551744
"p1k_00260","b0777",13.5902986564878
"p1k_00260","b0778",22.139082284721
"p1k_00260","b0774",9.52493882633279
"p1k_00260","b0775",19.14803613327
"p1k_00635","b0777",249.70990344147
"p1k_00635","b0778",354.194395960076
"p1k_00635","b0774",83.0420127534825
"p1k_00635","b0775",276.996749289395
"p1k_00625","b0777",136.796201386613
"p1k_00625","b0778",209.19668918993
"p1k_00625","b0774",60.349710617586
"p1k_00625","b0775",170.329519157783
"p1k_00106","b0777",32.8498241359189
"p1k_00106","b0778",53.6922469843651
"p1k_00106","b0774",20.8604169979599
"p1k_00106","b0775",45.8165777714972
"p1k_00357","b0777",34.0480889505977
"p1k_00357","b0778",55.6248560217351
"p1k_00357","b0774",21.5067284633216
"p1k_00357","b0775",47.4339198466004
"p1k_00013","b0777",63.9828095028427
"p1k_00013","b0778",102.787702632525
"p1k_00013","b0774",35.8228412183639
"p1k_00013","b0775",86.3409493844833
"p1k_00183","b0777",37.3246723502403
"p1k_00183","b0778",60.8915301656981
"p1k_00183","b0774",23.242145806462
"p1k_00183","b0775",51.8321219999055
"p1k_00927","b0777",10.2475714611734
"p1k_00927","b0778",16.5668270536975
"p1k_00927","b0774",7.35628758579847
"p1k_00927","b0775",14.3863768365779
"p1k_00030","b0777",32.2753134689393
"p1k_00030","b0778",52.7644031609616
"p1k_00030","b0774",20.5482808839075
"p1k_00030","b0775",45.0394395129796
"p1k_00006","b0777",36.9715321662244
"p1k_00006","b0778",60.3251625574216
"p1k_00006","b0774",23.0573153519079
"p1k_00006","b0775",51.3598010901749
"p1k_00393","b0777",8.58555889960261
"p1k_00393","b0778",13.7855402793191
"p1k_00393","b0774",6.25342208034088
"p1k_00393","b0775",12.0037717240583
"p1k_00369","b0777",26.9599948502546
"p1k_00369","b0778",44.1414414663366
"p1k_00369","b0774",17.5888651641405
"p1k_00369","b0775",37.7967104753237
"p1k_00568","b0777",1.71294726119604
"p1k_00568","b0778",2.20811562367952
"p1k_00568","b0774",1.50972945793024
"p1k_00568","b0775",2.0433519381698
"p1k_00666","b0777",8.22645822797405
"p1k_00666","b0778",13.1836633778707
"p1k_00666","b0774",6.01293317511911
"p1k_00666","b0775",11.4876509244957
"p1k_00750","b0777",21.3852301651618
"p1k_00750","b0778",35.0219977585694
"p1k_00750","b0774",14.339369283856
"p1k_00750","b0775",30.0967537737436
"p1k_00538","b0777",37.2788268225697
"p1k_00538","b0778",60.8180200606982
"p1k_00538","b0774",23.2181803940738
"p1k_00538","b0775",51.7708272968924
"p1k_00108","b0777",29.3640355109987
"p1k_00108","b0778",48.0501414421846
"p1k_00108","b0774",18.9435960978345
"p1k_00108","b0775",41.0843274397378
"p1k_01035","b0777",16.0644608915979
"p1k_01035","b0778",26.2449703543738
"p1k_01035","b0774",11.088922875843
"p1k_01035","b0775",22.6465663469747
"p1k_00686","b0777",172.576140739013
"p1k_00686","b0778",257.580505851967
"p1k_00686","b0774",68.9874510072729
"p1k_00686","b0775",206.877672451324
"p1k_00600","b0777",9.309628640456
"p1k_00600","b0778",14.9981116206396
"p1k_00600","b0774",6.73594284515439
"p1k_00600","b0775",13.0430129154297
"p1k_00033","b0777",147.296042072214
"p1k_00033","b0778",223.646414818517
"p1k_00033","b0774",63.0634930759346
"p1k_00033","b0775",181.348357382087
"p1k_00128","b0777",23.1894547904366
"p1k_00128","b0778",37.9819561833014
"p1k_00128","b0774",15.407993080754
"p1k_00128","b0775",32.6005311203317
"p1k_00917","b0777",4.49602737620725
"p1k_00917","b0778",6.91132859943645
"p1k_00917","b0774",3.46720068865446
"p1k_00917","b0775",6.0979727370659
"p1k_00865","b0777",1.76498743134575
"p1k_00865","b0778",2.29624706099406
"p1k_00865","b0774",1.54680219802416
"p1k_00865","b0775",2.11943446607011
"p1k_00157","b0777",9.06393164119535
"p1k_00157","b0778",14.5868049464952
"p1k_00157","b0774",6.57256650107466
"p1k_00157","b0775",12.6905842722421
"p1k_00419","b0777",26.0585071195177
"p1k_00419","b0778",42.6720186484197
"p1k_00419","b0774",17.0737646243189
"p1k_00419","b0775",36.5588129239159
"p1k_00531","b0777",44.9404482900498
"p1k_00531","b0778",73.0323672136606
"p1k_00531","b0774",27.103932581259
"p1k_00531","b0775",61.9192960638738
"p1k_00903","b0777",16.4507523069224
"p1k_00903","b0778",26.8846107755164
"p1k_00903","b0774",11.3300333385014
"p1k_00903","b0775",23.1908216399617
"p1k_00476","b0777",37.3197287185111
"p1k_00476","b0778",60.8836036429569
"p1k_00476","b0774",23.2395619854767
"p1k_00476","b0775",51.8255127793086
"p1k_00322","b0777",4.50551643089906
"p1k_00322","b0778",6.92732962664104
"p1k_00322","b0774",3.4737881913603
"p1k_00322","b0775",6.11174773267613
"p1k_01016","b0777",19.2348146990803
"p1k_01016","b0778",31.4833636141082
"p1k_01016","b0774",13.0437965313641
"p1k_01016","b0775",27.0977225993844
"p1k_00472","b0777",1.47235354986708
"p1k_00472","b0778",1.80057073013252
"p1k_00472","b0774",1.33809725953248
"p1k_00472","b0775",1.69147252009345
"p1k_00160","b0777",30.5571615344913
"p1k_00160","b0778",49.9847122578446
"p1k_00160","b0774",19.6059254994594
"p1k_00160","b0775",42.7086984923853
"p1k_00739","b0777",33.9986678414352
"p1k_00739","b0778",55.5452173009516
"p1k_00739","b0774",21.4801971991852
"p1k_00739","b0775",47.3673089319033
"p1k_00985","b0777",41.7290685881024
"p1k_00985","b0778",67.9299229119958
"p1k_00985","b0774",25.5039251787758
"p1k_00985","b0775",57.6886914906351
"p1k_00320","b0777",15.4080574302062
"p1k_00320","b0778",25.1571912682176
"p1k_00320","b0774",10.6773281452532
"p1k_00320","b0775",21.7205256923858
"starve_series__t18_starve","b0777",9.42016544569464
"starve_series__t18_starve","b0778",15.1831036261472
"starve_series__t18_starve","b0774",6.809325409891
"starve_series__t18_starve","b0775",13.201495414416
"p1k_00765","b0777",32.1132825788666
"p1k_00765","b0778",52.5025739944516
"p1k_00765","b0774",20.4599812303263
"p1k_00765","b0775",44.8200612939779
"p1k_00664","b0777",133.708880707716
"p1k_00664","b0778",204.907175809628
"p1k_00664","b0774",59.5202860802459
"p1k_00664","b0775",167.041221239192
"p1k_00693","b0777",55.7678639616364
"p1k_00693","b0778",90.055065548398
"p1k_00693","b0774",32.2142948796859
"p1k_00693","b0775",75.942450587995
"p1k_00932","b0777",105.112263265178
"p1k_00932","b0778",164.267322154692
"p1k_00932","b0774",51.0669511441266
"p1k_00932","b0775",135.488178142213
"p1k_00503","b0777",8.18636978546923
"p1k_00503","b0778",13.1164516537893
"p1k_00503","b0774",5.98603707923069
"p1k_00503","b0775",11.4300041172036
"p1k_00727","b0777",40.1334871631076
"p1k_00727","b0778",65.3855416603076
"p1k_00727","b0774",24.6937244417406
"p1k_00727","b0775",55.5743301013162
"p1k_00702","b0777",224.666935751097
"p1k_00702","b0778",323.911601842517
"p1k_00702","b0774",79.024863662216
"p1k_00702","b0775",255.415943948548
"p1k_00430","b0777",21.9273328793295
"p1k_00430","b0778",35.9122168049863
"p1k_00430","b0774",14.662193044259
"p1k_00430","b0775",30.8502356532115
"p1k_00198","b0777",18.6437912990902
"p1k_00198","b0778",30.508749565845
"p1k_00198","b0774",12.6834634603575
"p1k_00198","b0775",26.2706219158181
"p1k_00782","b0777",32.8923206630923
"p1k_00782","b0778",53.7608473333465
"p1k_00782","b0774",20.8834472145687
"p1k_00782","b0775",45.8740188209402
"p1k_00059","b0777",38.2233363262285
"p1k_00059","b0778",62.3314439657315
"p1k_00059","b0774",23.7101334644445
"p1k_00059","b0775",53.0322274788906
"p1k_00389","b0777",26.6587101250113
"p1k_00389","b0778",43.6505733972186
"p1k_00389","b0774",17.4171495364037
"p1k_00389","b0775",37.3833040214309
"p1k_01025","b0777",42.1159769891731
"p1k_01025","b0778",68.5459792907491
"p1k_01025","b0774",25.6988481956798
"p1k_01025","b0775",58.2001555709761
"p1k_01005","b0777",18.6584073080826
"p1k_01005","b0778",30.5328624563096
"p1k_01005","b0774",12.692396889805
"p1k_01005","b0775",26.2910909467586
"p1k_00958","b0777",20.5679914475405
"p1k_00958","b0778",33.678560591399
"p1k_00958","b0774",13.8498409744878
"p1k_00958","b0775",28.9589159625109
"p1k_00120","b0777",51.4880923057102
"p1k_00120","b0778",83.3595219380825
"p1k_00120","b0774",30.2447538518605
"p1k_00120","b0775",70.443336467525
"p1k_00323","b0777",7.10453941929068
"p1k_00323","b0778",11.3010909002719
"p1k_00323","b0774",5.2564782383931
"p1k_00323","b0775",9.87211428969416
"p1k_00305","b0777",4.88360182600218
"p1k_00305","b0778",7.5646883841015
"p1k_00305","b0774",3.73579125253193
"p1k_00305","b0775",6.66033143621108
"p1k_00675","b0777",61.4285072603814
"p1k_00675","b0778",98.8453850022087
"p1k_00675","b0774",34.7241606585329
"p1k_00675","b0775",83.1295541851604
"p1k_00912","b0777",13.9109070579612
"p1k_00912","b0778",22.6720184180458
"p1k_00912","b0774",9.72954690868919
"p1k_00912","b0775",19.6026202927881
"p1k_00442","b0777",7.85109714760214
"p1k_00442","b0778",12.5541745893815
"p1k_00442","b0774",5.76071001604529
"p1k_00442","b0775",10.9476544055817
"p1k_00564","b0777",38.7853980570384
"p1k_00564","b0778",63.2310294894221
"p1k_00564","b0774",24.001118774255
"p1k_00564","b0775",53.7814781046024
"p1k_00895","b0777",6.45147302796892
"p1k_00895","b0778",10.2037396264726
"p1k_00895","b0774",4.8125486660188
"p1k_00895","b0775",8.92958165372261
"p1k_00190","b0777",18.7871669013444
"p1k_00190","b0778",30.7452613164599
"p1k_00190","b0774",12.7710466886067
"p1k_00190","b0775",26.4713801654326
"p1k_00835","b0777",34.7647088347253
"p1k_00835","b0778",56.7789677031834
"p1k_00835","b0774",21.890238714496
"p1k_00835","b0775",48.3988844704359
"p1k_00925","b0777",7.60653071587813
"p1k_00925","b0778",12.1438340827379
"p1k_00925","b0774",5.59590745169566
"p1k_00925","b0775",10.5955415576205
"p1k_00230","b0777",24.6440779769206
"p1k_00230","b0778",40.3624149947478
"p1k_00230","b0774",16.2576225110677
"p1k_00230","b0775",34.6109427956817
"p1k_00796","b0777",75.5859811642238
"p1k_00796","b0778",120.509261429993
"p1k_00796","b0774",40.5669167080083
"p1k_00796","b0775",100.686596700948
"p1k_00919","b0777",5.21162115755993
"p1k_00919","b0778",8.11734468066432
"p1k_00919","b0774",3.9623565714587
"p1k_00919","b0775",7.13584168367623
"p1k_00819","b0777",29.8499382907976
"p1k_00819","b0778",48.8384238505841
"p1k_00819","b0774",19.2141239258291
"p1k_00819","b0775",41.7464358922447
"p1k_00406","b0777",53.8615191896793
"p1k_00406","b0778",87.0779604613664
"p1k_00406","b0774",31.3448691248565
"p1k_00406","b0775",73.4999752754639
"p1k_00795","b0777",84.023766483769
"p1k_00795","b0778",133.207194992505
"p1k_00795","b0774",43.7822208949549
"p1k_00795","b0775",110.87569279099
"p1k_00180","b0777",30.2731426811512
"p1k_00180","b0778",49.5245145826129
"p1k_00180","b0774",19.4488554071964
"p1k_00180","b0775",42.3224593150382
"p1k_00673","b0777",129.83762610671
"p1k_00673","b0778",199.501949470231
"p1k_00673","b0774",58.459002953752
"p1k_00673","b0775",162.886293619149
"p1k_00070","b0777",41.7671321816344
"p1k_00070","b0778",67.9905457903043
"p1k_00070","b0774",25.5231279703506
"p1k_00070","b0775",57.7390301815617
"p1k_00326","b0777",27.2502605074205
"p1k_00326","b0778",44.6141429821099
"p1k_00326","b0774",17.7538892946375
"p1k_00326","b0775",38.1947039643248
"p1k_00632","b0777",228.790402780925
"p1k_00632","b0778",328.966897271393
"p1k_00632","b0774",79.7177929896085
"p1k_00632","b0775",259.043303985528
"p1k_00520","b0777",19.840320758693
"p1k_00520","b0778",32.4809419671185
"p1k_00520","b0774",13.4110435295375
"p1k_00520","b0775",27.9438173745136
"starve_series__t25_growth2","b0777",73.8721458963504
"starve_series__t25_growth2","b0778",117.910812909874
"starve_series__t25_growth2","b0774",39.8905468158819
"starve_series__t25_growth2","b0775",98.5923337376096
"p1k_00869","b0777",35.4440883609753
"p1k_00869","b0778",57.871944303246
"p1k_00869","b0774",22.2517573604254
"p1k_00869","b0775",49.3121298535701
"p1k_00859","b0777",15.2840212974028
"p1k_00859","b0778",24.9515172985425
"p1k_00859","b0774",10.5992832912226
"p1k_00859","b0775",21.5453655181276
"p1k_00615","b0777",112.115177986163
"p1k_00615","b0778",174.373652666515
"p1k_00615","b0774",53.2755190779526
"p1k_00615","b0775",143.402886109878
"p1k_00785","b0777",16.6477434785397
"p1k_00785","b0778",27.2106519446104
"p1k_00785","b0774",11.4526733595084
"p1k_00785","b0775",23.4681630984346
"p1k_00806","b0777",48.6902017703454
"p1k_00806","b0778",78.9590378960743
"p1k_00806","b0774",28.9220414227763
"p1k_00806","b0775",66.8174622090548
"p1k_00866","b0777",36.8918288857921
"p1k_00866","b0778",60.1972921602368
"p1k_00866","b0774",23.0155264366985
"p1k_00866","b0775",51.2531421340965
"p1k_00019","b0777",63.3430330453328
"p1k_00019","b0778",101.801675364609
"p1k_00019","b0774",35.5495768963549
"p1k_00019","b0775",85.5384247935853
"p1k_00718","b0777",45.3734523984953
"p1k_00718","b0778",73.7184622100948
"p1k_00718","b0774",27.316598406366
"p1k_00718","b0775",62.4871966447919
"p1k_00001","b0777",48.9185889188358
"p1k_00001","b0778",79.3189357810121
"p1k_00001","b0774",29.0310807567893
"p1k_00001","b0775",67.1143578546372
"p1k_00378","b0777",1.91355435064312
"p1k_00378","b0778",2.54780983764708
"p1k_00378","b0774",1.65253948830342
"p1k_00378","b0775",2.33658273914038
"p1k_00755","b0777",41.8989682047931
"p1k_00755","b0778",68.2004905818458
"p1k_00755","b0774",25.5895935036191
"p1k_00755","b0775",57.9133456933194
"p1k_00087","b0777",58.8145720837422
"p1k_00087","b0778",94.7954744891923
"p1k_00087","b0774",33.5782717348247
"p1k_00087","b0775",79.8228476980204
"p1k_00601","b0777",6.27475598915296
"p1k_00601","b0778",9.90660963491728
"p1k_00601","b0774",4.69196382475244
"p1k_00601","b0775",8.67426583233948
"p1k_00313","b0777",28.3555825761709
"p1k_00313","b0778",46.4122570992835
"p1k_00313","b0774",18.3786275068247
"p1k_00313","b0775",39.707621573961
"p1k_00944","b0777",18.2113549856677
"p1k_00944","b0778",29.7950885534524
"p1k_00944","b0774",12.4186385632736
"p1k_00944","b0775",25.664674510049
"p1k_00008","b0777",129.827203697605
"p1k_00008","b0778",199.487357195016
"p1k_00008","b0774",58.456113140025
"p1k_00008","b0775",162.87505957121
"p1k_00146","b0777",31.3924312338583
"p1k_00146","b0778",51.3369516926194
"p1k_00146","b0774",20.0657167171955
"p1k_00146","b0775",43.8430133911447
"p1k_00244","b0777",20.8325386208157
"p1k_00244","b0778",34.1136272534413
"p1k_00244","b0774",14.0086837158035
"p1k_00244","b0775",29.3274991833689
"p1k_00221","b0777",30.0571026223577
"p1k_00221","b0778",49.1743299554677
"p1k_00221","b0774",19.3291312914293
"p1k_00221","b0775",42.0284827727761
"p1k_00636","b0777",143.71459377684
"p1k_00636","b0778",218.741602334758
"p1k_00636","b0774",62.1559024192726
"p1k_00636","b0775",177.618144127935
"p1k_00063","b0777",50.3062469956174
"p1k_00063","b0778",81.5029870930725
"p1k_00063","b0774",29.6894914750759
"p1k_00063","b0775",68.9147402509891
"p1k_00616","b0777",220.02983515208
"p1k_00616","b0778",318.193434558277
"p1k_00616","b0774",78.229772499288
"p1k_00616","b0775",251.300880041705
"p1k_00222","b0777",31.4128797416293
"p1k_00222","b0778",51.3700347288239
"p1k_00222","b0774",20.0769332344337
"p1k_00222","b0775",43.8707535018191
"p1k_00966","b0777",17.9383834152873
"p1k_00966","b0778",29.3443518641675
"p1k_00966","b0774",12.250954499445
"p1k_00966","b0775",25.2818358965102
"p1k_00076","b0777",28.4400260613595
"p1k_00076","b0778",46.5495031822769
"p1k_00076","b0774",18.4261183077109
"p1k_00076","b0775",39.8230333282766
"p1k_00983","b0777",37.1329337668813
"p1k_00983","b0778",60.5840567124507
"p1k_00983","b0774",23.1418568747348
"p1k_00983","b0775",51.5757247468785
"p1k_00238","b0777",42.0810802411442
"p1k_00238","b0778",68.490429586919
"p1k_00238","b0774",25.6812918236505
"p1k_00238","b0775",58.1540445119667
"p1k_00067","b0777",23.7286935233878
"p1k_00067","b0778",38.8650273286192
"p1k_00067","b0774",15.7241862384534
"p1k_00067","b0775",33.3466571520983
"p1k_00047","b0777",56.9757384189402
"p1k_00047","b0778",91.9369932967902
"p1k_00047","b0774",32.758761103413
"p1k_00047","b0775",77.4842377517184
"p1k_01055","b0777",23.1570294536824
"p1k_01055","b0778",37.9288323568975
"p1k_01055","b0774",15.3889333781137
"p1k_01055","b0775",32.5556332191526
"p1k_00557","b0777",70.747115843588
"p1k_00557","b0778",113.155813990997
"p1k_00557","b0774",38.6360427091416
