"sample","gene","Val"
"p1k_00774","b0774",0.132030851251105
"p1k_00774","b0775",0.0573727317729771
"p1k_00737","b0777",0.0544165215829758
"p1k_00737","b0778",0.0805169204681584
"p1k_00737","b0774",0.229070727491035
"p1k_00737","b0775",0.0995404731609947
"p1k_00856","b0777",0.075733384793498
"p1k_00856","b0778",0.112058226854952
"p1k_00856","b0774",0.318805778931531
"p1k_00856","b0775",0.13853397345388
"p1k_00754","b0777",0.0027412785998233
"p1k_00754","b0778",0.00405610841307595
"p1k_00754","b0774",0.0115396329065175
"p1k_00754","b0775",0.00501443607483149
"p1k_00296","b0777",0.014494924867836
"p1k_00296","b0778",0.0214472862069267
"p1k_00296","b0774",0.0610175529014679
"p1k_00296","b0775",0.0265145885441685
"p1k_00807","b0777",0.0992834498045408
"p1k_00807","b0778",0.14690387035355
"p1k_00807","b0774",0.417941673097696
"p1k_00807","b0775",0.18161251919659
"p1k_00802","b0777",0.0980016523737541
"p1k_00802","b0778",0.145007270225709
"p1k_00802","b0774",0.41254584364324
"p1k_00802","b0775",0.179267813598999
"p1k_01051","b0777",0.033457078226409
"p1k_01051","b0778",0.0495044671781356
"p1k_01051","b0774",0.140840263693842
"p1k_01051","b0775",0.0612007769030768
"p1k_00121","b0777",0.0763146282099928
"p1k_00121","b0778",0.112918258488308
"p1k_00121","b0774",0.321252569876498
"p1k_00121","b0775",0.139597202837467
"p1k_00165","b0777",0.0291898247475845
"p1k_00165","b0778",0.0431904636553621
"p1k_00165","b0774",0.122876916711208
"p1k_00165","b0775",0.0533949778916056
"p1k_00298","b0777",0.0376576225076495
"p1k_00298","b0778",0.0557197650321136
"p1k_00298","b0774",0.158522792939943
"p1k_00298","b0775",0.0688845492781784
"p1k_00241","b0777",0.0592096659328724
"p1k_00241","b0778",0.0876090537244996
"p1k_00241","b0774",0.249247854423453
"p1k_00241","b0775",0.108308248877606
"p1k_00641","b0777",0.532148396149032
"p1k_00641","b0778",0.787388624696555
"p1k_00641","b0774",2.24012150525223
"p1k_00641","b0775",0.973423173764765
"p1k_00728","b0777",0.0446241366546992
"p1k_00728","b0778",0.0660277055105028
"p1k_00728","b0774",0.187848894964085
"p1k_00728","b0775",0.0816279237958365
"p1k_00808","b0777",0.104706993271241
"p1k_00808","b0778",0.154928768036471
"p1k_00808","b0774",0.440772515851983
"p1k_00808","b0775",0.191533441504374
"p1k_00269","b0777",0.0494560708238467
"p1k_00269","b0778",0.0731772337766819
"p1k_00269","b0774",0.208189310762762
"p1k_00269","b0775",0.0904666551128745
"p1k_00786","b0777",0.0157666332692627
"p1k_00786","b0778",0.0233289581925244
"p1k_00786","b0774",0.0663709117747846
"p1k_00786","b0775",0.0288408389607409
"p1k_00169","b0777",0.0967955471923288
"p1k_00169","b0778",0.143222667459047
"p1k_00169","b0774",0.407468646804804
"p1k_00169","b0775",0.17706156672859
"p1k_00610","b0777",0.00353845665518402
"p1k_00610","b0778",0.00523564580751539
"p1k_00610","b0774",0.0148954180939797
"p1k_00610","b0775",0.00647266013097904
"p1k_00436","b0777",0.0261470172027954
"p1k_00436","b0778",0.0386882006301499
"p1k_00436","b0774",0.110067973441337
"p1k_00436","b0775",0.0478289752524199
"p1k_00339","b0777",0.0291072837133273
"p1k_00339","b0778",0.0430683325507395
"p1k_00339","b0774",0.122529453583924
"p1k_00339","b0775",0.0532439911440857
"p1k_00379","b0777",0.00331160576211766
"p1k_00379","b0778",0.00489998790833668
"p1k_00379","b0774",0.0139404710007984
"p1k_00379","b0775",0.00605769709078569
"p1k_00327","b0777",0.0170112943757919
"p1k_00327","b0778",0.0251706098896364
"p1k_00327","b0774",0.0716104128832428
"p1k_00327","b0775",0.0311176135847875
"p1k_00218","b0777",0.00915853198051956
"p1k_00218","b0778",0.0135513401009314
"p1k_00218","b0774",0.0385535775256878
"p1k_00218","b0775",0.0167530849139432
"p1k_00637","b0777",0.26607987315024
"p1k_00637","b0778",0.39370270942342
"p1k_00637","b0774",1.12008464231415
"p1k_00637","b0775",0.486721967915685
"p1k_00452","b0777",0.00834550169760943
"p1k_00452","b0778",0.0123483470994868
"p1k_00452","b0774",0.0351310611104392
"p1k_00452","b0775",0.0152658634469906
"p1k_00100","b0777",0.0605295962960567
"p1k_00100","b0778",0.0895620769054092
"p1k_00100","b0774",0.254804207526087
"p1k_00100","b0775",0.110722708476803
"p1k_00386","b0777",0.00473361636220587
"p1k_00386","b0778",0.00700405320066878
"p1k_00386","b0774",0.0199265390769335
"p1k_00386","b0775",0.00865888518320894
"starve_series__t04_starve","b0777",0.00502065109898401
"starve_series__t04_starve","b0778",0.00742876158702758
"starve_series__t04_starve","b0774",0.0211348349043084
"starve_series__t04_starve","b0775",0.00918393846999374
"p1k_00219","b0777",0.0502272460483357
"p1k_00219","b0778",0.0743182963145091
"p1k_00219","b0774",0.211435634940749
"p1k_00219","b0775",0.0918773139441015
"p1k_00129","b0777",0.0178369059043542
"p1k_00129","b0778",0.026392218618917
"p1k_00129","b0774",0.0750858910647059
"p1k_00129","b0775",0.0326278490759508
"p1k_00642","b0777",0.46197545039693
"p1k_00642","b0778",0.683557851839768
"p1k_00642","b0774",1.94472284201515
"p1k_00642","b0775",0.845060536461422
"p1k_00491","b0777",7.50091155455893E-5
"p1k_00491","b0778",0.000110986568326715
"p1k_00491","b0774",0.000315756909237336
"p1k_00491","b0775",0.000137209116562341
"p1k_00502","b0777",0.0108105727947154
"p1k_00502","b0778",0.0159957675464441
"p1k_00502","b0774",0.0455079763028255
"p1k_00502","b0775",0.019775051764132
"p1k_00162","b0777",0.0312168323798384
"p1k_00162","b0778",0.0461897074064657
"p1k_00162","b0774",0.131409768489363
"p1k_00162","b0775",0.0571028462548533
"p1k_00134","b0777",0.101748355440127
"p1k_00134","b0778",0.150551045976847
"p1k_00134","b0774",0.428317891766499
"p1k_00134","b0775",0.186121404846133
"p1k_00253","b0777",0.0326991089115776
"p1k_00253","b0778",0.0483829446466646
"p1k_00253","b0774",0.137649530855479
"p1k_00253","b0775",0.0598142747517994
"p1k_00826","b0777",0.0219852584093321
"p1k_00826","b0778",0.0325302913769834
"p1k_00826","b0774",0.0925487148278083
"p1k_00826","b0775",0.0402161505544726
"p1k_00097","b0777",0.0793158783943028
"p1k_00097","b0778",0.117359031536006
"p1k_00097","b0774",0.333886574092556
"p1k_00097","b0775",0.145087187399696
"p1k_00122","b0777",0.416565452825204
"p1k_00122","b0778",0.616367354237552
"p1k_00122","b0774",1.75356580226831
"p1k_00122","b0775",0.761995090287381
"p1k_00394","b0777",0.0481976451696821
"p1k_00394","b0778",0.071315215489516
"p1k_00394","b0774",0.202891866683149
"p1k_00394","b0775",0.0881647019300995
"p1k_00809","b0777",0.0408874576708556
"p1k_00809","b0778",0.0604987618036104
"p1k_00809","b0774",0.172119044023056
"p1k_00809","b0775",0.074792668926865
"p1k_00712","b0777",0.0595216609673449
"p1k_00712","b0778",0.08807069439256
"p1k_00712","b0774",0.250561222632981
"p1k_00712","b0775",0.108878960353677
"p1k_00231","b0777",0.0299163962966992
"p1k_00231","b0778",0.0442655287630297
"p1k_00231","b0774",0.125935478127638
"p1k_00231","b0775",0.0547240462274771
"p1k_00463","b0777",0.00046426277008093
"p1k_00463","b0778",0.000686942263994835
"p1k_00463","b0774",0.00195435149832717
"p1k_00463","b0775",0.000849244576105864
"p1k_00383","b0777",0.00088260623935399
"p1k_00383","b0778",0.00130594044439985
"p1k_00383","b0774",0.00371540200394206
"p1k_00383","b0775",0.00161449207197447
"p1k_00482","b0777",0.000786290032537248
"p1k_00482","b0778",0.00116342702864921
"p1k_00482","b0774",0.00330995117902953
"p1k_00482","b0775",0.00143830733026893
"p1k_00437","b0777",0.021741710682059
"p1k_00437","b0778",0.0321699281560975
"p1k_00437","b0774",0.0915234810671357
"p1k_00437","b0775",0.0397706451214749
"p1k_00858","b0777",0.0363819115428425
"p1k_00858","b0778",0.0538321706893348
"p1k_00858","b0774",0.153152584953918
"p1k_00858","b0775",0.0665509772423413
"p1k_00506","b0777",0.00886015713076166
"p1k_00506","b0778",0.0131098524176177
"p1k_00506","b0774",0.0372975445799794
"p1k_00506","b0775",0.0162072879232452
"p1k_00833","b0777",0.075985676795041
"p1k_00833","b0778",0.112431528463215
"p1k_00833","b0774",0.319867822418554
"p1k_00833","b0775",0.138995474198099
"p1k_00017","b0777",0.0950492741170274
"p1k_00017","b0778",0.140638810089455
"p1k_00017","b0774",0.400117569739958
"p1k_00017","b0775",0.173867227158047
"p1k_00023","b0777",0.116472789897212
"p1k_00023","b0778",0.172337923999027
"p1k_00023","b0774",0.490301583756719
"p1k_00023","b0775",0.213055819804121
"starve_series__t26_growth2","b0777",0.0645414263952603
"starve_series__t26_growth2","b0778",0.0954981455042959
"starve_series__t26_growth2","b0774",0.27169232923364
"starve_series__t26_growth2","b0775",0.118061278725313
"p1k_00103","b0777",0.0039928793801781
"p1k_00103","b0778",0.00590802833662432
"p1k_00103","b0774",0.0168083471305064
"p1k_00103","b0775",0.0073039049762058
"p1k_01012","b0777",0.0505761474135635
"p1k_01012","b0778",0.0748345451054657
"p1k_01012","b0774",0.212904363320116
"p1k_01012","b0775",0.0925155356821141
"p1k_00910","b0777",0.0545218960122336
"p1k_00910","b0778",0.0806728368018953
"p1k_00910","b0774",0.229514309632393
"p1k_00910","b0775",0.0997332274981384
"p1k_00287","b0777",0.0414947775075898
"p1k_00287","b0778",0.0613973771794296
"p1k_00287","b0774",0.174675605757865
"p1k_00287","b0775",0.07590359814744
"p1k_00114","b0777",0.0330787720289774
"p1k_00114","b0778",0.0489447097896599
"p1k_00114","b0774",0.139247753306571
"p1k_00114","b0775",0.0605087668885326
"p1k_00767","b0777",0.102924410797642
"p1k_00767","b0778",0.152291185789766
"p1k_00767","b0774",0.433268591452527
"p1k_00767","b0775",0.188272683600178
"p1k_00930","b0777",0.126870014848543
"p1k_00930","b0778",0.187722085098325
"p1k_00930","b0774",0.534069539043197
"p1k_00930","b0775",0.232074762233925
"p1k_01043","b0777",0.030988786916841
"p1k_01043","b0778",0.0458522819725507
"p1k_01043","b0774",0.130449792757908
"p1k_01043","b0775",0.0566856980684452
"p1k_00951","b0777",0.0267731345513561
"p1k_00951","b0778",0.0396146295765669
"p1k_00951","b0774",0.112703664815158
"p1k_00951","b0775",0.0489742894937024
"p1k_00493","b0777",0.0740669297939321
"p1k_00493","b0778",0.10959247158871
"p1k_00493","b0774",0.311790702480907
"p1k_00493","b0775",0.135485639706466
"p1k_00797","b0777",0.0475639796167505
"p1k_00797","b0778",0.0703776179098728
"p1k_00797","b0774",0.200224400535488
"p1k_00797","b0775",0.0870055802676013
"p1k_00645","b0777",0.426211838014024
"p1k_00645","b0778",0.630640541983833
"p1k_00645","b0774",1.79417303714076
"p1k_00645","b0775",0.779640572175159
"p1k_00604","b0777",0.00931051297713429
"p1k_00604","b0778",0.0137762174260732
"p1k_00604","b0774",0.0391933537636133
"p1k_00604","b0775",0.0170310935016741
"p1k_00362","b0777",0.0036296558689574
"p1k_00362","b0778",0.0053705879101809
"p1k_00362","b0774",0.0152793285248187
"p1k_00362","b0775",0.00663948470239291
"p1k_00720","b0777",0.0458832327282112
"p1k_00720","b0778",0.0678907157776724
"p1k_00720","b0774",0.193149161227902
"p1k_00720","b0775",0.0839311033315118
"p1k_00743","b0777",0.0207105428958263
"p1k_00743","b0778",0.0306441699448376
"p1k_00743","b0774",0.0871826972741572
"p1k_00743","b0775",0.0378843994305689
"p1k_00996","b0777",0.0581378021427909
"p1k_00996","b0778",0.0860230800343752
"p1k_00996","b0774",0.244735757526725
"p1k_00996","b0775",0.106347560731338
"p1k_00572","b0777",0.00276073056126459
"p1k_00572","b0778",0.004084890334205
"p1k_00572","b0774",0.0116215175038579
"p1k_00572","b0775",0.00505001823608417
"p1k_01044","b0777",0.0319913032675526
"p1k_01044","b0778",0.0473356463429688
"p1k_01044","b0774",0.134669966026958
"p1k_01044","b0775",0.0585195336205634
"p1k_00011","b0777",0.104386636512428
"p1k_00011","b0778",0.154454755017624
"p1k_00011","b0774",0.439423948290826
"p1k_00011","b0775",0.19094743448987
"p1k_00938","b0777",0.0225914660047606
"p1k_00938","b0778",0.0334272610348819
"p1k_00938","b0774",0.0951005944933184
"p1k_00938","b0775",0.0413250452270349
"p1k_00492","b0777",0.000557610694253416
"p1k_00492","b0778",0.000825063686824169
"p1k_00492","b0774",0.002347307098537
"p1k_00492","b0775",0.00101999963854692
"p1k_01048","b0777",0.0205726312303943
"p1k_01048","b0778",0.0304401101800052
"p1k_01048","b0774",0.0866021470182605
"p1k_01048","b0775",0.0376321269215555
"p1k_00753","b0777",0.010290920398279
"p1k_00753","b0778",0.0152268685161898
"p1k_00753","b0774",0.0433204577141437
"p1k_00753","b0775",0.0188244866799294
"p1k_00505","b0777",0.00889051583239665
"p1k_00505","b0778",0.0131547723995268
"p1k_00505","b0774",0.037425341978029
"p1k_00505","b0775",0.0162628210487996
"p1k_00328","b0777",0.00961658971838402
"p1k_00328","b0778",0.0142291011443899
"p1k_00328","b0774",0.040481808441468
"p1k_00328","b0775",0.0175909790430738
"p1k_00913","b0777",0.0191837598932443
"p1k_00913","b0778",0.0283850791022967
"p1k_00913","b0774",0.0807555813367831
"p1k_00913","b0775",0.0350915582479616
"p1k_00104","b0777",0.00417553999826903
"p1k_00104","b0778",0.00617830048985386
"p1k_00104","b0774",0.0175772717043833
"p1k_00104","b0775",0.00763803372651423
"p1k_00669","b0777",0.076005329834325
"p1k_00669","b0778",0.11246060790738
"p1k_00669","b0774",0.319950553469257
"p1k_00669","b0775",0.139031424177489
"p1k_00115","b0777",0.0330875959867285
"p1k_00115","b0778",0.0489577660799886
"p1k_00115","b0774",0.139284898466949
"p1k_00115","b0775",0.0605249079593719
"p1k_00941","b0777",0.0260141462612428
"p1k_00941","b0778",0.0384915993274149
"p1k_00941","b0774",0.10950864251833
"p1k_00941","b0775",0.04758592339966
"p1k_00130","b0777",0.033249881691537
"p1k_00130","b0778",0.049197890674635
"p1k_00130","b0774",0.139968053203424
"p1k_00130","b0775",0.0608217662548671
"starve_series__t03_starve","b0777",0.00663116809856685
"starve_series__t03_starve","b0778",0.00981174869086697
"starve_series__t03_starve","b0774",0.0279144358416557
"starve_series__t03_starve","b0775",0.0121299486064163
"p1k_00464","b0777",0.000600217541628909
"p1k_00464","b0778",0.000888106528257914
"p1k_00464","b0774",0.0025266640519123
"p1k_00464","b0775",0.00109793747110734
"p1k_00889","b0777",0.0201890473356559
"p1k_00889","b0778",0.0298725436938155
"p1k_00889","b0774",0.0849874197393846
"p1k_00889","b0775",0.0369304627712482
"p1k_00022","b0777",0.148251685025246
"p1k_00022","b0778",0.219359282534197
"p1k_00022","b0774",0.624077400624028
"p1k_00022","b0775",0.271186809539559
"p1k_00633","b0777",0.532026539613503
"p1k_00633","b0778",0.787208320761384
"p1k_00633","b0774",2.23960854035791
"p1k_00633","b0775",0.973200269822149
"p1k_00232","b0777",0.0319915573580305
"p1k_00232","b0778",0.0473360223056765
"p1k_00232","b0774",0.134671035641276
"p1k_00232","b0775",0.058519998411139
"p1k_00707","b0777",0.543809987614409
"p1k_00707","b0778",0.804643594423316
"p1k_00707","b0774",2.28921191314616
"p1k_00707","b0775",0.994754936591681
"p1k_00918","b0777",0.00673759447608865
"p1k_00918","b0778",0.00996922153046349
"p1k_00918","b0774",0.0283624462439005
"p1k_00918","b0775",0.0123246272015774
"p1k_01037","b0777",0.0304321322884555
"p1k_01037","b0778",0.0450286329200546
"p1k_01037","b0774",0.128106510295594
"p1k_01037","b0775",0.0556674472967147
"p1k_00336","b0777",0.0240008814614158
"p1k_00336","b0778",0.0355126900356507
"p1k_00336","b0774",0.101033642299412
"p1k_00336","b0775",0.0439031938729743
"p1k_00500","b0777",0.000466252913448829
"p1k_00500","b0778",0.000689886961866216
"p1k_00500","b0774",0.00196272916701739
"p1k_00500","b0775",0.000852885011156399
"p1k_00974","b0777",0.00595366473604884
"p1k_00974","b0778",0.00880928688754143
"p1k_00974","b0774",0.0250624309061146
"p1k_00974","b0775",0.0108906373951994
"p1k_00330","b0777",0.0229734212566709
"p1k_00330","b0778",0.0339924177142474
"p1k_00330","b0774",0.0967084658691229
"p1k_00330","b0775",0.0420237302108501
"p1k_00887","b0777",0.0745009320396872
"p1k_00887","b0778",0.110234639137975
"p1k_00887","b0774",0.313617669866469
"p1k_00887","b0775",0.136279530746148
"p1k_00051","b0777",0.082383598045132
"p1k_00051","b0778",0.121898155536569
"p1k_00051","b0774",0.346800386877933
"p1k_00051","b0775",0.150698760074425
"p1k_00260","b0777",0.0189734116558153
"p1k_00260","b0778",0.028073839210238
"p1k_00260","b0774",0.079870103500776
"p1k_00260","b0775",0.0347067824028106
"p1k_00635","b0777",0.605961680104319
"p1k_00635","b0778",0.896605791484017
"p1k_00635","b0774",2.55084446515986
"p1k_00635","b0775",1.1084448362441
"p1k_00625","b0777",0.255500895717375
"p1k_00625","b0778",0.378049619887044
"p1k_00625","b0774",1.07555158532773
"p1k_00625","b0775",0.467370557928533
"p1k_00106","b0777",0.0495386897455961
"p1k_00106","b0778",0.0732994801268371
"p1k_00106","b0774",0.208537101763714
"p1k_00106","b0775",0.0906177843347313
"p1k_00357","b0777",0.0515053633218192
"p1k_00357","b0778",0.0762094511304435
"p1k_00357","b0774",0.216815972476828
"p1k_00357","b0775",0.0942152876781224
"p1k_00013","b0777",0.103326490716072
"p1k_00013","b0778",0.152886119752326
"p1k_00013","b0774",0.434961179231842
"p1k_00013","b0775",0.189008181279279
"p1k_00183","b0777",0.0569235435502506
"p1k_00183","b0778",0.0842264131457306
"p1k_00183","b0774",0.239624238247946
"p1k_00183","b0775",0.10412639937583
"p1k_00927","b0777",0.0138611094104261
"p1k_00927","b0778",0.02050946682246
"p1k_00927","b0774",0.0583494557188396
"p1k_00927","b0775",0.0253551926715172
"p1k_00030","b0777",0.0485985485235911
"p1k_00030","b0778",0.0719084085588835
"p1k_00030","b0774",0.204579501619416
"p1k_00030","b0775",0.0888980473990686
"p1k_00006","b0777",0.0563367222165178
"p1k_00006","b0778",0.083358128196919
"p1k_00006","b0774",0.237153966611409
"p1k_00006","b0775",0.103052966684407
"p1k_00393","b0777",0.0113396472652354
"p1k_00393","b0778",0.0167786078645199
"p1k_00393","b0774",0.0477351578707276
"p1k_00393","b0775",0.0207428520130446
"p1k_00369","b0777",0.039985045393162
"p1k_00369","b0778",0.0591635155313591
"p1k_00369","b0774",0.168320266906571
"p1k_00369","b0775",0.0731419470046461
"p1k_00568","b0777",0.00105417339620173
"p1k_00568","b0778",0.00155979825671506
"p1k_00568","b0774",0.00443762775982308
"p1k_00568","b0775",0.00192832830175755
"p1k_00666","b0777",0.0107966143379749
"p1k_00666","b0778",0.0159751140405136
"p1k_00666","b0774",0.0454492170556853
"p1k_00666","b0775",0.0197495185005545
"p1k_00750","b0777",0.0311120789515831
"p1k_00750","b0778",0.0460347099313197
"p1k_00750","b0774",0.130968800501708
"p1k_00750","b0775",0.0569112278729642
"p1k_00538","b0777",0.0568473216335861
"p1k_00538","b0778",0.0841136320670531
"p1k_00538","b0774",0.239303375954783
"p1k_00538","b0775",0.103986971763971
"p1k_00108","b0777",0.0438620038065556
"p1k_00108","b0778",0.064900022444128
"p1k_00108","b0774",0.184640635397129
"p1k_00108","b0775",0.0802338055738538
"p1k_01035","b0777",0.0227930507381431
"p1k_01035","b0778",0.0337255340863962
"p1k_01035","b0774",0.0959491816536829
"p1k_01035","b0775",0.0416937905852315
"p1k_00686","b0777",0.347931894730884
"p1k_00686","b0778",0.51481432258887
"p1k_00686","b0774",1.46464731527919
"p1k_00686","b0775",0.636448351012363
"p1k_00600","b0777",0.0124364902774499
"p1k_00600","b0778",0.0184015418377226
"p1k_00600","b0774",0.0523524068135566
"p1k_00600","b0775",0.0227492329657977
"p1k_00033","b0777",0.281212257505455
"p1k_00033","b0778",0.416093206871232
"p1k_00033","b0774",1.1837856322357
"p1k_00033","b0775",0.514402618110779
"p1k_00128","b0777",0.0339659693858208
"p1k_00128","b0778",0.0502574434400752
"p1k_00128","b0774",0.142982481989116
"p1k_00128","b0775",0.0621316571821122
"p1k_00917","b0777",0.00519217931548937
"p1k_00917","b0778",0.00768256178161276
"p1k_00917","b0774",0.021856896737684
"p1k_00917","b0775",0.0094977034688346
"p1k_00865","b0777",0.00113121400816072
"p1k_00865","b0778",0.00167379071057783
"p1k_00865","b0774",0.00476193641672408
"p1k_00865","b0775",0.00206925349770777
"p1k_00157","b0777",0.0120640153788019
"p1k_00157","b0778",0.0178504126784451
"p1k_00157","b0774",0.0507844437478663
"p1k_00157","b0775",0.0220678897528641
"p1k_00419","b0777",0.0385391539467209
"p1k_00419","b0778",0.0570241151578684
"p1k_00419","b0774",0.162233670485587
"p1k_00419","b0775",0.0704970752904789
"p1k_00531","b0777",0.0697504817714134
"p1k_00531","b0778",0.103205677798443
"p1k_00531","b0774",0.293620267107012
"p1k_00531","b0775",0.127589852433823
"p1k_00903","b0777",0.02339218049507
"p1k_00903","b0778",0.0346120310837289
"p1k_00903","b0774",0.0984712665883385
"p1k_00903","b0775",0.0427897382451421
"p1k_00476","b0777",0.0569153237958335
"p1k_00476","b0778",0.0842142508594723
"p1k_00476","b0774",0.239589636530134
"p1k_00476","b0775",0.104111363533404
"p1k_00322","b0777",0.00520635079266593
"p1k_00322","b0778",0.0077035304813302
"p1k_00322","b0774",0.0219165527114953
"p1k_00322","b0775",0.00952362639632995
"p1k_01016","b0777",0.0277325225234254
"p1k_01016","b0778",0.0410341794264673
"p1k_01016","b0774",0.116742285702988
"p1k_01016","b0775",0.0507292332112851
"p1k_00472","b0777",0.000698162034709882
"p1k_00472","b0778",0.00103302922324623
"p1k_00472","b0774",0.00293896927891193
"p1k_00472","b0775",0.0012771007270668
"p1k_00160","b0777",0.0457976367436581
"p1k_00160","b0778",0.0677640644431114
"p1k_00160","b0774",0.19278883804146
"p1k_00160","b0775",0.083774528369437
"p1k_00739","b0777",0.051424094356427
"p1k_00739","b0778",0.0760892022311633
"p1k_00739","b0774",0.216473864225817
"p1k_00739","b0775",0.0940666278403908
"p1k_00985","b0777",0.0643013663900169
"p1k_00985","b0778",0.0951429428601817
"p1k_00985","b0774",0.270681777319572
"p1k_00985","b0775",0.117622153147018
"p1k_00320","b0777",0.021776703017577
"p1k_00320","b0778",0.0322217042530243
"p1k_00320","b0774",0.0916707841199686
"p1k_00320","b0775",0.039834654241006
"starve_series__t18_starve","b0777",0.0126041590840001
"starve_series__t18_starve","b0778",0.0186496314908146
"starve_series__t18_starve","b0774",0.053058222150089
"starve_series__t18_starve","b0775",0.0230559382062806
"p1k_00765","b0777",0.0483337230514064
"p1k_00765","b0778",0.0715165619126526
"p1k_00765","b0774",0.20346469747893
"p1k_00765","b0775",0.0884136200222441
"p1k_00664","b0777",0.248146769470622
"p1k_00664","b0778",0.367168152624943
"p1k_00664","b0774",1.04459379897169
"p1k_00664","b0775",0.453918150736882
"p1k_00693","b0777",0.0885697674002102
"p1k_00693","b0778",0.131051465808448
"p1k_00693","b0774",0.372841564691728
"p1k_00693","b0775",0.162014702489443
"p1k_00932","b0777",0.184120362250054
"p1k_00932","b0778",0.2724320506457
"p1k_00932","b0774",0.775069484406875
"p1k_00932","b0775",0.336798961855692
"p1k_00503","b0777",0.0107360312541473
"p1k_00503","b0778",0.0158854728212594
"p1k_00503","b0774",0.0451941876880898
"p1k_00503","b0775",0.0196386979509433
"p1k_00727","b0777",0.0616159289438239
"p1k_00727","b0778",0.0911694593116672
"p1k_00727","b0774",0.259377212243815
"p1k_00727","b0775",0.112709863528676
"p1k_00702","b0777",0.511488624668782
"p1k_00702","b0778",0.756819578223617
"p1k_00702","b0774",2.15315253433844
"p1k_00702","b0775",0.935631647060759
"p1k_00430","b0777",0.0319677950225905
"p1k_00430","b0778",0.0473008625781324
"p1k_00430","b0774",0.134571006177654
"p1k_00430","b0775",0.058476531573416
"p1k_00198","b0777",0.026807827956307
"p1k_00198","b0778",0.0396659633635482
"p1k_00198","b0774",0.112849709495708
"p1k_00198","b0775",0.0490377517997065
"p1k_00782","b0777",0.0496083035014246
"p1k_00782","b0778",0.0734024834993145
"p1k_00782","b0774",0.208830146471959
"p1k_00782","b0775",0.0907451240836184
"p1k_00059","b0777",0.0584200198850458
"p1k_00059","b0778",0.0864406609977815
"p1k_00059","b0774",0.245923775827943
"p1k_00059","b0775",0.106863802614893
"p1k_00389","b0777",0.0395013377132929
"p1k_00389","b0778",0.0584478017801508
"p1k_00389","b0774",0.166284060495405
"p1k_00389","b0775",0.072257133166401
"p1k_01025","b0777",0.064954737602814
"p1k_01025","b0778",0.096109697743563
"p1k_01025","b0774",0.27343219602851
"p1k_01025","b0775",0.118817321044187
"p1k_01005","b0777",0.0268306741822253
"p1k_01005","b0778",0.0396997675778153
"p1k_01005","b0774",0.112945882522562
"p1k_01005","b0775",0.0490795428600628
"p1k_00958","b0777",0.0298249225650313
"p1k_00958","b0778",0.0441301804724117
"p1k_00958","b0774",0.125550412091626
"p1k_00958","b0775",0.0545567194989918
"p1k_00120","b0777",0.0810472133062666
"p1k_00120","b0778",0.119920785785545
"p1k_00120","b0774",0.341174767756486
"p1k_00120","b0775",0.148254201595454
"p1k_00323","b0777",0.00910406327414996
"p1k_00323","b0778",0.0134707459657095
"p1k_00323","b0774",0.0383242871221372
"p1k_00323","b0775",0.0166534489826713
"p1k_00305","b0777",0.00577135301839235
"p1k_00305","b0778",0.00853953098172563
"p1k_00305","b0774",0.0242949750566989
"p1k_00305","b0775",0.0105571468649263
"p1k_00675","b0777",0.0986926533404061
"p1k_00675","b0778",0.146029703638519
"p1k_00675","b0774",0.415454667829781
"p1k_00675","b0775",0.180531815067199
"p1k_00912","b0777",0.0194666474657551
"p1k_00912","b0778",0.0288036511740626
"p1k_00912","b0774",0.0819464193423768
"p1k_00912","b0775",0.0356090254068308
"p1k_00442","b0777",0.0102296597307202
"p1k_00442","b0778",0.0151362247162157
"p1k_00442","b0774",0.0430625760032947
"p1k_00442","b0775",0.0187124266720942
"p1k_00564","b0777",0.0593582808041098
"p1k_00564","b0778",0.087828950392271
"p1k_00564","b0774",0.249873460685669
"p1k_00564","b0775",0.10858010003919
"p1k_00895","b0777",0.00812162624018624
"p1k_00895","b0778",0.0120170917771004
"p1k_00895","b0774",0.0341886393530852
"p1k_00895","b0775",0.0148563431705603
"p1k_00190","b0777",0.0270319848087882
"p1k_00190","b0778",0.0399976350496205
"p1k_00190","b0774",0.113793315808207
"p1k_00190","b0775",0.0494477868131396
"p1k_00835","b0777",0.0526852961093658
"p1k_00835","b0778",0.0779553281481026
"p1k_00835","b0774",0.221782994516663
"p1k_00835","b0775",0.0963736591534376
"p1k_00925","b0777",0.00986062700866954
"p1k_00925","b0778",0.0145901887428175
"p1k_00925","b0774",0.0415091030570454
"p1k_00925","b0775",0.0180373800006747
"p1k_00230","b0777",0.0362792009685262
"p1k_00230","b0778",0.0536801959047862
"p1k_00230","b0774",0.152720216524345
"p1k_00230","b0775",0.0663630957153957
"p1k_00796","b0777",0.124911213923608
"p1k_00796","b0778",0.18482376279293
"p1k_00796","b0774",0.525823808889337
"p1k_00796","b0775",0.228491659800616
"p1k_00919","b0777",0.0062620893819118
"p1k_00919","b0778",0.00926564466196297
"p1k_00919","b0774",0.0263607692774172
"p1k_00919","b0775",0.0114548178001688
"p1k_00819","b0777",0.044649368909072
"p1k_00819","b0778",0.0660650401904764
"p1k_00819","b0774",0.187955112169766
"p1k_00819","b0775",0.0816740794571345
"p1k_00406","b0777",0.0852052427001998
"p1k_00406","b0778",0.126073176865984
"p1k_00406","b0774",0.35867832716252
"p1k_00406","b0775",0.155860204354346
"p1k_00795","b0777",0.141181024010498
