"sample","gene","Val"
"p1k_00765","b1798",4.78141281901329
"p1k_00765","b2209",4.64351354956062
"p1k_00765","b2845",4.43662635458179
"p1k_00765","b3673",2.3952845576576
"p1k_00175","b1798",4.78141373968974
"p1k_00175","b2209",4.64351450787643
"p1k_00175","b2845",4.43662724481127
"p1k_00175","b3673",2.39528495039079
"p1k_00510","b1798",13.3750473442271
"p1k_00510","b2209",15.5845398258644
"p1k_00510","b2845",14.1587691238998
"p1k_00510","b3673",8.07577848067313
"p1k_00279","b1798",5.56523495705878
"p1k_00279","b2209",5.4731859964239
"p1k_00279","b2845",5.20470705224512
"p1k_00279","b3673",2.74081753731144
"p1k_00332","b1798",4.78180811916493
"p1k_00332","b2209",4.64392501393794
"p1k_00332","b2845",4.43700858462936
"p1k_00332","b3673",2.39545318369039
"p1k_00649","b1798",5.278614938923
"p1k_00649","b2209",5.16656340060939
"p1k_00649","b2845",4.92146194146933
"p1k_00649","b3673",2.6118195266092
"p1k_00086","b1798",4.78141355213666
"p1k_00086","b2209",4.64351431265575
"p1k_00086","b2845",4.43662706346061
"p1k_00086","b3673",2.39528487038622
"p1k_00791","b1798",4.78185433614514
"p1k_00791","b2209",4.64397312122844
"p1k_00791","b2845",4.43705327383667
"p1k_00791","b3673",2.39547289915977
"p1k_00458","b1798",13.0536793931324
"p1k_00458","b2209",15.0882284850804
"p1k_00458","b2845",13.7360757386527
"p1k_00458","b3673",7.75323000509299
"p1k_00854","b1798",4.78172676562987
"p1k_00854","b2209",4.64384033320961
"p1k_00854","b2845",4.43692992052939
"p1k_00854","b3673",2.39541847967734
"p1k_00659","b1798",5.69754042870494
"p1k_00659","b2209",5.61600852795651
"p1k_00659","b2845",5.33639537083647
"p1k_00659","b3673",2.80143375867344
"p1k_00663","b1798",5.86913780580988
"p1k_00663","b2209",5.80246965612428
"p1k_00663","b2845",5.50808641822548
"p1k_00663","b3673",2.88108411653613
"p1k_00009","b1798",4.78153602825762
"p1k_00009","b2209",4.64364179621559
"p1k_00009","b2845",4.43674548951876
"p1k_00009","b3673",2.39533711532215
"p1k_00106","b1798",4.78150470454061
"p1k_00106","b2209",4.64360919176464
"p1k_00106","b2845",4.43671520157349
"p1k_00106","b3673",2.39532375343796
"p1k_00912","b1798",4.7816189036252
"p1k_00912","b2209",4.64372806032045
"p1k_00912","b2845",4.43682562462674
"p1k_00912","b3673",2.39537246796829
"p1k_00445","b1798",4.78152916504903
"p1k_00445","b2209",4.64363465238703
"p1k_00445","b2845",4.43673885325104
"p1k_00445","b3673",2.39533418765265
"p1k_00582","b1798",4.78144708817505
"p1k_00582","b2209",4.6435492197499
"p1k_00582","b2845",4.43665949047438
"p1k_00582","b3673",2.39529917588293
"p1k_00686","b1798",6.99423825593209
"p1k_00686","b2209",7.06033998292983
"p1k_00686","b2845",6.65944232996124
"p1k_00686","b3673",3.43407927890455
"p1k_00679","b1798",5.3989158082752
"p1k_00679","b2209",5.29479935527591
"p1k_00679","b2845",5.04000842621475
"p1k_00679","b3673",2.6655815226865
"p1k_00250","b1798",4.78313921307548
"p1k_00250","b2209",4.64531058841573
"p1k_00250","b2845",4.43829570516066
"p1k_00250","b3673",2.39602103846687
"p1k_00701","b1798",5.68413590498202
"p1k_00701","b2209",5.60150122963617
"p1k_00701","b2845",5.32302613453198
"p1k_00701","b3673",2.79526112557689
"p1k_00262","b1798",4.78139454450404
"p1k_00262","b2209",4.64349452795508
"p1k_00262","b2845",4.43660868441984
"p1k_00262","b3673",2.39527676230163
"p1k_00075","b1798",6.2290830565048
"p1k_00075","b2209",6.19814686889846
"p1k_00075","b2845",5.87154622782773
"p1k_00075","b3673",3.05205803368222
"p1k_00937","b1798",4.78180293836806
"p1k_00937","b2209",4.64391962124835
"p1k_00937","b2845",4.437003575096
"p1k_00937","b3673",2.39545097364497
"p1k_00040","b1798",4.78154617572508
"p1k_00040","b2209",4.64365235859222
"p1k_00040","b2845",4.43675530144992
"p1k_00040","b3673",2.39534144397564
"p1k_00405","b1798",4.78151277798688
"p1k_00405","b2209",4.64361759530604
"p1k_00405","b2845",4.43672300805452
"p1k_00405","b3673",2.39532719735716
"p1k_01001","b1798",4.78156637901432
"p1k_01001","b2209",4.64367338796613
"p1k_01001","b2845",4.43677483670691
"p1k_01001","b3673",2.39535006219969
"p1k_00299","b1798",5.42195346735822
"p1k_00299","b2209",5.31943234394392
"p1k_00299","b2845",5.06276574401417
"p1k_00299","b3673",2.67593952327758
"p1k_00809","b1798",4.78139463638094
"p1k_00809","b2209",4.64349462358805
"p1k_00809","b2845",4.4366087732583
"p1k_00809","b3673",2.39527680149352
"p1k_00477","b1798",4.78201426869192
"p1k_00477","b2209",4.64413959586887
"p1k_00477","b2845",4.43720792010782
"p1k_00477","b3673",2.39554112456182
