"sample","gene","Val"
"p1k_00727","b1819",0.014545003605694
"p1k_00909","b1818",0.425646109915394
"p1k_00909","b1101",6.10414361577852
"p1k_00909","b1817",0.540971554076035
"p1k_00909","b1819",0.419976626874917
"p1k_00226","b1818",0.0495705065829691
"p1k_00226","b1101",0.710885132603426
"p1k_00226","b1817",0.0630012429524034
"p1k_00226","b1819",0.0489102417765179
"p1k_00799","b1818",0.0416822125036471
"p1k_00799","b1101",0.597759982808805
"p1k_00799","b1817",0.0529756780342891
"p1k_00799","b1819",0.0411270174921716
"p1k_01016","b1818",1.33264862094466
"p1k_01016","b1101",19.1113659495967
"p1k_01016","b1817",1.6937192158364
"p1k_01016","b1819",1.314898126862
"p1k_00864","b1818",0.0213696846057796
"p1k_00864","b1101",0.306460274906537
"p1k_00864","b1817",0.027159631491995
"p1k_00864","b1819",0.0210850465892901
"p1k_00090","b1818",0.0377548029216799
"p1k_00090","b1101",0.541437437934432
"p1k_00090","b1817",0.0479841679145979
"p1k_00090","b1819",0.0372519198695981
"p1k_00472","b1818",0.507347657439823
"p1k_00472","b1101",7.27581643999297
"p1k_00472","b1817",0.644809489170737
"p1k_00472","b1819",0.50058993342338
"p1k_00804","b1818",0.0506541156971429
"p1k_00804","b1101",0.72642505062969
"p1k_00804","b1817",0.0643784473784512
"p1k_00804","b1819",0.0499794175307896
"p1k_00418","b1818",0.00226773981813317
"p1k_00418","b1101",0.0325214050137938
"p1k_00418","b1817",0.00288216597092701
"p1k_00418","b1819",0.00223753417983502
"p1k_00360","b1818",0.002732577582212
"p1k_00360","b1101",0.0391875917916749
"p1k_00360","b1817",0.00347294784762956
"p1k_00360","b1819",0.00269618043937845
"p1k_00407","b1818",0.0263513594331773
"p1k_00407","b1101",0.377901920642684
"p1k_00407","b1817",0.0334910516800346
"p1k_00407","b1819",0.0260003669492343
"p1k_00980","b1818",0.579113665276455
"p1k_00980","b1101",8.30500479238498
"p1k_00980","b1817",0.736019928746782
"p1k_00980","b1819",0.571400038798239
"p1k_00077","b1818",0.0374811618568393
"p1k_00077","b1101",0.537513181797583
"p1k_00077","b1817",0.0476363859693212
"p1k_00077","b1819",0.0369819236245742
"p1k_00687","b1818",0.00311180309170076
"p1k_00687","b1101",0.0446260227293999
"p1k_00687","b1817",0.00395492150704862
"p1k_00687","b1819",0.00307035477479448
"starve_series__t11_starve","b1818",0.882502968919777
"starve_series__t11_starve","b1101",12.6558771198637
"starve_series__t11_starve","b1817",1.1216101626493
"starve_series__t11_starve","b1819",0.870748284690535
"p1k_00028","b1818",0.0274043182810147
"p1k_00028","b1101",0.393002286601582
"p1k_00028","b1817",0.0348293013927029
"p1k_00028","b1819",0.0270393006898498
"p1k_00221","b1818",0.0448732621085561
"p1k_00221","b1101",0.643522470987799
"p1k_00221","b1817",0.0570313172700017
"p1k_00221","b1819",0.0442755632395452
"p1k_00293","b1818",0.00304558803597892
"p1k_00293","b1101",0.043676439965133
"p1k_00293","b1817",0.00387076600612275
"p1k_00293","b1819",0.00300502168445818
"p1k_00196","b1818",0.158262450876659
"p1k_00196","b1101",2.2696242409645
"p1k_00196","b1817",0.201142409170957
"p1k_00196","b1819",0.156154440817862
"p1k_00808","b1818",6.15304577571751E-5
"p1k_00808","b1101",0.000882401464843756
"p1k_00808","b1817",7.82016482249191E-5
"p1k_00808","b1819",6.07108898612149E-5
"p1k_00197","b1818",0.13134823730901
"p1k_00197","b1101",1.8836504916559
"p1k_00197","b1817",0.166936002484145
"p1k_00197","b1819",0.129598716788388
"p1k_00736","b1818",0.0365874770742099
"p1k_00736","b1101",0.524696947528484
"p1k_00736","b1817",0.0465005643690503
"p1k_00736","b1819",0.0361001424646975
"p1k_00092","b1818",4.50009747924212
"p1k_00092","b1101",64.5353984411061
"p1k_00092","b1817",5.71936326946146
"p1k_00092","b1819",4.44015748274097
"p1k_00342","b1818",0.00460800456048247
"p1k_00342","b1101",0.0660828819155387
"p1k_00342","b1817",0.00585650692019518
"p1k_00342","b1819",0.00454662727287779
"p1k_00917","b1818",0.357915155834986
"p1k_00917","b1101",5.13282152141545
"p1k_00917","b1817",0.454889434130868
"p1k_00917","b1819",0.353147829507631
"p1k_00421","b1818",0.00171896310781945
"p1k_00421","b1101",0.0246514591251417
"p1k_00421","b1817",0.00218470255494946
"p1k_00421","b1819",0.00169606701653619
"p1k_00792","b1818",0.0338438315197217
"p1k_00792","b1101",0.485350631174936
"p1k_00792","b1817",0.043013549769668
"p1k_00792","b1819",0.0333930414752316
"p1k_01021","b1818",1.71588843167777
"p1k_01021","b1101",24.6073655358814
"p1k_01021","b1817",2.18079481964565
"p1k_01021","b1819",1.69303329419118
"p1k_00612","b1818",0.00178646582149353
"p1k_00612","b1101",0.0256195080491722
"p1k_00612","b1817",0.00227049459455691
"p1k_00612","b1819",0.00176267061359333
"p1k_00877","b1818",0.257285720576081
"p1k_00877","b1101",3.68970596018752
"p1k_00877","b1817",0.326995249949027
"p1k_00877","b1819",0.253858749213291
"p1k_00842","b1818",0.0697282849987852
"p1k_00842","b1101",0.999965595360715
"p1k_00842","b1817",0.088620611865447
"p1k_00842","b1819",0.0687995244156784
"p1k_00307","b1818",0.0393734287785314
"p1k_00307","b1101",0.564649971680829
"p1k_00307","b1817",0.0500413476346771
"p1k_00307","b1819",0.0388489860983206
"p1k_00104","b1818",0.333696108617545
"p1k_00104","b1101",4.78549885357299
"p1k_00104","b1817",0.424108427782509
"p1k_00104","b1819",0.329251372992318
"p1k_00480","b1818",0.0517449459838642
"p1k_00480","b1101",0.742068526689912
"p1k_00480","b1817",0.0657648294965873
"p1k_00480","b1819",0.0510557182736798
"p1k_00308","b1818",0.0419793940178226
"p1k_00308","b1101",0.602021829916587
"p1k_00308","b1817",0.0533533785273069
"p1k_00308","b1819",0.0414202406345558
"p1k_00139","b1818",0.0768916273146134
"p1k_00139","b1101",1.10269429238438
"p1k_00139","b1817",0.0977248050783075
"p1k_00139","b1819",0.0758674530842851
"p1k_00178","b1818",0.0117088969049687
"p1k_00178","b1101",0.167915990832103
"p1k_00178","b1817",0.0148813298363188
"p1k_00178","b1819",0.0115529377856933
"p1k_00332","b1818",0.0009681078500162
"p1k_00332","b1101",0.013883527217566
"p1k_00332","b1817",0.0012304090086494
"p1k_00332","b1819",0.000955212933537085
"p1k_00526","b1818",0.0606410558095136
"p1k_00526","b1101",0.86964665023554
"p1k_00526","b1817",0.0770712698598486
"p1k_00526","b1819",0.0598333344901834
"p1k_00285","b1818",6.15304577571751E-5
"p1k_00285","b1101",0.000882401464843756
"p1k_00285","b1817",7.82016482249191E-5
"p1k_00285","b1819",6.07108898612149E-5
"p1k_00385","b1818",0.00361520569377433
"p1k_00385","b1101",0.0518452635682848
"p1k_00385","b1817",0.00459471705932981
"p1k_00385","b1819",0.00356705219984774
"p1k_00223","b1818",0.045502672795314
"p1k_00223","b1101",0.652548779782303
"p1k_00223","b1817",0.0578312618000602
"p1k_00223","b1819",0.0448965903580502
"p1k_00262","b1818",0.0346951610227282
"p1k_00262","b1101",0.497559453080378
"p1k_00262","b1817",0.0440955402625771
"p1k_00262","b1819",0.034233031515556
"p1k_00160","b1818",0.281705925355473
"p1k_00160","b1101",4.03991340629753
"p1k_00160","b1817",0.358031915908428
"p1k_00160","b1819",0.277953683930027
"p1k_00617","b1818",0.0499585079261228
"p1k_00617","b1101",0.716449416797627
"p1k_00617","b1817",0.0634943701881513
"p1k_00617","b1819",0.0492930750540334
"p1k_00527","b1818",0.0538319127681301
"p1k_00527","b1101",0.771997485690738
"p1k_00527","b1817",0.0684172434110803
"p1k_00527","b1819",0.0531148872641593
"p1k_00872","b1818",0.110440525208289
"p1k_00872","b1101",1.58381531316568
"p1k_00872","b1817",0.140363511290582
"p1k_00872","b1819",0.108969489364043
"p1k_00666","b1818",0.0899629960992695
"p1k_00666","b1101",1.29014934120934
"p1k_00666","b1817",0.114337757765088
"p1k_00666","b1819",0.0887647150184048
"p1k_00900","b1818",0.00467717834333528
"p1k_00900","b1101",0.0670748954571734
"p1k_00900","b1817",0.00594442279194751
"p1k_00900","b1819",0.00461487968095564
"p1k_01020","b1818",2.42085428998324
"p1k_01020","b1101",34.7172026589612
"p1k_01020","b1817",3.07676559690439
"p1k_01020","b1819",2.38860921121756
"p1k_00597","b1818",0.00155433364085576
"p1k_00597","b1101",0.0222905262132088
"p1k_00597","b1817",0.00197546803708258
"p1k_00597","b1819",0.00153363036644353
"p1k_00387","b1818",0.00171374614437761
"p1k_00387","b1101",0.0245766432315028
"p1k_00387","b1817",0.00217807209655939
"p1k_00387","b1819",0.00169091954153808
"p1k_00176","b1818",0.0343878197335952
"p1k_00176","b1101",0.493151905767661
"p1k_00176","b1817",0.0437049272839995
"p1k_00176","b1819",0.0339297839234774
"p1k_00085","b1818",0.636939645606027
"p1k_00085","b1101",9.13428075763473
"p1k_00085","b1817",0.809513400708916
"p1k_00085","b1819",0.628455793799445
"p1k_00943","b1818",1.2281036456721
"p1k_00943","b1101",17.6120980636561
"p1k_00943","b1817",1.56084860706876
"p1k_00943","b1819",1.21174566041418
"p1k_00273","b1818",0.0135527220584376
"p1k_00273","b1101",0.194358082694275
"p1k_00273","b1817",0.017224724819806
"p1k_00273","b1819",0.0133722037215547
"p1k_00714","b1818",6.15304577571751E-5
"p1k_00714","b1101",0.000882401464843756
"p1k_00714","b1817",7.82016482249191E-5
"p1k_00714","b1819",6.07108898612149E-5
"p1k_00849","b1818",0.191720596668219
"p1k_00849","b1101",2.74944379592281
"p1k_00849","b1817",0.243665774717421
"p1k_00849","b1819",0.189166933787248
"p1k_00721","b1818",0.105804743051659
"p1k_00721","b1101",1.51733407582709
"p1k_00721","b1817",0.134471700654444
"p1k_00721","b1819",0.104395454484561
"p1k_00738","b1818",0.0262188437789677
"p1k_00738","b1101",0.37600152835484
"p1k_00738","b1817",0.0333226319582817
"p1k_00738","b1819",0.0258696163652007
"p1k_00832","b1818",0.391123578645928
"p1k_00832","b1101",5.60905982682784
"p1k_00832","b1817",0.497095416231867
"p1k_00832","b1819",0.385913925734253
"p1k_00410","b1818",0.0389365597636376
"p1k_00410","b1101",0.558384881630493
"p1k_00410","b1817",0.0494861124183568
"p1k_00410","b1819",0.0384179360523148
"p1k_00990","b1818",0.443706083332154
"p1k_00990","b1101",6.3631396898997
"p1k_00990","b1817",0.563924734331291
"p1k_00990","b1819",0.437796046670693
"p1k_00479","b1818",0.0527049237902634
"p1k_00479","b1101",0.755835461854398
"p1k_00479","b1817",0.0669849056906573
"p1k_00479","b1819",0.0520029094534288
"p1k_00548","b1818",0.0218097651452577
"p1k_00548","b1101",0.312771421074461
"p1k_00548","b1817",0.0277189483700641
"p1k_00548","b1819",0.021519265383302
"p1k_00525","b1818",0.0394701447354529
"p1k_00525","b1101",0.566036964483615
"p1k_00525","b1817",0.0501642680145442
"p1k_00525","b1819",0.0389444138266768
"p1k_01055","b1818",1.25889503141701
"p1k_01055","b1101",18.0536739087945
"p1k_01055","b1817",1.59998267504343
"p1k_01055","b1819",1.24212691380922
"p1k_00014","b1818",0.0378985670204863
"p1k_00014","b1101",0.543499142917667
"p1k_00014","b1817",0.0481668837579708
"p1k_00014","b1819",0.0373937690722007
"p1k_00134","b1818",0.014993884776274
"p1k_00134","b1101",0.215025637262382
"p1k_00134","b1817",0.0190563591681132
"p1k_00134","b1819",0.014794170568932
"p1k_00882","b1818",0.00409508694582
"p1k_00882","b1101",0.0587271873372783
"p1k_00882","b1817",0.00520461833798287
"p1k_00882","b1819",0.00404054157245052
"p1k_00390","b1818",6.15304577571751E-5
"p1k_00390","b1101",0.000882401464843756
"p1k_00390","b1817",7.82016482249191E-5
"p1k_00390","b1819",6.07108898612149E-5
"p1k_00959","b1818",0.0399448493058232
"p1k_00959","b1101",0.572844650035312
"p1k_00959","b1817",0.0507675900305996
"p1k_00959","b1819",0.0394127954695066
"p1k_00057","b1818",0.399406036851411
"p1k_00057","b1101",5.72783764060371
"p1k_00057","b1817",0.507621940926009
"p1k_00057","b1819",0.394086063992636
"p1k_00030","b1818",0.0297499638468697
"p1k_00030","b1101",0.426640929295953
"p1k_00030","b1817",0.0378104810570123
"p1k_00030","b1819",0.0293537029353859
"p1k_00336","b1818",0.00546377956606992
"p1k_00336","b1101",0.0783554562800449
"p1k_00336","b1817",0.00694414738941994
"p1k_00336","b1819",0.00539100360297492
"p1k_00601","b1818",0.0466600550113342
"p1k_00601","b1101",0.669146669673368
"p1k_00601","b1817",0.0593022275659282
"p1k_00601","b1819",0.0460385565777951
"p1k_00704","b1818",0.109094499247696
"p1k_00704","b1101",1.56451210427307
"p1k_00704","b1817",0.138652790250812
"p1k_00704","b1819",0.107641392079826
"p1k_00344","b1818",0.00744256933098512
"p1k_00344","b1101",0.10673306065396
"p1k_00344","b1817",0.00945907457747458
"p1k_00344","b1819",0.00734343646070473
"p1k_00020","b1818",0.0893873727453092
"p1k_00020","b1101",1.28189439058412
"p1k_00020","b1817",0.113606173819879
"p1k_00020","b1819",0.0881967588009857
"p1k_00281","b1818",6.15304577571751E-5
"p1k_00281","b1101",0.000882401464843756
"p1k_00281","b1817",7.82016482249191E-5
"p1k_00281","b1819",6.07108898612149E-5
"p1k_00820","b1818",0.00299842534227628
"p1k_00820","b1101",0.0430000850097804
"p1k_00820","b1817",0.00381082495389089
"p1k_00820","b1819",0.00295848718419104
"p1k_00180","b1818",0.427806787945378
"p1k_00180","b1101",6.13512965957227
"p1k_00180","b1817",0.543717650714792
"p1k_00180","b1819",0.422108525298647
"p1k_00873","b1818",0.117173786219148
"p1k_00873","b1101",1.68037626193361
"p1k_00873","b1817",0.148921096073321
"p1k_00873","b1819",0.115613065286235
"p1k_00264","b1818",0.0154948038297074
"p1k_00264","b1101",0.222209261805892
"p1k_00264","b1817",0.0196929982739095
"p1k_00264","b1819",0.0152884175254945
"p1k_00010","b1818",0.00484228970659598
"p1k_00010","b1101",0.0694427391904113
"p1k_00010","b1817",0.00615426977209847
"p1k_00010","b1819",0.00477779180862604
"p1k_00510","b1818",2.01376319443645
"p1k_00510","b1101",28.8791544446451
"p1k_00510","b1817",2.55937639146273
"p1k_00510","b1819",1.98694045128802
"starve_series__t12_starve","b1818",0.599280649656327
"starve_series__t12_starve","b1101",8.59421727685093
"starve_series__t12_starve","b1817",0.761650997906969
"starve_series__t12_starve","b1819",0.591298404780677
"p1k_00542","b1818",0.039684494809076
"p1k_00542","b1101",0.569110935096687
"p1k_00542","b1817",0.0504366945438676
"p1k_00542","b1819",0.0391559088193329
"p1k_00739","b1818",0.033337166599006
"p1k_00739","b1101",0.47808460578652
"p1k_00739","b1817",0.0423696079993323
"p1k_00739","b1819",0.0328931251846766
"p1k_00522","b1818",0.0182870774673203
"p1k_00522","b1101",0.262252948101836
"p1k_00522","b1817",0.0232418163506099
"p1k_00522","b1819",0.0180434988860866
"p1k_00896","b1818",0.0714821669646066
"p1k_00896","b1101",1.02511782195249
"p1k_00896","b1817",0.0908496942665641
"p1k_00896","b1819",0.0705300451811304
"p1k_00584","b1818",0.0309772028642415
"p1k_00584","b1101",0.444240627821129
"p1k_00584","b1817",0.039370230771587
"p1k_00584","b1819",0.0305645954840986
"p1k_00733","b1818",0.0258028832079576
"p1k_00733","b1101",0.37003628397741
"p1k_00733","b1817",0.0327939701632086
"p1k_00733","b1819",0.0254591962686549
"p1k_01002","b1818",1.16619297666314
"p1k_01002","b1101",16.7242440314537
"p1k_01002","b1817",1.48216373236305
"p1k_01002","b1819",1.15065962360506
"p1k_00396","b1818",8.95665073875209E-5
"p1k_00396","b1101",0.00128446334060421
"p1k_00396","b1817",0.000113833843575408
"p1k_00396","b1819",8.83735074215885E-5
"starve_series__t04_starve","b1818",0.744839541337866
"starve_series__t04_starve","b1101",10.6816611854873
"starve_series__t04_starve","b1817",0.946647919077469
"starve_series__t04_starve","b1819",0.734918494136635
"p1k_00729","b1818",0.00477252299635641
"p1k_00729","b1101",0.0684422225429377
"p1k_00729","b1817",0.00606560032397743
"p1k_00729","b1819",0.00470895437078268
"p1k_00257","b1818",0.0322734578503595
"p1k_00257","b1101",0.462830076693353
"p1k_00257","b1817",0.0410176957853245
"p1k_00257","b1819",0.0318435847288208
"p1k_00635","b1818",0.0131933015102921
"p1k_00635","b1101",0.189203672508832
"p1k_00635","b1817",0.0167679221192344
"p1k_00635","b1819",0.0130175705511266
"p1k_00338","b1818",0.0440023264445027
"p1k_00338","b1101",0.631032479303059
"p1k_00338","b1817",0.0559244084819081
"p1k_00338","b1819",0.0434162281865668
"p1k_00147","b1818",0.0238381219930356
"p1k_00147","b1101",0.341859861481786
"p1k_00147","b1817",0.0302968724497209
"p1k_00147","b1819",0.023520605104691
"p1k_00243","b1818",0.270835180145747
"p1k_00243","b1101",3.88401725589245
"p1k_00243","b1817",0.344215828334553
"p1k_00243","b1819",0.267227733901481
"p1k_00238","b1818",0.1643381401658
"p1k_00238","b1101",2.35675502666141
"p1k_00238","b1817",0.208864258379171
"p1k_00238","b1819",0.162149203683428
"p1k_00838","b1818",0.0651284074980435
"p1k_00838","b1101",0.933999262706819
"p1k_00838","b1817",0.0827744339674973
"p1k_00838","b1819",0.0642609159524569
"p1k_00615","b1818",0.0286888413672723
"p1k_00615","b1101",0.411423489600144
"p1k_00615","b1817",0.03646185584118
"p1k_00615","b1819",0.0283067143002236
"p1k_00391","b1818",0.0470701659698112
"p1k_00391","b1101",0.675028025406763
"p1k_00391","b1817",0.0598234548422564
"p1k_00391","b1819",0.0464432049769542
"p1k_01019","b1818",0.0824826064317216
"p1k_01019","b1101",1.18287390330677
"p1k_01019","b1817",0.104830615730236
"p1k_01019","b1819",0.0813839619770784
"p1k_00599","b1818",0.00131222165412552
"p1k_00599","b1101",0.0188184250858271
"p1k_00599","b1817",0.00166775772405299
"p1k_00599","b1819",0.00129474324133116
"p1k_00897","b1818",0.1082400448851
"p1k_00897","b1101",1.55225846910311
"p1k_00897","b1817",0.137566828242342
"p1k_00897","b1819",0.106798318802137
"p1k_00402","b1818",6.15304577571751E-5
"p1k_00402","b1101",0.000882401464843756
"p1k_00402","b1817",7.82016482249191E-5
"p1k_00402","b1819",6.07108898612149E-5
"p1k_00511","b1818",0.00686312692148596
"p1k_00511","b1101",0.0984233413771675
"p1k_00511","b1817",0.00872263683386022
"p1k_00511","b1819",0.00677171205646173
"p1k_00937","b1818",0.0764642494126268
"p1k_00937","b1101",1.09656531333073
"p1k_00937","b1817",0.0971816325168071
"p1k_00937","b1819",0.0754457677323083
"p1k_00964","b1818",1.57146127181039
"p1k_00964","b1101",22.5361516675702
"p1k_00964","b1817",1.99723626406581
"p1k_00964","b1819",1.55052986230904
"p1k_00335","b1818",0.00637614285264554
"p1k_00335","b1101",0.0914395569009297
"p1k_00335","b1817",0.00810370828642622
"p1k_00335","b1819",0.006291214474529
"p1k_00531","b1818",0.0241320379666544
"p1k_00531","b1101",0.346074877834918
"p1k_00531","b1817",0.0306704226298176
"p1k_00531","b1819",0.023810606202574
"p1k_00509","b1818",2.2279130777814
"p1k_00509","b1101",31.9502541511585
"p1k_00509","b1817",2.83154849053664
"p1k_00509","b1819",2.19823792014247
"p1k_00891","b1818",0.0335727131928189
"p1k_00891","b1101",0.48146255334283
"p1k_00891","b1817",0.0426689740782038
"p1k_00891","b1819",0.0331255343660059
"p1k_00422","b1818",6.15304577571751E-5
"p1k_00422","b1101",0.000882401464843756
"p1k_00422","b1817",7.82016482249191E-5
"p1k_00422","b1819",6.07108898612149E-5
"p1k_00466","b1818",0.657891288394431
"p1k_00466","b1101",9.43474594124072
"p1k_00466","b1817",0.836141725262245
"p1k_00466","b1819",0.649128366767423
"p1k_00625","b1818",0.0629545233376732
"p1k_00625","b1101",0.90282383126307
"p1k_00625","b1817",0.0800115531018635
"p1k_00625","b1819",0.0621159873001768
"p1k_00047","b1818",0.00650166139812368
"p1k_00047","b1101",0.0932396044291322
"p1k_00047","b1817",0.00826323508822447
"p1k_00047","b1819",0.00641506114929511
"p1k_00106","b1818",0.378369803569461
"p1k_00106","b1101",5.42615935411927
"p1k_00106","b1817",0.480886106754509
"p1k_00106","b1819",0.373330027252013
"p1k_00376","b1818",0.0170464512346861
"p1k_00376","b1101",0.244461265008558
"p1k_00376","b1817",0.0216650522607677
"p1k_00376","b1819",0.0168193974359457
"p1k_00241","b1818",0.356529088289441
"p1k_00241","b1101",5.11294408059764
"p1k_00241","b1817",0.453127822555664
"p1k_00241","b1819",0.35178022398079
"p1k_00881","b1818",0.0390703075529377
"p1k_00881","b1101",0.560302943830904
"p1k_00881","b1817",0.0496560981124498
"p1k_00881","b1819",0.038549902359756
"p1k_00693","b1818",0.409017830554328
"p1k_00693","b1101",5.86567930719266
"p1k_00693","b1817",0.519837974047889
"p1k_00693","b1819",0.403569831384217
"p1k_00793","b1818",0.0123766914858006
"p1k_00793","b1101",0.177492758790928
"p1k_00793","b1817",0.0157300580727122
"p1k_00793","b1819",0.012211837535908
"p1k_00027","b1818",0.0325889088183379
"p1k_00027","b1101",0.467353924010222
"p1k_00027","b1817",0.0414186156960361
"p1k_00027","b1819",0.0321548339811687
"p1k_00087","b1818",0.358224365237436
"p1k_00087","b1101",5.13725585913389
"p1k_00087","b1817",0.455282421373278
"p1k_00087","b1819",0.353452920330297
"p1k_00431","b1818",6.15304577571751E-5
"p1k_00431","b1101",0.000882401464843756
"p1k_00431","b1817",7.82016482249191E-5
"p1k_00431","b1819",6.07108898612149E-5
"p1k_00204","b1818",0.000249987618059583
"p1k_00204","b1101",0.00358504468208437
"p1k_00204","b1817",0.000317719784325857
"p1k_00204","b1819",0.0002466578553109
"p1k_00874","b1818",0.0900275763429276
"p1k_00874","b1101",1.29107547931526
"p1k_00874","b1817",0.114419835514562
"p1k_00874","b1819",0.0888284350719011
"p1k_00488","b1818",0.736218243604798
"p1k_00488","b1101",10.5580241116574
"p1k_00488","b1817",0.93569074896792
"p1k_00488","b1819",0.726412029595144
"p1k_00659","b1818",0.0583708200540788
"p1k_00659","b1101",0.837089451261953
"p1k_00659","b1817",0.0741859316971656
"p1k_00659","b1819",0.0575933376182096
"p1k_01051","b1818",3.20349353775705
"p1k_01051","b1101",45.9409452386967
"p1k_01051","b1817",4.07145475366247
"p1k_01051","b1819",3.16082393063624
"p1k_00477","b1818",0.0144332238011798
"p1k_00477","b1101",0.206985260451661
"p1k_00477","b1817",0.0183437915398861
"p1k_00477","b1819",0.0142409774358213
"p1k_00314","b1818",0.016228045431274
"p1k_00314","b1101",0.232724598224484
"p1k_00314","b1817",0.0206249058832413
"p1k_00314","b1819",0.0160118925610622
"p1k_00907","b1818",0.620289247460117
"p1k_00907","b1101",8.89549924601059
"p1k_00907","b1817",0.788351708986258
"p1k_00907","b1819",0.612027174139714
"p1k_00405","b1818",6.15304577571751E-5
"p1k_00405","b1101",0.000882401464843756
"p1k_00405","b1817",7.82016482249191E-5
"p1k_00405","b1819",6.07108898612149E-5
"p1k_00494","b1818",0.0248989826727935
"p1k_00494","b1101",0.357073546735157
"p1k_00494","b1817",0.0316451649331195
"p1k_00494","b1819",0.0245673354271119
"p1k_00233","b1818",0.382856212772259
"p1k_00233","b1101",5.49049845050729
"p1k_00233","b1817",0.486588073017377
"p1k_00233","b1819",0.377756678782192
"starve_series__t01_starve","b1818",5.89191201726113
"starve_series__t01_starve","b1101",84.4952562400771
"starve_series__t01_starve","b1817",7.48827893925913
"starve_series__t01_starve","b1819",5.81343345377918
"p1k_00717","b1818",0.30374927194138
"p1k_00717","b1101",4.35603459288491
"p1k_00717","b1817",0.386047732761506
"p1k_00717","b1819",0.299703419516766
"p1k_00505","b1818",6.15304577571751E-5
"p1k_00505","b1101",0.000882401464843756
"p1k_00505","b1817",7.82016482249191E-5
"p1k_00505","b1819",6.07108898612149E-5
"p1k_01053","b1818",0.398554982494684
"p1k_01053","b1101",5.71563276454053
"p1k_01053","b1817",0.506540300128087
"p1k_01053","b1819",0.393246345433723
"p1k_00123","b1818",0.0343951053193081
"p1k_00123","b1101",0.493256387543673
"p1k_00123","b1817",0.0437141868414903
"p1k_00123","b1819",0.0339369724672964
"p1k_00210","b1818",0.0882584099250231
"p1k_00210","b1101",1.26570406009273
"p1k_00210","b1817",0.112171327460058
"p1k_00210","b1819",0.0870828334388458
"p1k_00072","b1818",0.00228508270282873
"p1k_00072","b1101",0.0327701173981608
"p1k_00072","b1817",0.00290420777294838
"p1k_00072","b1819",0.0022546460623239
"p1k_00501","b1818",0.091135657883922
"p1k_00501","b1101",1.30696635369813
"p1k_00501","b1817",0.115828142977759
"p1k_00501","b1819",0.0899217572873482
"p1k_00171","b1818",0.305607980628532
"p1k_00171","b1101",4.38269012785156
"p1k_00171","b1817",0.388410043854313
"p1k_00171","b1819",0.301537370741947
"p1k_00053","b1818",0.0114549235851209
"p1k_00053","b1101",0.164273787643084
"p1k_00053","b1817",0.0145585444558551
"p1k_00053","b1819",0.0113023473169889
"p1k_00245","b1818",0.218367372640826
"p1k_00245","b1101",3.13158225236635
"p1k_00245","b1817",0.277532283709791
"p1k_00245","b1819",0.215458782413073
"p1k_00624","b1818",0.0629918167317834
"p1k_00624","b1101",0.903358651688454
"p1k_00624","b1817",0.0800589508459014
"p1k_00624","b1819",0.0621527839570667
"p1k_00416","b1818",0.0375120788767249
"p1k_00416","b1101",0.537956559347987
"p1k_00416","b1817",0.0476756797110124
"p1k_00416","b1819",0.0370124288386995
"p1k_00953","b1818",0.0390005251498307
"p1k_00953","b1101",0.55930220213376
"p1k_00953","b1817",0.049567408719603
"p1k_00953","b1819",0.0384810494380696
"p1k_00289","b1818",0.0260569616305475
"p1k_00289","b1101",0.373679994433187
"p1k_00289","b1817",0.0331168891231704
"p1k_00289","b1819",0.0257098904401633
"starve_series__t28_growth2","b1818",0.246518957947117
"starve_series__t28_growth2","b1101",3.53530101243113
"starve_series__t28_growth2","b1817",0.313311318213068
"starve_series__t28_growth2","b1819",0.243235396747615
"p1k_00185","b1818",0.00997772040449924
"p1k_00185","b1101",0.143089380798648
"p1k_00185","b1817",0.0126811047666594
"p1k_00185","b1819",0.00984482005536374
"p1k_00549","b1818",0.0465526169020899
"p1k_00549","b1101",0.667605911674275
"p1k_00549","b1817",0.0591656799514405
"p1k_00549","b1819",0.0459325495130829
"p1k_00837","b1818",2.35518782218735
"p1k_00837","b1101",33.7754871332475
"p1k_00837","b1817",2.99330731946052
"p1k_00837","b1819",2.32381740177477
"p1k_00816","b1818",0.0495931465955913
"p1k_00816","b1101",0.71120981051141
"p1k_00816","b1817",0.0630300170972321
"p1k_00816","b1819",0.0489325802307219
"p1k_00097","b1818",0.269118692471909
"p1k_00097","b1101",3.85940129669127
"p1k_00097","b1817",0.342034271912828
"p1k_00097","b1819",0.265534109346862
"p1k_01028","b1818",0.336018480785878
"p1k_01028","b1101",4.81880373505683
"p1k_01028","b1817",0.427060028306465
"p1k_01028","b1819",0.331542811835254
"p1k_01022","b1818",0.532111476958178
"p1k_01022","b1101",7.63095162693338
"p1k_01022","b1817",0.676282869562646
"p1k_01022","b1819",0.525023906030167
"starve_series__t21_growth2","b1818",0.0149396736178412
"starve_series__t21_growth2","b1101",0.21424820105671
"starve_series__t21_growth2","b1817",0.0189874599254266
"starve_series__t21_growth2","b1819",0.0147406814874457
"p1k_00487","b1818",0.725857008211828
"p1k_00487","b1101",10.4094347849791
"p1k_00487","b1817",0.922522218862485
"p1k_00487","b1819",0.716188802860002
"p1k_00589","b1818",0.0182885860120793
"p1k_00589","b1101",0.262274581974777
"p1k_00589","b1817",0.02324373362363
"p1k_00589","b1819",0.0180449873374658
"p1k_00174","b1818",0.00895011501752227
"p1k_00174","b1101",0.128352606007726
"p1k_00174","b1817",0.0113750778343791
"p1k_00174","b1819",0.00883090207484498
"p1k_00039","b1818",0.00701647607914471
