"sample","gene","Val"
"p1k_00727","b1818",6.4395868521109E-11
"p1k_00727","b1101",1.81537604415634E-10
"p1k_00727","b1817",4.31654616712775E-11
"p1k_00727","b1819",9.52813083868679E-11
"p1k_00909","b1818",2.3529188630872
"p1k_00909","b1101",6.63308475526174
"p1k_00909","b1817",1.577194800423
"p1k_00909","b1819",3.48142191341981
"p1k_00226","b1818",1.47997936971946
"p1k_00226","b1101",4.17219171871809
"p1k_00226","b1817",0.992051108635415
"p1k_00226","b1819",2.1898046252178
"p1k_00799","b1818",1.12514463324113
"p1k_00799","b1101",3.17188145808991
"p1k_00799","b1817",0.754200364964301
"p1k_00799","b1819",1.66478463978687
"p1k_01016","b1818",18.151676141499
"p1k_01016","b1101",51.1711679418683
"p1k_01016","b1817",12.1673253074997
"p1k_01016","b1819",26.8575530060563
"p1k_00864","b1818",2.80780504691829
"p1k_00864","b1101",7.91544882598463
"p1k_00864","b1817",1.88211144467197
"p1k_00864","b1819",4.1544798557679
"p1k_00090","b1818",0.871169948101533
"p1k_00090","b1101",2.45590453315189
"p1k_00090","b1817",0.583957540562075
"p1k_00090","b1819",1.28899903656435
"p1k_00472","b1818",15.1476927762021
"p1k_00472","b1101",42.7026752207609
"p1k_00472","b1817",10.1537127607046
"p1k_00472","b1819",22.4128041115826
"p1k_00804","b1818",1.21186814362689
"p1k_00804","b1101",3.41636264428256
"p1k_00804","b1817",0.812332360844258
"p1k_00804","b1819",1.79310233667063
"p1k_00418","b1818",6.4395868521109E-11
"p1k_00418","b1101",1.81537604415634E-10
"p1k_00418","b1817",4.31654616712775E-11
"p1k_00418","b1819",9.52813083868679E-11
"p1k_00360","b1818",6.44763044800211E-11
"p1k_00360","b1101",1.81764360442459E-10
"p1k_00360","b1817",4.32193790324553E-11
"p1k_00360","b1819",9.54003229072479E-11
"p1k_00407","b1818",0.940157200320578
"p1k_00407","b1101",2.65038565112854
"p1k_00407","b1817",0.630200671679901
"p1k_00407","b1819",1.39107384049825
"p1k_00980","b1818",4.69301440312841
"p1k_00980","b1101",13.2300194375471
"p1k_00980","b1817",3.14579394599807
"p1k_00980","b1819",6.94387020282073
"p1k_00077","b1818",6.53239593671809E-11
"p1k_00077","b1101",1.84153973955254E-10
"p1k_00077","b1817",4.37875740950031E-11
"p1k_00077","b1819",9.66545286282662E-11
"p1k_00687","b1818",0.519218537852517
"p1k_00687","b1101",1.46372262219022
"p1k_00687","b1817",0.348039531252581
"p1k_00687","b1819",0.768245273516071
"starve_series__t11_starve","b1818",0.314676051683932
"starve_series__t11_starve","b1101",0.887099404070393
"starve_series__t11_starve","b1817",0.210931809132742
"starve_series__t11_starve","b1819",0.465600458710023
"p1k_00028","b1818",1.2564123852177
"p1k_00028","b1101",3.54193677030362
"p1k_00028","b1817",0.842190996145273
"p1k_00028","b1819",1.85901081367923
"p1k_00221","b1818",1.68795670606652
"p1k_00221","b1101",4.75849808091606
"p1k_00221","b1817",1.13146125942235
"p1k_00221","b1819",2.49753170735922
"p1k_00293","b1818",7.00692519694507E-11
"p1k_00293","b1101",1.9753137022385E-10
"p1k_00293","b1817",4.69684108574598E-11
"p1k_00293","b1819",1.03675750613564E-10
"p1k_00196","b1818",0.813838411019075
"p1k_00196","b1101",2.29428189899169
"p1k_00196","b1817",0.545527400192479
"p1k_00196","b1819",1.20417024256716
"p1k_00808","b1818",0.031648492395612
"p1k_00808","b1101",0.0892198773743142
"p1k_00808","b1817",0.0212144321806715
"p1k_00808","b1819",0.0468276899307175
"p1k_00197","b1818",0.649695870164802
"p1k_00197","b1101",1.83154967200709
"p1k_00197","b1817",0.4355003329506
"p1k_00197","b1819",0.961301927973141
"p1k_00736","b1818",0.0231402356545772
"p1k_00736","b1101",0.065234354979903
"p1k_00736","b1817",0.0155112273217428
"p1k_00736","b1819",0.0342387171752458
"p1k_00092","b1818",22.5413616215045
"p1k_00092","b1101",63.5460765265251
"p1k_00092","b1817",15.1097935851662
"p1k_00092","b1819",33.3526121697456
"p1k_00342","b1818",6.50275565095742E-11
"p1k_00342","b1101",1.8331838828885E-10
"p1k_00342","b1817",4.35888910663693E-11
"p1k_00342","b1819",9.62159655227291E-11
"p1k_00917","b1818",3.12180782727329
"p1k_00917","b1101",8.80065021909589
"p1k_00917","b1817",2.09259195050823
"p1k_00917","b1819",4.61908412986867
"p1k_00421","b1818",6.4395868521109E-11
"p1k_00421","b1101",1.81537604415634E-10
"p1k_00421","b1817",4.31654616712775E-11
"p1k_00421","b1819",9.52813083868679E-11
"p1k_00792","b1818",1.25747969486159
"p1k_00792","b1101",3.54494560985145
"p1k_00792","b1817",0.842906428898695
"p1k_00792","b1819",1.86059002460782
"p1k_01021","b1818",18.5529560884686
"p1k_01021","b1101",52.3024113266674
"p1k_01021","b1817",12.4363089328187
"p1k_01021","b1819",27.4512941769536
"p1k_00612","b1818",6.4395868521109E-11
"p1k_00612","b1101",1.81537604415634E-10
"p1k_00612","b1817",4.31654616712775E-11
"p1k_00612","b1819",9.52813083868679E-11
"p1k_00877","b1818",20.9727083546975
"p1k_00877","b1101",59.123905310346
"p1k_00877","b1817",14.0583031088527
"p1k_00877","b1819",31.0316040197009
"p1k_00842","b1818",0.650978061141232
"p1k_00842","b1101",1.83516428088822
"p1k_00842","b1817",0.436359803701122
"p1k_00842","b1819",0.963199081263278
"p1k_00307","b1818",1.07880204489866
"p1k_00307","b1101",3.04123763476212
"p1k_00307","b1817",0.723136272394622
"p1k_00307","b1819",1.59621529593437
"p1k_00104","b1818",23.0769915312487
"p1k_00104","b1101",65.0560642462567
"p1k_00104","b1817",15.4688338911677
"p1k_00104","b1819",34.1451400101744
"p1k_00480","b1818",1.88195606594396
"p1k_00480","b1101",5.3053993008099
"p1k_00480","b1817",1.26150177483674
"p1k_00480","b1819",2.78457671909439
"p1k_00308","b1818",1.12872461340608
"p1k_00308","b1101",3.18197373633581
"p1k_00308","b1817",0.756600076314471
"p1k_00308","b1819",1.67008164411261
"p1k_00139","b1818",0.324742691897673
"p1k_00139","b1101",0.915478146230189
"p1k_00139","b1817",0.217679620479713
"p1k_00139","b1819",0.480495244239792
"p1k_00178","b1818",6.68996470506965E-11
"p1k_00178","b1101",1.88595975809439E-10
"p1k_00178","b1817",4.48437798403515E-11
"p1k_00178","b1819",9.89859450303173E-11
"p1k_00332","b1818",6.4395868521109E-11
"p1k_00332","b1101",1.81537604415634E-10
"p1k_00332","b1817",4.31654616712775E-11
"p1k_00332","b1819",9.52813083868679E-11
"p1k_00526","b1818",1.13112091555112
"p1k_00526","b1101",3.18872912236999
"p1k_00526","b1817",0.758206351542526
"p1k_00526","b1819",1.67362725672586
"p1k_00285","b1818",3.80522245750653E-10
"p1k_00285","b1101",1.07272560347232E-9
"p1k_00285","b1817",2.55069444534846E-10
"p1k_00285","b1819",5.6302769537997E-10
"p1k_00385","b1818",3.58776551915801
"p1k_00385","b1101",10.1142258426013
"p1k_00385","b1817",2.40492998323302
"p1k_00385","b1819",5.30852367863643
"p1k_00223","b1818",2.29540319771001
"p1k_00223","b1101",6.47094304728054
"p1k_00223","b1817",1.53864123625261
"p1k_00223","b1819",3.39632067981997
"p1k_00262","b1818",6.60780169868198E-11
"p1k_00262","b1101",1.86279728557286E-10
"p1k_00262","b1817",4.42930295850209E-11
"p1k_00262","b1819",9.77702461152464E-11
"p1k_00160","b1818",18.923471670982
"p1k_00160","b1101",53.34692726834
"p1k_00160","b1817",12.6846707694224
"p1k_00160","b1819",27.9995158298386
"p1k_00617","b1818",5.70666032928329
"p1k_00617","b1101",16.0875762558002
"p1k_00617","b1817",3.82525515024198
"p1k_00617","b1819",8.44367931019222
"p1k_00527","b1818",0.703401374112901
"p1k_00527","b1101",1.98295020055926
"p1k_00527","b1817",0.471499892013126
"p1k_00527","b1819",1.04076557682623
"p1k_00872","b1818",25.5085956531924
"p1k_00872","b1101",71.910969651254
"p1k_00872","b1817",17.0987725337543
"p1k_00872","b1819",37.7429860760559
"p1k_00666","b1818",5.16964849349117
"p1k_00666","b1101",14.5736927652687
"p1k_00666","b1817",3.46528851966057
"p1k_00666","b1819",7.64910674663195
"p1k_00900","b1818",6.4395868521109E-11
"p1k_00900","b1101",1.81537604415634E-10
"p1k_00900","b1817",4.31654616712775E-11
"p1k_00900","b1819",9.52813083868679E-11
"p1k_01020","b1818",19.6016620083435
"p1k_01020","b1101",55.2588053439043
"p1k_01020","b1817",13.1392713468431
"p1k_01020","b1819",29.0029786941984
"p1k_00597","b1818",9.90154817513487E-10
"p1k_00597","b1101",2.7913333215325E-9
"p1k_00597","b1817",6.63714781795339E-10
"p1k_00597","b1819",1.46505123208828E-9
"p1k_00387","b1818",6.4395868521109E-11
"p1k_00387","b1101",1.81537604415634E-10
"p1k_00387","b1817",4.31654616712775E-11
"p1k_00387","b1819",9.52813083868679E-11
"p1k_00176","b1818",1.8094744931563
"p1k_00176","b1101",5.10106738650647
"p1k_00176","b1817",1.21291635120798
"p1k_00176","b1819",2.67733165434489
"p1k_00085","b1818",19.4920687381077
"p1k_00085","b1101",54.9498522977605
"p1k_00085","b1817",13.0658094273997
"p1k_00085","b1819",28.8408224811017
"p1k_00943","b1818",22.4074659832678
"p1k_00943","b1101",63.168612972334
"p1k_00943","b1817",15.0200414446486
"p1k_00943","b1819",33.154497727135
"p1k_00273","b1818",6.44162542200582E-11
"p1k_00273","b1101",1.81595073489917E-10
"p1k_00273","b1817",4.31791264936775E-11
"p1k_00273","b1819",9.53114714410026E-11
"p1k_00714","b1818",0.039975088478248
"p1k_00714","b1101",0.112693282431082
"p1k_00714","b1817",0.0267958673303413
"p1k_00714","b1819",0.0591478742435118
"p1k_00849","b1818",1.10415777571358
"p1k_00849","b1101",3.11271766501964
"p1k_00849","b1817",0.740132577464718
"p1k_00849","b1819",1.63373210039146
"p1k_00721","b1818",1.7405590294392
"p1k_00721","b1101",4.9067886466166
"p1k_00721","b1817",1.16672134093859
"p1k_00721","b1819",2.5753630699954
"p1k_00738","b1818",0.56936676384517
"p1k_00738","b1101",1.60509487201733
"p1k_00738","b1817",0.381654596577133
"p1k_00738","b1819",0.842445508649075
"p1k_00832","b1818",1.57269127291135
"p1k_00832","b1101",4.43355470974216
"p1k_00832","b1817",1.05419720893048
"p1k_00832","b1819",2.32698285795278
"p1k_00410","b1818",1.13327511121858
"p1k_00410","b1101",3.19480198899783
"p1k_00410","b1817",0.759650339373602
"p1k_00410","b1819",1.67681464415351
"p1k_00990","b1818",4.62579582681277
"p1k_00990","b1101",13.0405243721521
"p1k_00990","b1817",3.10073638335957
"p1k_00990","b1819",6.84441236419934
"p1k_00479","b1818",1.89212607377854
"p1k_00479","b1101",5.33406944536386
"p1k_00479","b1817",1.26831887496229
"p1k_00479","b1819",2.7996244492522
"p1k_00548","b1818",0.152855910405832
"p1k_00548","b1101",0.430914225293029
"p1k_00548","b1817",0.102461479181514
"p1k_00548","b1819",0.226168409132634
"p1k_00525","b1818",4.33429201747714
"p1k_00525","b1101",12.21874955274
"p1k_00525","b1817",2.90533725608817
"p1k_00525","b1819",6.41309798035576
"p1k_01055","b1818",20.6536110619907
"p1k_01055","b1101",58.2243420398463
"p1k_01055","b1817",13.8444076793155
"p1k_01055","b1819",30.559461811667
"p1k_00014","b1818",1.05989337924537
"p1k_00014","b1101",2.98793244695695
"p1k_00014","b1817",0.710461526308315
"p1k_00014","b1819",1.56823768735992
"p1k_00134","b1818",6.70176204544097E-11
"p1k_00134","b1101",1.88928553187254E-10
"p1k_00134","b1817",4.49228590818178E-11
"p1k_00134","b1819",9.91605006426382E-11
"p1k_00882","b1818",6.45337359884189E-11
"p1k_00882","b1101",1.8192626490453E-10
"p1k_00882","b1817",4.32578761850119E-11
"p1k_00882","b1819",9.54852996206373E-11
"p1k_00390","b1818",0.0544486093162213
"p1k_00390","b1101",0.153495407796068
"p1k_00390","b1817",0.0364976731034116
"p1k_00390","b1819",0.0805631611878075
"p1k_00959","b1818",1.30632614141953
"p1k_00959","b1101",3.68264802921453
"p1k_00959","b1817",0.87564889305202
"p1k_00959","b1819",1.93286412300846
"p1k_00057","b1818",25.2171280752235
"p1k_00057","b1101",71.0892969712439
"p1k_00057","b1817",16.9033976928806
"p1k_00057","b1819",37.3117253008071
"p1k_00030","b1818",0.96146739238734
"p1k_00030","b1101",2.71046095263905
"p1k_00030","b1817",0.644485194895297
"p1k_00030","b1819",1.42260479160936
"p1k_00336","b1818",6.4763995192753E-11
"p1k_00336","b1101",1.82575385807927E-10
"p1k_00336","b1817",4.34122221871298E-11
"p1k_00336","b1819",9.58259953634065E-11
"p1k_00601","b1818",1.73820089773627
"p1k_00601","b1101",4.90014086640838
"p1k_00601","b1817",1.16514065189788
"p1k_00601","b1819",2.57187393506853
"p1k_00704","b1818",5.52697196951581
"p1k_00704","b1101",15.5810190010771
"p1k_00704","b1817",3.70480750065752
"p1k_00704","b1819",8.1778091167508
"p1k_00344","b1818",5.73860163127017E-7
"p1k_00344","b1101",1.61776215891077E-6
"p1k_00344","b1817",3.84666585683403E-7
"p1k_00344","b1819",8.49094024656568E-7
"p1k_00020","b1818",0.699786166925909
"p1k_00020","b1101",1.9727586142469
"p1k_00020","b1817",0.469076567491729
"p1k_00020","b1819",1.03541644995245
"p1k_00281","b1818",0.0924027240727951
"p1k_00281","b1101",0.260491387955352
"p1k_00281","b1817",0.0619388531576121
"p1k_00281","b1819",0.136720765638569
"p1k_00820","b1818",1.88039910210335E-10
"p1k_00820","b1101",5.30101008311197E-10
"p1k_00820","b1817",1.26045811994817E-10
"p1k_00820","b1819",2.78227300683378E-10
"p1k_00180","b1818",27.3820387957475
"p1k_00180","b1101",77.1923702739797
"p1k_00180","b1817",18.3545679756121
"p1k_00180","b1819",40.5149669175371
"p1k_00873","b1818",24.4629152069922
"p1k_00873","b1101",68.963104709806
"p1k_00873","b1817",16.397838137535
"p1k_00873","b1819",36.1957781051616
"p1k_00264","b1818",6.4395868521109E-11
"p1k_00264","b1101",1.81537604415634E-10
"p1k_00264","b1817",4.31654616712775E-11
"p1k_00264","b1819",9.52813083868679E-11
"p1k_00010","b1818",6.4395868521109E-11
"p1k_00010","b1101",1.81537604415634E-10
"p1k_00010","b1817",4.31654616712775E-11
"p1k_00010","b1819",9.52813083868679E-11
"p1k_00510","b1818",22.2742781918538
"p1k_00510","b1101",62.7931449004532
"p1k_00510","b1817",14.9307637838701
"p1k_00510","b1819",32.9574306276684
"starve_series__t12_starve","b1818",6.4395868521109E-11
"starve_series__t12_starve","b1101",1.81537604415634E-10
"starve_series__t12_starve","b1817",4.31654616712775E-11
"starve_series__t12_starve","b1819",9.52813083868679E-11
"p1k_00542","b1818",1.53155852203436
"p1k_00542","b1101",4.31759787541847
"p1k_00542","b1817",1.02662534411694
"p1k_00542","b1819",2.26612208518713
"p1k_00739","b1818",0.715941177448562
"p1k_00739","b1101",2.018301006592
"p1k_00739","b1817",0.479905499588298
"p1k_00739","b1819",1.05931969988063
"p1k_00522","b1818",2.97491989951173
"p1k_00522","b1101",8.38656026059693
"p1k_00522","b1817",1.9941308945216
"p1k_00522","b1819",4.40174605733737
"p1k_00896","b1818",1.21682156486492
"p1k_00896","b1101",3.43032677343967
"p1k_00896","b1817",0.815652709175637
"p1k_00896","b1819",1.80043150960345
"p1k_00584","b1818",2.55620815987227
"p1k_00584","b1101",7.20617512253589
"p1k_00584","b1817",1.71346249197033
"p1k_00584","b1819",3.78221248622462
"p1k_00733","b1818",0.485197652580678
"p1k_00733","b1101",1.36781476110866
"p1k_00733","b1817",0.325234850564981
"p1k_00733","b1819",0.717907347564847
"p1k_01002","b1818",19.671071519867
"p1k_01002","b1101",55.4544768479157
"p1k_01002","b1817",13.1857975243464
"p1k_01002","b1819",29.1056782807455
"p1k_00396","b1818",6.4395868521109E-11
"p1k_00396","b1101",1.81537604415634E-10
"p1k_00396","b1817",4.31654616712775E-11
"p1k_00396","b1819",9.52813083868679E-11
"starve_series__t04_starve","b1818",0.681588714165972
"starve_series__t04_starve","b1101",1.92145839800053
"starve_series__t04_starve","b1817",0.456878557469294
"starve_series__t04_starve","b1819",1.008491165022
"p1k_00729","b1818",6.4395868521109E-11
"p1k_00729","b1101",1.81537604415634E-10
"p1k_00729","b1817",4.31654616712775E-11
"p1k_00729","b1819",9.52813083868679E-11
"p1k_00257","b1818",1.71666054631684
"p1k_00257","b1101",4.83941672548508
"p1k_00257","b1817",1.15070184961235
"p1k_00257","b1819",2.54000243595701
"p1k_00635","b1818",0.885111348669844
"p1k_00635","b1101",2.49520656478052
"p1k_00635","b1817",0.593302658590541
"p1k_00635","b1819",1.30962698859606
"p1k_00338","b1818",1.73938636895404
"p1k_00338","b1101",4.9034828138022
"p1k_00338","b1817",1.16593529002589
"p1k_00338","b1819",2.57362798002945
"p1k_00147","b1818",6.8590951301809E-11
"p1k_00147","b1101",1.93363910913603E-10
"p1k_00147","b1817",4.59774850065755E-11
"p1k_00147","b1819",1.01488429826736E-10
"p1k_00243","b1818",21.401479439565
"p1k_00243","b1101",60.3326486253621
"p1k_00243","b1817",14.3457144328188
"p1k_00243","b1819",31.6660215825487
"p1k_00238","b1818",34.0915914782257
"p1k_00238","b1101",96.1071880821798
"p1k_00238","b1817",22.8520760580132
"p1k_00238","b1819",50.4425441512781
"p1k_00838","b1818",0.439151813240375
"p1k_00838","b1101",1.23800749925916
"p1k_00838","b1817",0.294369673049531
"p1k_00838","b1819",0.649777078979722
"p1k_00615","b1818",0.48326042725921
"p1k_00615","b1101",1.36235355292638
"p1k_00615","b1817",0.323936301026278
"p1k_00615","b1819",0.71504099344138
"p1k_00391","b1818",1.49197840379895
"p1k_00391","b1101",4.20601804876254
"p1k_00391","b1817",1.00009423092798
"p1k_00391","b1819",2.20755861616053
"p1k_01019","b1818",1.98521351052646
"p1k_01019","b1101",5.59649109843729
"p1k_01019","b1817",1.3307167007126
"p1k_01019","b1819",2.93735832832573
"p1k_00599","b1818",1.37095276640249E-9
"p1k_00599","b1101",3.86483615634614E-9
"p1k_00599","b1817",9.18969034044165E-10
"p1k_00599","b1819",2.02848686288944E-9
"p1k_00897","b1818",1.20550875521259
"p1k_00897","b1101",3.39843497027499
"p1k_00897","b1817",0.808069572824554
"p1k_00897","b1819",1.78369286891174
"p1k_00402","b1818",0.0670141319922502
"p1k_00402","b1101",0.188918718906296
"p1k_00402","b1817",0.0449205207162814
"p1k_00402","b1819",0.0991553390500322
"p1k_00511","b1818",0.685406111065978
"p1k_00511","b1101",1.93221997485703
"p1k_00511","b1817",0.45943741261568
"p1k_00511","b1819",1.01413945550426
"p1k_00937","b1818",2.34601753126084
"p1k_00937","b1101",6.61362929521737
"p1k_00937","b1817",1.57256874006738
"p1k_00937","b1819",3.47121057624665
"p1k_00964","b1818",18.0773189810376
"p1k_00964","b1101",50.9615485813207
"p1k_00964","b1817",12.1174826509196
"p1k_00964","b1819",26.7475327873777
"p1k_00335","b1818",6.76679395229451E-11
"p1k_00335","b1101",1.90761859710156E-10
"p1k_00335","b1817",4.53587771534525E-11
"p1k_00335","b1819",1.00122724666353E-10
"p1k_00531","b1818",1.48870165053548
"p1k_00531","b1101",4.19678059376155
"p1k_00531","b1817",0.997897776859582
"p1k_00531","b1819",2.20271027192083
"p1k_00509","b1818",23.6406021362812
"p1k_00509","b1101",66.6449320014499
"p1k_00509","b1817",15.846630053061
"p1k_00509","b1819",34.9790686006493
"p1k_00891","b1818",1.60535754432767
"p1k_00891","b1101",4.52564379549098
"p1k_00891","b1817",1.07609387278715
"p1k_00891","b1819",2.3753164723934
"p1k_00422","b1818",0.00809860130020672
"p1k_00422","b1101",0.0228306677574344
"p1k_00422","b1817",0.00542860702158927
"p1k_00422","b1819",0.0119828390502155
"p1k_00466","b1818",19.0994531477395
"p1k_00466","b1101",53.8430344945607
"p1k_00466","b1817",12.8026336428844
"p1k_00466","b1819",28.2599012511767
"p1k_00625","b1818",3.09328791431814
"p1k_00625","b1101",8.72025008171249
"p1k_00625","b1817",2.07347464938619
"p1k_00625","b1819",4.57688554347092
"p1k_00047","b1818",6.44040449282017E-11
"p1k_00047","b1101",1.81560654424748E-10
"p1k_00047","b1817",4.31709424326225E-11
"p1k_00047","b1819",9.5293406348796E-11
"p1k_00106","b1818",26.7673748796595
"p1k_00106","b1101",75.4595787547416
"p1k_00106","b1817",17.9425500570725
"p1k_00106","b1819",39.6054989114668
"p1k_00376","b1818",0.94118203750505
"p1k_00376","b1101",2.65327475708607
"p1k_00376","b1817",0.630887634542916
"p1k_00376","b1819",1.39259020839673
"p1k_00241","b1818",18.9516681445507
"p1k_00241","b1101",53.4264156017097
"p1k_00241","b1817",12.7035712645481
"p1k_00241","b1819",28.0412358493868
"p1k_00881","b1818",2.19027653138151
"p1k_00881","b1101",6.17458174951774
"p1k_00881","b1817",1.46817334459672
"p1k_00881","b1819",3.24077333580292
"p1k_00693","b1818",19.82857217585
"p1k_00693","b1101",55.8984850185901
"p1k_00693","b1817",13.2913724421971
"p1k_00693","b1819",29.3387191406406
"p1k_00793","b1818",3.65708729859412
"p1k_00793","b1101",10.3096500221593
"p1k_00793","b1817",2.45139735267696
"p1k_00793","b1819",5.41109345517751
"p1k_00027","b1818",1.40419349016274
"p1k_00027","b1101",3.95854467366351
"p1k_00027","b1817",0.941250761433682
"p1k_00027","b1819",2.07767044755629
"p1k_00087","b1818",25.1729303749187
"p1k_00087","b1101",70.9646997755189
"p1k_00087","b1817",16.8737713491061
"p1k_00087","b1819",37.2463295726425
"p1k_00431","b1818",0.0709814864499702
"p1k_00431","b1101",0.200103039277503
"p1k_00431","b1817",0.0475798945350373
"p1k_00431","b1819",0.105025509485611
"p1k_00204","b1818",5.40655586241871E-9
"p1k_00204","b1101",1.52415554280638E-8
"p1k_00204","b1817",3.62409088055633E-9
"p1k_00204","b1819",7.99963923569229E-9
"p1k_00874","b1818",31.7940643907433
"p1k_00874","b1101",89.6302576032491
"p1k_00874","b1817",21.3120111483998
"p1k_00874","b1819",47.0430809251888
"p1k_00488","b1818",21.5208700170543
"p1k_00488","b1101",60.6692211404154
"p1k_00488","b1817",14.4257436259158
"p1k_00488","b1819",31.8426740711864
"p1k_00659","b1818",2.57096791450049
"p1k_00659","b1101",7.24778416607401
"p1k_00659","b1817",1.72335616430232
"p1k_00659","b1819",3.80405128993584
"p1k_01051","b1818",22.2426111398304
"p1k_01051","b1101",62.7038727018596
"p1k_01051","b1817",14.9095369109084
"p1k_01051","b1819",32.910575476572
"p1k_00477","b1818",6.5988843446253E-11
"p1k_00477","b1101",1.8602834052101E-10
"p1k_00477","b1817",4.42332552992502E-11
"p1k_00477","b1819",9.76383033087616E-11
"p1k_00314","b1818",6.4395868521109E-11
"p1k_00314","b1101",1.81537604415634E-10
"p1k_00314","b1817",4.31654616712775E-11
"p1k_00314","b1819",9.52813083868679E-11
"p1k_00907","b1818",2.76857930938541
"p1k_00907","b1101",7.80486802962778
"p1k_00907","b1817",1.8558178778813
"p1k_00907","b1819",4.09644073492977
"p1k_00405","b1818",0.0604515533691144
"p1k_00405","b1101",0.17041823386908
"p1k_00405","b1817",0.0405215314250839
"p1k_00405","b1819",0.0894452273306895
"p1k_00494","b1818",1.06113781161785
"p1k_00494","b1101",2.99144061102004
"p1k_00494","b1817",0.711295686932444
"p1k_00494","b1819",1.57007897232698
"p1k_00233","b1818",24.6791513566973
"p1k_00233","b1101",69.5726933916118
"p1k_00233","b1817",16.5427842877524
"p1k_00233","b1819",36.515725079053
"starve_series__t01_starve","b1818",6.53089662382104E-11
"starve_series__t01_starve","b1101",1.84111707008965E-10
"starve_series__t01_starve","b1817",4.37775239885479E-11
"starve_series__t01_starve","b1819",9.66323445195969E-11
"p1k_00717","b1818",7.77869308601837
"p1k_00717","b1101",21.928818428116
"p1k_00717","b1817",5.21416801991096
"p1k_00717","b1819",11.5094969878814
"p1k_00505","b1818",0.0626933784853293
"p1k_00505","b1101",0.176738135602885
"p1k_00505","b1817",0.0420242585153469
"p1k_00505","b1819",0.0927622728982554
"p1k_01053","b1818",4.10699571536769
"p1k_01053","b1101",11.5779813307235
"p1k_01053","b1817",2.75297732924733
"p1k_01053","b1819",6.07678620207163
"p1k_00123","b1818",2.26141688990528
"p1k_00123","b1101",6.3751326631131
"p1k_00123","b1817",1.51585973333037
"p1k_00123","b1819",3.3460339153234
"p1k_00210","b1818",0.499962555304862
"p1k_00210","b1101",1.40943831758107
"p1k_00210","b1817",0.335131973738527
"p1k_00210","b1819",0.739753768493293
"p1k_00072","b1818",6.4395868521109E-11
"p1k_00072","b1101",1.81537604415634E-10
"p1k_00072","b1817",4.31654616712775E-11
"p1k_00072","b1819",9.52813083868679E-11
"p1k_00501","b1818",0.676387432206705
"p1k_00501","b1101",1.90679552771925
"p1k_00501","b1817",0.453392064590008
"p1k_00501","b1819",1.0007952528191
"p1k_00171","b1818",33.3247768874676
"p1k_00171","b1101",93.9454704590754
"p1k_00171","b1817",22.3380693897827
"p1k_00171","b1819",49.307951215807
"p1k_00053","b1818",6.4395868521109E-11
"p1k_00053","b1101",1.81537604415634E-10
"p1k_00053","b1817",4.31654616712775E-11
"p1k_00053","b1819",9.52813083868679E-11
"p1k_00245","b1818",23.1527833745445
"p1k_00245","b1101",65.269728103615
"p1k_00245","b1817",15.5196382359481
"p1k_00245","b1819",34.2572830118936
"p1k_00624","b1818",3.49247521487275
"p1k_00624","b1101",9.84559411262765
"p1k_00624","b1817",2.34105554420869
"p1k_00624","b1819",5.16753039634369
"p1k_00416","b1818",1.3968410039137
"p1k_00416","b1101",3.93781736971059
"p1k_00416","b1817",0.936322285886101
"p1k_00416","b1819",2.06679157402304
"p1k_00953","b1818",1.1991083379458
"p1k_00953","b1101",3.38039163233176
"p1k_00953","b1817",0.803779282584592
"p1k_00953","b1819",1.77422269411005
"p1k_00289","b1818",1.08737818463974
"p1k_00289","b1101",3.06541452529074
"p1k_00289","b1817",0.728884980188817
"p1k_00289","b1819",1.60890470962201
"starve_series__t28_growth2","b1818",0.583117871762988
"starve_series__t28_growth2","b1101",1.64386045196511
"starve_series__t28_growth2","b1817",0.390872158749924
"starve_series__t28_growth2","b1819",0.862791900184259
"p1k_00185","b1818",6.72805499704223E-11
"p1k_00185","b1101",1.89669774566253E-10
"p1k_00185","b1817",4.50991044560373E-11
"p1k_00185","b1819",9.95495359778942E-11
"p1k_00549","b1818",0.4170138010243
"p1k_00549","b1101",1.17559850010243
"p1k_00549","b1817",0.279530250276965
"p1k_00549","b1819",0.617021269989573
"p1k_00837","b1818",0.636321659269371
"p1k_00837","b1101",1.79384659783999
"p1k_00837","b1817",0.426535410183838
"p1k_00837","b1819",0.941513200186345
"p1k_00816","b1818",1.26474711083663
"p1k_00816","b1101",3.5654330932366
"p1k_00816","b1817",0.847777880638128
"p1k_00816","b1819",1.87134302660306
"p1k_00097","b1818",1.80600362912676
"p1k_00097","b1101",5.09128271622179
"p1k_00097","b1817",1.21058978194703
"p1k_00097","b1819",2.67219610025482
"p1k_01028","b1818",5.03559072137315
"p1k_01028","b1101",14.1957721414382
"p1k_01028","b1817",3.37542769850866
"p1k_01028","b1819",7.45075240775621
"p1k_01022","b1818",4.98467997806668
"p1k_01022","b1101",14.0522502883888
"p1k_01022","b1817",3.3413015070414
"p1k_01022","b1819",7.37542393801753
"starve_series__t21_growth2","b1818",3.39045105279339
"starve_series__t21_growth2","b1101",9.55797904660324
"starve_series__t21_growth2","b1817",2.27266730504181
"starve_series__t21_growth2","b1819",5.01657357452821
"p1k_00487","b1818",20.9277147456837
"p1k_00487","b1101",58.9970643781252
"p1k_00487","b1817",14.0281432562109
"p1k_00487","b1819",30.9650306504096
"p1k_00589","b1818",6.56521016747721E-11
"p1k_00589","b1101",1.85079035916457E-10
"p1k_00589","b1817",4.40075325259762E-11
