"sample","gene","Val"
"p1k_01029","b3728",6.31217848624717
"p1k_01029","b3726",5.36360242516456
"p1k_01029","b3725",4.24703833063989
"p1k_01029","b3727",6.55794066096442
"p1k_01029","b3724",3.88006695928687
"p1k_00553","b3728",5.81703718271114
"p1k_00553","b3726",4.96035498917058
"p1k_00553","b3725",3.94926355455896
"p1k_00553","b3727",6.05071803107509
"p1k_00553","b3724",3.61453666647503
"p1k_00326","b3728",5.29571294632756
"p1k_00326","b3726",4.53501705299577
"p1k_00326","b3725",3.63467448882853
"p1k_00326","b3727",5.51431332361322
"p1k_00326","b3724",3.33432340785196
"p1k_00567","b3728",3.76401093228619
"p1k_00567","b3726",3.28076065363533
"p1k_00567","b3725",2.70398831556905
"p1k_00567","b3727",3.92414055766777
"p1k_00567","b3724",2.50719861359302
"p1k_00596","b3728",4.33021536317598
"p1k_00596","b3726",3.74520220147522
"p1k_00596","b3725",3.04913984931344
"p1k_00596","b3727",4.51443719962356
"p1k_00596","b3724",2.81361927894826
"p1k_00962","b3728",1.40600476107574
"p1k_00962","b3726",1.33643384021081
"p1k_00962","b3725",1.2523025018267
"p1k_00962","b3727",1.43400573545449
"p1k_00962","b3724",1.22258143173199
"p1k_00754","b3728",4.20916476262514
"p1k_00754","b3726",3.64598650118191
"p1k_00754","b3725",2.97545932406958
"p1k_00754","b3727",4.38848127943714
"p1k_00754","b3724",2.7481746790298
"p1k_01000","b3728",6.43176420854786
"p1k_01000","b3726",5.46088791612511
"p1k_01000","b3725",4.31880880576737
"p1k_01000","b3727",6.68011841934419
"p1k_01000","b3724",3.94410859677506
"p1k_00958","b3728",7.37676877543308
"p1k_00958","b3726",6.22821992255111
"p1k_00958","b3725",4.88395249243438
"p1k_00958","b3727",7.64117701811382
"p1k_00958","b3724",4.44897497774451
"p1k_00829","b3728",5.33122001309903
"p1k_00829","b3726",4.56401156089364
"p1k_00829","b3725",3.65613583477459
"p1k_00829","b3727",5.55092467322201
"p1k_00829","b3724",3.35342949571361
"p1k_00867","b3728",3.56621174046598
"p1k_00867","b3726",3.11829059234564
"p1k_00867","b3725",2.58310172936197
"p1k_00867","b3727",3.71723471195023
"p1k_00867","b3724",2.39996746635926
"p1k_00923","b3728",8.32603357540208
"p1k_00923","b3726",6.99643049604592
"p1k_00923","b3725",5.44807618159324
"p1k_00923","b3727",8.59872029517202
"p1k_00923","b3724",4.95396249921093
"p1k_00188","b3728",9.11767374205145
"p1k_00188","b3726",7.63511179357038
"p1k_00188","b3725",5.91581745921482
"p1k_00188","b3727",9.39131849546419
"p1k_00188","b3724",5.3734556255059
"p1k_00098","b3728",8.69428238249716
"p1k_00098","b3726",7.29374931116201
"p1k_00098","b3725",5.66596156949465
"p1k_00098","b3727",8.96808360891331
"p1k_00098","b3724",5.14928410951388
"p1k_00560","b3728",2.8538471236444
"p1k_00560","b3726",2.53221170782436
"p1k_00560","b3725",2.14639531592313
"p1k_00560","b3727",2.96909232366676
"p1k_00560","b3724",2.01298122249764
"p1k_00839","b3728",6.60921031964619
"p1k_00839","b3726",5.6051680280108
"p1k_00839","b3725",4.42519917742451
"p1k_00839","b3727",6.8611778867465
"p1k_00839","b3724",4.03907259842573
"p1k_00272","b3728",11.313288409906
"p1k_00272","b3726",9.39719122467483
"p1k_00272","b3725",7.20036723309344
"p1k_00272","b3727",11.5617655090053
"p1k_00272","b3724",6.52917597070089
"p1k_00114","b3728",16.09198071083
"p1k_00114","b3726",13.1856710933882
"p1k_00114","b3725",9.9330865438343
"p1k_00114","b3727",16.1488530828071
"p1k_00114","b3724",9.00589069070923
"p1k_00021","b3728",8.07452431924233
"p1k_00021","b3726",6.79314298343092
"p1k_00021","b3725",5.29895698689355
"p1k_00021","b3727",8.34577815716881
"p1k_00021","b3724",4.82037476248323
"starve_series__t22_growth2","b3728",9.68234353040837
"starve_series__t22_growth2","b3726",8.08958790064889
"starve_series__t22_growth2","b3725",6.2479585005459
"starve_series__t22_growth2","b3727",9.95339998017229
"starve_series__t22_growth2","b3724",5.67176871288459
"p1k_00727","b3728",11.365398694358
"p1k_00727","b3726",9.4388468100462
"p1k_00727","b3725",7.23062939920602
"p1k_00727","b3727",11.612787966418
"p1k_00727","b3724",6.55646824784242
"p1k_00910","b3728",11.7755449719708
"p1k_00910","b3726",9.7664406644389
"p1k_00910","b3725",7.46845375303915
"p1k_00910","b3727",12.0135872121405
"p1k_00910","b3724",6.77105752339373
"p1k_00253","b3728",7.21531569187623
"p1k_00253","b3726",6.09730393523697
"p1k_00253","b3725",4.78765019171725
"p1k_00253","b3727",7.47753589177671
"p1k_00253","b3724",4.36287104390735
"p1k_00380","b3728",5.70406264537596
"p1k_00380","b3726",4.86824817785816
"p1k_00380","b3725",3.88118311823562
"p1k_00380","b3727",5.93468147818997
"p1k_00380","b3724",3.55386848242004
"p1k_00766","b3728",7.03108674709029
"p1k_00766","b3726",5.9478284118162
"p1k_00766","b3725",4.67763614793874
"p1k_00766","b3727",7.29053168639929
"p1k_00766","b3724",4.26454419588305
"p1k_00615","b3728",19.2716251390473
"p1k_00615","b3726",15.671663335519
"p1k_00615","b3725",11.7050550258146
"p1k_00615","b3727",19.1014434118548
"p1k_00615","b3724",10.625132754564
"p1k_00920","b3728",10.5945991213736
"p1k_00920","b3726",8.82191042108461
"p1k_00920","b3725",6.7819412266345
"p1k_00920","b3727",10.8557739262696
"p1k_00920","b3724",6.15212162679012
"p1k_00323","b3728",10.0767629397074
"p1k_00323","b3726",8.40650102467145
"p1k_00323","b3725",6.47922362613073
"p1k_00323","b3727",10.3444075560276
"p1k_00323","b3724",5.87969259331402
"p1k_00432","b3728",11.4566666991496
"p1k_00432","b3726",9.51178565599357
"p1k_00432","b3725",7.2836067954161
"p1k_00432","b3727",11.7020964513175
"p1k_00432","b3724",6.60425375088167
"p1k_00715","b3728",10.1183476608302
"p1k_00715","b3726",8.4398883774828
"p1k_00715","b3725",6.50357148074177
"p1k_00715","b3727",10.3855560102304
"p1k_00715","b3724",5.90159322484717
"p1k_00994","b3728",10.2697891916957
"p1k_00994","b3726",8.5614357281791
"p1k_00994","b3725",6.59218407790015
"p1k_00994","b3727",10.5352856549493
"p1k_00994","b3724",5.98131566285317
"p1k_00066","b3728",2.34405637975726
"p1k_00066","b3726",2.11187936073966
"p1k_00066","b3725",1.83258147361713
"p1k_00066","b3727",2.43081579736695
"p1k_00066","b3724",1.73527203882316
"p1k_00446","b3728",7.50225484977712
"p1k_00446","b3726",6.32991998968436
"p1k_00446","b3725",4.95873001600464
"p1k_00446","b3727",7.76820652994388
"p1k_00446","b3724",4.51585432828561
"p1k_00864","b3728",6.53629836020985
"p1k_00864","b3726",5.5458948448987
"p1k_00864","b3725",4.38149901377182
"p1k_00864","b3727",6.78681484575232
"p1k_00864","b3724",4.00006142318052
"starve_series__t03_starve","b3728",4.55236100845276
"starve_series__t03_starve","b3726",3.92716640738543
"starve_series__t03_starve","b3725",3.18419853168488
"starve_series__t03_starve","b3727",4.74523878227249
"starve_series__t03_starve","b3724",2.93362649352168
"p1k_00288","b3728",13.8421492850172
"p1k_00288","b3726",11.409931868881
"p1k_00288","b3725",8.65710957504112
"p1k_00288","b3727",14.0121256789237
"p1k_00288","b3724",7.84637502972233
"p1k_00252","b3728",5.67779618732234
"p1k_00252","b3726",4.84682814848716
"p1k_00252","b3725",3.86534711316157
"p1k_00252","b3727",5.9076867984706
"p1k_00252","b3724",3.53975876319859
"p1k_00014","b3728",12.6833122805726
"p1k_00014","b3726",10.4898205585929
"p1k_00014","b3725",7.99255616629486
"p1k_00014","b3727",12.8957418671141
"p1k_00014","b3724",7.244612566384
"p1k_00377","b3728",1.580848856979
"p1k_00377","b3726",1.48116699793476
"p1k_00377","b3725",1.36074124375921
"p1k_00377","b3727",1.62042853934843
"p1k_00377","b3724",1.31830830135192
"p1k_01046","b3728",5.75229023500404
"p1k_01046","b3726",4.90757208461611
"p1k_01046","b3725",3.91025220587091
"p1k_01046","b3727",5.98423012618418
"p1k_01046","b3724",3.57977084732473
"p1k_00201","b3728",13.3064889113459
"p1k_00201","b3726",10.9850843445763
"p1k_00201","b3725",8.35055144827298
"p1k_00201","b3727",13.497440045154
"p1k_00201","b3724",7.56860110834022
"p1k_00964","b3728",2.80588660689773
"p1k_00964","b3726",2.49269992974609
"p1k_00964","b3725",2.11691815706274
"p1k_00964","b3727",2.91855469990511
"p1k_00964","b3724",1.98688207221833
"p1k_00898","b3728",9.03986628573399
"p1k_00898","b3726",7.5724172140427
"p1k_00898","b3725",5.86995347618996
"p1k_00898","b3727",9.31365479395225
"p1k_00898","b3724",5.33229107233754
"p1k_00035","b3728",7.90594333294125
"p1k_00035","b3726",6.65678269678879
"p1k_00035","b3725",5.1988662502025
"p1k_00035","b3727",8.17593053762258
"p1k_00035","b3724",4.73074945832544
"p1k_00761","b3728",31.1103708248574
"p1k_00761","b3726",24.6915494533168
"p1k_00761","b3725",17.9969788829686
"p1k_00761","b3727",29.449370967407
"p1k_00761","b3724",16.460818028006
"p1k_00390","b3728",10.5904369326174
"p1k_00390","b3726",8.81857452289315
"p1k_00390","b3725",6.77951220260753
"p1k_00390","b3727",10.8516727130715
"p1k_00390","b3724",6.14993444638587
"p1k_00644","b3728",8.85219389121244
"p1k_00644","b3726",7.42112634412939
"p1k_00644","b3725",5.75923180460205
"p1k_00644","b3727",9.12611619652439
"p1k_00644","b3724",5.23294268439629
"p1k_00903","b3728",7.71578128553525
"p1k_00903","b3726",6.50286847708508
"p1k_00903","b3725",5.08582764686678
"p1k_00903","b3727",7.98404396972313
"p1k_00903","b3724",4.62956921670793
"p1k_00097","b3728",12.2491491078897
"p1k_00097","b3726",10.144133049895
"p1k_00097","b3725",7.74227945177915
"p1k_00097","b3727",12.4746719381684
"p1k_00097","b3724",7.01836114221467
"p1k_00384","b3728",2.82052698146718
"p1k_00384","b3726",2.50476196895422
"p1k_00384","b3725",2.12591733537159
"p1k_00384","b3727",2.93398401867981
"p1k_00384","b3724",1.9948496730205
"p1k_00572","b3728",4.3154345103071
"p1k_00572","b3726",3.73308978532384
"p1k_00572","b3725",3.04014632226892
"p1k_00572","b3727",4.49906452086315
"p1k_00572","b3724",2.80563010484924
"p1k_00684","b3728",5.10396056081033
"p1k_00684","b3726",4.37837183854354
"p1k_00684","b3725",3.51868629171858
"p1k_00684","b3727",5.31640183504269
"p1k_00684","b3724",3.23108989794195
"p1k_00688","b3728",4.17252469458946
"p1k_00688","b3726",3.6159470738954
"p1k_00688","b3725",2.95314558439906
"p1k_00688","b3727",4.35033018163724
"p1k_00688","b3724",2.72835857950003
"p1k_00336","b3728",10.1224559919617
"p1k_00336","b3726",8.44318659025135
"p1k_00336","b3725",6.50597654616246
"p1k_00336","b3727",10.3896204496399
"p1k_00336","b3724",5.90375666033375
"p1k_00449","b3728",2.33919695720379
"p1k_00449","b3726",2.1078689890573
"p1k_00449","b3725",1.8295849291284
"p1k_00449","b3727",2.42567321171259
"p1k_00449","b3724",1.7326217643966
"p1k_00930","b3728",10.9741337959208
"p1k_00930","b3726",9.12589336645957
"p1k_00930","b3725",7.00315548158043
"p1k_00930","b3727",11.2291395827942
"p1k_00930","b3724",6.35139191805576
"p1k_00882","b3728",10.914709672793
"p1k_00882","b3726",9.07832525923637
"p1k_00882","b3725",6.96855621602521
"p1k_00882","b3727",11.1707607740408
"p1k_00882","b3724",6.32021424309677
"p1k_00442","b3728",10.0577480240257
"p1k_00442","b3726",8.39123278496515
"p1k_00442","b3725",6.46808816723293
"p1k_00442","b3727",10.325587269446
"p1k_00442","b3724",5.86967701453967
"p1k_00550","b3728",3.266420569553
"p1k_00550","b3726",2.8718269276813
"p1k_00550","b3725",2.3995742785466
"p1k_00550","b3727",3.40295667227608
"p1k_00550","b3724",2.23726081597637
"p1k_01001","b3728",9.28985292760651
"p1k_01001","b3726",7.77378667942484
"p1k_01001","b3725",6.01722540853783
"p1k_01001","b3727",9.56299595125256
"p1k_01001","b3724",5.46449720099847
"p1k_00974","b3728",5.61960948695367
"p1k_00974","b3726",4.79937036917318
"p1k_00974","b3725",3.83025652721679
"p1k_00974","b3727",5.84786497897252
"p1k_00974","b3724",3.50849628840657
"p1k_00289","b3728",8.37383717574399
"p1k_00289","b3726",7.03504829689983
"p1k_00289","b3725",5.47639067308234
"p1k_00289","b3727",8.64673449795174
"p1k_00289","b3724",4.97933606930642
"p1k_00022","b3728",7.39721975916895
"p1k_00022","b3726",6.24479748455502
"p1k_00022","b3725",4.89614355420877
"p1k_00022","b3727",7.66188891142519
"p1k_00022","b3724",4.45987715505222
"p1k_00828","b3728",5.37958669966118
"p1k_00828","b3726",4.60350114477152
"p1k_00828","b3725",3.68536163647173
"p1k_00828","b3727",5.60077740085719
"p1k_00828","b3724",3.37945032007526
"p1k_00671","b3728",10.2627666993732
"p1k_00671","b3726",8.55580089211427
"p1k_00671","b3725",6.58807698111314
"p1k_00671","b3727",10.5283468121656
"p1k_00671","b3724",5.97762004760396
"p1k_00139","b3728",5.44538164600777
"p1k_00139","b3726",4.65720935360679
"p1k_00139","b3725",3.72510334397109
"p1k_00139","b3727",5.66856022151328
"p1k_00139","b3724",3.41483826162402
"p1k_00989","b3728",6.03611347538564
"p1k_00989","b3726",5.13886006164368
"p1k_00989","b3725",4.08113621524973
"p1k_00989","b3727",6.27540825067489
"p1k_00989","b3724",3.73209422036305
"p1k_00604","b3728",2.98911982210439
"p1k_00604","b3726",2.64361829215127
"p1k_00604","b3725",2.22948422634474
"p1k_00604","b3727",3.11151904137236
"p1k_00604","b3724",2.08656328669597
"p1k_00973","b3728",6.22737262100462
"p1k_00973","b3726",5.29458606008694
"p1k_00973","b3725",4.19610655168063
"p1k_00973","b3727",6.47121992718883
"p1k_00973","b3724",3.83463002777451
"p1k_00194","b3728",6.48942103164232
"p1k_00194","b3726",5.50777820787528
"p1k_00194","b3725",4.35339160741082
"p1k_00194","b3727",6.73897979906276
"p1k_00194","b3724",3.97497317825229
"p1k_00456","b3728",14.7490883578853
"p1k_00456","b3726",12.1274376030982
"p1k_00456","b3725",9.17371791377687
"p1k_00456","b3727",14.8783017133983
"p1k_00456","b3724",8.31518028217843
"p1k_00383","b3728",3.01438582543956
"p1k_00383","b3726",2.66442066315751
"p1k_00383","b3725",2.2449950167884
"p1k_00383","b3727",3.13810250498159
"p1k_00383","b3724",2.10030181002691
"p1k_00135","b3728",10.3402378630373
"p1k_00135","b3726",8.61795591105829
"p1k_00135","b3725",6.63337538486395
"p1k_00135","b3727",10.6048722210781
"p1k_00135","b3724",6.01838315010683
"p1k_00405","b3728",6.71950031273938
"p1k_00405","b3726",5.69479826384108
"p1k_00405","b3725",4.49126166714188
"p1k_00405","b3727",6.97357380166533
"p1k_00405","b3724",4.09805836411791
"p1k_00109","b3728",7.46848676646787
"p1k_00109","b3726",6.30255712261695
"p1k_00109","b3725",4.93861365575043
"p1k_00109","b3727",7.73403661488978
"p1k_00109","b3724",4.49786092168336
"p1k_00541","b3728",13.7482111564377
"p1k_00541","b3726",11.335484475998
"p1k_00541","b3725",8.60342623246348
"p1k_00541","b3727",13.9220330763401
"p1k_00541","b3724",7.79770983076382
"p1k_01024","b3728",7.52410010592517
"p1k_01024","b3726",6.34761983941497
"p1k_01024","b3725",4.97174128880285
"p1k_01024","b3727",7.79030644521414
"p1k_01024","b3724",4.52749317227514
"p1k_00290","b3728",8.40105029851052
"p1k_00290","b3726",7.05702931140138
"p1k_00290","b3725",5.49250523354773
"p1k_00290","b3727",8.67405871360456
"p1k_00290","b3724",4.99377803398113
"p1k_00209","b3728",5.84929230677167
"p1k_00209","b3726",4.98664543241339
"p1k_00209","b3725",3.96869161443452
"p1k_00209","b3727",6.08382651495809
"p1k_00209","b3724",3.63185223871402
"p1k_00724","b3728",9.02612501401146
"p1k_00724","b3726",7.5613431792072
"p1k_00724","b3725",5.86185116233224
"p1k_00724","b3727",9.29993353762152
"p1k_00724","b3724",5.32501967041383
"starve_series__t06_starve","b3728",2.97068762285995
"starve_series__t06_starve","b3726",2.62844124416342
"starve_series__t06_starve","b3725",2.21816703561059
"starve_series__t06_starve","b3727",3.09212199857141
"starve_series__t06_starve","b3724",2.07653968622681
"p1k_00992","b3728",8.64886585731328
"p1k_00992","b3726",7.25710157021426
"p1k_00992","b3725",5.63911827910552
"p1k_00992","b3727",8.92259265528868
"p1k_00992","b3724",5.12521231482915
"p1k_00595","b3728",4.16158553166377
"p1k_00595","b3726",3.60697782121011
"p1k_00595","b3725",2.94648258626419
"p1k_00595","b3727",4.33893752154794
"p1k_00595","b3724",2.72244169926067
"p1k_00213","b3728",8.56486894676694
"p1k_00213","b3726",7.18930684507315
"p1k_00213","b3725",5.58945087754986
"p1k_00213","b3727",8.8384114121869
"p1k_00213","b3724",5.08067911872989
"p1k_00473","b3728",7.65025141710351
"p1k_00473","b3726",6.44980561652005
"p1k_00473","b3725",5.04684140932685
"p1k_00473","b3727",7.91784706195976
"p1k_00473","b3724",4.59468246311026
"p1k_00006","b3728",10.3920290461751
"p1k_00006","b3726",8.65949845448905
"p1k_00006","b3725",6.66364546908873
"p1k_00006","b3727",10.6560030162788
"p1k_00006","b3724",6.04562631901287
"p1k_00112","b3728",13.4735719497671
"p1k_00112","b3726",11.1176882207295
"p1k_00112","b3725",8.44628794244272
"p1k_00112","b3727",13.6582290955728
"p1k_00112","b3724",7.65531509001834
"p1k_00899","b3728",9.40946905396177
"p1k_00899","b3726",7.87007714511611
"p1k_00899","b3725",6.08760746455502
"p1k_00899","b3727",9.68211485582245
"p1k_00899","b3724",5.52770420239339
"p1k_00668","b3728",12.8508141609915
"p1k_00668","b3726",10.6230474727596
"p1k_00668","b3725",8.08892402482819
"p1k_00668","b3727",13.0577808565462
"p1k_00668","b3724",7.33178464512629
"p1k_00087","b3728",5.90405512432638
"p1k_00087","b3726",5.03127450763463
"p1k_00087","b3725",4.00166701542512
"p1k_00087","b3727",6.1400169565582
"p1k_00087","b3724",3.66124488407204
"p1k_00905","b3728",5.18776282305753
"p1k_00905","b3726",4.4468442174517
"p1k_00905","b3725",3.56939539320908
"p1k_00905","b3727",5.40293645013832
"p1k_00905","b3724",3.2762174270592
"p1k_00406","b3728",6.80907701492865
"p1k_00406","b3726",5.76756948110165
"p1k_00406","b3725",4.54488136489907
"p1k_00406","b3727",7.06478210497011
"p1k_00406","b3724",4.14594460747362
"p1k_00845","b3728",5.95303170149033
"p1k_00845","b3726",5.07118072456671
"p1k_00845","b3725",4.03114800407589
"p1k_00845","b3727",6.19024771207998
"p1k_00845","b3724",3.68752575223563
"p1k_00947","b3728",6.78678682877118
"p1k_00947","b3726",5.7494633161947
"p1k_00947","b3725",4.53154168133387
"p1k_00947","b3727",7.04209251000337
"p1k_00947","b3724",4.1340304423892
"p1k_00997","b3728",6.10472336132377
"p1k_00997","b3726",5.19473539379181
"p1k_00997","b3725",4.1223961261336
"p1k_00997","b3727",6.34568858221566
"p1k_00997","b3724",3.76888678865597
"p1k_00708","b3728",8.0245076920036
"p1k_00708","b3726",6.75269446223903
"p1k_00708","b3725",5.26927256077484
"p1k_00708","b3727",8.29541140389519
"p1k_00708","b3724",4.79379072998201
"p1k_00871","b3728",7.22883039212935
"p1k_00871","b3726",6.10826534780623
"p1k_00871","b3725",4.79571530780728
"p1k_00871","b3727",7.49124248342864
"p1k_00871","b3724",4.3700809152725
"p1k_00279","b3728",12.9033559382653
"p1k_00279","b3726",10.6648217991993
"p1k_00279","b3725",8.11913083429739
"p1k_00279","b3727",13.1085619677657
"p1k_00279","b3724",7.35911531278195
"p1k_01054","b3728",7.73114381915292
"p1k_01054","b3726",6.51530651983486
"p1k_01054","b3725",5.09496495084185
"p1k_01054","b3727",7.99955747991658
"p1k_01054","b3724",4.63774642748946
"p1k_00676","b3728",10.22472125253
"p1k_00676","b3726",8.52527086574926
"p1k_00676","b3725",6.5658228378521
"p1k_00676","b3727",10.4907473378038
"p1k_00676","b3724",5.95759646046156
"p1k_00890","b3728",8.16032722198721
"p1k_00890","b3726",6.86251525672847
"p1k_00890","b3725",5.34985729188701
"p1k_00890","b3727",8.43213129884776
"p1k_00890","b3724",4.86596544103371
"p1k_00340","b3728",4.86038063032506
"p1k_00340","b3726",4.17923392437454
"p1k_00340","b3725",3.37113309740133
"p1k_00340","b3727",5.06452132474648
"p1k_00340","b3724",3.09982499524737
"p1k_00483","b3728",2.75394580523899
"p1k_00483","b3726",2.44990140396782
