"sample","gene","Val"
"p1k_00510","b3728",0.00271710736931871
"p1k_00510","b3726",0.0108011473001211
"p1k_00510","b3725",0.0175270431102198
"p1k_00510","b3727",0.0218708395155893
"p1k_00510","b3724",0.0127726519403254
"p1k_00547","b3728",0.000835803249524323
"p1k_00547","b3726",0.00332251647983116
"p1k_00547","b3725",0.00539145407041746
"p1k_00547","b3727",0.00672763945340077
"p1k_00547","b3724",0.00392896656102474
"p1k_00694","b3728",0.00624098767793206
"p1k_00694","b3726",0.0248094087001381
"p1k_00694","b3725",0.040258276620439
"p1k_00694","b3727",0.0502356445181802
"p1k_00694","b3724",0.0293378039727864
"p1k_00785","b3728",0.00642453517473274
"p1k_00785","b3726",0.0255390536055618
"p1k_00785","b3725",0.0414422728531699
"p1k_00785","b3727",0.0517130752194273
"p1k_00785","b3724",0.0302006290188725
"p1k_00330","b3728",0.00679770825023731
"p1k_00330","b3726",0.0270225052359532
"p1k_00330","b3725",0.0438494727510459
"p1k_00330","b3727",0.0547168609873581
"p1k_00330","b3724",0.0319548511231377
"p1k_01051","b3728",0.00456096537666194
"p1k_01051","b3726",0.0181309209272913
"p1k_01051","b3725",0.029421081288009
"p1k_01051","b3727",0.0367126242104098
"p1k_01051","b3724",0.0214403096196324
"p1k_00562","b3728",0.0204393978854962
"p1k_00562","b3726",0.0812514624118018
"p1k_00562","b3725",0.13184690893384
"p1k_00562","b3727",0.164523049768568
"p1k_00562","b3724",0.096082075375154
"p1k_00452","b3728",0.00136283725102686
"p1k_00452","b3726",0.00541760184402438
"p1k_00452","b3725",0.00879115323917091
"p1k_00452","b3727",0.010969899511387
"p1k_00452","b3724",0.00640646227500412
"p1k_00538","b3728",0.00243655548350345
"p1k_00538","b3726",0.00968588690289318
"p1k_00538","b3725",0.0157173078554182
"p1k_00538","b3727",0.0196125904159228
"p1k_00538","b3724",0.0114538260340755
"p1k_00659","b3728",0.00488651779279622
"p1k_00659","b3726",0.0194250691233776
"p1k_00659","b3725",0.0315210981282167
"p1k_00659","b3727",0.0393330965287233
"p1k_00659","b3724",0.0229706752380724
"p1k_00137","b3728",0.00663470751836657
"p1k_00137","b3726",0.0263745386024503
"p1k_00137","b3725",0.0427980160118842
"p1k_00137","b3727",0.053404817566504
"p1k_00137","b3724",0.0311886128663384
"p1k_00482","b3728",0.0404802622114241
"p1k_00482","b3726",0.160918659244132
"p1k_00482","b3725",0.261123026975019
"p1k_00482","b3727",0.325838179371256
"p1k_00482","b3724",0.190290713395426
"p1k_00625","b3728",0.00559006026962056
"p1k_00625","b3726",0.0222218176103457
"p1k_00625","b3725",0.0360593874355925
"p1k_00625","b3727",0.044996128021985
"p1k_00625","b3724",0.0262779067752512
"p1k_00515","b3728",0.000909048652387928
"p1k_00515","b3726",0.00361368435722898
"p1k_00515","b3725",0.00586393276158443
"p1k_00515","b3727",0.00731721440703474
"p1k_00515","b3724",0.00427328053535265
"p1k_00357","b3728",0.00144768566012972
"p1k_00357","b3726",0.00575489442776601
"p1k_00357","b3725",0.00933847858264908
"p1k_00357","b3727",0.0116528706591585
"p1k_00357","b3724",0.00680531997543902
"p1k_00219","b3728",0.00486369964717461
"p1k_00219","b3726",0.0193343615735923
"p1k_00219","b3725",0.0313739068075787
"p1k_00219","b3727",0.0391494262010178
"p1k_00219","b3724",0.0228634110808884
"p1k_00265","b3728",0.00741212358029168
"p1k_00265","b3726",0.0294649521404469
"p1k_00265","b3725",0.0478128361790221
"p1k_00265","b3727",0.0596624804469623
"p1k_00265","b3724",0.0348431113539258
"p1k_00158","b3728",0.00651009556632287
"p1k_00158","b3726",0.0258791764888371
"p1k_00158","b3725",0.0419941909293053
"p1k_00158","b3727",0.0524017773349525
"p1k_00158","b3724",0.0306028336258744
"p1k_00057","b3728",0.00531143071877675
"p1k_00057","b3726",0.0211141989513211
"p1k_00057","b3725",0.0342620524445041
"p1k_00057","b3727",0.042753352392425
"p1k_00057","b3724",0.0249681174333197
"p1k_00642","b3728",0.00583741707855353
"p1k_00642","b3726",0.0232051196907647
"p1k_00642","b3725",0.0376549936684304
"p1k_00642","b3727",0.0469871796573931
"p1k_00642","b3724",0.0274406883646893
"p1k_00721","b3728",0.00723170554779966
"p1k_00721","b3726",0.0287477475991215
"p1k_00721","b3725",0.0466490269497456
"p1k_00721","b3727",0.058210239774066
"p1k_00721","b3724",0.0339949973784532
"p1k_01029","b3728",0.0033852542715816
"p1k_01029","b3726",0.0134571899692302
"p1k_01029","b3725",0.0218370088083579
"p1k_01029","b3727",0.0272489610566215
"p1k_01029","b3724",0.0159134950015808
"p1k_00553","b3728",0.00306848135070177
"p1k_00553","b3726",0.0121979423525375
"p1k_00553","b3725",0.0197936252074355
"p1k_00553","b3727",0.0246991576172437
"p1k_00553","b3724",0.0144244002723089
"p1k_00326","b3728",0.00273523352036595
"p1k_00326","b3726",0.0108732030567895
"p1k_00326","b3725",0.0176439681292364
"p1k_00326","b3727",0.0220167425244532
"p1k_00326","b3724",0.0128578598422871
"p1k_00567","b3728",0.00175775272697128
"p1k_00567","b3726",0.00698748468153721
"p1k_00567","b3725",0.011338605227977
"p1k_00567","b3727",0.0141486966005755
"p1k_00567","b3724",0.0082628916443561
"p1k_00596","b3728",0.002118801634027
"p1k_00596","b3726",0.00842273986198834
"p1k_00596","b3725",0.0136675966511059
"p1k_00596","b3727",0.0170548911781842
"p1k_00596","b3724",0.0099601201290788
"p1k_00962","b3728",0.000257701774120912
"p1k_00962","b3726",0.00102442577470924
"p1k_00962","b3725",0.00166233773298767
"p1k_00962","b3727",0.00207432146713228
"p1k_00962","b3724",0.00121141148208511
"p1k_00754","b3728",0.00204158392402743
"p1k_00754","b3726",0.00811578112001836
"p1k_00754","b3725",0.0131694940927317
"p1k_00754","b3727",0.0164333418930025
"p1k_00754","b3724",0.00959713302573852
"p1k_01000","b3728",0.00346179906985231
"p1k_01000","b3726",0.0137614737272133
"p1k_01000","b3725",0.0223307706649201
"p1k_01000","b3727",0.0278650938666957
"p1k_01000","b3724",0.0162733188632338
"p1k_00958","b3728",0.00406720556591455
"p1k_00958","b3726",0.0161681083763468
"p1k_00958","b3725",0.0262360214752149
"p1k_00958","b3727",0.0327381984287698
"p1k_00958","b3724",0.019119230123102
"p1k_00829","b3728",0.00275792184522134
"p1k_00829","b3726",0.0109633945381874
"p1k_00829","b3725",0.0177903220246802
"p1k_00829","b3727",0.022199367884567
"p1k_00829","b3724",0.0129645137344958
"p1k_00867","b3728",0.00163170137810501
"p1k_00867","b3726",0.00648640062359476
"p1k_00867","b3725",0.0105254951350055
"p1k_00867","b3727",0.0131340702177878
"p1k_00867","b3724",0.00767034604830884
"p1k_00923","b3728",0.00467628133956542
"p1k_00923","b3726",0.0185893292756107
"p1k_00923","b3725",0.0301649414224771
"p1k_00923","b3727",0.0376408381436266
"p1k_00923","b3724",0.0219823900224761
"p1k_00188","b3728",0.00518494261781061
"p1k_00188","b3726",0.0206113787000218
"p1k_00188","b3725",0.0334461250271348
"p1k_00188","b3727",0.0417352104565929
"p1k_00188","b3724",0.0243735187411678
"p1k_00098","b3728",0.00491281453097421
"p1k_00098","b3726",0.0195296049049888
"p1k_00098","b3725",0.0316907285480183
"p1k_00098","b3727",0.0395447671262743
"p1k_00098","b3724",0.0230942916573961
"p1k_00560","b3728",0.00117806895003003
"p1k_00560","b3726",0.00468310395189274
"p1k_00560","b3725",0.00759928205530024
"p1k_00560","b3727",0.00948264217871743
"p1k_00560","b3724",0.00553789843947574
"p1k_00839","b3728",0.00357540681515556
"p1k_00839","b3726",0.0142130915047481
"p1k_00839","b3725",0.0230636117267307
"p1k_00839","b3727",0.0287795578269029
"p1k_00839","b3724",0.016807369230499
"p1k_00272","b3728",0.00659916239353792
"p1k_00272","b3726",0.0262332382867503
"p1k_00272","b3725",0.0425687277098226
"p1k_00272","b3727",0.0531187038378132
"p1k_00272","b3724",0.0310215213804669
"p1k_00114","b3728",0.00969479986126429
"p1k_00114","b3726",0.0385391326559781
"p1k_00114","b3725",0.062537526868487
"p1k_00114","b3727",0.0780364494593509
"p1k_00114","b3724",0.0455735778634662
"p1k_00021","b3728",0.00451481385737637
"p1k_00021","b3726",0.0179474576738488
"p1k_00021","b3725",0.0291233751033899
"p1k_00021","b3727",0.036341136324766
"p1k_00021","b3724",0.0212233593073231
"starve_series__t22_growth2","b3728",0.00554816811657655
"starve_series__t22_growth2","b3726",0.0220552863496171
"starve_series__t22_growth2","b3725",0.0357891568290756
"starve_series__t22_growth2","b3727",0.0446589250956177
"starve_series__t22_growth2","b3724",0.0260809790071754
"p1k_00727","b3728",0.00663278892168412
"p1k_00727","b3726",0.0263669117248338
"p1k_00727","b3725",0.0427856398624746
"p1k_00727","b3727",0.0533893741870443
"p1k_00727","b3724",0.0311795938750701
"p1k_00910","b3728",0.00689755455188369
"p1k_00910","b3726",0.027419418005626
"p1k_00910","b3725",0.0444935438882828
"p1k_00910","b3727",0.0555205548215405
"p1k_00910","b3724",0.0324242113232014
"p1k_00253","b3728",0.00396370639976857
"p1k_00253","b3726",0.0157566746024718
"p1k_00253","b3725",0.0255683870757075
"p1k_00253","b3727",0.0319051015558466
"p1k_00253","b3724",0.0186326984386261
"p1k_00380","b3728",0.0029962402481505
"p1k_00380","b3726",0.0119107668074742
"p1k_00380","b3725",0.0193276248818527
"p1k_00380","b3727",0.0241176665881556
"p1k_00380","b3724",0.0140848073401002
"p1k_00766","b3728",0.00384564009263551
"p1k_00766","b3726",0.0152873329824366
"p1k_00766","b3725",0.0248067854995782
"p1k_00766","b3727",0.0309547492493226
"p1k_00766","b3724",0.0180776891431089
"p1k_00615","b3728",0.0117680706072027
"p1k_00615","b3726",0.0467808764209762
"p1k_00615","b3725",0.0759114207946338
"p1k_00615","b3727",0.0947248484047907
"p1k_00615","b3724",0.055319665160182
"p1k_00920","b3728",0.00613568772053622
"p1k_00920","b3726",0.0243908163532283
"p1k_00920","b3725",0.0395790259902941
"p1k_00920","b3727",0.0493880525182438
"p1k_00920","b3724",0.0288428070800117
"p1k_00323","b3728",0.00580207840166446
"p1k_00323","b3726",0.0230646400546707
"p1k_00323","b3725",0.0374270370847904
"p1k_00323","b3727",0.0467027276921666
"p1k_00323","b3724",0.0272745673548858
"p1k_00432","b3728",0.00669169065574266
"p1k_00432","b3726",0.0266010601110856
"p1k_00432","b3725",0.0431655929124601
"p1k_00432","b3727",0.0538634925039467
"p1k_00432","b3724",0.0314564807424448
"p1k_00715","b3728",0.00582885839838299
"p1k_00715","b3726",0.0231710969037889
"p1k_00715","b3725",0.0375997848246395
"p1k_00715","b3727",0.04691828818752
"p1k_00715","b3724",0.0274004554890505
"p1k_00994","b3728",0.00592640007712922
"p1k_00994","b3726",0.0235588482499211
"p1k_00994","b3725",0.0382289897017575
"p1k_00994","b3727",0.0477034313975489
"p1k_00994","b3724",0.0278589820553427
"p1k_00066","b3728",0.000853757354389675
"p1k_00066","b3726",0.00339388831205327
"p1k_00066","b3725",0.00550726928388079
"p1k_00066","b3727",0.00687215760921242
"p1k_00066","b3724",0.00401336570363306
"p1k_00446","b3728",0.00414766697731665
"p1k_00446","b3726",0.0164879616020026
"p1k_00446","b3725",0.0267550479377972
"p1k_00446","b3727",0.033385857272084
"p1k_00446","b3724",0.0194974653058817
"p1k_00864","b3728",0.00352872183117113
"p1k_00864","b3726",0.0140275076023916
"p1k_00864","b3725",0.02276246436092
"p1k_00864","b3727",0.0284037759185246
"p1k_00864","b3724",0.0165879111928793
"starve_series__t03_starve","b3728",0.00226054704465886
"starve_series__t03_starve","b3726",0.00898621154390966
"starve_series__t03_starve","b3725",0.0145819432650358
"starve_series__t03_starve","b3727",0.0181958439292631
"starve_series__t03_starve","b3724",0.0106264407958963
"p1k_00288","b3728",0.00823433768988153
"p1k_00288","b3726",0.0327334485606472
"p1k_00288","b3725",0.0531166317917166
"p1k_00288","b3727",0.0662807367004138
"p1k_00288","b3724",0.0387081977177558
"p1k_00252","b3728",0.00297944617399085
"p1k_00252","b3726",0.0118440063728975
"p1k_00252","b3725",0.019219292592479
"p1k_00252","b3727",0.0239824858791022
"p1k_00252","b3724",0.0140058613012637
"p1k_00014","b3728",0.00748418666364709
"p1k_00014","b3726",0.0297514200169144
"p1k_00014","b3725",0.0482776881693734
"p1k_00014","b3727",0.0602425385443573
"p1k_00014","b3724",0.0351818674486753
"p1k_00377","b3728",0.000368732178586179
"p1k_00377","b3726",0.00146579801011048
"p1k_00377","b3725",0.00237855333329199
"p1k_00377","b3727",0.00296803961196206
"p1k_00377","b3724",0.00173334621570736
"p1k_01046","b3728",0.00302707755577631
"p1k_01046","b3726",0.0120333524313501
"p1k_01046","b3725",0.019526544816436
"p1k_01046","b3727",0.0243658856367632
"p1k_01046","b3724",0.0142297681913087
"p1k_00201","b3728",0.00788741112106699
"p1k_00201","b3726",0.0313543330297688
"p1k_00201","b3725",0.0508787382891063
"p1k_00201","b3727",0.063488217201216
"p1k_00201","b3724",0.0370773559032748
"p1k_00964","b3728",0.00114754664801525
"p1k_00964","b3726",0.00456177055015713
"p1k_00964","b3725",0.00740239410406326
"p1k_00964","b3727",0.00923695870792445
"p1k_00964","b3724",0.00539441837517857
"p1k_00898","b3728",0.00513491899759725
"p1k_00898","b3726",0.0204125229254908
"p1k_00898","b3725",0.0331234413680681
"p1k_00898","b3727",0.0413325548302347
"p1k_00898","b3724",0.0241383663519044
"p1k_00035","b3728",0.00440662293001627
"p1k_00035","b3726",0.0175173730345192
"p1k_00035","b3725",0.0284254759075806
"p1k_00035","b3727",0.0354702740113901
"p1k_00035","b3724",0.020714772464611
"p1k_00761","b3728",0.0195838567512228
"p1k_00761","b3726",0.0778504831509353
"p1k_00761","b3725",0.12632813315328
"p1k_00761","b3727",0.157636533962101
"p1k_00761","b3724",0.0920603244307124
"p1k_00390","b3728",0.00613300515778629
"p1k_00390","b3726",0.0243801525289971
"p1k_00390","b3725",0.0395617217815997
"p1k_00390","b3727",0.0493664597390785
"p1k_00390","b3724",0.0288301968163542
"p1k_00644","b3728",0.00501428765433342
"p1k_00644","b3726",0.0199329846774565
"p1k_00644","b3725",0.0323452937034952
"p1k_00644","b3727",0.040361555752736
"p1k_00644","b3724",0.0235712992650454
"p1k_00903","b3728",0.0042846175422031
"p1k_00903","b3726",0.0170323726329676
"p1k_00903","b3725",0.0276384647956801
"p1k_00903","b3727",0.0344882148233617
"p1k_00903","b3724",0.0201412462319053
"p1k_00097","b3728",0.00720350591915984
"p1k_00097","b3726",0.0286356473758521
"p1k_00097","b3725",0.0464671216954876
"p1k_00097","b3727",0.0579832522212939
"p1k_00097","b3724",0.0338624358000887
"p1k_00384","b3728",0.00115686360014951
"p1k_00384","b3726",0.00459880764833243
"p1k_00384","b3725",0.00746249427660592
"p1k_00384","b3727",0.00931195374389679
"p1k_00384","b3724",0.00543821575620933
"p1k_00572","b3728",0.00210937217019159
"p1k_00572","b3726",0.0083852555030714
"p1k_00572","b3725",0.0136067707076722
"p1k_00572","b3727",0.0169789905006508
"p1k_00572","b3724",0.00991579384999482
"p1k_00684","b3728",0.00261273013872017
"p1k_00684","b3726",0.0103862230114441
"p1k_00684","b3725",0.016853744645432
"p1k_00684","b3727",0.0210306748296886
"p1k_00684","b3724",0.0122819926266802
"p1k_00688","b3728",0.00201821436362216
"p1k_00688","b3726",0.00802288156546757
"p1k_00688","b3725",0.0130187458016207
"p1k_00688","b3727",0.0162452330567656
"p1k_00688","b3724",0.00948727676299918
"p1k_00336","b3728",0.00583150420673415
"p1k_00336","b3726",0.0231816146205532
"p1k_00336","b3725",0.0376168519444581
"p1k_00336","b3727",0.0469395851191359
"p1k_00336","b3724",0.0274128929766345
"p1k_00449","b3728",0.000850667246368213
"p1k_00449","b3726",0.00338160439854658
"p1k_00449","b3725",0.0054873361531113
"p1k_00449","b3727",0.00684728437181799
"p1k_00449","b3724",0.00399883964012088
"p1k_00930","b3728",0.0063803774982146
"p1k_00930","b3726",0.0253635163507999
"p1k_00930","b3725",0.0411574282023032
"p1k_00930","b3727",0.0513576363923073
"p1k_00930","b3724",0.0299930514166664
"p1k_00882","b3728",0.00634205614682655
"p1k_00882","b3726",0.0252111798749743
"p1k_00882","b3725",0.0409102315013541
"p1k_00882","b3727",0.0510491759554131
"p1k_00882","b3724",0.0298129093697641
"p1k_00442","b3728",0.00578983366009344
"p1k_00442","b3726",0.0230159642979251
"p1k_00442","b3725",0.0373480508379412
"p1k_00442","b3727",0.0466041659714066
"p1k_00442","b3724",0.0272170069419438
"p1k_00550","b3728",0.00144073092665364
"p1k_00550","b3726",0.00572724770995262
"p1k_00550","b3725",0.00929361619891268
"p1k_00550","b3727",0.0115968898534506
"p1k_00550","b3724",0.00677262697587971
"p1k_01001","b3728",0.00529566188478347
"p1k_01001","b3726",0.0210515140899734
"p1k_01001","b3725",0.0341603335958789
"p1k_01001","b3727",0.0426264241592939
"p1k_01001","b3724",0.0248939908712356
"p1k_00974","b3728",0.00294224570464325
"p1k_00974","b3726",0.0116961256694721
"p1k_00974","b3725",0.0189793262822263
"p1k_00974","b3727",0.0236830477692237
"p1k_00974","b3724",0.0138309883270269
"p1k_00289","b3728",0.00470697846932342
"p1k_00289","b3726",0.0187113576591597
"p1k_00289","b3725",0.0303629571220787
"p1k_00289","b3727",0.0378879288571211
"p1k_00289","b3724",0.0221266919217654
"p1k_00022","b3728",0.00408031757134539
"p1k_00022","b3726",0.0162202317129723
"p1k_00022","b3725",0.0263206021167615
"p1k_00022","b3727",0.0328437410251883
"p1k_00022","b3724",0.0191808673934944
"p1k_00828","b3728",0.00278882932704625
"p1k_00828","b3726",0.011086259121176
"p1k_00828","b3725",0.0179896946267682
"p1k_00828","b3727",0.022448151787057
"p1k_00828","b3724",0.0131098044624807
"p1k_00671","b3728",0.00592187643994373
"p1k_00671","b3726",0.0235408657174218
"p1k_00671","b3725",0.0381998094106654
"p1k_00671","b3727",0.0476670192395209
"p1k_00671","b3724",0.0278377172190955
"p1k_00139","b3728",0.0028308777956496
"p1k_00139","b3726",0.0112534117733891
"p1k_00139","b3725",0.0182609335664773
"p1k_00139","b3727",0.022786612945819
"p1k_00139","b3724",0.0133074670429731
"p1k_00989","b3728",0.00320860666994855
"p1k_00989","b3726",0.0127549737863157
"p1k_00989","b3725",0.0206975212179518
"p1k_00989","b3727",0.0258270697505377
"p1k_00989","b3724",0.0150831051696479
"p1k_00604","b3728",0.00126416995758183
"p1k_00604","b3726",0.00502537591205053
"p1k_00604","b3725",0.0081546874427481
"p1k_00604","b3727",0.0101756958797084
"p1k_00604","b3724",0.00594264438863797
"p1k_00973","b3728",0.00333098050955156
"p1k_00973","b3726",0.0132414388712656
"p1k_00973","b3725",0.0214869090745027
"p1k_00973","b3727",0.0268120947212421
"p1k_00973","b3724",0.0156583634305102
"p1k_00194","b3728",0.00349870955674348
"p1k_00194","b3726",0.0139082016814828
"p1k_00194","b3725",0.0225688664068352
"p1k_00194","b3727",0.0281621978178883
"p1k_00194","b3724",0.0164468286800826
"p1k_00456","b3728",0.00882242224888273
"p1k_00456","b3726",0.0350712243947657
"p1k_00456","b3725",0.056910145266546
"p1k_00456","b3727",0.0710144116213047
"p1k_00456","b3724",0.0414726815465585
"p1k_00383","b3728",0.00128025385417234
"p1k_00383","b3726",0.00508931322207208
"p1k_00383","b3725",0.00825843864231618
"p1k_00383","b3727",0.0103051601493535
"p1k_00383","b3724",0.00601825200551555
"p1k_00135","b3728",0.00597178345299056
"p1k_00135","b3726",0.0237392579507634
"p1k_00135","b3725",0.0385217408805261
"p1k_00135","b3727",0.0480687362586475
"p1k_00135","b3724",0.0280723214582309
"p1k_00405","b3728",0.00364603521840592
"p1k_00405","b3726",0.0144938561869589
