"sample","gene","Val"
"p1k_00308","b1940",0.143957347754425
"p1k_00308","b1947",0.0931724582464344
"p1k_00308","b1904",0.0872900734077036
"p1k_00308","b1072",0.0949587339893012
"p1k_00308","b1937",0.083557559552067
"p1k_00308","b1950",0.0257935822007145
"p1k_00308","b1080",0.0827922515179475
"p1k_00308","b1939",0.128870903047295
"p1k_00308","b1946",0.172697574487517
"p1k_00308","b1949",0.0475356187213805
"p1k_00308","b1879",0.0255265332278335
"p1k_00514","b1081",0.268392278799935
"p1k_00514","b1878",0.118806848141954
"p1k_00514","b1948",0.273266599617027
"p1k_00514","b1880",0.175275927647531
"p1k_00514","b1940",0.605066747648508
"p1k_00514","b1947",0.39161291285914
"p1k_00514","b1904",0.366888676699557
"p1k_00514","b1072",0.399120803710141
"p1k_00514","b1937",0.351200557583639
"p1k_00514","b1950",0.108412937136174
"p1k_00514","b1080",0.347983893409304
"p1k_00514","b1939",0.541656951796381
"p1k_00514","b1946",0.725864718626257
"p1k_00514","b1949",0.199796833338931
"p1k_00514","b1879",0.107290504304474
"p1k_00007","b1081",0.0393047568625262
"p1k_00007","b1878",0.0173986908293417
"p1k_00007","b1948",0.0400185776752649
"p1k_00007","b1880",0.0256683156119229
"p1k_00007","b1940",0.0886091116639451
"p1k_00007","b1947",0.0573498253861016
"p1k_00007","b1904",0.0537290800531537
"p1k_00007","b1072",0.0584493198490886
"p1k_00007","b1937",0.051431630550364
"p1k_00007","b1950",0.0158765526115079
"p1k_00007","b1080",0.0509605655709766
"p1k_00007","b1939",0.0793230523934841
"p1k_00007","b1946",0.106299392844896
"p1k_00007","b1949",0.0292592841768861
"p1k_00007","b1879",0.0157121777280658
"p1k_00427","b1081",0.131437231378846
"p1k_00427","b1878",0.0581821625362983
"p1k_00427","b1948",0.133824286758812
"p1k_00427","b1880",0.0858362347842468
"p1k_00427","b1940",0.296313658745766
"p1k_00427","b1947",0.191780915861514
"p1k_00427","b1904",0.179672947766073
"p1k_00427","b1072",0.195457684773655
"p1k_00427","b1937",0.171990152451105
"p1k_00427","b1950",0.053092050063964
"p1k_00427","b1080",0.17041488569887
"p1k_00427","b1939",0.265260574631845
"p1k_00427","b1946",0.355470915178365
"p1k_00427","b1949",0.0978446277581067
"p1k_00427","b1879",0.052542371569236
"p1k_00595","b1081",0.395585177356708
"p1k_00595","b1878",0.17511020921902
"p1k_00595","b1948",0.402769471456167
"p1k_00595","b1880",0.258340363719981
"p1k_00595","b1940",0.891811931965456
"p1k_00595","b1947",0.577200895201749
"p1k_00595","b1904",0.540759677928547
"p1k_00595","b1072",0.58826682581327
"p1k_00595","b1937",0.517636854087964
"p1k_00595","b1950",0.159790554171432
"p1k_00595","b1080",0.51289579121689
"p1k_00595","b1939",0.798351809153895
"p1k_00595","b1946",1.06985687046826
"p1k_00595","b1949",0.294481890854263
"p1k_00595","b1879",0.158136192902977
"p1k_01029","b1081",0.495125075297583
"p1k_01029","b1878",0.219172659866277
"p1k_01029","b1948",0.504117131523561
"p1k_01029","b1880",0.323345765617301
"p1k_01029","b1940",1.11621586257646
"p1k_01029","b1947",0.722440205187209
"p1k_01029","b1904",0.676829394977149
"p1k_01029","b1072",0.736290622343579
"p1k_01029","b1937",0.647888245130076
"p1k_01029","b1950",0.199998166500136
"p1k_01029","b1080",0.641954202993522
"p1k_01029","b1939",0.999238652627391
"p1k_01029","b1946",1.339061708752
"p1k_01029","b1949",0.368581475568069
"p1k_01029","b1879",0.197927523325165
"p1k_00924","b1081",0.783430490487847
"p1k_00924","b1878",0.346794280853911
"p1k_00924","b1948",0.79765851360984
"p1k_00924","b1880",0.511626141339094
"p1k_00924","b1940",1.76617502190332
"p1k_00924","b1947",1.14310850436687
"p1k_00924","b1904",1.07093906436641
"p1k_00924","b1072",1.16502385393739
"p1k_00924","b1937",1.02514582877569
"p1k_00924","b1950",0.316454709113046
"p1k_00924","b1080",1.01575646480776
"p1k_00924","b1939",1.58108338033938
"p1k_00924","b1946",2.11878134156417
"p1k_00924","b1949",0.583202064681284
"p1k_00924","b1879",0.313178355159012
"p1k_00371","b1081",0.0602488731158472
"p1k_00371","b1878",0.02666983845811
"p1k_00371","b1948",0.0613430638196484
"p1k_00371","b1880",0.03934605411272
"p1k_00371","b1940",0.135825776615829
"p1k_00371","b1947",0.0879095211042389
"p1k_00371","b1904",0.0823594085081333
"p1k_00371","b1072",0.0895948973202469
"p1k_00371","b1937",0.078837729336633
"p1k_00371","b1950",0.024336606562749
"p1k_00371","b1080",0.078115650472955
"p1k_00371","b1939",0.121591504446456
"p1k_00371","b1946",0.162942583621724
"p1k_00371","b1949",0.0448505229532266
"p1k_00371","b1879",0.0240846421114596
"p1k_00661","b1081",0.0573688877822726
"p1k_00661","b1878",0.0253949806950366
"p1k_00661","b1948",0.0584107745504795
"p1k_00661","b1880",0.037465254474181
"p1k_00661","b1940",0.129333103403123
"p1k_00661","b1947",0.0837073158451469
"p1k_00661","b1904",0.0784225068480935
"p1k_00661","b1072",0.0853121285828252
"p1k_00661","b1937",0.0750691691548475
"p1k_00661","b1950",0.0231732807386307
"p1k_00661","b1080",0.0743816067298932
"p1k_00661","b1939",0.115779250517329
"p1k_00661","b1946",0.155153686887622
"p1k_00661","b1949",0.0427066015547288
"p1k_00661","b1879",0.022933360561147
"p1k_00704","b1081",0.0287134098055609
"p1k_00704","b1878",0.0127103124339499
"p1k_00704","b1948",0.0292348792448858
"p1k_00704","b1880",0.018751543681124
"p1k_00704","b1940",0.0647318528037839
"p1k_00704","b1947",0.041895922275975
"p1k_00704","b1904",0.0392508494439478
"p1k_00704","b1072",0.0426991389249194
"p1k_00704","b1937",0.0375724874759063
"p1k_00704","b1950",0.0115983407053818
"p1k_00704","b1080",0.0372283591088104
"p1k_00704","b1939",0.0579480829348068
"p1k_00704","b1946",0.0776551815220062
"p1k_00704","b1949",0.0213748636107018
"p1k_00704","b1879",0.0114782594794244
"p1k_00757","b1081",0.16134902355034
"p1k_00757","b1878",0.0714229523461326
"p1k_00757","b1948",0.164279312408967
"p1k_00757","b1880",0.105370392562187
"p1k_00757","b1940",0.363747159018086
"p1k_00757","b1947",0.235425405611712
"p1k_00757","b1904",0.220561969971112
"p1k_00757","b1072",0.239938914208711
"p1k_00757","b1937",0.211130764602564
"p1k_00757","b1950",0.0651744589127512
"p1k_00757","b1080",0.209197006947765
"p1k_00757","b1939",0.325627177735414
"p1k_00757","b1946",0.436367111988681
"p1k_00757","b1949",0.120111592300002
"p1k_00757","b1879",0.0644996874841341
"p1k_00892","b1081",0.0349195058910843
"p1k_00892","b1878",0.015457510373041
"p1k_00892","b1948",0.0355536853661741
"p1k_00892","b1880",0.0228044890688364
"p1k_00892","b1940",0.0787229496820249
"p1k_00892","b1947",0.0509512772824698
"p1k_00892","b1904",0.047734500279467
"p1k_00892","b1072",0.0519281006097779
"p1k_00892","b1937",0.0456933783428084
"p1k_00892","b1950",0.014105197861591
"p1k_00892","b1080",0.0452748703138608
"p1k_00892","b1939",0.0704729405919298
"p1k_00892","b1946",0.0944395175283483
"p1k_00892","b1949",0.0259948115124408
"p1k_00892","b1879",0.0139591623643921
"p1k_00055","b1081",0.0771358075285743
"p1k_00055","b1878",0.0341450291056454
"p1k_00055","b1948",0.0785366849087318
"p1k_00055","b1880",0.0503742144888242
"p1k_00055","b1940",0.173895882538954
"p1k_00055","b1947",0.112549356513062
"p1k_00055","b1904",0.10544362332944
"p1k_00055","b1072",0.114707120612006
"p1k_00055","b1937",0.100934865692962
"p1k_00055","b1950",0.0311578242486511
"p1k_00055","b1080",0.100010398008031
"p1k_00055","b1939",0.155671938727508
"p1k_00055","b1946",0.208613159357963
"p1k_00055","b1949",0.0574215105969513
"p1k_00055","b1879",0.0308352376107013
"p1k_00245","b1081",0.107286225804345
"p1k_00245","b1878",0.0474914494330946
"p1k_00245","b1948",0.10923467039509
"p1k_00245","b1880",0.0700642091335137
"p1k_00245","b1940",0.241867344340809
"p1k_00245","b1947",0.156542027158022
"p1k_00245","b1904",0.146658844246362
"p1k_00245","b1072",0.159543206166437
"p1k_00245","b1937",0.140387728335571
"p1k_00245","b1950",0.0433366224457372
"p1k_00245","b1080",0.139101909829586
"p1k_00245","b1939",0.21652012605861
"p1k_00245","b1946",0.29015471851183
"p1k_00245","b1949",0.0798661134084709
"p1k_00245","b1879",0.0428879449250186
"p1k_00957","b1081",0.200957189264164
"p1k_00957","b1878",0.08895595050161
"p1k_00957","b1948",0.204606809198666
"p1k_00957","b1880",0.131236851981023
"p1k_00957","b1940",0.453040279207476
"p1k_00957","b1947",0.293217936818471
"p1k_00957","b1904",0.274705805890006
"p1k_00957","b1072",0.298839427307934
"p1k_00957","b1937",0.262959416103859
"p1k_00957","b1950",0.0811735688678213
"p1k_00957","b1080",0.260550957134132
"p1k_00957","b1939",0.405562555916648
"p1k_00957","b1946",0.543487071585574
"p1k_00957","b1949",0.149596740380155
"p1k_00957","b1879",0.0803331536814948
"p1k_01050","b1081",0.173725418443079
"p1k_01050","b1878",0.076901502158151
"p1k_01050","b1948",0.176880477252377
"p1k_01050","b1880",0.113452905611581
"p1k_01050","b1940",0.391648650964305
"p1k_01050","b1947",0.253483883584
"p1k_01050","b1904",0.237480337238649
"p1k_01050","b1072",0.258343604159969
"p1k_01050","b1937",0.227325704362532
"p1k_01050","b1950",0.0701737134646277
"p1k_01050","b1080",0.225243616412104
"p1k_01050","b1939",0.350604648629154
"p1k_01050","b1946",0.469838970555531
"p1k_01050","b1949",0.129324839859798
"p1k_01050","b1879",0.0694471831999225
"p1k_00251","b1081",0.080335165862244
"p1k_00251","b1878",0.0355612609041143
"p1k_00251","b1948",0.0817941473689317
"p1k_00251","b1880",0.0524635834614272
"p1k_00251","b1940",0.181108554044153
"p1k_00251","b1947",0.117217560985749
"p1k_00251","b1904",0.109817103634373
"p1k_00251","b1072",0.119464822566774
"p1k_00251","b1937",0.105121336465216
"p1k_00251","b1950",0.0324501558889468
"p1k_00251","b1080",0.104158524676726
"p1k_00251","b1939",0.162128736555182
"p1k_00251","b1946",0.217265797753663
"p1k_00251","b1949",0.0598031799454209
"p1k_00251","b1879",0.0321141893398828
"p1k_00401","b1081",0.938389606457466
"p1k_00401","b1878",0.415388669043957
"p1k_00401","b1948",0.955431870168443
"p1k_00401","b1880",0.612823548807221
"p1k_00401","b1940",2.11551669722072
"p1k_00401","b1947",1.36921035442857
"p1k_00401","b1904",1.28276611563194
"p1k_00401","b1072",1.39546046405355
"p1k_00401","b1937",1.22791517882754
"p1k_00401","b1950",0.379048063040392
"p1k_00401","b1080",1.2166686398356
"p1k_00401","b1939",1.89381474051287
"p1k_00401","b1946",2.53786700086402
"p1k_00401","b1949",0.698556875952916
"p1k_00401","b1879",0.375123660639834
"p1k_00398","b1081",0.638695584976878
"p1k_00398","b1878",0.282725753932167
"p1k_00398","b1948",0.650295051248999
"p1k_00398","b1880",0.417105744031678
"p1k_00398","b1940",1.43988292832929
"p1k_00398","b1947",0.931924866026094
"p1k_00398","b1904",0.873088372861464
"p1k_00398","b1072",0.949791463233971
"p1k_00398","b1937",0.835755210891491
"p1k_00398","b1950",0.257991267904041
"p1k_00398","b1080",0.828100485443772
"p1k_00398","b1939",1.28898605142908
"p1k_00398","b1946",1.72734697566563
"p1k_00398","b1949",0.475458369803024
"p1k_00398","b1879",0.255320204126628
"starve_series__t11_starve","b1081",0.0132920906143353
"starve_series__t11_starve","b1878",0.005883892778762
"starve_series__t11_starve","b1948",0.013533490680961
"starve_series__t11_starve","b1880",0.00868051615799019
"starve_series__t11_starve","b1940",0.0299658472793109
"starve_series__t11_starve","b1947",0.0193945755322851
"starve_series__t11_starve","b1904",0.0181701111442899
"starve_series__t11_starve","b1072",0.0197664027918481
"starve_series__t11_starve","b1937",0.0173931592074098
"starve_series__t11_starve","b1950",0.00536913576882155
"starve_series__t11_starve","b1080",0.0172338543575373
"starve_series__t11_starve","b1939",0.0268254858796774
"starve_series__t11_starve","b1946",0.0359483501420738
"starve_series__t11_starve","b1949",0.00989491063257422
"starve_series__t11_starve","b1879",0.00531354743753955
"p1k_00416","b1081",0.63260481927044
"p1k_00416","b1878",0.280029608277052
"p1k_00416","b1948",0.644093670042713
"p1k_00416","b1880",0.413128116157832
"p1k_00416","b1940",1.42615183363028
"p1k_00416","b1947",0.923037790322926
"p1k_00416","b1904",0.864762377120775
"p1k_00416","b1072",0.940734007055153
"p1k_00416","b1937",0.827785233805053
"p1k_00416","b1950",0.255530996682396
"p1k_00416","b1080",0.820203505792021
"p1k_00416","b1939",1.27669394823816
"p1k_00416","b1946",1.71087454972443
"p1k_00416","b1949",0.470924276250867
"p1k_00416","b1879",0.252885404857565
"p1k_00479","b1081",0.0928645451985374
"p1k_00479","b1878",0.041107530993462
"p1k_00479","b1948",0.0945510750341011
"p1k_00479","b1880",0.0606460043411785
"p1k_00479","b1940",0.209354935940692
"p1k_00479","b1947",0.135499259550783
"p1k_00479","b1904",0.126944598602237
"p1k_00479","b1072",0.13809701263219
"p1k_00479","b1937",0.121516461648245
"p1k_00479","b1950",0.0375112061561693
"p1k_00479","b1080",0.120403486055423
"p1k_00479","b1939",0.187414953616054
"p1k_00479","b1946",0.251151401494445
"p1k_00479","b1949",0.0691303123289858
"p1k_00479","b1879",0.0371228409807708
"p1k_00366","b1081",0.409223896283342
"p1k_00366","b1878",0.181147540902378
"p1k_00366","b1948",0.416655885629028
"p1k_00366","b1880",0.267247248532311
"p1k_00366","b1940",0.922559222237477
"p1k_00366","b1947",0.597101238350248
"p1k_00366","b1904",0.55940362536714
"p1k_00366","b1072",0.608548692653533
"p1k_00366","b1937",0.535483588402296
"p1k_00366","b1950",0.165299705121014
"p1k_00366","b1080",0.530579066363353
"p1k_00366","b1939",0.825876844349543
"p1k_00366","b1946",1.10674267404044
"p1k_00366","b1949",0.304634838862028
"p1k_00366","b1879",0.163588305900595
"p1k_00453","b1081",0.0963735945924071
"p1k_00453","b1878",0.0426608510081963
"p1k_00453","b1948",0.098123852909972
"p1k_00453","b1880",0.0629376197722245
"p1k_00453","b1940",0.217265778657854
"p1k_00453","b1947",0.140619336255837
"p1k_00453","b1904",0.131741422468955
"p1k_00453","b1072",0.143315249984629
"p1k_00453","b1937",0.126108173858544
"p1k_00453","b1950",0.0389286327417862
"p1k_00453","b1080",0.124953142534754
"p1k_00453","b1939",0.19449675569652
"p1k_00453","b1946",0.260641596824638
"p1k_00453","b1949",0.0717425221885983
"p1k_00453","b1879",0.0385255925084265
"p1k_00653","b1081",0.0464807537332923
"p1k_00653","b1878",0.020575226213684
"p1k_00653","b1948",0.0473248991257356
"p1k_00653","b1880",0.0303546631996524
"p1k_00653","b1940",0.104786764415897
"p1k_00653","b1947",0.0678203689121453
"p1k_00653","b1904",0.0635385723667461
"p1k_00653","b1072",0.0691206016433632
"p1k_00653","b1937",0.0608216700608155
"p1k_00653","b1950",0.018775186287254
"p1k_00653","b1080",0.0602646012211361
"p1k_00653","b1939",0.09380531920272
"p1k_00653","b1946",0.125706817576902
"p1k_00653","b1949",0.0346012465360114
"p1k_00653","b1879",0.0185808009485041
"p1k_01045","b1081",0.17616402738485
"p1k_01045","b1878",0.0779809797180795
"p1k_01045","b1948",0.179363374213098
"p1k_01045","b1880",0.115045460532869
"p1k_01045","b1940",0.397146279986203
"p1k_01045","b1947",0.257042073690219
"p1k_01045","b1904",0.24081388323943
"p1k_01045","b1072",0.261970010870051
"p1k_01045","b1937",0.230516708306118
"p1k_01045","b1950",0.0711587520770872
"p1k_01045","b1080",0.228405393784593
"p1k_01045","b1939",0.355526137026395
"p1k_01045","b1946",0.476434168454937
"p1k_01045","b1949",0.131140191428392
"p1k_01045","b1879",0.0704220234014882
"p1k_00624","b1081",0.0512343148083644
"p1k_00624","b1878",0.0226794432623442
"p1k_00624","b1948",0.052164790484999
"p1k_00624","b1880",0.0334590178807478
"p1k_00624","b1940",0.115503249078954
"p1k_00624","b1947",0.0747563206741945
"p1k_00624","b1904",0.070036627155214
"p1k_00624","b1072",0.0761895274904523
"p1k_00624","b1937",0.0670418687473717
"p1k_00624","b1950",0.0206953142443959
"p1k_00624","b1080",0.0664278287843833
"p1k_00624","b1939",0.103398737514209
"p1k_00624","b1946",0.138562784550535
"p1k_00624","b1949",0.0381398969552009
"p1k_00624","b1879",0.0204810492241513
"p1k_00192","b1081",0.116323354948323
"p1k_00192","b1878",0.0514918358624232
"p1k_00192","b1948",0.118435924479287
"p1k_00192","b1880",0.075965985447884
"p1k_00192","b1940",0.262240755840111
"p1k_00192","b1947",0.169728160841829
"p1k_00192","b1904",0.159012479632679
"p1k_00192","b1072",0.172982140636923
"p1k_00192","b1937",0.152213123643184
"p1k_00192","b1950",0.0469870319066886
"p1k_00192","b1080",0.150818995726488
"p1k_00192","b1939",0.234758444414878
"p1k_00192","b1946",0.31459556022536
"p1k_00192","b1949",0.0865935416098899
"p1k_00192","b1879",0.0465005605623143
"p1k_00261","b1081",0.0274464893142509
"p1k_00261","b1878",0.0121494958892563
"p1k_00261","b1948",0.0279449499809241
"p1k_00261","b1880",0.0179241701614276
"p1k_00261","b1940",0.0618756921696784
"p1k_00261","b1947",0.0400473503789694
"p1k_00261","b1904",0.0375189859767175
"p1k_00261","b1072",0.0408151267357854
"p1k_00261","b1937",0.0359146782984154
"p1k_00261","b1950",0.0110865876393284
"p1k_00261","b1080",0.0355857338918058
"p1k_00261","b1939",0.0553912422739661
"p1k_00261","b1946",0.074228805435263
"p1k_00261","b1949",0.0204317414635679
"p1k_00261","b1879",0.0109718047519109
"p1k_00579","b1081",0.371982099107125
"p1k_00579","b1878",0.16466204228285
"p1k_00579","b1948",0.378737733424814
"p1k_00579","b1880",0.242926166806304
"p1k_00579","b1940",0.838600871443057
"p1k_00579","b1947",0.542761490807961
"p1k_00579","b1904",0.508494583777011
"p1k_00579","b1072",0.553167159000467
"p1k_00579","b1937",0.486751411783111
"p1k_00579","b1950",0.150256453377125
"p1k_00579","b1080",0.48229323028459
"p1k_00579","b1939",0.75071716230472
"p1k_00579","b1946",1.00602253876188
"p1k_00579","b1949",0.276911265080662
"p1k_00579","b1879",0.148700801617286
"p1k_00987","b1081",0.0696668348739348
"p1k_00987","b1878",0.0308388047093109
"p1k_00987","b1948",0.0709320668880795
"p1k_00987","b1880",0.0454965365002117
"p1k_00987","b1940",0.157057741692931
"p1k_00987","b1947",0.101651330122634
"p1k_00987","b1904",0.0952336370145631
"p1k_00987","b1072",0.103600160374037
"p1k_00987","b1937",0.0911614572602939
"p1k_00987","b1950",0.0281408475066233
"p1k_00987","b1080",0.0903265047315538
"p1k_00987","b1939",0.140598401667308
"p1k_00987","b1946",0.188413384019312
"p1k_00987","b1949",0.0518614509284523
"p1k_00987","b1879",0.0278494965665264
"p1k_00599","b1081",0.207599627560961
"p1k_00599","b1878",0.091896300207453
"p1k_00599","b1948",0.211369882021207
"p1k_00599","b1880",0.135574754470314
"p1k_00599","b1940",0.468015071160023
"p1k_00599","b1947",0.302909961572413
"p1k_00599","b1904",0.283785930726932
"p1k_00599","b1072",0.308717264790692
"p1k_00599","b1937",0.271651275810036
"p1k_00599","b1950",0.0838566797558153
"p1k_00599","b1080",0.26916320764516
"p1k_00599","b1939",0.41896801935407
"p1k_00599","b1946",0.561451491526623
"p1k_00599","b1949",0.15454151056238
"p1k_00599","b1879",0.0829884854885845
"p1k_00722","b1081",0.222039912613889
"p1k_00722","b1878",0.0982884541139688
"p1k_00722","b1948",0.226072419708052
"p1k_00722","b1880",0.145005109059737
"p1k_00722","b1940",0.500569421647152
"p1k_00722","b1947",0.32397987504898
