"sample","gene","Val"
"p1k_00069","b1946",28.3391019349876
"p1k_00069","b1949",9.58394165186648
"p1k_00069","b1879",3.15122700119249
"p1k_00052","b1081",37.9994930567915
"p1k_00052","b1878",19.5662038014113
"p1k_00052","b1948",36.7526311157166
"p1k_00052","b1880",24.9296332709417
"p1k_00052","b1940",35.8738071584236
"p1k_00052","b1947",42.5659798613886
"p1k_00052","b1904",98.9531359005756
"p1k_00052","b1072",21.7776015560389
"p1k_00052","b1937",65.0806232276679
"p1k_00052","b1950",41.2794553930961
"p1k_00052","b1080",37.8452055238891
"p1k_00052","b1939",52.6525179477493
"p1k_00052","b1946",88.3612186042699
"p1k_00052","b1949",29.8826958360885
"p1k_00052","b1879",9.8255145333408
"p1k_00064","b1081",19.5100790015582
"p1k_00064","b1878",10.0458756477515
"p1k_00064","b1948",18.8699026987309
"p1k_00064","b1880",12.7996211388672
"p1k_00064","b1940",18.418688130957
"p1k_00064","b1947",21.8546502352879
"p1k_00064","b1904",50.8055066941771
"p1k_00064","b1072",11.1812735550912
"p1k_00064","b1937",33.4143431530729
"p1k_00064","b1950",21.1941100018613
"p1k_00064","b1080",19.4308631564578
"p1k_00064","b1939",27.0333812942263
"p1k_00064","b1946",45.3672987970335
"p1k_00064","b1949",15.3426719580255
"p1k_00064","b1879",5.04471374104756
"p1k_01013","b1081",19.7509193928623
"p1k_01013","b1878",10.1698860437014
"p1k_01013","b1948",19.1028404920361
"p1k_01013","b1880",12.9576248949455
"p1k_01013","b1940",18.6460559471721
"p1k_01013","b1947",22.1244329724086
"p1k_01013","b1904",51.4326706391131
"p1k_01013","b1072",11.3192997669826
"p1k_01013","b1937",33.8268234654035
"p1k_01013","b1950",21.4557387602986
"p1k_01013","b1080",19.670725674985
"p1k_01013","b1939",27.3670924047069
"p1k_01013","b1946",45.9273312804394
"p1k_01013","b1949",15.5320681730653
"p1k_01013","b1879",5.1069877498465
"p1k_00724","b1081",41.1209122197706
"p1k_00724","b1878",21.1734442822568
"p1k_00724","b1948",39.7716284187345
"p1k_00724","b1880",26.9774457220621
"p1k_00724","b1940",38.8206146051958
"p1k_00724","b1947",46.0625071711544
"p1k_00724","b1904",107.081513144328
"p1k_00724","b1072",23.5664944425611
"p1k_00724","b1937",70.4265867692831
"p1k_00724","b1950",44.6703028159494
"p1k_00724","b1080",40.9539509372187
"p1k_00724","b1939",56.9775908705796
"p1k_00724","b1946",95.6195365140207
"p1k_00724","b1949",32.3373711993845
"p1k_00724","b1879",10.6326187045639
"p1k_00870","b1081",2.09134721269515
"p1k_00870","b1878",1.07684925485588
"p1k_00870","b1948",2.02272468551603
"p1k_00870","b1880",1.37203196307847
"p1k_00870","b1940",1.97435756570242
"p1k_00870","b1947",2.34266923523716
"p1k_00870","b1904",5.44600330967119
"p1k_00870","b1072",1.19855615561344
"p1k_00870","b1937",3.58178936187995
"p1k_00870","b1950",2.27186383378597
"p1k_00870","b1080",2.08285581515449
"p1k_00870","b1939",2.8977938333766
"p1k_00870","b1946",4.86306456673531
"p1k_00870","b1949",1.64462964153811
"p1k_00870","b1879",0.540758857016528
"p1k_00937","b1081",28.8773013586746
"p1k_00937","b1878",14.869123721576
"p1k_00937","b1948",27.9297621909476
"p1k_00937","b1880",18.9450035991352
"p1k_00937","b1940",27.2619094851748
"p1k_00937","b1947",32.3475533278176
"p1k_00937","b1904",75.1983591337964
"p1k_00937","b1072",16.5496513877961
"p1k_00937","b1937",49.4573116211569
"p1k_00937","b1950",31.3698730540132
"p1k_00937","b1080",28.7600522265125
"p1k_00937","b1939",40.0127082168649
"p1k_00937","b1946",67.1491468120832
"p1k_00937","b1949",22.7090296120177
"p1k_00937","b1879",7.46679287955946
"p1k_00734","b1081",44.6450543580558
"p1k_00734","b1878",22.9880496297485
"p1k_00734","b1948",43.1801343115414
"p1k_00734","b1880",29.2894652790288
"p1k_00734","b1940",42.1476167649028
"p1k_00734","b1947",50.0101536058772
"p1k_00734","b1904",116.258607044541
"p1k_00734","b1072",25.5861888421606
"p1k_00734","b1937",76.4622822023698
"p1k_00734","b1950",48.4986346302412
"p1k_00734","b1080",44.4637841689272
"p1k_00734","b1939",61.8606812031049
"p1k_00734","b1946",103.814316728802
"p1k_00734","b1949",35.1087467923201
"p1k_00734","b1879",11.5438548030437
"p1k_00967","b1081",24.5715712763645
"p1k_00967","b1878",12.6520732946548
"p1k_00967","b1948",23.7653142820641
"p1k_00967","b1880",16.120221917042
"p1k_00967","b1940",23.1970412929027
"p1k_00967","b1947",27.5243937214967
"p1k_00967","b1904",63.9859597118026
"p1k_00967","b1072",14.0820270434329
"p1k_00967","b1937",42.0830133170174
"p1k_00967","b1950",26.6924897899313
"p1k_00967","b1080",24.4718044951051
"p1k_00967","b1939",34.0466409828054
"p1k_00967","b1946",57.136919636174
"p1k_00967","b1949",19.3230154299424
"p1k_00967","b1879",6.35346188229714
"p1k_00607","b1081",31.1001727681051
"p1k_00607","b1878",16.0136957019507
"p1k_00607","b1948",30.0796954231192
"p1k_00607","b1880",20.403322239406
"p1k_00607","b1940",29.3604338039257
"p1k_00607","b1947",34.8375523261427
"p1k_00607","b1904",80.9868599524295
"p1k_00607","b1072",17.8235843792847
"p1k_00607","b1937",53.2643586379288
"p1k_00607","b1950",33.7846137205015
"p1k_00607","b1080",30.9738982169668
"p1k_00607","b1939",43.0927434322204
"p1k_00607","b1946",72.318048045695
"p1k_00607","b1949",24.4570895166978
"p1k_00607","b1879",8.04155989833166
"p1k_00766","b1081",15.8596193457241
"p1k_00766","b1878",8.16622853014043
"p1k_00766","b1948",15.3392240938042
"p1k_00766","b1880",10.4047307556113
"p1k_00766","b1940",14.9724346365412
"p1k_00766","b1947",17.7655064153212
"p1k_00766","b1904",41.2994738141211
"p1k_00766","b1072",9.08918628007583
"p1k_00766","b1937",27.1623073926464
"p1k_00766","b1950",17.2285574535131
"p1k_00766","b1080",15.7952252882043
"p1k_00766","b1939",21.9752640120015
"p1k_00766","b1946",36.8787891431508
"p1k_00766","b1949",12.471960620004
"p1k_00766","b1879",4.10081576987814
"p1k_00034","b1081",17.2993270151554
"p1k_00034","b1878",8.90754404275655
"p1k_00034","b1948",16.7316912198787
"p1k_00034","b1880",11.349253467076
"p1k_00034","b1940",16.3316052765414
"p1k_00034","b1947",19.378227079034
"p1k_00034","b1904",45.04856563641
"p1k_00034","b1072",9.91428623430917
"p1k_00034","b1937",29.6280527185699
"p1k_00034","b1950",18.7925348579108
"p1k_00034","b1080",17.2290873811148
"p1k_00034","b1939",23.9701388854887
"p1k_00034","b1946",40.2265791758952
"p1k_00034","b1949",13.6041427339654
"p1k_00034","b1879",4.4730804368993
"p1k_00659","b1081",32.5621144886231
"p1k_00659","b1878",16.7664596824252
"p1k_00659","b1948",31.4936670433873
"p1k_00659","b1880",21.3624316386166
"p1k_00659","b1940",30.7405947255552
"p1k_00659","b1947",36.4751789581899
"p1k_00659","b1904",84.7938506807778
"p1k_00659","b1072",18.6614267220762
"p1k_00659","b1937",55.7681835745311
"p1k_00659","b1950",35.372744329224
"p1k_00659","b1080",32.4299040851047
"p1k_00659","b1939",45.1184260528569
"p1k_00659","b1946",75.717539501024
"p1k_00659","b1949",25.6067564267021
"p1k_00659","b1879",8.41957361552466
"p1k_00711","b1081",34.9739534016209
"p1k_00711","b1878",18.008332347341
"p1k_00711","b1948",33.8263672651365
"p1k_00711","b1880",22.9447227370731
"p1k_00711","b1940",33.0175157342843
"p1k_00711","b1947",39.1768541212281
"p1k_00711","b1904",91.0744350920351
"p1k_00711","b1072",20.0436574477892
"p1k_00711","b1937",59.8988697220554
"p1k_00711","b1950",37.9927634088373
"p1k_00711","b1080",34.8319503233663
"p1k_00711","b1939",48.4602967316027
"p1k_00711","b1946",81.325851830643
"p1k_00711","b1949",27.5034198515283
"p1k_00711","b1879",9.04320189015241
"p1k_00068","b1081",51.1387227702722
"p1k_00068","b1878",26.3316847509414
"p1k_00068","b1948",49.4607286180309
"p1k_00068","b1880",33.549647694034
"p1k_00068","b1940",48.2780303475905
"p1k_00068","b1947",57.2841811421877
"p1k_00068","b1904",133.168539288295
"p1k_00068","b1072",29.3077259454829
"p1k_00068","b1937",87.5837986570567
"p1k_00068","b1950",55.5528101993476
"p1k_00068","b1080",50.9310866483847
"p1k_00068","b1939",70.8583799910852
"p1k_00068","b1946",118.914214331593
"p1k_00068","b1949",40.2153496023278
"p1k_00068","b1879",13.2229201859311
"p1k_00105","b1081",14.1061540520692
"p1k_00105","b1878",7.26335703016862
"p1k_00105","b1948",13.6432945450706
"p1k_00105","b1880",9.25436681104994
"p1k_00105","b1940",13.3170579263952
"p1k_00105","b1947",15.8013231493547
"p1k_00105","b1904",36.7333368595923
"p1k_00105","b1072",8.08427107106268
"p1k_00105","b1937",24.159198536731
"p1k_00105","b1950",15.3237401375401
"p1k_00105","b1080",14.0488795062172
"p1k_00105","b1939",19.5456431034557
"p1k_00105","b1946",32.8014102713832
"p1k_00105","b1949",11.0930403814862
"p1k_00105","b1879",3.64742291274801
"p1k_00801","b1081",53.6501470748286
"p1k_00801","b1878",27.6248346280024
"p1k_00801","b1948",51.8897465763089
"p1k_00801","b1880",35.1972719611985
"p1k_00801","b1940",50.6489659561257
"p1k_00801","b1947",60.0974091031866
"p1k_00801","b1904",139.708450495567
"p1k_00801","b1072",30.747029300426
"p1k_00801","b1937",91.8850417995736
"p1k_00801","b1950",58.2810104781812
"p1k_00801","b1080",53.4323139363798
"p1k_00801","b1939",74.338237290035
"p1k_00801","b1946",124.754095186091
"p1k_00801","b1949",42.1903267025817
"p1k_00801","b1879",13.8722982175518
"p1k_00012","b1081",26.2130073952668
"p1k_00012","b1878",13.4972601917916
"p1k_00012","b1948",25.3528906238819
"p1k_00012","b1880",17.1970889273664
"p1k_00012","b1940",24.7466557233996
"p1k_00012","b1947",29.3630850081549
"p1k_00012","b1904",68.2603654546134
"p1k_00012","b1072",15.022738060912
"p1k_00012","b1937",44.8942530734771
"p1k_00012","b1950",28.475608026524
"p1k_00012","b1080",26.1065759690653
"p1k_00012","b1939",36.3210330274945
"p1k_00012","b1946",60.9537941273811
"p1k_00012","b1949",20.6138362364784
"p1k_00012","b1879",6.77788739812497
"p1k_00111","b1081",21.2656708910207
"p1k_00111","b1878",10.9498421467253
"p1k_00111","b1948",20.5678890641471
"p1k_00111","b1880",13.9513802402934
"p1k_00111","b1940",20.0760724754624
"p1k_00111","b1947",23.8212156549895
"p1k_00111","b1904",55.3771814416349
"p1k_00111","b1072",12.1874075213151
"p1k_00111","b1937",36.4210941675904
"p1k_00111","b1950",23.1012374727789
"p1k_00111","b1080",21.1793268997368
"p1k_00111","b1939",29.4659488374485
"p1k_00111","b1946",49.4496226978507
"p1k_00111","b1949",16.723264545582
"p1k_00111","b1879",5.49865647125053
"p1k_00697","b1081",22.8282114692256
"p1k_00697","b1878",11.7544051801174
"p1k_00697","b1948",22.0791586326194
"p1k_00697","b1880",14.9764876944217
"p1k_00697","b1940",21.5512047698844
"p1k_00697","b1947",25.5715303416899
"p1k_00697","b1904",59.4461380972985
"p1k_00697","b1072",13.0829033132309
"p1k_00697","b1937",39.0972118330582
"p1k_00697","b1950",24.7986502251415
"p1k_00697","b1080",22.7355231688081
"p1k_00697","b1939",31.6310223481678
"p1k_00697","b1946",53.0830393174478
"p1k_00697","b1949",17.9520421179633
"p1k_00697","b1879",5.90268199698958
"p1k_00784","b1081",12.7218519619493
"p1k_00784","b1878",6.55057023647312
"p1k_00784","b1948",12.3044149975236
"p1k_00784","b1880",8.34619302590735
"p1k_00784","b1940",12.0101934859738
"p1k_00784","b1947",14.2506662813261
"p1k_00784","b1904",33.1285247468002
"p1k_00784","b1072",7.29092418859857
"p1k_00784","b1937",21.7883447301889
"p1k_00784","b1950",13.8199506976581
"p1k_00784","b1080",12.6701980319818
"p1k_00784","b1939",17.627538813585
"p1k_00784","b1946",29.5824562864808
"p1k_00784","b1949",10.0044290612644
"p1k_00784","b1879",3.28948444539323
"p1k_00682","b1081",40.3720058766957
"p1k_00682","b1878",20.7878271869215
"p1k_00682","b1948",39.047295635502
"p1k_00682","b1880",26.4861244178743
"p1k_00682","b1940",38.1136019697631
"p1k_00682","b1947",45.2236030239398
"p1k_00682","b1904",105.131312623696
"p1k_00682","b1072",23.1372944025
"p1k_00682","b1937",69.1439567227816
"p1k_00682","b1950",43.8567539105374
"p1k_00682","b1080",40.2080853429211
"p1k_00682","b1939",55.939897956861
"p1k_00682","b1946",93.8780849373992
"p1k_00682","b1949",31.748433330493
"p1k_00682","b1879",10.438974274966
"p1k_00360","b1081",9.54018653989471
"p1k_00360","b1878",4.91230853696085
"p1k_00360","b1948",9.22714827147435
"p1k_00360","b1880",6.25885591211704
"p1k_00360","b1940",9.00650994675319
"p1k_00360","b1947",10.68665278045
"p1k_00360","b1904",24.8432623505834
"p1k_00360","b1072",5.46750402500383
"p1k_00360","b1937",16.339199178174
"p1k_00360","b1950",10.3636568026535
"p1k_00360","b1080",9.5014509745947
"p1k_00360","b1939",13.2189880077073
"p1k_00360","b1946",22.1840461691761
"p1k_00360","b1949",7.50237620710224
"p1k_00360","b1879",2.4668024217698
"p1k_00803","b1081",47.46074174943
"p1k_00803","b1878",24.4378666906855
"p1k_00803","b1948",45.9034316954747
"p1k_00803","b1880",31.1367018715714
"p1k_00803","b1940",44.8057950291655
"p1k_00803","b1947",53.1642086512452
"p1k_00803","b1904",123.590838994998
"p1k_00803","b1072",27.199866109488
"p1k_00803","b1937",81.2846278576409
"p1k_00803","b1950",51.5573607532299
"p1k_00803","b1080",47.2680391588115
"p1k_00803","b1939",65.7621288010508
"p1k_00803","b1946",110.361708525284
"p1k_00803","b1949",37.3229955392756
"p1k_00803","b1879",12.2719060258309
"p1k_00470","b1081",58.3688874804611
"p1k_00470","b1878",30.0545469487582
"p1k_00470","b1948",56.453652868423
"p1k_00470","b1880",38.2930097816316
"p1k_00470","b1940",55.1037407366558
"p1k_00470","b1947",65.3832114368411
"p1k_00470","b1904",151.996355493148
"p1k_00470","b1072",33.4513508619444
"p1k_00470","b1937",99.9666908360272
"p1k_00470","b1950",63.4070534439332
"p1k_00470","b1080",58.131895064953
"p1k_00470","b1939",80.8765761970045
"p1k_00470","b1946",135.726706107393
"p1k_00470","b1949",45.9011310562144
"p1k_00470","b1879",15.0924211377527
"p1k_00634","b1081",34.0862241475655
"p1k_00634","b1878",17.5512343676558
"p1k_00634","b1948",32.9677667107511
"p1k_00634","b1880",22.3623264215641
"p1k_00634","b1940",32.1794459205298
"p1k_00634","b1947",38.1824443933401
"p1k_00634","b1904",88.7627307388172
"p1k_00634","b1072",19.5348976610319
"p1k_00634","b1937",58.3784817256943
"p1k_00634","b1950",37.0284089610251
"p1k_00634","b1080",33.9478254741457
"p1k_00634","b1939",47.2302492567052
"p1k_00634","b1946",79.2615916953366
"p1k_00634","b1949",26.8053120308769
"p1k_00634","b1879",8.81366207301968
"p1k_00745","b1081",20.0984964118585
"p1k_00745","b1878",10.3488558731199
"p1k_00745","b1948",19.439012607395
"p1k_00745","b1880",13.1856534005898
"p1k_00745","b1940",18.9741895602583
"p1k_00745","b1947",22.5137791241786
"p1k_00745","b1904",52.3377836611537
"p1k_00745","b1072",11.518496998862
"p1k_00745","b1937",34.4221084862346
"p1k_00745","b1950",21.8333172198289
"p1k_00745","b1080",20.0168914435554
"p1k_00745","b1939",27.8486989672884
"p1k_00745","b1946",46.7355612458087
"p1k_00745","b1949",15.8054017757729
"p1k_00745","b1879",5.19686060805801
"p1k_00387","b1081",4.94434631489314
"p1k_00387","b1878",2.54587837572917
"p1k_00387","b1948",4.78210948625123
"p1k_00387","b1880",3.24374696816615
"p1k_00387","b1940",4.66776032932465
"p1k_00387","b1947",5.53851982585483
"p1k_00387","b1904",12.8753973666417
"p1k_00387","b1072",2.83361685483242
"p1k_00387","b1937",8.46803769581232
"p1k_00387","b1950",5.37112226335801
"p1k_00387","b1080",4.92427102089909
"p1k_00387","b1939",6.85094095059963
"p1k_00387","b1946",11.4972182637422
"p1k_00387","b1949",3.88822021429125
"p1k_00387","b1879",1.27845775474549
"p1k_00868","b1081",0.230991346106524
"p1k_00868","b1878",0.118939053937584
"p1k_00868","b1948",0.223411920829786
"p1k_00868","b1880",0.151542272908497
"p1k_00868","b1940",0.21806972511727
"p1k_00868","b1947",0.258750109424632
"p1k_00868","b1904",0.601516394678601
"p1k_00868","b1072",0.132381700221179
"p1k_00868","b1937",0.395612139939422
"p1k_00868","b1950",0.250929583548518
"p1k_00868","b1080",0.230053462938995
"p1k_00868","b1939",0.320064164500079
"p1k_00868","b1946",0.537130240093169
"p1k_00868","b1949",0.181650953241762
"p1k_00868","b1879",0.0597273449109861
"p1k_00311","b1081",29.8798588960883
"p1k_00311","b1878",15.3853475846249
"p1k_00311","b1948",28.8994232148402
"p1k_00311","b1880",19.6027332089325
"p1k_00311","b1940",28.2083841054717
"p1k_00311","b1947",33.4705905189626
"p1k_00311","b1904",77.8090837584533
"p1k_00311","b1072",17.1242195420125
"p1k_00311","b1937",51.1743626686266
"p1k_00311","b1950",32.4589672975293
"p1k_00311","b1080",29.7585391272783
"p1k_00311","b1939",41.4018630314682
"p1k_00311","b1946",69.4804201686613
"p1k_00311","b1949",23.4974380758869
"p1k_00311","b1879",7.72602380244695
"p1k_00079","b1081",6.36358806185402
"p1k_00079","b1878",3.27665584223394
"p1k_00079","b1948",6.15478222986185
"p1k_00079","b1880",4.17484297572781
"p1k_00079","b1940",6.0076099074642
"p1k_00079","b1947",7.12831512994724
"p1k_00079","b1904",16.5711946040654
"p1k_00079","b1072",3.64698773930234
"p1k_00079","b1937",10.8987316333576
"p1k_00079","b1950",6.91286720974805
"p1k_00079","b1080",6.33775028814996
"p1k_00079","b1939",8.81745801550814
"p1k_00079","b1946",14.7974183497827
"p1k_00079","b1949",5.00430798364456
"p1k_00079","b1879",1.64543055594174
"p1k_00683","b1081",38.8535531055279
"p1k_00683","b1878",20.0059652726301
"p1k_00683","b1948",37.5786672387504
"p1k_00683","b1880",25.4899408459544
"p1k_00683","b1940",36.680091217116
"p1k_00683","b1947",43.5226742778273
"p1k_00683","b1904",101.177163467037
"p1k_00683","b1072",22.2670654396364
"p1k_00683","b1937",66.5433469582858
"p1k_00683","b1950",42.2072344461522
"p1k_00683","b1080",38.6957978732625
"p1k_00683","b1939",53.8359129992923
"p1k_00683","b1946",90.3471868527091
"p1k_00683","b1949",30.554326287158
"p1k_00683","b1879",10.0463485168012
"p1k_00698","b1081",27.7815956314276
"p1k_00698","b1878",14.3049372064125
"p1k_00698","b1948",26.8700094109644
"p1k_00698","b1880",18.2261639579769
"p1k_00698","b1940",26.2274973707054
"p1k_00698","b1947",31.1201741138291
"p1k_00698","b1904",72.3450706024659
"p1k_00698","b1072",15.9216997802577
"p1k_00698","b1937",47.580728386302
"p1k_00698","b1950",30.1795904461832
"p1k_00698","b1080",27.6687953410748
"p1k_00698","b1939",38.4944862399794
"p1k_00698","b1946",64.6012735247599
"p1k_00698","b1949",21.8473696702851
"p1k_00698","b1879",7.18347666449205
"p1k_00450","b1081",45.4746983368252
"p1k_00450","b1878",23.4152390963805
"p1k_00450","b1948",43.9825555192011
"p1k_00450","b1880",29.8337546490279
"p1k_00450","b1940",42.9308505848919
"p1k_00450","b1947",50.939497816855
"p1k_00450","b1904",118.419053586751
"p1k_00450","b1072",26.0616598168919
"p1k_00450","b1937",77.8831892422268
"p1k_00450","b1950",49.3998901170599
"p1k_00450","b1080",45.2900595837402
"p1k_00450","b1939",63.0102450779995
"p1k_00450","b1946",105.743509648882
"p1k_00450","b1949",35.7611765137576
"p1k_00450","b1879",11.7583755325364
"p1k_00515","b1081",33.5377395419265
"p1k_00515","b1878",17.2688158217075
"p1k_00515","b1948",32.4372793078383
"p1k_00515","b1880",22.0024921455409
"p1k_00515","b1940",31.6616434608325
"p1k_00515","b1947",37.568047126434
"p1k_00515","b1904",87.334441376113
"p1k_00515","b1072",19.2205598043827
"p1k_00515","b1937",57.4391081421463
"p1k_00515","b1950",36.4325813856825
"p1k_00515","b1080",33.4015678544434
"p1k_00515","b1939",46.4702629195372
"p1k_00515","b1946",77.9861860453846
"p1k_00515","b1949",26.3739852598436
"p1k_00515","b1879",8.67184061619221
"p1k_00175","b1081",16.7194227831466
"p1k_00175","b1878",8.60894731222049
"p1k_00175","b1948",16.1708151500424
"p1k_00175","b1880",10.9688062907244
"p1k_00175","b1940",15.7841407996246
