"sample","gene","Val"
"starve_series__t00_growth1","b1948",0.101802403416085
"starve_series__t00_growth1","b1880",0.11973102268917
"starve_series__t00_growth1","b1940",0.113309859974599
"starve_series__t00_growth1","b1947",0.092308598277971
"starve_series__t00_growth1","b1904",0.071188261427158
"starve_series__t00_growth1","b1072",0.15652937324469
"starve_series__t00_growth1","b1937",0.0672428786030288
"starve_series__t00_growth1","b1950",0.0836292004769543
"starve_series__t00_growth1","b1080",0.100585950582344
"starve_series__t00_growth1","b1939",0.0925905887043949
"starve_series__t00_growth1","b1946",0.0722220192796556
"starve_series__t00_growth1","b1949",0.085691105575399
"starve_series__t00_growth1","b1879",0.220615286841342
"p1k_00040","b1081",1.14007560156918
"p1k_00040","b1878",1.7716939789312
"p1k_00040","b1948",1.24140770905112
"p1k_00040","b1880",1.33008498224652
"p1k_00040","b1940",1.33890047957741
"p1k_00040","b1947",1.13632009369111
"p1k_00040","b1904",1.04224641428715
"p1k_00040","b1072",1.70201354909078
"p1k_00040","b1937",0.882716370857504
"p1k_00040","b1950",1.02858513078656
"p1k_00040","b1080",1.22158151399664
"p1k_00040","b1939",1.20200170342714
"p1k_00040","b1946",1.01061670081802
"p1k_00040","b1949",0.900048991111848
"p1k_00040","b1879",1.93036366775001
"p1k_00317","b1081",2.81023681297098
"p1k_00317","b1878",4.19025967345084
"p1k_00317","b1948",3.04745063832657
"p1k_00317","b1880",3.17537773764705
"p1k_00317","b1940",3.03174407003405
"p1k_00317","b1947",2.76653031360623
"p1k_00317","b1904",2.79756782684227
"p1k_00317","b1072",3.70165211930659
"p1k_00317","b1937",2.27766335164493
"p1k_00317","b1950",2.66336008553504
"p1k_00317","b1080",2.95505372143348
"p1k_00317","b1939",2.93505122518608
"p1k_00317","b1946",2.56998960010975
"p1k_00317","b1949",2.16691847316186
"p1k_00317","b1879",4.04873507594893
"p1k_00043","b1081",0.0904850508816285
"p1k_00043","b1878",0.151757977303888
"p1k_00043","b1948",0.0978585726973263
"p1k_00043","b1880",0.113930107717245
"p1k_00043","b1940",0.109401060031277
"p1k_00043","b1947",0.088880005109507
"p1k_00043","b1904",0.0698464607176135
"p1k_00043","b1072",0.150375537356421
"p1k_00043","b1937",0.0649503387789799
"p1k_00043","b1950",0.0799768018743111
"p1k_00043","b1080",0.0967603784690265
"p1k_00043","b1939",0.0899197469132591
"p1k_00043","b1946",0.0706797370318016
"p1k_00043","b1949",0.0805262794626904
"p1k_00043","b1879",0.20797417952848
"p1k_00965","b1081",0.0541823754047557
"p1k_00965","b1878",0.0973093398371853
"p1k_00965","b1948",0.0568296239563854
"p1k_00965","b1880",0.0763787500392034
"p1k_00965","b1940",0.0600654526127984
"p1k_00965","b1947",0.0501914623465279
"p1k_00965","b1904",0.028418124879056
"p1k_00965","b1072",0.0908546919049273
"p1k_00965","b1937",0.0345458772862498
"p1k_00965","b1950",0.0493201946949249
"p1k_00965","b1080",0.0556004128786893
"p1k_00965","b1939",0.0444907490686062
"p1k_00965","b1946",0.0302554140184831
"p1k_00965","b1949",0.0613257826660357
"p1k_00965","b1879",0.164453330816767
"p1k_00440","b1081",0.178929067414662
"p1k_00440","b1878",0.294026871323658
"p1k_00440","b1948",0.193849069961412
"p1k_00440","b1880",0.221210912196812
"p1k_00440","b1940",0.216706991160493
"p1k_00440","b1947",0.17671972889046
"p1k_00440","b1904",0.14334550409651
"p1k_00440","b1072",0.292319655685038
"p1k_00440","b1937",0.13058021562861
"p1k_00440","b1950",0.158264955395705
"p1k_00440","b1080",0.191783813460389
"p1k_00440","b1939",0.180888676446594
"p1k_00440","b1946",0.144256910797862
"p1k_00440","b1949",0.155035743369436
"p1k_00440","b1879",0.382587339708395
"p1k_00308","b1081",0.0818911210650262
"p1k_00308","b1878",0.139708020931902
"p1k_00308","b1948",0.0877426803228848
"p1k_00308","b1880",0.106598473289031
"p1k_00308","b1940",0.0965136123871221
"p1k_00308","b1947",0.0790997031606675
"p1k_00308","b1904",0.0572993304144397
"p1k_00308","b1072",0.13601715944147
"p1k_00308","b1937",0.0569181776084532
"p1k_00308","b1950",0.0730573487069401
"p1k_00308","b1080",0.0865029917193781
"p1k_00308","b1939",0.0772309795868073
"p1k_00308","b1946",0.0586573209086672
"p1k_00308","b1949",0.0787853452379374
"p1k_00308","b1879",0.204479763516782
"p1k_00514","b1081",0.248461621576323
"p1k_00514","b1878",0.404402967978532
"p1k_00514","b1948",0.270328098117476
"p1k_00514","b1880",0.301839805875989
"p1k_00514","b1940",0.303387509347885
"p1k_00514","b1947",0.247181725534111
"p1k_00514","b1904",0.208150941475567
"p1k_00514","b1072",0.403886058571941
"p1k_00514","b1937",0.184276617925621
"p1k_00514","b1950",0.219179892046726
"p1k_00514","b1080",0.267647897871677
"p1k_00514","b1939",0.25700723958208
"p1k_00514","b1946",0.208129149502369
"p1k_00514","b1949",0.206593445093548
"p1k_00514","b1879",0.504441539469142
"p1k_00007","b1081",0.0893718097107874
"p1k_00007","b1878",0.153723232470223
"p1k_00007","b1948",0.0950220966879595
"p1k_00007","b1880",0.119007857635113
"p1k_00007","b1940",0.103064096611222
"p1k_00007","b1947",0.0851971284562194
"p1k_00007","b1904",0.0575361711634025
"p1k_00007","b1072",0.147695036943067
"p1k_00007","b1937",0.0606301098900818
"p1k_00007","b1950",0.0803760082186158
"p1k_00007","b1080",0.0934613356744321
"p1k_00007","b1939",0.0807613622035336
"p1k_00007","b1946",0.0595267720186193
"p1k_00007","b1949",0.0909718872237514
"p1k_00007","b1879",0.23328759666715
"p1k_00427","b1081",0.104263021477239
"p1k_00427","b1878",0.174250076903719
"p1k_00427","b1948",0.112780027893086
"p1k_00427","b1880",0.130905597878485
"p1k_00427","b1940",0.126067808232031
"p1k_00427","b1947",0.102493941989597
"p1k_00427","b1904",0.0809184385649371
"p1k_00427","b1072",0.172749201925143
"p1k_00427","b1937",0.075030996869127
"p1k_00427","b1950",0.092174599682284
"p1k_00427","b1080",0.111524084044877
"p1k_00427","b1939",0.103864761911882
"p1k_00427","b1946",0.0818185935675401
"p1k_00427","b1949",0.0924517194644717
"p1k_00427","b1879",0.23679298525978
"p1k_00595","b1081",0.813878060732662
"p1k_00595","b1878",1.26680537758604
"p1k_00595","b1948",0.885225545924918
"p1k_00595","b1880",0.956103020200611
"p1k_00595","b1940",0.968554667174501
"p1k_00595","b1947",0.811973703965276
"p1k_00595","b1904",0.7269361523578
"p1k_00595","b1072",1.23896743747834
"p1k_00595","b1937",0.624364542405771
"p1k_00595","b1950",0.729114968571941
"p1k_00595","b1080",0.873581008435895
"p1k_00595","b1939",0.855478467034233
"p1k_00595","b1946",0.712690843994066
"p1k_00595","b1949",0.653565521818223
"p1k_00595","b1879",1.41588124928921
"p1k_01029","b1081",0.632900417667981
"p1k_01029","b1878",1.00663989199208
"p1k_01029","b1948",0.690020163833572
"p1k_01029","b1880",0.750767951874666
"p1k_01029","b1940",0.763223598231604
"p1k_01029","b1947",0.632023562217881
"p1k_01029","b1904",0.558908094897695
"p1k_01029","b1072",0.991316423479795
"p1k_01029","b1937",0.48073450167596
"p1k_01029","b1950",0.562685772236877
"p1k_01029","b1080",0.681721223735804
"p1k_01029","b1939",0.665910815882859
"p1k_01029","b1946",0.550749621853795
"p1k_01029","b1949",0.506369626789702
"p1k_01029","b1879",1.16477644894289
"p1k_00924","b1081",1.27994099052152
"p1k_00924","b1878",2.00394275790643
"p1k_00924","b1948",1.39504214345457
"p1k_00924","b1880",1.49494064067598
"p1k_00924","b1940",1.49551879586404
"p1k_00924","b1947",1.27416543239486
"p1k_00924","b1904",1.17643130283196
"p1k_00924","b1072",1.90590803565799
"p1k_00924","b1937",0.991498455969316
"p1k_00924","b1950",1.15748047836203
"p1k_00924","b1080",1.37064114281267
"p1k_00924","b1939",1.34864677473213
"p1k_00924","b1946",1.1356566657629
"p1k_00924","b1949",1.00378267768567
"p1k_00924","b1879",2.18451148384903
"p1k_00371","b1081",0.0892700458409833
"p1k_00371","b1878",0.152087554272671
"p1k_00371","b1948",0.0955536459602262
"p1k_00371","b1880",0.116362262123112
"p1k_00371","b1940",0.1049051422241
"p1k_00371","b1947",0.0861152091828355
"p1k_00371","b1904",0.061989317500541
"p1k_00371","b1072",0.147868964551199
"p1k_00371","b1937",0.0619443740606844
"p1k_00371","b1950",0.079740493252852
"p1k_00371","b1080",0.0941815063462735
"p1k_00371","b1939",0.0838343370735507
"p1k_00371","b1946",0.063516092692887
"p1k_00371","b1949",0.0864096657890147
"p1k_00371","b1879",0.222599427488899
"p1k_00661","b1081",0.0730867310696626
"p1k_00661","b1878",0.12543175275049
"p1k_00661","b1948",0.0781920431646905
"p1k_00661","b1880",0.095839267977351
"p1k_00661","b1940",0.085788542337392
"p1k_00661","b1947",0.0703665242980167
"p1k_00661","b1904",0.050109367397848
"p1k_00661","b1072",0.121710985001515
"p1k_00661","b1937",0.0504358712952806
"p1k_00661","b1950",0.0652826057475102
"p1k_00661","b1080",0.0770429783856041
"p1k_00661","b1939",0.0682257006703101
"p1k_00661","b1946",0.0514263544689415
"p1k_00661","b1949",0.0712874897007216
"p1k_00661","b1879",0.186584790848408
"p1k_00704","b1081",0.0844303676520068
"p1k_00704","b1878",0.146606960614565
"p1k_00704","b1948",0.0893363670991707
"p1k_00704","b1880",0.114319209443029
"p1k_00704","b1940",0.0960424062510779
"p1k_00704","b1947",0.0797610300910646
"p1k_00704","b1904",0.0511056169403915
"p1k_00704","b1072",0.139611126959683
"p1k_00704","b1937",0.0562441259560373
"p1k_00704","b1950",0.0762853568242411
"p1k_00704","b1080",0.087726603431458
"p1k_00704","b1939",0.0740416414875997
"p1k_00704","b1946",0.053315595449715
"p1k_00704","b1949",0.089075995939956
"p1k_00704","b1879",0.228995078085343
"p1k_00757","b1081",0.166180975344077
"p1k_00757","b1878",0.273722747281981
"p1k_00757","b1948",0.180064241578321
"p1k_00757","b1880",0.205712745421453
"p1k_00757","b1940",0.201435090220838
"p1k_00757","b1947",0.164111679185346
"p1k_00757","b1904",0.132918001905901
"p1k_00757","b1072",0.272203281759187
"p1k_00757","b1937",0.121138167497321
"p1k_00757","b1950",0.146912590528931
"p1k_00757","b1080",0.178152262534532
"p1k_00757","b1939",0.167935109353416
"p1k_00757","b1946",0.13381430005514
"p1k_00757","b1949",0.144050617978037
"p1k_00757","b1879",0.357798659488412
"p1k_00892","b1081",0.047404062742638
"p1k_00892","b1878",0.08347360446232
"p1k_00892","b1948",0.050348040666749
"p1k_00892","b1880",0.0642479906912267
"p1k_00892","b1940",0.0545123566064434
"p1k_00892","b1947",0.0449390532998365
"p1k_00892","b1904",0.0294037967509181
"p1k_00892","b1072",0.0797048445120441
"p1k_00892","b1937",0.0316379241455073
"p1k_00892","b1950",0.0426126588387579
"p1k_00892","b1080",0.0494679146198545
"p1k_00892","b1939",0.0421103615943367
"p1k_00892","b1946",0.0305621174065379
"p1k_00892","b1949",0.0492103497212915
"p1k_00892","b1879",0.132978814409449
"p1k_00055","b1081",0.165958252606083
"p1k_00055","b1878",0.27445367419223
"p1k_00055","b1948",0.178111930377395
"p1k_00055","b1880",0.210771145852226
"p1k_00055","b1940",0.19614682691648
"p1k_00055","b1947",0.161502695054957
"p1k_00055","b1904",0.122048854993091
"p1k_00055","b1072",0.269052122846236
"p1k_00055","b1937",0.117983907048719
"p1k_00055","b1950",0.148205073944885
"p1k_00055","b1080",0.17580465649498
"p1k_00055","b1939",0.160151361125705
"p1k_00055","b1946",0.124122032903741
"p1k_00055","b1949",0.154933269390751
"p1k_00055","b1879",0.375462310317439
"p1k_00245","b1081",0.13453915655984
"p1k_00245","b1878",0.223842023441407
"p1k_00245","b1948",0.145118616410637
"p1k_00245","b1880",0.169548686741503
"p1k_00245","b1940",0.16129233768861
"p1k_00245","b1947",0.131783780220991
"p1k_00245","b1904",0.102566995652008
"p1k_00245","b1072",0.220942070964138
"p1k_00245","b1937",0.0964467178758054
"p1k_00245","b1950",0.119400082380111
"p1k_00245","b1080",0.143401377002984
"p1k_00245","b1939",0.132554361897593
"p1k_00245","b1946",0.103882474739271
"p1k_00245","b1949",0.121525899646498
"p1k_00245","b1879",0.304431632435272
"p1k_00957","b1081",0.17003171535669
"p1k_00957","b1878",0.279635649496494
"p1k_00957","b1948",0.184636816074237
"p1k_00957","b1880",0.209126547455421
"p1k_00957","b1940",0.207244883528109
"p1k_00957","b1947",0.168483125759535
"p1k_00957","b1904",0.138549244913528
"p1k_00957","b1072",0.27899381163263
"p1k_00957","b1937",0.124683237457397
"p1k_00957","b1950",0.149985308961251
"p1k_00957","b1080",0.182771725694286
"p1k_00957","b1939",0.173621244038564
"p1k_00957","b1946",0.139177559095204
"p1k_00957","b1949",0.144720321841525
"p1k_00957","b1879",0.360810377370112
"p1k_01050","b1081",0.0602203129347586
"p1k_01050","b1878",0.101032929910074
"p1k_01050","b1948",0.0653602090143729
"p1k_01050","b1880",0.075192037070426
"p1k_01050","b1940",0.0735999656592163
"p1k_01050","b1947",0.0594726345839886
"p1k_01050","b1904",0.0477657374120247
"p1k_01050","b1072",0.100801981933172
"p1k_01050","b1937",0.0435640491046047
"p1k_01050","b1950",0.0529840908348304
"p1k_01050","b1080",0.0646968466031271
"p1k_01050","b1939",0.0608238399860215
"p1k_01050","b1946",0.048214147553327
"p1k_01050","b1949",0.0521537154700287
"p1k_01050","b1879",0.13678146913936
"p1k_00251","b1081",0.0980445997156096
"p1k_00251","b1878",0.165537675610634
"p1k_00251","b1948",0.105382488295978
"p1k_00251","b1880",0.125825951985192
"p1k_00251","b1940",0.116529615536477
"p1k_00251","b1947",0.0953147303351262
"p1k_00251","b1904",0.0713680067556608
"p1k_00251","b1072",0.162222672375266
"p1k_00251","b1937",0.0690905575129131
"p1k_00251","b1950",0.0872320295825652
"p1k_00251","b1080",0.104009512528291
"p1k_00251","b1939",0.0943546869526523
"p1k_00251","b1946",0.0727053572738775
"p1k_00251","b1949",0.0916879167012126
"p1k_00251","b1879",0.234945519508173
"p1k_00401","b1081",2.84132472149885
"p1k_00401","b1878",4.25997770540647
"p1k_00401","b1948",3.08214281072343
"p1k_00401","b1880",3.21874963401389
"p1k_00401","b1940",3.06194465420493
"p1k_00401","b1947",2.79474445268807
"p1k_00401","b1904",2.82207554022166
"p1k_00401","b1072",3.74956553101312
"p1k_00401","b1937",2.29821831437234
"p1k_00401","b1950",2.69373075660382
"p1k_00401","b1080",2.98712308052036
"p1k_00401","b1939",2.9627188444883
"p1k_00401","b1946",2.59099300823196
"p1k_00401","b1949",2.19100265156432
"p1k_00401","b1879",4.13659682121942
"p1k_00398","b1081",1.19640623612859
"p1k_00398","b1878",1.86139900210968
"p1k_00398","b1948",1.30303287901524
"p1k_00398","b1880",1.39535487391996
"p1k_00398","b1940",1.40180747077838
"p1k_00398","b1947",1.19199965131327
"p1k_00398","b1904",1.09679964412393
"p1k_00398","b1072",1.78183359673224
"p1k_00398","b1937",0.927122037539539
"p1k_00398","b1950",1.08066561208172
"p1k_00398","b1080",1.28150204800858
"p1k_00398","b1939",1.26131770872409
"p1k_00398","b1946",1.06158551514036
"p1k_00398","b1949",0.942313869715434
"p1k_00398","b1879",2.02394049975809
"starve_series__t11_starve","b1081",0.0421605220346556
"starve_series__t11_starve","b1878",0.0764885627108972
"starve_series__t11_starve","b1948",0.0441904573930139
"starve_series__t11_starve","b1880",0.0599031775822924
"starve_series__t11_starve","b1940",0.0466342003940595
"starve_series__t11_starve","b1947",0.0389442545436112
"starve_series__t11_starve","b1904",0.0216576849213871
"starve_series__t11_starve","b1072",0.071181280325728
"starve_series__t11_starve","b1937",0.0266726695746427
"starve_series__t11_starve","b1950",0.0383830325802684
"starve_series__t11_starve","b1080",0.0432091016325772
"starve_series__t11_starve","b1939",0.0343037742345535
"starve_series__t11_starve","b1946",0.0231233230461752
"starve_series__t11_starve","b1949",0.0481537931390858
"starve_series__t11_starve","b1879",0.131907229209286
"p1k_00416","b1081",1.34433084241346
"p1k_00416","b1878",2.0750068484705
"p1k_00416","b1948",1.46315427742284
"p1k_00416","b1880",1.56030362325563
"p1k_00416","b1940",1.5622370465085
"p1k_00416","b1947",1.33836286592059
"p1k_00416","b1904",1.24393714458922
"p1k_00416","b1072",1.97287800414943
"p1k_00416","b1937",1.04767886603074
"p1k_00416","b1950",1.22000214543249
"p1k_00416","b1080",1.43731219789044
"p1k_00416","b1939",1.41713285061704
"p1k_00416","b1946",1.19835733634031
"p1k_00416","b1949",1.05671830367402
"p1k_00416","b1879",2.21837671847229
"p1k_00479","b1081",0.0564248789500123
"p1k_00479","b1878",0.0961394566400645
"p1k_00479","b1948",0.0608014292711221
"p1k_00479","b1880",0.07242538807624
"p1k_00479","b1940",0.0676023535204597
"p1k_00479","b1947",0.0549884531073661
"p1k_00479","b1904",0.0415523152287909
"p1k_00479","b1072",0.0945151310506657
"p1k_00479","b1937",0.0397886218489845
"p1k_00479","b1950",0.0500070927140011
"p1k_00479","b1080",0.0600406932364561
"p1k_00479","b1939",0.0547280162874952
"p1k_00479","b1946",0.0422891602844076
"p1k_00479","b1949",0.052092993983206
"p1k_00479","b1879",0.138018902516706
"p1k_00366","b1081",0.863398487315865
"p1k_00366","b1878",1.34082567000978
"p1k_00366","b1948",0.939080023559619
"p1k_00366","b1880",1.01231802948988
"p1k_00366","b1940",1.02512896089303
"p1k_00366","b1947",0.861363044793624
"p1k_00366","b1904",0.774467157490294
"p1k_00366","b1072",1.30841921885422
"p1k_00366","b1937",0.663781257938375
"p1k_00366","b1950",0.77449044541261
"p1k_00366","b1080",0.926389362074278
"p1k_00366","b1939",0.908174675080137
"p1k_00366","b1946",0.758016155090501
"p1k_00366","b1949",0.691745523024816
"p1k_00366","b1879",1.48906482405264
"p1k_00453","b1081",0.0597693140971201
"p1k_00453","b1878",0.101642474572986
"p1k_00453","b1948",0.0644342936330514
"p1k_00453","b1880",0.0765387906004823
"p1k_00453","b1940",0.0716935494703825
"p1k_00453","b1947",0.0583049663046609
"p1k_00453","b1904",0.0442739658079958
"p1k_00453","b1072",0.100026999971514
"p1k_00453","b1937",0.0422389888447639
"p1k_00453","b1950",0.0529523029655516
"p1k_00453","b1080",0.0636388800434583
"p1k_00453","b1939",0.058147483468646
"p1k_00453","b1946",0.0450275273331789
"p1k_00453","b1949",0.0549359153779446
"p1k_00453","b1879",0.145112317731558
"p1k_00653","b1081",0.070254092974303
"p1k_00653","b1878",0.121382589104262
"p1k_00653","b1948",0.0749196269950732
"p1k_00653","b1880",0.093206661788635
"p1k_00653","b1940",0.0817189318650576
"p1k_00653","b1947",0.0672313422518579
"p1k_00653","b1904",0.0463632995145656
"p1k_00653","b1072",0.117051747081838
"p1k_00653","b1937",0.0479024568258906
"p1k_00653","b1950",0.0629504499926017
"p1k_00653","b1080",0.0737383953034543
"p1k_00653","b1939",0.0643204014417119
"p1k_00653","b1946",0.0478098218155186
"p1k_00653","b1949",0.070296108866049
"p1k_00653","b1879",0.184515987105551
"p1k_01045","b1081",0.116991531486423
"p1k_01045","b1878",0.194280596862557
"p1k_01045","b1948",0.126933770438209
"p1k_01045","b1880",0.145169661524921
"p1k_01045","b1940",0.142561315993254
"p1k_01045","b1947",0.115636326138934
"p1k_01045","b1904",0.0936466839000895
"p1k_01045","b1072",0.193664420446218
"p1k_01045","b1937",0.085103935291463
"p1k_01045","b1950",0.103136522097221
"p1k_01045","b1080",0.125631194517166
"p1k_01045","b1939",0.118509709366356
"p1k_01045","b1946",0.0943437037427268
"p1k_01045","b1949",0.100905389216545
"p1k_01045","b1879",0.257229743590652
"p1k_00624","b1081",0.0827847471995534
"p1k_00624","b1878",0.141928600598716
"p1k_00624","b1948",0.0883985185333034
"p1k_00624","b1880",0.108951215393381
"p1k_00624","b1940",0.0966388885531038
