"sample","gene","Val"
"p1k_00686","b4357",8.59963572509364
"p1k_00172","b4118",5.17532745997891
"p1k_00172","b1620",1.13441183165078
"p1k_00172","b1002",22.3383719515391
"p1k_00172","b4357",4.68539842507154
"p1k_00738","b4118",2.84037993411068
"p1k_00738","b1620",1.05898455325698
"p1k_00738","b1002",10.3380852132058
"p1k_00738","b4357",2.62959451712142
"p1k_00710","b4118",2.43315620400826
"p1k_00710","b1620",1.04589770949885
"p1k_00710","b1002",8.2627643139235
"p1k_00710","b4357",2.26971543328027
"p1k_00956","b4118",29.2962713997856
"p1k_00956","b1620",1.95451315619079
"p1k_00956","b1002",157.249738376034
"p1k_00956","b4357",25.1844596228713
"p1k_00624","b4118",4.95653367380413
"p1k_00624","b1620",1.12731568571424
"p1k_00624","b1002",21.2065541224048
"p1k_00624","b4357",4.49331480212188
"p1k_00283","b4118",2.98932463877319
"p1k_00283","b1620",1.06377617145433
"p1k_00283","b1002",11.098442215401
"p1k_00283","b4357",2.76112298112949
"p1k_00506","b4118",2.23210926755646
"p1k_00506","b1620",1.03944411738952
"p1k_00506","b1002",7.24008275765904
"p1k_00506","b4357",2.09189538313298
"p1k_00120","b4118",6.1410340930549
"p1k_00120","b1620",1.16580301269427
"p1k_00120","b1002",27.3522902218078
"p1k_00120","b4357",5.53185152621819
"p1k_00602","b4118",2.03974175358169
"p1k_00602","b1620",1.0332737075424
"p1k_00602","b1002",6.26272898322711
"p1k_00602","b4357",1.92166080955086
"p1k_00595","b4118",2.26071525762549
"p1k_00595","b1620",1.04036206937955
"p1k_00595","b1002",7.38551833932839
"p1k_00595","b4357",2.11720247622122
"p1k_00001","b4118",5.52006359627566
"p1k_00001","b1620",1.14560460983562
"p1k_00001","b1002",24.1247949901053
"p1k_00001","b4357",4.98781814489442
"p1k_00207","b4118",4.75040690935451
"p1k_00207","b1620",1.12063574506095
"p1k_00207","b1002",20.1416600652478
"p1k_00207","b4357",4.31224742212492
"p1k_00206","b4118",12.9045535909997
"p1k_00206","b1620",1.38892332064476
"p1k_00206","b1002",63.326971193351
"p1k_00206","b4357",11.3986253362153
"p1k_00745","b4118",2.34149653634992
"p1k_00745","b1620",1.04295483455092
"p1k_00745","b1002",7.79635560049645
"p1k_00745","b4357",2.18865725637785
"p1k_00261","b4118",3.06673283100045
"p1k_00261","b1620",1.06626749107212
"p1k_00261","b1002",11.4938825119509
"p1k_00261","b4357",2.82945870727025
"p1k_00333","b4118",2.36493269931623
"p1k_00333","b1620",1.04370719199394
"p1k_00333","b1002",7.91558522130985
"p1k_00333","b4357",2.20938468454073
"p1k_00843","b4118",1.00000079384151
"p1k_00843","b1620",1.0000000253548
"p1k_00843","b1002",1.00000400534923
"p1k_00843","b4357",1.0000007046853
"p1k_00503","b4118",7.08472161425019
"p1k_00503","b1620",1.19658976570784
"p1k_00503","b1002",32.2809485105116
"p1k_00503","b4357",6.35686711324777
"p1k_00939","b4118",31.1636149419456
"p1k_00939","b1620",2.02128840150127
"p1k_00939","b1002",168.605397256643
"p1k_00939","b4357",26.7173564632206
"p1k_00018","b4118",7.17399437065444
"p1k_00018","b1620",1.19950790872857
"p1k_00018","b1002",32.7486957356725
"p1k_00018","b4357",6.43480441884538
"p1k_01010","b4118",5.60071684690842
"p1k_01010","b1620",1.14822534398066
"p1k_01010","b1002",24.5432900005897
"p1k_01010","b4357",5.058530379929
"p1k_00931","b4118",4.71847529322428
"p1k_00931","b1620",1.11960140474963
"p1k_00931","b1002",19.9768157535272
"p1k_00931","b4357",4.28418875206141
"p1k_00773","b4118",2.85497704792409
"p1k_00773","b1620",1.05945403002593
"p1k_00773","b1002",10.4125722219886
"p1k_00773","b4357",2.64248713433275
"p1k_00629","b4118",4.90392164613029
"p1k_00629","b1620",1.12561019470901
"p1k_00629","b1002",20.934620611446
"p1k_00629","b4357",4.44710859051765
"p1k_00079","b4118",6.89159335560487
"p1k_00079","b1620",1.19028018685961
"p1k_00079","b1002",31.2699345361864
"p1k_00079","b4357",6.1881969491504
"p1k_00868","b4118",2.49582143741754
"p1k_00868","b1620",1.04791025847194
"p1k_00868","b1002",8.5817860485744
"p1k_00868","b4357",2.32512106749288
"starve_series__t14_starve","b4118",101.109040496852
"starve_series__t14_starve","b1620",4.93817617528132
"starve_series__t14_starve","b1002",728.001030249791
"starve_series__t14_starve","b4357",79.1847900767304
"p1k_00531","b4118",2.60114449143591
"p1k_00531","b1620",1.05129387166667
"p1k_00531","b1002",9.11824997724504
"p1k_00531","b4357",2.41822142727163
"p1k_00204","b4118",4.83281512164666
"p1k_00204","b1620",1.1233057189369
"p1k_00204","b1002",20.5672356674786
"p1k_00204","b4357",4.38464920469941
"p1k_00169","b4118",5.11050355267415
"p1k_00169","b1620",1.13230878281038
"p1k_00169","b1002",22.0028791809056
"p1k_00169","b4357",4.62850005727675
"p1k_00222","b4118",3.72304377513588
"p1k_00222","b1620",1.08741959381049
"p1k_00222","b1002",14.8542146975348
"p1k_00222","b4357",3.4082701210635
"p1k_00932","b4118",6.24081233579287
"p1k_00932","b1620",1.16905295378852
"p1k_00932","b1002",27.872045935477
"p1k_00932","b4357",5.61918205781989
"p1k_00435","b4118",1.87127129017605
"p1k_00435","b1620",1.02787349289951
"p1k_00435","b1002",5.40773216178579
"p1k_00435","b4357",1.77250047426627
"p1k_00300","b4118",5.85256602927147
"p1k_00300","b1620",1.15641405168448
"p1k_00300","b1002",25.8514341743088
"p1k_00300","b4357",5.27923805047982
"p1k_00446","b4118",3.17626520374727
"p1k_00446","b1620",1.069793944571
"p1k_00446","b1002",12.0537504643829
"p1k_00446","b4357",2.92612897180129
"p1k_00815","b4118",5.99929442387633
"p1k_00815","b1620",1.16118843396521
"p1k_00815","b1002",26.6145049790496
"p1k_00815","b4357",5.40775380375405
"p1k_01047","b4118",13.5928709339826
"p1k_01047","b1620",1.41195570517084
"p1k_01047","b1002",67.0745840656567
"p1k_01047","b4357",11.9897127475426
"p1k_00747","b4118",2.13054554538568
"p1k_00747","b1620",1.03618578687888
"p1k_00747","b1002",6.72392874775009
"p1k_00747","b4357",2.0020282457781
"p1k_00633","b4118",3.56054186494512
"p1k_00633","b1620",1.08217747234761
"p1k_00633","b1002",14.020937405353
"p1k_00633","b4357",3.26505325248305
"p1k_00782","b4118",2.17656539146599
"p1k_00782","b1620",1.03766202447465
"p1k_00782","b1002",6.95776510692204
"p1k_00782","b4357",2.04275129836353
"starve_series__t18_starve","b4118",59.2488469242249
"starve_series__t18_starve","b1620",3.08906901799217
"starve_series__t18_starve","b1002",358.362171234713
"starve_series__t18_starve","b4357",48.8994696514362
"p1k_00154","b4118",6.45244322907305
"p1k_00154","b1620",1.17595019426329
"p1k_00154","b1002",28.9755186526069
"p1k_00154","b4357",5.80433306733214
"p1k_01039","b4118",4.66307226710041
"p1k_01039","b1620",1.11780706667496
"p1k_01039","b1002",19.6908792590915
"p1k_01039","b4357",4.23549971695815
"p1k_00409","b4118",2.45513971692003
"p1k_00409","b1620",1.04660367519698
"p1k_00409","b1002",8.3746659901735
"p1k_00409","b4357",2.28915329209972
"p1k_00630","b4118",6.58289367870297
"p1k_00630","b1620",1.18020445290546
"p1k_00630","b1002",29.6564270240081
"p1k_00630","b4357",5.91840829648936
"p1k_00935","b4118",5.76635351627239
"p1k_00935","b1620",1.15361002922315
"p1k_00935","b1002",25.403403373282
"p1k_00935","b4357",5.20370280509415
"p1k_00434","b4118",2.72875776351663
"p1k_00434","b1620",1.05539538156942
"p1k_00434","b1002",9.76871341086858
"p1k_00434","b4357",2.53098946212591
"p1k_00431","b4118",2.28911109946641
"p1k_00431","b1620",1.04127337564619
"p1k_00431","b1002",7.52991069647454
"p1k_00431","b4357",2.14232170510826
"p1k_00964","b4118",28.1557779317793
"p1k_00964","b1620",1.9139725746423
"p1k_00964","b1002",150.383533105522
"p1k_00964","b4357",24.2445263505678
"p1k_00392","b4118",2.07363247354139
"p1k_00392","b1620",1.03436046711876
"p1k_00392","b1002",6.43483270943673
"p1k_00392","b4357",1.95165869235177
"p1k_00821","b4118",1.00000079384151
"p1k_00821","b1620",1.0000000253548
"p1k_00821","b1002",1.00000400534923
"p1k_00821","b4357",1.0000007046853
"p1k_00112","b4118",4.24507808199389
"p1k_00112","b1620",1.10428160214958
"p1k_00112","b1002",17.5367449479091
"p1k_00112","b4357",3.86792370993691
"p1k_01003","b4118",4.28457375638676
"p1k_01003","b1620",1.10555868948726
"p1k_01003","b1002",17.7400487622428
"p1k_01003","b4357",3.9026733019357
"p1k_00692","b4118",6.16726998135622
"p1k_00692","b1620",1.16665743938875
"p1k_00692","b1002",27.4889246819033
"p1k_00692","b4357",5.55481667714228
"p1k_00205","b4118",16.6328253325068
"p1k_00205","b1620",1.51441239999657
"p1k_00205","b1002",83.8234792789554
"p1k_00205","b4357",14.5872467205387
"p1k_00712","b4118",1.72365608888819
"p1k_00712","b1620",1.02314459453171
"p1k_00712","b1002",4.65930050791172
"p1k_00712","b4357",1.64174864668293
"p1k_00476","b4118",5.68744532742505
"p1k_00476","b1620",1.15104437986637
"p1k_00476","b1002",24.993541259917
"p1k_00476","b4357",5.13455177691648
"p1k_00241","b4118",8.16927148543685
"p1k_00241","b1620",1.23210867438511
"p1k_00241","b1002",37.9811084357707
"p1k_00241","b4357",7.30243221825862
"p1k_00786","b4118",2.76970975866786
"p1k_00786","b1620",1.0567120031572
"p1k_00786","b1002",9.97755955564943
"p1k_00786","b4357",2.56716921210507
"p1k_00078","b4118",11.7777696801619
"p1k_00078","b1620",1.35135027054574
"p1k_00078","b1002",57.227187645361
"p1k_00078","b4357",10.4286460086187
"p1k_00991","b4118",34.6681444376093
"p1k_00991","b1620",2.14795888666604
"p1k_00991","b1002",190.306064767522
"p1k_00991","b4357",29.5740515737821
"p1k_00118","b4118",7.52265927652234
"p1k_00118","b1620",1.21091454272271
"p1k_00118","b1002",34.5780244886214
"p1k_00118","b4357",6.73901712382229
"p1k_00235","b4118",14.7490960278184
"p1k_00235","b1620",1.45078280053313
"p1k_00235","b1002",73.406719873672
"p1k_00235","b4357",12.9801592383832
"p1k_00952","b4118",27.090675340724
"p1k_00952","b1620",1.87627686430206
"p1k_00952","b1002",144.018057058063
"p1k_00952","b4357",23.3641749746811
"p1k_00743","b4118",5.99234455729279
"p1k_00743","b1620",1.16096223291571
"p1k_00743","b1002",26.5783460928912
"p1k_00743","b4357",5.40166774164309
"p1k_00937","b4118",5.85419319060322
"p1k_00937","b1620",1.15646698317574
"p1k_00937","b1002",25.8598925354568
"p1k_00937","b4357",5.28066352098586
"p1k_00570","b4118",2.95626093098852
"p1k_00570","b1620",1.06271226464258
"p1k_00570","b1002",10.9295932629689
"p1k_00570","b4357",2.7319300478357
"p1k_00058","b4118",12.6124439381064
"p1k_00058","b1620",1.37916719346687
"p1k_00058","b1002",61.7414795097336
"p1k_00058","b4357",11.1474479595642
"p1k_00852","b4118",1.00000079384151
"p1k_00852","b1620",1.0000000253548
"p1k_00852","b1002",1.00000400534923
"p1k_00852","b4357",1.0000007046853
"p1k_00713","b4118",1.78381003374668
"p1k_00713","b1620",1.02507132751059
"p1k_00713","b1002",4.96420868721243
"p1k_00713","b4357",1.6950370336088
"p1k_01013","b4118",4.6419319619869
"p1k_01013","b1620",1.11712249465778
"p1k_01013","b1002",19.5817993293117
"p1k_01013","b4357",4.2169193593032
"p1k_00708","b4118",10.2738325398704
"p1k_00708","b1620",1.30145317750202
"p1k_00708","b1002",49.1529072527254
"p1k_00708","b4357",9.12940886790097
"p1k_00851","b4118",1.00000079384151
"p1k_00851","b1620",1.0000000253548
"p1k_00851","b1002",1.00000400534923
"p1k_00851","b4357",1.0000007046853
"p1k_00801","b4118",4.8033738238258
"p1k_00801","b1620",1.12235174392385
"p1k_00801","b1002",20.4151689638118
"p1k_00801","b4357",4.35878468093095
"p1k_00556","b4118",4.22598751384847
"p1k_00556","b1620",1.10366437955221
"p1k_00556","b1002",17.4384940579019
"p1k_00556","b4357",3.85112586386616
"p1k_00218","b4118",12.2922483918329
"p1k_00218","b1620",1.36848559967381
"p1k_00218","b1002",60.0069054206936
"p1k_00218","b4357",10.8718936994361
"p1k_00162","b4118",3.22786644105281
"p1k_00162","b1620",1.07145577917909
"p1k_00162","b1002",12.3176374642813
"p1k_00162","b4357",2.97166082313497
"p1k_00976","b4118",34.0946388932846
"p1k_00976","b1620",2.12710792073933
"p1k_00976","b1002",186.71951973893
"p1k_00976","b4357",29.1083512061428
"p1k_00080","b4118",4.38343043815858
"p1k_00080","b1620",1.10875604329938
"p1k_00080","b1002",18.2491299959917
"p1k_00080","b4357",3.98963431266972
"p1k_00779","b4118",1.74426691789973
"p1k_00779","b1620",1.02380471099537
"p1k_00779","b1002",4.76376000709002
"p1k_00779","b4357",1.66000808155638
"p1k_00068","b4118",3.78925284603522
"p1k_00068","b1620",1.08955634361983
"p1k_00068","b1002",15.1939603457296
"p1k_00068","b4357",3.4666036356276
"p1k_00208","b4118",4.89543187027886
"p1k_00208","b1620",1.12533501881393
"p1k_00208","b1002",20.8907481473313
"p1k_00208","b4357",4.43965187514492
"starve_series__t02_starve","b4118",105.964081754213
"starve_series__t02_starve","b1620",5.17608870836
"starve_series__t02_starve","b1002",779.852692414261
"starve_series__t02_starve","b4357",82.5014832347255
"p1k_00301","b4118",7.38765644484055
"p1k_00301","b1620",1.20649610662349
"p1k_00301","b1002",33.8692389613065
"p1k_00301","b4357",6.62126020395854
"p1k_00004","b4118",12.0029440506557
"p1k_00004","b1620",1.3588458096752
"p1k_00004","b1002",58.4426897040367
"p1k_00004","b4357",10.6227198125332
"p1k_00523","b4118",2.27891184660765
"p1k_00523","b1620",1.04094604033967
"p1k_00523","b1002",7.47804478616482
"p1k_00523","b4357",2.13329957370859
"p1k_00383","b4118",1.21830115509997
"p1k_00383","b1620",1.00697526407778
"p1k_00383","b1002",2.10217808764689
"p1k_00383","b4357",1.19372607656646
"p1k_00394","b4118",2.57098833406494
"p1k_00394","b1620",1.05032493636132
"p1k_00394","b1002",8.96461394557481
"p1k_00394","b4357",2.39156760720189
"p1k_00511","b4118",1.80271036166005
"p1k_00511","b1620",1.02567679573767
"p1k_00511","b1002",5.06003377425104
"p1k_00511","b4357",1.71177840367945
"p1k_00696","b4118",3.97081664581129
"p1k_00696","b1620",1.09541865272197
"p1k_00696","b1002",16.1263482429074
"p1k_00696","b4357",3.62651658650816
"p1k_00927","b4118",13.3091943360681
"p1k_00927","b1620",1.40245596836018
"p1k_00927","b1002",65.5280985701718
"p1k_00927","b4357",11.7462398674022
"p1k_00148","b4118",5.09053276831454
"p1k_00148","b1620",1.13166098490115
"p1k_00148","b1002",21.8995484808257
"p1k_00148","b4357",4.6109689358529
"p1k_00858","b4118",2.38895918105804
"p1k_00858","b1620",1.04447856905943
"p1k_00858","b1002",8.03783580556866
"p1k_00858","b4357",2.23063282914869
"p1k_00982","b4118",34.5628666310095
"p1k_00982","b1620",2.14412770288924
"p1k_00982","b1002",189.646639452106
"p1k_00982","b4357",29.4886156808391
"p1k_00397","b4118",1.95746010526055
"p1k_00397","b1620",1.03063579321875
"p1k_00397","b1002",5.84503506013862
"p1k_00397","b4357",1.84881886229461
"p1k_00847","b4118",1.00000079384151
"p1k_00847","b1620",1.0000000253548
"p1k_00847","b1002",1.00000400534923
"p1k_00847","b4357",1.0000007046853
"p1k_00005","b4118",4.66759026405256
"p1k_00005","b1620",1.11795337697714
"p1k_00005","b1002",19.7141931032929
"p1k_00005","b4357",4.23947047679979
"p1k_01027","b4118",31.1057818941514
"p1k_01027","b1620",2.0192128685662
"p1k_01027","b1002",168.251567467835
"p1k_01027","b4357",26.6699940887599
"p1k_00128","b4118",1.90736404839346
"p1k_00128","b1620",1.02903013529144
"p1k_00128","b1002",5.5908307498099
"p1k_00128","b4357",1.80446203679142
"p1k_00719","b4118",3.94170814174228
"p1k_00719","b1620",1.09447853029134
"p1k_00719","b1002",15.976796699042
"p1k_00719","b4357",3.60088448230909
"p1k_00519","b4118",4.52908606240808
"p1k_00519","b1620",1.1134692092854
"p1k_00519","b1002",18.9997765264136
"p1k_00519","b4357",4.11772028462173
"p1k_00970","b4118",34.9036372521319
"p1k_00970","b1620",2.15653460885696
"p1k_00970","b1002",191.78282299794
"p1k_00970","b4357",29.7650756568048
"p1k_00544","b4118",1.88138508297789
"p1k_00544","b1620",1.02819758754123
"p1k_00544","b1002",5.45903536496031
"p1k_00544","b4357",1.7814569542669
"p1k_00995","b4118",35.5093031459375
"p1k_00995","b1620",2.17862785443784
"p1k_00995","b1002",195.591795594334
"p1k_00995","b4357",30.2558334725666
"p1k_00316","b4118",5.98044237360408
"p1k_00316","b1620",1.16057485998644
"p1k_00316","b1002",26.5164248197954
"p1k_00316","b4357",5.39124462354795
"p1k_00375","b4118",4.88708898875086
"p1k_00375","b1620",1.12506461276438
"p1k_00375","b1002",20.8476370255796
"p1k_00375","b4357",4.43232401213706
"p1k_00612","b4118",2.00183825112822
"p1k_00612","b1620",1.03205843600961
"p1k_00612","b1002",6.07028982230775
"p1k_00612","b4357",1.88810778762019
"p1k_00426","b4118",2.30218394814676
"p1k_00426","b1620",1.04169295466453
"p1k_00426","b1002",7.59639434072364
"p1k_00426","b4357",2.15388541679842
"p1k_00734","b4118",2.93511096716724
"p1k_00734","b1620",1.06203178167054
"p1k_00734","b1002",10.8216030923069
"p1k_00734","b4357",2.71325473636201
"p1k_00695","b4118",3.81487854142912
"p1k_00695","b1620",1.09038349913353
"p1k_00695","b1002",15.3254933394057
"p1k_00695","b4357",3.48917834083616
"p1k_00718","b4118",4.46650398012426
"p1k_00718","b1620",1.11144384236557
"p1k_00718","b1002",18.6771727903083
"p1k_00718","b4357",4.06269335083193
"p1k_00974","b4118",39.1909170951429
"p1k_00974","b1620",2.31408978464337
"p1k_00974","b1002",219.087634329601
"p1k_00974","b4357",33.2223761535622
"p1k_00748","b4118",2.07318458149382
"p1k_00748","b1620",1.03434610384705
"p1k_00748","b1002",6.43255799305339
"p1k_00748","b4357",1.95126226522102
"p1k_01046","b4118",3.36922331390038
"p1k_01046","b1620",1.07600988105865
"p1k_01046","b1002",13.0409601616296
"p1k_01046","b4357",3.09635843002791
"p1k_00142","b4118",14.7142229374242
"p1k_00142","b1620",1.44960919767197
"p1k_00142","b1002",73.2150538582665
"p1k_00142","b4357",12.9503310960508
"p1k_00315","b4118",5.06496303311122
"p1k_00315","b1620",1.13083164377615
"p1k_00315","b1002",21.7672668874083
"p1k_00315","b4357",4.5885214531229
"p1k_00489","b4118",9.35337250286812
"p1k_00489","b1620",1.27105580984423
"p1k_00489","b1002",44.2486593183887
"p1k_00489","b4357",8.33163097570742
"p1k_00269","b4118",2.78083181188517
"p1k_00269","b1620",1.05706961633047
"p1k_00269","b1002",10.0342886290507
"p1k_00269","b4357",2.57699448624771
"p1k_00941","b4118",31.1302930890074
"p1k_00941","b1620",2.02009247664243
"p1k_00941","b1002",168.401513233831
"p1k_00941","b4357",26.69006840851
"p1k_00600","b4118",1.7348579340931
"p1k_00600","b1620",1.0235033569829
"p1k_00600","b1002",4.71607190201439
"p1k_00600","b4357",1.65167265248058
"p1k_01012","b4118",5.08281390835958
"p1k_01012","b1620",1.13141061921227
"p1k_01012","b1002",21.859613794027
"p1k_01012","b4357",4.60419276954862
"p1k_00543","b4118",1.80624803516024
"p1k_00543","b1620",1.02579012918624
"p1k_00543","b1002",5.07797108841523
"p1k_00543","b4357",1.71491187787373
"p1k_00954","b4118",5.18130040441354
"p1k_00954","b1620",1.13460563481
"p1k_00954","b1002",22.3692913744894
"p1k_00954","b4357",4.69064059815251
"p1k_00125","b4118",2.68299632231125
"p1k_00125","b1620",1.05392437500222
"p1k_00125","b1002",9.53540216965336
"p1k_00125","b4357",2.49055595059688
"p1k_00962","b4118",5.25485598339224
"p1k_00962","b1620",1.13699264025367
"p1k_00962","b1002",22.7501512319924
"p1k_00962","b4357",4.75518991291844
"p1k_00948","b4118",5.10197300256328
"p1k_00948","b1620",1.13203206898014
"p1k_00948","b1002",21.9587397603199
"p1k_00948","b4357",4.6210117290585
"p1k_00802","b4118",5.40663384444946
"p1k_00802","b1620",1.14192019646577
"p1k_00802","b1002",23.5365817144138
"p1k_00802","b4357",4.88834313476774
"p1k_00640","b4118",3.66209049440457
"p1k_00640","b1620",1.08545293524724
"p1k_00640","b1002",14.5415609023089
"p1k_00640","b4357",3.35455793607376
"p1k_00625","b4118",5.02983926598519
"p1k_00625","b1620",1.12969255347687
"p1k_00625","b1002",21.5855928352983
"p1k_00625","b4357",4.55768401602011
"p1k_00130","b4118",3.11026555459805
"p1k_00130","b1620",1.06766887596549
"p1k_00130","b1002",11.7163522715843
"p1k_00130","b4357",2.86788294420366
"p1k_00395","b4118",2.30517157916214
"p1k_00395","b1620",1.04178884694016
"p1k_00395","b1002",7.61158906740819
"p1k_00395","b4357",2.15652809619509
"p1k_00064","b4118",12.8239273230401
"p1k_00064","b1620",1.38622940149326
"p1k_00064","b1002",62.8890610310786
"p1k_00064","b4357",11.3293166278626
"p1k_00914","b4118",3.90273725963471
"p1k_00914","b1620",1.09322004280112
"p1k_00914","b1002",15.7766168811736
"p1k_00914","b4357",3.56656467857134
"p1k_00032","b4118",10.408304482488
"p1k_00032","b1620",1.3059029535235
"p1k_00032","b1002",49.8717516618611
"p1k_00032","b4357",9.24579226089817
"p1k_00106","b4118",12.7020489029704
"p1k_00106","b1620",1.38215873217278
"p1k_00106","b1002",62.227519475667
"p1k_00106","b4357",11.2245178600629
"p1k_00044","b4118",5.60734677394414
"p1k_00044","b1620",1.14844081143435
"p1k_00044","b1002",24.5777007683382
"p1k_00044","b4357",5.06434243912448
"p1k_00298","b4118",5.12162701326543
"p1k_00298","b1620",1.13266961885241
"p1k_00298","b1002",22.060438528759
"p1k_00298","b4357",4.63826424612643
"p1k_01049","b4118",12.8145454134718
"p1k_01049","b1620",1.38591598335829
"p1k_01049","b1002",62.8381190236088
"p1k_01049","b4357",11.3212506879122
"p1k_00033","b4118",5.7661911800856
"p1k_00033","b1620",1.15360475017772
"p1k_00033","b1002",25.4025599669944
"p1k_00033","b4357",5.20356055730116
"p1k_00641","b4118",4.05943068458821
"p1k_00641","b1620",1.09828127248423
"p1k_00641","b1002",16.5817879206634
"p1k_00641","b4357",3.70453505478005
"p1k_00688","b4118",21.4240060516651
"p1k_00688","b1620",1.67836213724327
"p1k_00688","b1002",110.893041000042
"p1k_00688","b4357",18.6385781640352
"p1k_00102","b4118",2.67644280251538
"p1k_00102","b1620",1.05371373215932
"p1k_00102","b1002",9.50199490227487
"p1k_00102","b4357",2.48476503393511
"p1k_00280","b4118",12.6015893675575
"p1k_00280","b1620",1.378804874234
"p1k_00280","b1002",61.682620272096
"p1k_00280","b4357",11.1381106023003
"p1k_00906","b4118",5.71873469052915
"p1k_00906","b1620",1.15206164168271
"p1k_00906","b1002",25.1560394186971
"p1k_00906","b4357",5.1619739160328
"p1k_00480","b4118",1.98941247147643
"p1k_00480","b1620",1.03166007531311
"p1k_00480","b1002",6.00721283957382
"p1k_00480","b4357",1.87710745714148
"p1k_00212","b4118",5.2030015269834
"p1k_00212","b1620",1.1353098045183
"p1k_00212","b1002",22.4816385668224
"p1k_00212","b4357",4.70968594004642
"p1k_00483","b4118",42.0511081607931
"p1k_00483","b1620",2.42072978759869
"p1k_00483","b1002",237.757363851028
"p1k_00483","b4357",35.5075562548981
"p1k_00844","b4118",1.00000079384151
"p1k_00844","b1620",1.0000000253548
"p1k_00844","b1002",1.00000400534923
"p1k_00844","b4357",1.0000007046853
"p1k_00925","b4118",9.41531576698369
"p1k_00925","b1620",1.27309807785972
"p1k_00925","b1002",44.5778088766954
"p1k_00925","b4357",8.38538040807053
"p1k_00646","b4118",11.312486455366
"p1k_00646","b1620",1.33588254754719
"p1k_00646","b1002",54.7210254380193
"p1k_00646","b4357",10.0272540270844
"p1k_00493","b4118",5.97497161524956
"p1k_00493","b1620",1.16039681250241
"p1k_00493","b1002",26.4879646555806
"p1k_00493","b4357",5.38645359488908
"p1k_00393","b4118",2.01939483243815
"p1k_00393","b1620",1.03262131792962
"p1k_00393","b1002",6.15942046487287
"p1k_00393","b4357",1.90364969412635
"p1k_00808","b4118",4.82913112032802
"p1k_00808","b1620",1.12318634184477
"p1k_00808","b1002",20.5482059883341
"p1k_00808","b4357",4.38141287970947
"p1k_00697","b4118",6.25909121473014
"p1k_00697","b1620",1.1696484602528
"p1k_00697","b1002",27.9672974343945
"p1k_00697","b4357",5.63517801876888
"p1k_00217","b4118",16.2164861854678
"p1k_00217","b1620",1.50030916210776
"p1k_00217","b1002",81.5103805894748
"p1k_00217","b4357",14.2327473474392
"p1k_00116","b4118",6.99001409949631
"p1k_00116","b1620",1.19349505394527
"p1k_00116","b1002",31.7850092390004
"p1k_00116","b4357",6.27416453998297
"p1k_00136","b4118",2.79600663687641
"p1k_00136","b1620",1.05755756457639
"p1k_00136","b1002",10.1116954841166
"p1k_00136","b4357",2.59039951815425
"p1k_00936","b4118",5.49075502507053
"p1k_00936","b1620",1.14465246013242
"p1k_00936","b1002",23.9727698522195
"p1k_00936","b4357",4.96211820525841
"p1k_00332","b4118",2.52677059729841
"p1k_00332","b1620",1.04890439323977
"p1k_00332","b1002",8.73938996094474
"p1k_00332","b4357",2.35248136177371
"p1k_00121","b4118",6.68454896613596
"p1k_00121","b1620",1.18352110320817
"p1k_00121","b1002",30.1874162528335
"p1k_00121","b4357",6.00727503084243
"p1k_00185","b4118",3.05537840670475
"p1k_00185","b1620",1.06590201264492
"p1k_00185","b1002",11.4358666000089
"p1k_00185","b4357",2.81943595564509
"p1k_00756","b4118",1.8924539008167
"p1k_00756","b1620",1.02855229992651
"p1k_00756","b1002",5.51518666217483
"p1k_00756","b4357",1.791258893589
"p1k_00879","b4118",1.90493297752138
"p1k_00879","b1620",1.02895222332477
"p1k_00879","b1002",5.5784966563128
"p1k_00879","b4357",1.80230932631273
"p1k_00950","b4118",29.1192829650726
"p1k_00950","b1620",1.94820980730616
"p1k_00950","b1002",156.180776860159
"p1k_00950","b4357",25.0387799902857
"p1k_00824","b4118",1.00000079384151
"p1k_00824","b1620",1.0000000253548
"p1k_00824","b1002",1.00000400534923
"p1k_00824","b4357",1.0000007046853
"p1k_00871","b4118",2.89399908747621
"p1k_00871","b1620",1.06070919550094
"p1k_00871","b1002",10.6117289167475
"p1k_00871","b4357",2.67695007736283
"starve_series__t28_growth2","b4118",6.07488263512533
"starve_series__t28_growth2","b1620",1.16364902938038
"starve_series__t28_growth2","b1002",27.007877155718
"starve_series__t28_growth2","b4357",5.47393969143872
"p1k_00251","b4118",26.3020678022597
"p1k_00251","b1620",1.84846882468246
"p1k_00251","b1002",139.33388904027
"p1k_00251","b4357",22.7107643730322
"p1k_00564","b4118",1.76182741224379
"p1k_00564","b1620",1.02436717279613
"p1k_00564","b1002",4.852770227174
"p1k_00564","b4357",1.67556437080627
"p1k_00959","b4118",5.88240934085249
"p1k_00959","b1620",1.15738490532822
"p1k_00959","b1002",26.0065801615235
"p1k_00959","b4357",5.30538120693802
"p1k_00470","b4118",33.3220666115674
"p1k_00470","b1620",2.09909511030325
"p1k_00470","b1002",181.910062732497
"p1k_00470","b4357",28.479900137437
"p1k_00336","b4118",2.2051559914874
"p1k_00336","b1620",1.03857929066403
"p1k_00336","b1002",7.10307302996585
"p1k_00336","b4357",2.06804860501905
"p1k_00966","b4118",21.0867781514167
"p1k_00966","b1620",1.6667221549013
"p1k_00966","b1002",108.960184945521
"p1k_00966","b4357",18.3551115853349
"p1k_00661","b4118",8.01696407955404
"p1k_00661","b1620",1.22711176701412
"p1k_00661","b1002",37.1782885894859
"p1k_00661","b4357",7.16981029291842
"p1k_00228","b4118",5.15744640854283
