"sample","gene","Val"
"p1k_00864","b3458",0.015751747494383
"p1k_00864","b1603",0.999997499817067
"p1k_00864","b0077",0.0169415099567251
"p1k_00864","b2290",0.00599752165028913
"p1k_00864","b0078",0.0230033156797161
"p1k_00705","b3457",0.242201683760358
"p1k_00705","b3458",0.356290098168849
"p1k_00705","b1603",0.999999927709144
"p1k_00705","b0077",0.373442188863563
"p1k_00705","b2290",0.172648855390931
"p1k_00705","b0078",0.448824598418027
"p1k_00033","b3457",0.2074552407333
"p1k_00033","b3458",0.311913261959399
"p1k_00033","b1603",0.999999911731394
"p1k_00033","b0077",0.328017637081257
"p1k_00033","b2290",0.145958644786048
"p1k_00033","b0078",0.400085754692183
"p1k_00281","b3457",0.432449832277125
"p1k_00281","b3458",0.568879448118049
"p1k_00281","b1603",0.999999969676772
"p1k_00281","b0077",0.586934204845398
"p1k_00281","b2290",0.332214595426588
"p1k_00281","b0078",0.660015376786731
"p1k_00912","b3457",0.314622606162973
"p1k_00912","b3458",0.442887312207955
"p1k_00912","b1603",0.999999949667703
"p1k_00912","b0077",0.46122125435886
"p1k_00912","b2290",0.230601363204169
"p1k_00912","b0078",0.539077587739152
"p1k_00812","b3457",0.432768721754018
"p1k_00812","b3458",0.569198045493399
"p1k_00812","b1603",0.999999969716141
"p1k_00812","b0077",0.587249140398176
"p1k_00812","b2290",0.332502874019253
"p1k_00812","b0078",0.660306840933166
"p1k_00543","b3457",0.0997141303334182
"p1k_00543","b3458",0.160938549156681
"p1k_00543","b1603",0.999999791392193
"p1k_00543","b0077",0.17118724654806
"p1k_00543","b2290",0.0674379441520096
"p1k_00543","b0078",0.220083578347429
"p1k_00252","b3457",0.0849523183056953
"p1k_00252","b3458",0.138507434474158
"p1k_00252","b1603",0.999999751128422
"p1k_00252","b0077",0.147578941023193
"p1k_00252","b2290",0.0571510161645775
"p1k_00252","b0078",0.191288346481887
"p1k_00489","b3457",0.128966438391567
"p1k_00489","b3458",0.204080310666731
"p1k_00489","b1603",0.999999843949547
"p1k_00489","b0077",0.216367866549996
"p1k_00489","b2290",0.0881487437592504
"p1k_00489","b0078",0.273904361178987
"p1k_00931","b3457",0.215136622939183
"p1k_00931","b3458",0.321891501548561
"p1k_00931","b1603",0.999999915707953
"p1k_00931","b0077",0.338257801402108
"p1k_00931","b2290",0.151799136771492
"p1k_00931","b0078",0.411199040844438
"p1k_00522","b3457",0.0176726783078423
"p1k_00522","b3458",0.0302142614635499
"p1k_00522","b1603",0.999998715718539
"p1k_00522","b0077",0.0324603811984272
"p1k_00522","b2290",0.0116098039784349
"p1k_00522","b0078",0.0438274036199164
"p1k_00438","b3457",0.177606409270498
"p1k_00438","b3458",0.272196756074061
"p1k_00438","b1603",0.999999893013752
"p1k_00438","b0077",0.287106149555664
"p1k_00438","b2290",0.12357833290122
"p1k_00438","b0078",0.354933350056138
"p1k_00930","b3457",0.202459241065604
"p1k_00930","b3458",0.305370940317797
"p1k_00930","b1603",0.999999908983074
"p1k_00930","b0077",0.32129525513348
"p1k_00930","b2290",0.1421779455187
"p1k_00930","b0078",0.392749642394746
"p1k_00460","b3457",0.00729372613002432
"p1k_00460","b3458",0.012563993017913
"p1k_00460","b1603",0.99999685531703
"p1k_00460","b0077",0.0135162842154976
"p1k_00460","b2290",0.00477420013618957
"p1k_00460","b0078",0.0183754257114105
"p1k_00089","b3457",0.432727037211558
"p1k_00089","b3458",0.569156405550048
"p1k_00089","b1603",0.999999969710998
"p1k_00089","b0077",0.587207979885806
"p1k_00089","b2290",0.332465186598789
"p1k_00089","b0078",0.660268751160411
"p1k_01044","b3457",0.221953546015359
"p1k_01044","b3458",0.330665972358529
"p1k_01044","b1603",0.999999919006471
"p1k_01044","b0077",0.34724994548399
"p1k_01044","b2290",0.157010603057143
"p1k_01044","b0078",0.420896913809745
"p1k_00058","b3457",0.215134056547635
"p1k_00058","b3458",0.321888183949441
"p1k_00058","b1603",0.999999915706672
"p1k_00058","b0077",0.338254399263769
"p1k_00058","b2290",0.151797179810818
"p1k_00058","b0078",0.411195360941188
"p1k_00136","b3457",0.166437072312179
"p1k_00136","b3458",0.256937310021759
"p1k_00136","b1603",0.999999884283526
"p1k_00136","b0077",0.271322470567592
"p1k_00136","b2290",0.115330233516271
"p1k_00136","b0078",0.337184516326782
"p1k_00411","b3457",0.230580675758688
"p1k_00411","b3458",0.341663089783701
"p1k_00411","b1603",0.999999922901298
"p1k_00411","b0077",0.358503192133163
"p1k_00411","b2290",0.163644383768972
"p1k_00411","b0078",0.432953804792149
"p1k_00711","b3457",0.27186258493305
"p1k_00711","b3458",0.392682710728648
"p1k_00711","b1603",0.99999993811708
"p1k_00711","b0077",0.410469605840039
"p1k_00711","b2290",0.195995058400777
"p1k_00711","b0078",0.487510726646463
"p1k_00137","b3457",0.205107411887445
"p1k_00137","b3458",0.308843932259148
"p1k_00137","b1603",0.999999910456519
"p1k_00137","b0077",0.32486465416581
"p1k_00137","b2290",0.144180178078798
"p1k_00137","b0078",0.396648934999172
"p1k_00210","b3457",0.237890509502062
"p1k_00210","b3458",0.350888477017929
"p1k_00210","b1603",0.999999925980331
"p1k_00210","b0077",0.36792916104681
"p1k_00210","b2290",0.169299128349611
"p1k_00210","b0078",0.442985521659526
"p1k_00754","b3457",0.137127152062779
"p1k_00754","b3458",0.215816402299893
"p1k_00754","b1603",0.999999854611451
"p1k_00754","b0077",0.228607621897961
"p1k_00754","b2290",0.0940053548960703
"p1k_00754","b0078",0.288201871537839
"p1k_00184","b3457",0.168346316990121
"p1k_00184","b3458",0.259561439178652
"p1k_00184","b1603",0.999999885857924
"p1k_00184","b0077",0.274039334315523
"p1k_00184","b2290",0.116735319952257
"p1k_00184","b0078",0.34025293133575
"p1k_00228","b3457",0.195278946783736
"p1k_00228","b3458",0.295894953688686
"p1k_00228","b1603",0.999999904786875
"p1k_00228","b0077",0.311546749598073
"p1k_00228","b2290",0.136768925660735
"p1k_00228","b0078",0.382053530700115
"p1k_00221","b3457",0.235707537261259
"p1k_00221","b3458",0.3481422688968
"p1k_00221","b1603",0.999999925080824
"p1k_00221","b0077",0.365124604333608
"p1k_00221","b2290",0.167607150852423
"p1k_00221","b0078",0.440007117985479
"p1k_00644","b3457",0.239189419480672
"p1k_00644","b3458",0.352518979791376
"p1k_00644","b1603",0.999999926507763
"p1k_00644","b0077",0.369593761870742
"p1k_00644","b2290",0.170307213991588
"p1k_00644","b0078",0.44475075816205
"p1k_01004","b3457",0.298838379548479
"p1k_01004","b3458",0.424655213296479
"p1k_01004","b1603",0.999999945788845
"p1k_01004","b0077",0.442834337894797
"p1k_01004","b2290",0.217693509003484
"p1k_01004","b0078",0.520585865663448
"p1k_00387","b3457",0.220092549611604
"p1k_00387","b3458",0.328278054301055
"p1k_00387","b1603",0.999999918126263
"p1k_00387","b0077",0.344803960273275
"p1k_00387","b2290",0.155585241064999
"p1k_00387","b0078",0.418264575958825
"p1k_00255","b3457",0.297128343618308
"p1k_00255","b3458",0.422659208707284
"p1k_00255","b1603",0.999999945343874
"p1k_00255","b0077",0.440818354133637
"p1k_00255","b2290",0.216304562142188
"p1k_00255","b0078",0.518545346897754
"p1k_00397","b3457",0.190834900667899
"p1k_00397","b3458",0.289986276112442
"p1k_00397","b1603",0.999999902031555
"p1k_00397","b0077",0.305461116300592
"p1k_00397","b2290",0.13343562678548
"p1k_00397","b0078",0.375341516755747
"p1k_00586","b3457",0.184491373018097
"p1k_00586","b3458",0.281493441713411
"p1k_00586","b1603",0.999999897868579
"p1k_00586","b0077",0.296704460648196
"p1k_00586","b2290",0.128696638184824
"p1k_00586","b0078",0.365636205519156
"p1k_00823","b3457",0.32832422963966
"p1k_00823","b3458",0.458438495754467
"p1k_00823","b1603",0.99999995273239
"p1k_00823","b0077",0.476865166705749
"p1k_00823","b2290",0.241935551479929
"p1k_00823","b0078",0.55464373951127
"p1k_00243","b3457",0.161564588716861
"p1k_00243","b3458",0.250210686452163
"p1k_00243","b1603",0.999999880096931
"p1k_00243","b0077",0.264353224413669
"p1k_00243","b2290",0.111753328022297
"p1k_00243","b0078",0.329288020833342
"p1k_00798","b3457",0.432714054944277
"p1k_00798","b3458",0.569143436778733
"p1k_00798","b1603",0.999999969709396
"p1k_00798","b0077",0.587195160381862
"p1k_00798","b2290",0.332453449460457
"p1k_00798","b0078",0.660256887849956
"p1k_00035","b3457",0.283957504496518
"p1k_00035","b3458",0.407147209656306
"p1k_00035","b1603",0.999999941737067
"p1k_00035","b0077",0.425130650055929
"p1k_00035","b2290",0.205668073928576
"p1k_00035","b0078",0.502577637771752
"p1k_00231","b3457",0.154471330418749
"p1k_00231","b3458",0.240341173987604
"p1k_00231","b1603",0.999999873530059
"p1k_00231","b0077",0.254114925944704
"p1k_00231","b2290",0.106568996784135
"p1k_00231","b0078",0.317620648264402
"p1k_01001","b3457",0.337229561080033
"p1k_01001","b3458",0.46841183081991
"p1k_01001","b1603",0.999999954590743
"p1k_01001","b0077",0.486878978647603
"p1k_01001","b2290",0.249367642108949
"p1k_01001","b0078",0.56452831586344
"p1k_00016","b3457",0.283865854473826
"p1k_00016","b3458",0.407038401143126
"p1k_00016","b1603",0.999999941710797
"p1k_00016","b0077",0.425020480997798
"p1k_00016","b2290",0.205594437282074
"p1k_00016","b0078",0.502464940943307
"p1k_00431","b3457",0.177034458055731
"p1k_00431","b3458",0.271420726166517
"p1k_00431","b1603",0.999999892593462
"p1k_00431","b0077",0.28630433441046
"p1k_00431","b2290",0.123154314989752
"p1k_00431","b0078",0.35403618220649
"p1k_00468","b3457",0.00784663791397818
"p1k_00468","b3458",0.0135109876651545
"p1k_00468","b1603",0.999997078533928
"p1k_00468","b0077",0.0145340000832755
"p1k_00468","b2290",0.00513710387308986
"p1k_00468","b0078",0.0197516876460205
"p1k_00064","b3457",0.0909726048138367
"p1k_00064","b3458",0.147710346168666
"p1k_00064","b1603",0.999999769126992
"p1k_00064","b0077",0.157274557957016
"p1k_00064","b2290",0.0613331736197187
"p1k_00064","b0078",0.203171139217257
"p1k_00377","b3457",0.00999224270692967
"p1k_00377","b3458",0.0171786487805044
"p1k_00377","b1603",0.999997710811534
"p1k_00377","b0077",0.0184741651318134
"p1k_00377","b2290",0.00654669554984073
"p1k_00377","b0078",0.0250703815165796
"p1k_00268","b3457",0.30746826701222
"p1k_00268","b3458",0.434666055234797
"p1k_00268","b1603",0.999999947958923
"p1k_00268","b0077",0.45293635787305
"p1k_00268","b2290",0.224731146576478
"p1k_00268","b0078",0.530771907579854
"p1k_00153","b3457",0.228407266818451
"p1k_00153","b3458",0.338903826639206
"p1k_00153","b1603",0.999999921947809
"p1k_00153","b0077",0.355681405938822
"p1k_00153","b2290",0.161969087750295
"p1k_00153","b0078",0.429938761968482
"p1k_00509","b3457",0.00800042033917203
"p1k_00509","b3458",0.013774241704579
"p1k_00509","b1603",0.999997135133701
"p1k_00509","b0077",0.0148168875601616
"p1k_00509","b2290",0.00523806381949022
"p1k_00509","b0078",0.0201340564719656
"p1k_00971","b3457",0.279299945028848
"p1k_00971","b3458",0.401602333422669
"p1k_00971","b1603",0.999999940380188
"p1k_00971","b0077",0.419514165804547
"p1k_00971","b2290",0.201932502824642
"p1k_00971","b0078",0.496822243263993
"starve_series__t28_growth2","b3457",0.322133520614632
"starve_series__t28_growth2","b3458",0.451443364775057
"starve_series__t28_growth2","b1603",0.999999951379979
"starve_series__t28_growth2","b0077",0.46983279596606
"starve_series__t28_growth2","b2290",0.23679947299149
"starve_series__t28_growth2","b0078",0.54766515309372
"p1k_00389","b3457",0.217097703702119
"p1k_00389","b3458",0.32442346616512
"p1k_00389","b1603",0.999999916678089
"p1k_00389","b0077",0.340853792178854
"p1k_00389","b2290",0.153295629699553
"p1k_00389","b0078",0.414004602797324
"p1k_00245","b3457",0.213476877201926
"p1k_00245","b3458",0.319743681881172
"p1k_00245","b1603",0.999999914872959
"p1k_00245","b0077",0.33605489667958
"p1k_00245","b2290",0.150534310540031
"p1k_00245","b0078",0.408814572654312
"p1k_00678","b3457",0.228209708533636
"p1k_00678","b3458",0.338652642557133
"p1k_00678","b1603",0.999999921860239
"p1k_00678","b0077",0.355424472284547
"p1k_00678","b2290",0.161816942978617
"p1k_00678","b0078",0.429663957722922
"p1k_00924","b3457",0.432800773777852
"p1k_00924","b3458",0.569230061912073
"p1k_00924","b1603",0.999999969720095
"p1k_00924","b0077",0.587280788016917
"p1k_00924","b2290",0.332531853454049
"p1k_00924","b0078",0.660336126869693
"p1k_00968","b3457",0.294628073011571
"p1k_00968","b3458",0.419733422052302
"p1k_00968","b1603",0.999999944683978
"p1k_00968","b0077",0.437862198999846
"p1k_00968","b2290",0.214277066773736
"p1k_00968","b0078",0.515548519078713
"p1k_00617","b3457",0.254973525334237
"p1k_00617","b3458",0.372123798957402
"p1k_00617","b1603",0.999999932487606
"p1k_00617","b0077",0.389576820534021
"p1k_00617","b2290",0.182636966268304
"p1k_00617","b0078",0.4657948916514
"p1k_00103","b3457",0.00960988713295399
"p1k_00103","b3458",0.0165258939630091
"p1k_00103","b1603",0.999997618810851
"p1k_00103","b0077",0.0177730734536106
"p1k_00103","b2290",0.00629534628240672
"p1k_00103","b0078",0.0241251172548757
"p1k_00123","b3457",0.432727440037153
"p1k_00123","b3458",0.569156807953885
"p1k_00123","b1603",0.999999969711048
"p1k_00123","b0077",0.587208377657682
"p1k_00123","b2290",0.332465550791383
"p1k_00123","b0078",0.660269119261429
"p1k_00017","b3457",0.432808390906898
"p1k_00017","b3458",0.569237670411849
"p1k_00017","b1603",0.999999969721035
"p1k_00017","b0077",0.587288308851778
"p1k_00017","b2290",0.332538740497199
"p1k_00017","b0078",0.660343086385161
"p1k_00253","b3457",0.132239909396278
"p1k_00253","b3458",0.208803307879174
"p1k_00253","b1603",0.999999848384367
"p1k_00253","b0077",0.221296167208892
"p1k_00253","b2290",0.0904938034914593
"p1k_00253","b0078",0.279675470104712
"p1k_00781","b3457",0.224235637587631
"p1k_00781","b3458",0.333586587880629
"p1k_00781","b1603",0.999999920065903
"p1k_00781","b0077",0.350240392077697
"p1k_00781","b2290",0.158761213136102
"p1k_00781","b0078",0.424109514874434
"p1k_00895","b3457",0.432875204957728
"p1k_00895","b3458",0.569304406010019
"p1k_00895","b1603",0.999999969729274
"p1k_00895","b0077",0.587354275163299
"p1k_00895","b2290",0.332599152397547
"p1k_00895","b0078",0.660404127932465
"p1k_00625","b3457",0.238002921913288
"p1k_00625","b3458",0.351029691024544
"p1k_00625","b1603",0.999999926026204
"p1k_00625","b0077",0.368073344268768
"p1k_00625","b2290",0.16938633259655
"p1k_00625","b0078",0.443138496697125
"p1k_00919","b3457",0.261312391466957
"p1k_00919","b3458",0.379890057041049
"p1k_00919","b1603",0.999999934685787
"p1k_00919","b0077",0.39747673891942
"p1k_00919","b2290",0.187630385541724
"p1k_00919","b0078",0.474040126148396
"p1k_00061","b3457",0.25083720551982
"p1k_00061","b3458",0.367023236923902
"p1k_00061","b1603",0.999999930993319
"p1k_00061","b0077",0.384383487303239
"p1k_00061","b2290",0.179391571897905
"p1k_00061","b0078",0.460351766728962
"p1k_01000","b3457",0.193125449033774
"p1k_01000","b3458",0.293035929158005
"p1k_01000","b1603",0.999999903467537
"p1k_01000","b0077",0.30860277650712
"p1k_01000","b2290",0.135152297827609
"p1k_01000","b0078",0.378809897587837
"p1k_00433","b3457",0.0217606523519466
"p1k_00433","b3458",0.037093757353002
"p1k_00433","b1603",0.999998961324984
"p1k_00433","b0077",0.0398302922458367
"p1k_00433","b2290",0.0143157761302648
"p1k_00433","b0078",0.0536350549596008
"p1k_00032","b3457",0.285157419858127
"p1k_00032","b3458",0.408570656257538
"p1k_00032","b1603",0.999999942079456
"p1k_00032","b0077",0.426571730964736
"p1k_00032","b2290",0.20663263129843
"p1k_00032","b0078",0.504051059183163
"p1k_00133","b3457",0.259408599789358
"p1k_00133","b3458",0.377563929980817
"p1k_00133","b1603",0.99999993403688
"p1k_00133","b0077",0.39511153945309
"p1k_00133","b2290",0.186128143345134
"p1k_00133","b0078",0.471575911888496
"p1k_00094","b3457",0.00709766637660308
"p1k_00094","b3458",0.0122280103598303
"p1k_00094","b1603",0.999996767813098
"p1k_00094","b0077",0.0131551749332483
"p1k_00094","b2290",0.00464554982177942
"p1k_00094","b0078",0.0178868505279389
"p1k_00362","b3457",0.00983635925862999
"p1k_00362","b3458",0.0169125694132362
"p1k_00362","b1603",0.999997674167139
"p1k_00362","b0077",0.0181883909175249
"p1k_00362","b2290",0.00644421428978172
"p1k_00362","b0078",0.0246851375547326
"p1k_00970","b3457",0.280224719073426
"p1k_00970","b3458",0.402705782743538
"p1k_00970","b1603",0.99999994065319
"p1k_00970","b0077",0.420632235335057
"p1k_00970","b2290",0.202673148467455
"p1k_00970","b0078",0.497969601138918
"p1k_00824","b3457",0.272814610206128
"p1k_00824","b3458",0.393828991040057
"p1k_00824","b1603",0.999999938413658
"p1k_00824","b0077",0.411632615936591
"p1k_00824","b2290",0.196753195970705
"p1k_00824","b0078",0.48871106714499
"p1k_00182","b3457",0.184975502370685
"p1k_00182","b3458",0.282144051023494
"p1k_00182","b1603",0.999999898196356
"p1k_00182","b0077",0.297375676098608
"p1k_00182","b2290",0.129057525288062
"p1k_00182","b0078",0.366382123890379
"p1k_00429","b3457",0.198034379711835
"p1k_00429","b3458",0.299541641202045
"p1k_00429","b1603",0.999999906433144
"p1k_00429","b0077",0.315299954290135
"p1k_00429","b2290",0.138841209993177
"p1k_00429","b0078",0.38617967254066
"p1k_00723","b3457",0.331634502705104
"p1k_00723","b3458",0.462157979563146
"p1k_00723","b1603",0.999999953434828
"p1k_00723","b0077",0.480601479030677
"p1k_00723","b2290",0.244692131246421
"p1k_00723","b0078",0.558339041956991
"p1k_00829","b3457",0.319683734895396
"p1k_00829","b3458",0.448661069237318
"p1k_00829","b1603",0.999999950830339
"p1k_00829","b0077",0.467033657141473
"p1k_00829","b2290",0.234773881604796
"p1k_00829","b0078",0.544878881664141
"p1k_00735","b3457",0.230236392718872
"p1k_00735","b3458",0.341226504061578
"p1k_00735","b1603",0.999999922751458
"p1k_00735","b0077",0.358056791314726
"p1k_00735","b2290",0.163378822151338
"p1k_00735","b0078",0.432477198005275
"p1k_00583","b3457",0.332945591743891
"p1k_00583","b3458",0.463627137457998
"p1k_00583","b1603",0.999999953709178
"p1k_00583","b0077",0.482076715905231
"p1k_00583","b2290",0.245785900902628
"p1k_00583","b0078",0.559795719679929
"starve_series__t07_starve","b3457",0.014667109191721
"starve_series__t07_starve","b3458",0.0251303273856078
"starve_series__t07_starve","b1603",0.999998447810645
"starve_series__t07_starve","b0077",0.0270090346604565
"starve_series__t07_starve","b2290",0.0096252367312465
"starve_series__t07_starve","b0078",0.0365391887973099
"p1k_00876","b3457",0.116559334976715
"p1k_00876","b3458",0.185989951794062
"p1k_00876","b1603",0.999999824879427
"p1k_00876","b0077",0.197458518219607
"p1k_00876","b2290",0.0793109180983109
"p1k_00876","b0078",0.251580974810762
"p1k_00837","b3457",0.205500731265522
"p1k_00837","b3458",0.309358760151724
"p1k_00837","b1603",0.999999910672123
