"sample","gene","Val"
"p1k_00620","b2290",6.09707907808605
"p1k_00620","b0078",1.56263685022881
"p1k_00624","b3457",3.51342103203304
"p1k_00624","b3458",2.02936133479231
"p1k_00624","b1603",8.11750965360262E-8
"p1k_00624","b0077",1.88413093285651
"p1k_00624","b2290",5.38075125309627
"p1k_00624","b0078",1.3790472589118
"p1k_00364","b3457",4.07794464253329
"p1k_00364","b3458",2.35543167400914
"p1k_00364","b1603",9.42180134427732E-8
"p1k_00364","b0077",2.18686618353493
"p1k_00364","b2290",6.24531063749888
"p1k_00364","b0078",1.6006275166018
"p1k_00782","b3457",2.95211269683524
"p1k_00782","b3458",1.70514814714372
"p1k_00782","b1603",6.82064662805765E-8
"p1k_00782","b0077",1.58311992746488
"p1k_00782","b2290",4.52111601426432
"p1k_00782","b0078",1.15872902377818
"p1k_00155","b3457",4.21300386030511
"p1k_00155","b3458",2.43344223748973
"p1k_00155","b1603",9.73384607050714E-8
"p1k_00155","b0077",2.25929395340687
"p1k_00155","b2290",6.45215178993754
"p1k_00155","b0078",1.65363939373263
"p1k_00180","b3457",2.53524941308881
"p1k_00180","b3458",1.46436680547797
"p1k_00180","b1603",5.85751363056259E-8
"p1k_00180","b0077",1.35957000261448
"p1k_00180","b2290",3.88269619041232
"p1k_00180","b0078",0.995106684311837
"p1k_00515","b3457",2.32612029146304
"p1k_00515","b3458",1.34357326848453
"p1k_00515","b1603",5.37433565440517E-8
"p1k_00515","b0077",1.24742100497835
"p1k_00515","b2290",3.56241809877818
"p1k_00515","b0078",0.913021747918726
"p1k_00784","b3457",3.04239673801152
"p1k_00784","b3458",1.75729644950813
"p1k_00784","b1603",7.02924149019708E-8
"p1k_00784","b0077",1.63153625820708
"p1k_00784","b2290",4.65938465991331
"p1k_00784","b0078",1.19416626809717
"p1k_00235","b3457",2.63444082541438
"p1k_00235","b3458",1.52166002911433
"p1k_00235","b1603",6.08668834084244E-8
"p1k_00235","b0077",1.41276306047245
"p1k_00235","b2290",4.03460634046295
"p1k_00235","b0078",1.03404014660628
"p1k_00598","b3457",2.80534093405875
"p1k_00598","b3458",1.62037238650977
"p1k_00598","b1603",6.48154089881203E-8
"p1k_00598","b0077",1.50441110896696
"p1k_00598","b2290",4.29633727602645
"p1k_00598","b0078",1.1011198743773
"p1k_00655","b3457",2.68304421591008
"p1k_00655","b3458",1.54973347676336
"p1k_00655","b1603",6.19898302114107E-8
"p1k_00655","b0077",1.43882744348824
"p1k_00655","b2290",4.10904169902945
"p1k_00655","b0078",1.05311738552123
"p1k_00952","b3457",2.47937418416093
"p1k_00952","b3458",1.43209312460537
"p1k_00952","b1603",5.72841788425607E-8
"p1k_00952","b0077",1.32960597432308
"p1k_00952","b2290",3.79712412110164
"p1k_00952","b0078",0.973175187747227
"p1k_00369","b3457",2.72514918404017
"p1k_00369","b3458",1.57405341836638
"p1k_00369","b1603",6.29626355829971E-8
"p1k_00369","b0077",1.46140693856087
"p1k_00369","b2290",4.17352482187809
"p1k_00369","b0078",1.06964393908739
"starve_series__t12_starve","b3457",91.1109953182348
"starve_series__t12_starve","b3458",52.6259532767352
"starve_series__t12_starve","b1603",2.10505480926421E-6
"starve_series__t12_starve","b0077",48.8597987651645
"starve_series__t12_starve","b2290",139.535113429249
"starve_series__t12_starve","b0078",35.7618307640267
"p1k_00018","b3457",1.86696196845238
"p1k_00018","b3458",1.07836219962304
"p1k_00018","b1603",4.31348297390128E-8
"p1k_00018","b0077",1.001189656223
"p1k_00018","b2290",2.85922406100595
"p1k_00018","b0078",0.732798250369961
"p1k_00110","b3457",1.49569872886739
"p1k_00110","b3458",0.86391956477391
"p1k_00110","b1603",3.45570563839786E-8
"p1k_00110","b0077",0.8020935195639
"p1k_00110","b2290",2.29064001616417
"p1k_00110","b0078",0.587074311161873
"p1k_00822","b3457",1.86224231763003
"p1k_00822","b3458",1.07563611675245
"p1k_00822","b1603",4.30257855602401E-8
"p1k_00822","b0077",0.998658664341981
"p1k_00822","b2290",2.8519959870447
"p1k_00822","b0078",0.730945747789074
"p1k_00083","b3457",4.59073302620616
"p1k_00083","b3458",2.6516196085802
"p1k_00083","b1603",1.0606562469337E-7
"p1k_00083","b0077",2.46185755145775
"p1k_00083","b2290",7.03063830328803
"p1k_00083","b0078",1.80190126331718
"p1k_00339","b3457",2.3094782009326
"p1k_00339","b3458",1.3339607527215
"p1k_00339","b1603",5.33588528671361E-8
"p1k_00339","b0077",1.23849640491763
"p1k_00339","b2290",3.53693098844914
"p1k_00339","b0078",0.906489587634115
"p1k_00257","b3457",4.56123859671048
"p1k_00257","b3458",2.63458354764001
"p1k_00257","b1603",1.05384176856701E-7
"p1k_00257","b0077",2.44604066915042
"p1k_00257","b2290",6.98546802992162
"p1k_00257","b0078",1.79032445206161
"p1k_00101","b3457",1.31077629209996
"p1k_00101","b3458",0.757107873351251
"p1k_00101","b1603",3.02845548763563E-8
"p1k_00101","b0077",0.702925762521385
"p1k_00101","b2290",2.00743409683654
"p1k_00101","b0078",0.51449070185051
"p1k_00591","b3457",6.38553109611688
"p1k_00591","b3458",3.68829974842927
"p1k_00591","b1603",1.47533158831563E-7
"p1k_00591","b0077",3.42434810722048
"p1k_00591","b2290",9.77934444345098
"p1k_00591","b0078",2.50637457751554
"p1k_00111","b3457",1.31093288214449
"p1k_00111","b3458",0.757198320177546
"p1k_00111","b1603",3.02881727780724E-8
"p1k_00111","b0077",0.703009736558083
"p1k_00111","b2290",2.00767391212501
"p1k_00111","b0078",0.514552164757949
"p1k_00448","b3457",1.46824956659505
"p1k_00448","b3458",0.848064855622901
"p1k_00448","b1603",3.39228629932705E-8
"p1k_00448","b0077",0.787373446095112
"p1k_00448","b2290",2.24860203866397
"p1k_00448","b0078",0.576300284466533
"p1k_00378","b3457",99.7635681104872
"p1k_00378","b3458",57.6237023398221
"p1k_00378","b1603",2.3049663556722E-6
"p1k_00378","b0077",53.4998859901339
"p1k_00378","b2290",152.786397994902
"p1k_00378","b0078",39.1580382446843
"p1k_00516","b3457",2.55000939241694
"p1k_00516","b3458",1.4728922088036
"p1k_00516","b1603",5.89161551405183E-8
"p1k_00516","b0077",1.36748528898833
"p1k_00516","b2290",3.90530087585747
"p1k_00516","b0078",1.00090010014457
"p1k_00792","b3457",3.2597545249308
"p1k_00792","b3458",1.88284288546567
"p1k_00792","b1603",7.53143121283958E-8
"p1k_00792","b0077",1.74809801556495
"p1k_00792","b2290",4.99226482818035
"p1k_00792","b0078",1.27948102471793
"starve_series__t23_growth2","b3457",1.31172956910544
"starve_series__t23_growth2","b3458",0.757658488685603
"starve_series__t23_growth2","b1603",3.03065796642311E-8
"starve_series__t23_growth2","b0077",0.703436973297786
"starve_series__t23_growth2","b2290",2.00889402617465
"starve_series__t23_growth2","b0078",0.514864871080274
"p1k_00077","b3457",2.67856787687276
"p1k_00077","b3458",1.54714793142708
"p1k_00077","b1603",6.18864075785496E-8
"p1k_00077","b0077",1.4364269316312
"p1k_00077","b2290",4.10218625339264
"p1k_00077","b0078",1.05136038485917
"p1k_00603","b3457",4.23103497748096
"p1k_00603","b3458",2.44385705873835
"p1k_00603","b1603",9.77550568556768E-8
"p1k_00603","b0077",2.26896344229397
"p1k_00603","b2290",6.47976617359781
"p1k_00603","b0078",1.66071675863987
"p1k_00116","b3457",2.51653111996758
"p1k_00116","b3458",1.45355506957521
"p1k_00116","b1603",5.81426634430649E-8
"p1k_00116","b0077",1.34953200410578
"p1k_00116","b2290",3.85402940716898
"p1k_00116","b0078",0.987759597075498
"p1k_00751","b3457",1.31261806515815
"p1k_00751","b3458",0.758171686369297
"p1k_00751","b1603",3.03271077342213E-8
"p1k_00751","b0077",0.703913444202174
"p1k_00751","b2290",2.01025474446187
"p1k_00751","b0078",0.515213613242079
"p1k_00365","b3457",114.094624365733
"p1k_00365","b3458",65.9013585575003
"p1k_00365","b1603",2.63607522773063E-6
"p1k_00365","b0077",61.1851551750206
"p1k_00365","b2290",174.734194231264
"p1k_00365","b0078",44.7830981694472
"p1k_00181","b3457",4.85483689273176
"p1k_00181","b3458",2.80416670447609
"p1k_00181","b1603",1.12167556874367E-7
"p1k_00181","b0077",2.60348767772814
"p1k_00181","b2290",7.43510938654242
"p1k_00181","b0078",1.9055642487321
"p1k_00292","b3457",2.05038111060794
"p1k_00292","b3458",1.1843055840787
"p1k_00292","b1603",4.73725986927716E-8
"p1k_00292","b0077",1.09955124632634
"p1k_00292","b2290",3.14012770733732
"p1k_00292","b0078",0.804791803922299
"p1k_00097","b3457",3.58310791588209
"p1k_00097","b3458",2.06961266429027
"p1k_00097","b1603",8.27851624723789E-8
"p1k_00097","b0077",1.92150169265935
"p1k_00097","b2290",5.48747566334384
"p1k_00097","b0078",1.40639994601589
"p1k_00266","b3457",1.31101131186316
"p1k_00266","b3458",0.757243621391693
"p1k_00266","b1603",3.02899848409951E-8
"p1k_00266","b0077",0.703051795809634
"p1k_00266","b2290",2.00779402605475
"p1k_00266","b0078",0.514582949081136
"p1k_00052","b3457",2.47279903526764
"p1k_00052","b3458",1.42829530111286
"p1k_00052","b1603",5.71322646992557E-8
"p1k_00052","b0077",1.32607994049308
"p1k_00052","b2290",3.78705437986531
"p1k_00052","b0078",0.970594386592013
"p1k_00774","b3457",5.17819157418389
"p1k_00774","b3458",2.99093722869742
"p1k_00774","b1603",1.19638437034455E-7
"p1k_00774","b0077",2.77689204687526
"p1k_00774","b2290",7.93032219808847
"p1k_00774","b0078",2.03248367656248
"p1k_00932","b3457",2.71695452830228
"p1k_00932","b3458",1.56932016341208
"p1k_00932","b1603",6.2773303884764E-8
"p1k_00932","b0077",1.45701241703353
"p1k_00932","b2290",4.16097483036602
"p1k_00932","b0078",1.06642746789592
"p1k_00626","b3457",3.14778953830358
"p1k_00626","b3458",1.81817161133136
"p1k_00626","b1603",7.27274406674309E-8
"p1k_00626","b0077",1.68805491433174
"p1k_00626","b2290",4.82079214198517
"p1k_00626","b0078",1.23553382724441
"p1k_00973","b3457",6.2940994747614
"p1k_00973","b3458",3.63548860070047
"p1k_00973","b1603",1.45420696185525E-7
"p1k_00973","b0077",3.37531636736737
"p1k_00973","b2290",9.63931829608759
"p1k_00973","b0078",2.47048689833946
"p1k_00682","b3457",4.20406274699208
"p1k_00682","b3458",2.42827782665424
"p1k_00682","b1603",9.71318826349488E-8
"p1k_00682","b0077",2.25449913149009
"p1k_00682","b2290",6.43845860992167
"p1k_00682","b0078",1.65012993167456
"p1k_00890","b3457",1.83409602123486
"p1k_00890","b3458",1.05937874107752
"p1k_00890","b1603",4.23754853809624E-8
"p1k_00890","b0077",0.983564741011991
"p1k_00890","b2290",2.80889035916307
"p1k_00890","b0078",0.719898090096362
"p1k_01010","b3457",3.29090301516546
"p1k_01010","b3458",1.90083433628897
"p1k_01010","b1603",7.60339758631707E-8
"p1k_01010","b0077",1.76480191567479
"p1k_01010","b2290",5.03996827058993
"p1k_01010","b0078",1.29170706870347
"p1k_00702","b3457",3.32690612034434
"p1k_00702","b3458",1.92162982561869
"p1k_00702","b1603",7.68658020268573E-8
"p1k_00702","b0077",1.78410918443875
"p1k_00702","b2290",5.09510648247526
"p1k_00702","b0078",1.30583858982108
"p1k_00900","b3457",1.31081825003526
"p1k_00900","b3458",0.757132108366303
"p1k_00900","b1603",3.02855242846389E-8
"p1k_00900","b0077",0.702948263167639
"p1k_00900","b2290",2.00749835478083
"p1k_00900","b0078",0.514507170692457
"p1k_00851","b3457",1.31084710865304
"p1k_00851","b3458",0.757148777180702
"p1k_00851","b1603",3.02861910424975E-8
"p1k_00851","b0077",0.702963739085252
"p1k_00851","b2290",2.00754255131815
"p1k_00851","b0078",0.514518497942273
"p1k_00602","b3457",3.70999661453637
"p1k_00602","b3458",2.14290391419268
"p1k_00602","b1603",8.57168356959071E-8
"p1k_00602","b0077",1.98954788467128
"p1k_00602","b2290",5.68180378914
"p1k_00602","b0078",1.45620482578142
"p1k_00219","b3457",4.46818154294312
"p1k_00219","b3458",2.58083354582599
"p1k_00219","b1603",1.03234159749713E-7
"p1k_00219","b0077",2.39613726391517
"p1k_00219","b2290",6.84295255736567
"p1k_00219","b0078",1.75379877701434
"p1k_00318","b3457",1.31086040965189
"p1k_00318","b3458",0.75715645987302
"p1k_00318","b1603",3.0286498352625E-8
"p1k_00318","b0077",0.702970871968883
"p1k_00318","b2290",2.00756292159702
"p1k_00318","b0078",0.514523718696016
"p1k_00408","b3457",3.92072872426248
"p1k_00408","b3458",2.26462334137728
"p1k_00408","b1603",9.05856513585603E-8
"p1k_00408","b0077",2.10255651155119
"p1k_00408","b2290",6.0045368328425
"p1k_00408","b0078",1.53891894846495
"p1k_00497","b3457",109.261486384993
"p1k_00497","b3458",63.1097252023157
"p1k_00497","b1603",2.52440900879998E-6
"p1k_00497","b0077",58.593303902642
"p1k_00497","b2290",167.332316400753
"p1k_00497","b0078",42.8860509258876
"p1k_00581","b3457",1.62023236514443
"p1k_00581","b3458",0.935850524382097
"p1k_00581","b1603",3.74343175646353E-8
"p1k_00581","b0077",0.868876769892116
"p1k_00581","b2290",2.48136139949425
"p1k_00581","b0078",0.635954809167773
"p1k_01016","b3457",3.10346107560658
"p1k_01016","b3458",1.79256737335138
"p1k_01016","b1603",7.17032630337471E-8
"p1k_01016","b0077",1.66428303301951
"p1k_01016","b2290",4.75290377078513
"p1k_01016","b0078",1.21813453338901
"p1k_00855","b3457",3.66773514452417
"p1k_00855","b3458",2.11849357668621
"p1k_00855","b1603",8.47404144595347E-8
"p1k_00855","b0077",1.96688446284053
"p1k_00855","b2290",5.61708098602231
"p1k_00855","b0078",1.43961684391231
"p1k_00680","b3457",2.55124876148936
"p1k_00680","b3458",1.4736080716769
"p1k_00680","b1603",5.89447898823213E-8
"p1k_00680","b0077",1.36814992143212
"p1k_00680","b2290",3.90719895087572
"p1k_00680","b0078",1.00138656291306
"p1k_01003","b3457",2.41694510393978
"p1k_01003","b3458",1.39603392179069
"p1k_01003","b1603",5.58417993021063E-8
"p1k_01003","b0077",1.29612733339675
"p1k_01003","b2290",3.70151492750744
"p1k_01003","b0078",0.948671249514257
"p1k_00788","b3457",2.54743106132935
"p1k_00788","b3458",1.47140295790832
"p1k_00788","b1603",5.88565846327345E-8
"p1k_00788","b0077",1.36610261571548
"p1k_00788","b2290",3.90135220073316
"p1k_00788","b0078",0.999888083541245
"p1k_00852","b3457",1.31198157117349
"p1k_00852","b3458",0.757804045750501
"p1k_00852","b1603",3.03124019929569E-8
"p1k_00852","b0077",0.703572113631727
"p1k_00852","b2290",2.00927996353628
"p1k_00852","b0078",0.514963784008161
"p1k_00031","b3457",2.37669219451882
"p1k_00031","b3458",1.37278373422506
"p1k_00031","b1603",5.49117844310416E-8
"p1k_00031","b0077",1.27454103585768
"p1k_00031","b2290",3.63986820460322
"p1k_00031","b0078",0.932871644544033
"starve_series__t04_starve","b3457",47.7155605110567
"starve_series__t04_starve","b3458",27.5606346880236
"starve_series__t04_starve","b1603",1.1024341220256E-6
"starve_series__t04_starve","b0077",25.5882693015721
"starve_series__t04_starve","b2290",73.0756603524668
"starve_series__t04_starve","b0078",18.7287581904571
"p1k_00145","b3457",46.6118699213112
"p1k_00145","b3458",26.9231400672586
"p1k_00145","b1603",1.07693413516048E-6
"p1k_00145","b0077",24.9963967188435
"p1k_00145","b2290",71.3853748815088
"p1k_00145","b0078",18.2955503657761
"p1k_00078","b3457",4.87850155485104
"p1k_00078","b3458",2.81783547627086
"p1k_00078","b1603",1.12714312078059E-7
"p1k_00078","b0077",2.61617824954063
"p1k_00078","b2290",7.47135145920934
"p1k_00078","b0078",1.91485282733715
"p1k_00276","b3457",2.73826793463354
"p1k_00276","b3458",1.58163084360869
"p1k_00276","b1603",6.32657349941238E-8
"p1k_00276","b0077",1.4684420885096
"p1k_00276","b2290",4.19361599030077
"p1k_00276","b0078",1.07479315885958
"p1k_00939","b3457",5.76568922732236
"p1k_00939","b3458",3.33027743605951
"p1k_00939","b1603",1.33212152872494E-7
"p1k_00939","b0077",3.09194751309084
"p1k_00939","b2290",8.83006598185205
"p1k_00939","b0078",2.26308143891177
"p1k_00810","b3457",1.3146930701451
"p1k_00810","b3458",0.759370214769861
"p1k_00810","b1603",3.03750492500809E-8
"p1k_00810","b0077",0.705026200415024
"p1k_00810","b2290",2.01343258326397
"p1k_00810","b0078",0.516028070124246
"p1k_00940","b3457",4.11559934202191
"p1k_00940","b3458",2.37718112860588
"p1k_00940","b1603",9.50879985194707E-8
"p1k_00940","b0077",2.20705914743738
"p1k_00940","b2290",6.30297824112824
"p1k_00940","b0078",1.6154073023552
"p1k_00541","b3457",8.55731383549524
"p1k_00541","b3458",4.94272723624831
"p1k_00541","b1603",1.97710655896952E-7
"p1k_00541","b0077",4.58900301233978
"p1k_00541","b2290",13.1053969119196
"p1k_00541","b0078",3.35881754019646
"p1k_00060","b3457",3.01370981342074
"p1k_00060","b3458",1.74072680554919
"p1k_00060","b1603",6.96296238923687E-8
"p1k_00060","b0077",1.61615241394327
"p1k_00060","b2290",4.61545106811431
"p1k_00060","b0078",1.18290640929777
"p1k_00818","b3457",1.31186120004982
"p1k_00818","b3458",0.757734519069248
"p1k_00818","b1603",3.03096209036725E-8
"p1k_00818","b0077",0.703507562598572
"p1k_00818","b2290",2.00909561697815
"p1k_00818","b0078",0.514916537331308
"p1k_00122","b3457",1.44041771996027
"p1k_00122","b3458",0.831989106966098
"p1k_00122","b1603",3.32798279522789E-8
"p1k_00122","b0077",0.772448151721052
"p1k_00122","b2290",2.20597798584175
"p1k_00122","b0078",0.565376050945355
"p1k_00392","b3457",3.37820606556364
"p1k_00392","b3458",1.95126081044968
"p1k_00392","b1603",7.80510508107357E-8
"p1k_00392","b0077",1.81161964013429
"p1k_00392","b2290",5.17367157387929
"p1k_00392","b0078",1.32597424910928
"starve_series__t18_starve","b3457",95.8211180889368
"starve_series__t18_starve","b3458",55.3465327193465
"starve_series__t18_starve","b1603",2.21387884917354E-6
"starve_series__t18_starve","b0077",51.3856810687426
"starve_series__t18_starve","b2290",146.748595323284
"starve_series__t18_starve","b0078",37.61059350463
"p1k_00636","b3457",3.46305071051485
"p1k_00636","b3458",2.00026730308416
"p1k_00636","b1603",8.0011326047232E-8
"p1k_00636","b0077",1.85711900345634
"p1k_00636","b2290",5.30360986635191
"p1k_00636","b0078",1.35927648473277
"p1k_00858","b3457",3.57819387259731
"p1k_00858","b3458",2.06677429981625
"p1k_00858","b1603",8.26716269938847E-8
"p1k_00858","b0077",1.91886645456127
"p1k_00858","b2290",5.47994988026199
"p1k_00858","b0078",1.4044711427611
"p1k_00230","b3457",6.53547216525293
"p1k_00230","b3458",3.77490610884775
"p1k_00230","b1603",1.50997440695554E-7
"p1k_00230","b0077",3.50475651938887
"p1k_00230","b2290",10.0089769265177
"p1k_00230","b0078",2.5652277062767
"p1k_00846","b3457",1.31096185285904
"p1k_00846","b3458",0.757215053739339
"p1k_00846","b1603",3.02888421258473E-8
"p1k_00846","b0077",0.703025272589468
"p1k_00846","b2290",2.00771828033684
"p1k_00846","b0078",0.514563536006688
"p1k_00864","b3457",108.283429126127
"p1k_00864","b3458",62.5447967276867
"p1k_00864","b1603",2.50181169077793E-6
"p1k_00864","b0077",58.0688042999092
"p1k_00864","b2290",165.834436478802
"p1k_00864","b0078",42.5021552385787
"p1k_00705","b3457",3.13092400481453
"p1k_00705","b3458",1.80843003432102
"p1k_00705","b1603",7.23377744997206E-8
"p1k_00705","b0077",1.67901048923833
"p1k_00705","b2290",4.79496283213932
"p1k_00705","b0078",1.22891396372219
"p1k_00033","b3457",3.8229219942861
"p1k_00033","b3458",2.20812991394946
"p1k_00033","b1603",8.83258963575744E-8
"p1k_00033","b0077",2.05010601281794
"p1k_00033","b2290",5.85474730289905
"p1k_00033","b0078",1.50052898562039
"p1k_00281","b3457",1.3133018974011
"p1k_00281","b3458",0.758566669692012
"p1k_00281","b1603",3.03429071923078E-8
"p1k_00281","b0077",0.704280160707279
"p1k_00281","b2290",2.01130202321514
"p1k_00281","b0078",0.515482023139897
"p1k_00912","b3457",2.17989662973854
"p1k_00912","b3458",1.25911409247631
"p1k_00912","b1603",5.03649627369568E-8
"p1k_00912","b0077",1.16900611485877
"p1k_00912","b2290",3.33847876902437
"p1k_00912","b0078",0.855627732783418
"p1k_00812","b3457",1.31159681787836
"p1k_00812","b3458",0.757581811223686
"p1k_00812","b1603",3.03035125414539E-8
"p1k_00812","b0077",0.703365783226618
"p1k_00812","b2290",2.0086907196751
"p1k_00812","b0078",0.514812765108872
"p1k_00543","b3457",9.03482565253228
"p1k_00543","b3458",5.2185393320849
"p1k_00543","b1603",2.08743227140668E-7
"p1k_00543","b0077",4.84507672997317
