"sample","gene","Val"
"p1k_00524","b2307",2.2217662650687
"p1k_00524","b2818",25.9456821717573
"p1k_00524","b2308",4.00797692777185
"p1k_00524","b3359",7.80788357760285
"p1k_00642","b3172",18.4151423498812
"p1k_00642","b3957",10.5634119356037
"p1k_00642","b3959",15.3509344995938
"p1k_00642","b3960",15.5193765406186
"p1k_00642","b2306",1.71934524263507
"p1k_00642","b3958",17.7829092936322
"p1k_00642","b2307",1.43027428023313
"p1k_00642","b2818",16.7026759190711
"p1k_00642","b2308",2.5801572405199
"p1k_00642","b3359",5.02636809266463
"p1k_00992","b3172",12.17559729997
"p1k_00992","b3957",6.98424412898647
"p1k_00992","b3959",10.1496254057725
"p1k_00992","b3960",10.2609947571974
"p1k_00992","b2306",1.13678487497974
"p1k_00992","b3958",11.7575817915172
"p1k_00992","b2307",0.945658922084598
"p1k_00992","b2818",11.0433605105327
"p1k_00992","b2308",1.70593063764044
"p1k_00992","b3359",3.32329952247682
"p1k_00563","b3172",10.1105223685272
"p1k_00563","b3957",5.79966261643247
"p1k_00563","b3959",8.42817088714716
"p1k_00563","b3960",8.52065114014897
"p1k_00563","b2306",0.943977418398552
"p1k_00563","b3958",9.76340550481373
"p1k_00563","b2307",0.785267896857691
"p1k_00563","b2818",9.17032164538869
"p1k_00563","b2308",1.41659168302667
"p1k_00563","b3359",2.75964236755764
"p1k_00005","b3172",8.16077239781178
"p1k_00005","b3957",4.68123454670696
"p1k_00005","b3959",6.80285170566224
"p1k_00005","b3960",6.87749772972812
"p1k_00005","b2306",0.761937373701366
"p1k_00005","b3958",7.88059481479927
"p1k_00005","b2307",0.63383397454443
"p1k_00005","b2818",7.40188340769631
"p1k_00005","b2308",1.14341098159281
"p1k_00005","b3359",2.22746287878269
"p1k_00964","b3172",10.8468924566403
"p1k_00964","b3957",6.22206394410104
"p1k_00964","b3959",9.04201186514847
"p1k_00964","b3960",9.14122764472045
"p1k_00964","b2306",1.01272923056275
"p1k_00964","b3958",10.4744943595542
"p1k_00964","b2307",0.842460568939748
"p1k_00964","b2818",9.83821498580211
"p1k_00964","b2308",1.51976496175832
"p1k_00964","b3359",2.96063278321458
"p1k_00875","b3172",24.9621258707893
"p1k_00875","b3957",14.3189345676299
"p1k_00875","b3959",20.8085255021434
"p1k_00875","b3960",21.0368523513258
"p1k_00875","b2306",2.3306098615239
"p1k_00875","b3958",24.1051202158826
"p1k_00875","b2307",1.93876788648133
"p1k_00875","b2818",22.6408403882659
"p1k_00875","b2308",3.49745924199721
"p1k_00875","b3359",6.81335124204583
"p1k_00316","b3172",40.1743124162514
"p1k_00316","b3957",23.0450464742261
"p1k_00316","b3959",33.4894635485712
"p1k_00316","b3960",33.8569352222399
"p1k_00316","b2306",3.7509084435322
"p1k_00316","b3958",38.7950383471703
"p1k_00316","b2307",3.12027377705204
"p1k_00316","b2818",36.4384107280328
"p1k_00316","b2308",5.62884831918599
"p1k_00316","b3359",10.9654803768101
"p1k_01035","b3172",9.60104844124699
"p1k_01035","b3957",5.50741491820356
"p1k_01035","b3959",8.003471433929
"p1k_01035","b3960",8.09129156394454
"p1k_01035","b2306",0.89640995698702
"p1k_01035","b3958",9.27142295783369
"p1k_01035","b2307",0.745697882095196
"p1k_01035","b2818",8.70822487008829
"p1k_01035","b2308",1.3452089688802
"p1k_01035","b3359",2.62058270440264
"p1k_00759","b3172",8.67259063279567
"p1k_00759","b3957",4.97482700174022
"p1k_00759","b3959",7.22950538292724
"p1k_00759","b3960",7.3088329732008
"p1k_00759","b2306",0.809723713371943
"p1k_00759","b3958",8.37484118415217
"p1k_00759","b2307",0.673586067889313
"p1k_00759","b2818",7.86610648813654
"p1k_00759","b2308",1.21512215817421
"p1k_00759","b3359",2.36716241499526
"p1k_00850","b3172",2680.42274475135
"p1k_00850","b3957",1537.56126759198
"p1k_00850","b3959",2234.41085624652
"p1k_00850","b3960",2258.92849881245
"p1k_00850","b2306",250.259922344223
"p1k_00850","b3958",2588.39783222254
"p1k_00850","b2307",208.1840932386
"p1k_00850","b2818",2431.16407036505
"p1k_00850","b2308",375.555725887128
"p1k_00850","b3359",731.614836480353
"p1k_00183","b3172",16.476071177031
"p1k_00183","b3957",9.45110950632581
"p1k_00183","b3959",13.7345172056669
"p1k_00183","b3960",13.8852226959856
"p1k_00183","b2306",1.53830223287564
"p1k_00183","b3958",15.9104107744494
"p1k_00183","b2307",1.27966976285414
"p1k_00183","b2818",14.9439234332757
"p1k_00183","b2308",2.30847275220829
"p1k_00183","b3359",4.49710335566502
"p1k_00962","b3172",10.9642659001955
"p1k_00962","b3957",6.28939245077328
"p1k_00962","b3959",9.1398548255652
"p1k_00962","b3960",9.24014421195591
"p1k_00962","b2306",1.02368790076764
"p1k_00962","b3958",10.5878381100703
"p1k_00962","b2307",0.851576774196804
"p1k_00962","b2818",9.94467360295316
"p1k_00962","b2308",1.53621022916271
"p1k_00962","b3359",2.9926695777396
"p1k_00415","b3172",6.02139165416576
"p1k_00415","b3957",3.45402925809962
"p1k_00415","b3959",5.0194555721203
"p1k_00415","b3960",5.07453282760748
"p1k_00415","b2306",0.562192292512971
"p1k_00415","b3958",5.81466380074735
"p1k_00415","b2307",0.467671737233097
"p1k_00415","b2818",5.46144859868429
"p1k_00415","b2308",0.843660992639685
"p1k_00415","b3359",1.64352413404673
"p1k_00334","b3172",16.0408160309655
"p1k_00334","b3957",9.20143566087706
"p1k_00334","b3959",13.3716868179938
"p1k_00334","b3960",13.5184110594155
"p1k_00334","b2306",1.49766427034993
"p1k_00334","b3958",15.4900989117981
"p1k_00334","b2307",1.24586420062016
"p1k_00334","b2818",14.5491436640666
"p1k_00334","b2308",2.24748887843435
"p1k_00334","b3359",4.37830152743123
"p1k_00771","b3172",7.70195982782803
"p1k_00771","b3957",4.41804754082413
"p1k_00771","b3959",6.42038375751432
"p1k_00771","b3960",6.49083305454615
"p1k_00771","b2306",0.71909995249252
"p1k_00771","b3958",7.4375343073223
"p1k_00771","b2307",0.598198745349493
"p1k_00771","b2818",6.9857368735869
"p1k_00771","b2308",1.07912646225578
"p1k_00771","b3359",2.1022311092713
"p1k_01045","b3172",13.5076221566526
"p1k_01045","b3957",7.74832876120177
"p1k_01045","b3959",11.2600065224787
"p1k_01045","b3960",11.3835598136904
"p1k_01045","b2306",1.26115049523375
"p1k_01045","b3958",13.0438752533433
"p1k_01045","b2307",1.04911513528931
"p1k_01045","b2818",12.2515173129405
"p1k_01045","b2308",1.89256148269303
"p1k_01045","b3359",3.6868724512687
"p1k_00282","b3172",20.9500443291046
"p1k_00282","b3957",12.0174986493611
"p1k_00282","b3959",17.4640386780256
"p1k_00282","b3960",17.6556672931786
"p1k_00282","b2306",1.9560184964018
"p1k_00282","b3958",20.2307824139325
"p1k_00282","b2307",1.62715601130585
"p1k_00282","b2818",19.0018515345044
"p1k_00282","b2308",2.93532395992045
"p1k_00282","b3359",5.71826339188739
"p1k_00321","b3172",43.2745611659318
"p1k_00321","b3957",24.8234310244779
"p1k_00321","b3959",36.073843000251
"p1k_00321","b3960",36.4696724360897
"p1k_00321","b2306",4.04036577367242
"p1k_00321","b3958",41.7888486178588
"p1k_00321","b2307",3.36106507612238
"p1k_00321","b2818",39.2503602177827
"p1k_00321","b2308",6.06322613212495
"p1k_00321","b3359",11.8116856951642
"p1k_00616","b3172",21.7408801051607
"p1k_00616","b3957",12.4711429338946
"p1k_00616","b3959",18.1232824659647
"p1k_00616","b3960",18.322144801591
"p1k_00616","b2306",2.02985554329689
"p1k_00616","b3958",20.9944670276361
"p1k_00616","b2307",1.68857894515511
"p1k_00616","b2818",19.719145673301
"p1k_00616","b2308",3.04612846063433
"p1k_00616","b3359",5.93412008393909
"p1k_00879","b3172",14.6441031202176
"p1k_00879","b3957",8.40024425264983
"p1k_00879","b3959",12.2073814870732
"p1k_00879","b3960",12.341330091525
"p1k_00879","b2306",1.36725899556057
"p1k_00879","b3958",14.1413382815966
"p1k_00879","b2307",1.1373837710282
"p1k_00879","b2818",13.2823142984844
"p1k_00879","b2308",2.05179454921744
"p1k_00879","b3359",3.99707215239784
"p1k_00092","b3172",8.89637272683131
"p1k_00092","b3957",5.10319432023264
"p1k_00092","b3959",7.41605100948034
"p1k_00092","b3960",7.49742551918292
"p1k_00092","b2306",0.830617316660846
"p1k_00092","b3958",8.59094033799882
"p1k_00092","b2307",0.690966860684431
"p1k_00092","b2818",8.06907857068428
"p1k_00092","b2308",1.24647640889106
"p1k_00092","b3359",2.42824319057654
"p1k_00530","b3172",48.6704556555568
"p1k_00530","b3957",27.9186585916615
"p1k_00530","b3959",40.5718816959707
"p1k_00530","b3960",41.0170670077357
"p1k_00530","b2306",4.54415799771446
"p1k_00530","b3958",46.9994899718003
"p1k_00530","b2307",3.78015546167197
"p1k_00530","b2818",44.1444780715222
"p1k_00530","b2308",6.81924832147159
"p1k_00530","b3359",13.2844819070387
"p1k_00253","b3172",11.7595147181294
"p1k_00253","b3957",6.74556817266184
"p1k_00253","b3959",9.8027773424287
"p1k_00253","b3960",9.91034081508332
"p1k_00253","b2306",1.09793697502661
"p1k_00253","b3958",11.3557842560461
"p1k_00253","b2307",0.91334246186112
"p1k_00253","b2818",10.6659704047159
"p1k_00253","b2308",1.64763304396491
"p1k_00253","b3359",3.20973079878511
"p1k_00609","b3172",30.2937211603962
"p1k_00609","b3957",17.3772784157514
"p1k_00609","b3959",25.2529641338994
"p1k_00609","b3960",25.5300587186462
"p1k_00609","b2306",2.82839873671553
"p1k_00609","b3958",29.2536699052662
"p1k_00609","b2307",2.3528642573077
"p1k_00609","b2818",27.4766383724462
"p1k_00609","b2308",4.24447242976601
"p1k_00609","b3359",8.26859714444059
"p1k_00351","b3172",4.22962923718529
"p1k_00351","b3957",2.42622702113133
"p1k_00351","b3959",3.52583543173194
"p1k_00351","b3960",3.5645235595755
"p1k_00351","b2306",0.394902888552021
"p1k_00351","b3958",4.08441659811802
"p1k_00351","b2307",0.328508452333915
"p1k_00351","b2818",3.83630628882919
"p1k_00351","b2308",0.592616027272181
"p1k_00351","b3359",1.15446696189816
"p1k_00076","b3172",38.8235743847559
"p1k_00076","b3957",22.2702274707844
"p1k_00076","b3959",32.3634830563415
"p1k_00076","b3960",32.7185996221002
"p1k_00076","b2306",3.62479565198417
"p1k_00076","b3958",37.4906741757091
"p1k_00076","b2307",3.01536414186842
"p1k_00076","b2818",35.2132809319671
"p1k_00076","b2308",5.43959555937602
"p1k_00076","b3359",10.5967997326932
"p1k_00298","b3172",13.2090920950414
"p1k_00298","b3957",7.57708403465851
"p1k_00298","b3959",11.0111506985658
"p1k_00298","b3960",11.1319733558279
"p1k_00298","b2306",1.23327798512969
"p1k_00298","b3958",12.7555943969594
"p1k_00298","b2307",1.02592878891812
"p1k_00298","b2818",11.9807482481972
"p1k_00298","b2308",1.85073424696796
"p1k_00298","b3359",3.6053894006425
"p1k_00694","b3172",15.9235597878274
"p1k_00694","b3957",9.13417438345898
"p1k_00694","b3959",13.273941556302
"p1k_00694","b3960",13.4195932629292
"p1k_00694","b2306",1.48671654266049
"p1k_00694","b3958",15.3768683379464
"p1k_00694","b2307",1.23675709812968
"p1k_00694","b2818",14.4427913485964
"p1k_00694","b2308",2.23106003205452
"p1k_00694","b3359",4.3462967224736
"p1k_00766","b3172",21.2745825666069
"p1k_00766","b3957",12.2036623523864
"p1k_00766","b3959",17.7345750188182
"p1k_00766","b3960",17.9291721629175
"p1k_00766","b2306",1.98631928170669
"p1k_00766","b3958",20.5441785273139
"p1k_00766","b2307",1.65236237057436
"p1k_00766","b2818",19.2962102150597
"p1k_00766","b2308",2.98079521761738
"p1k_00766","b3359",5.80684531055182
"p1k_00218","b3172",52.5298917316124
"p1k_00218","b3957",30.1325330399776
"p1k_00218","b3959",43.7891226644762
"p1k_00218","b3960",44.2696099726908
"p1k_00218","b2306",4.9044974906461
"p1k_00218","b3958",50.7264229686288
"p1k_00218","b2307",4.07991161076422
"p1k_00218","b2818",47.6450163124955
"p1k_00218","b2308",7.35999635082487
"p1k_00218","b3359",14.3379055504617
"p1k_00306","b3172",62.8820657749918
"p1k_00306","b3957",36.0708134383361
"p1k_00306","b3959",52.4187353304539
"p1k_00306","b3960",52.9939132629264
"p1k_00306","b2306",5.87103692076512
"p1k_00306","b3958",60.7231837053983
"p1k_00306","b2307",4.8839482018166
"p1k_00306","b2818",57.0345178878393
"p1k_00306","b2308",8.81044600283748
"p1k_00306","b3359",17.1635061520063
"p1k_00913","b3172",3.64786405569356
"p1k_00913","b3957",2.09251115051097
"p1k_00913","b3959",3.04087370699776
"p1k_00913","b3960",3.07424046872284
"p1k_00913","b2306",0.340585893433328
"p1k_00913","b3958",3.52262471749605
"p1k_00913","b2307",0.283323692943328
"p1k_00913","b2818",3.30864078927259
"p1k_00913","b2308",0.511104539780587
"p1k_00913","b3359",0.995675577606088
"p1k_00936","b3172",15.0654207870054
"p1k_00936","b3957",8.64192319194165
"p1k_00936","b3959",12.5585935376509
"p1k_00936","b3960",12.696395905835
"p1k_00936","b2306",1.40659567361967
"p1k_00936","b3958",14.5481911698307
"p1k_00936","b2307",1.17010683182052
"p1k_00936","b2818",13.6644526666617
"p1k_00936","b2308",2.11082563395562
"p1k_00936","b3359",4.11206977972988
"p1k_00065","b3172",63.1751445117381
"p1k_00065","b3957",36.2389311409851
"p1k_00065","b3959",52.6630469086939
"p1k_00065","b3960",53.2409056122222
"p1k_00065","b2306",5.89840046334156
"p1k_00065","b3958",61.0062003931017
"p1k_00065","b2307",4.90671115261476
"p1k_00065","b2818",57.3003425589516
"p1k_00065","b2308",8.85150944998825
"p1k_00065","b3359",17.2435012768352
"p1k_00205","b3172",23.3826584484233
"p1k_00205","b3957",13.4129103455892
"p1k_00205","b3959",19.4918752974199
"p1k_00205","b3960",19.705754866679
"p1k_00205","b2306",2.18314155815997
"p1k_00205","b3958",22.5798794455139
"p1k_00205","b2307",1.8160932099703
"p1k_00205","b2818",21.2082512733259
"p1k_00205","b2308",3.27615906258213
"p1k_00205","b3359",6.38223946976919
"p1k_00216","b3172",34.4279927658596
"p1k_00216","b3957",19.7488057812437
"p1k_00216","b3959",28.6993090718418
"p1k_00216","b3960",29.0142195547306
"p1k_00216","b2306",3.21439847983784
"p1k_00216","b3958",33.2460027126023
"p1k_00216","b2307",2.67396643683176
"p1k_00216","b2818",31.2264545549924
"p1k_00216","b2308",4.82372783895275
"p1k_00216","b3359",9.3970364738409
"p1k_01022","b3172",9.25845534424662
"p1k_01022","b3957",5.31089447100037
"p1k_01022","b3959",7.71788449182754
"p1k_01022","b3960",7.80257094633825
"p1k_01022","b2306",0.864423464550757
"p1k_01022","b3958",8.9405918486937
"p1k_01022","b2307",0.719089231132028
"p1k_01022","b2818",8.397490292935
"p1k_01022","b2308",1.29720803340096
"p1k_01022","b3359",2.52707275596931
"p1k_00815","b3172",9.52836901220791
"p1k_00815","b3957",5.46572407848061
"p1k_00815","b3959",7.94288557836248
"p1k_00815","b3960",8.03004091463736
"p1k_00815","b2306",0.88962418101084
"p1k_00815","b3958",9.20123877627493
"p1k_00815","b2307",0.740052988556957
"p1k_00815","b2818",8.64230406827431
"p1k_00815","b2308",1.3350258081145
"p1k_00815","b3359",2.60074503189519
"p1k_00578","b3172",23.3593160849052
"p1k_00578","b3957",13.3995205494797
"p1k_00578","b3959",19.4724170121336
"p1k_00578","b3960",19.6860830703984
"p1k_00578","b2306",2.18096217877185
"p1k_00578","b3958",22.5573384775835
"p1k_00578","b2307",1.8142802464023
"p1k_00578","b2818",21.1870795698646
"p1k_00578","b2308",3.27288854926771
"p1k_00578","b3359",6.37586822870215
"p1k_00729","b3172",7.98366686652848
"p1k_00729","b3957",4.57964213718473
"p1k_00729","b3959",6.65521584390289
"p1k_00729","b3960",6.72824189585022
"p1k_00729","b2306",0.745401766923487
"p1k_00729","b3958",7.70956971282759
"p1k_00729","b2307",0.620078474778599
"p1k_00729","b2818",7.2412473270027
"p1k_00729","b2308",1.1185966136018
"p1k_00729","b3359",2.17912235691414
"p1k_00617","b3172",21.6327609927982
"p1k_00617","b3957",12.4091229559711
"p1k_00617","b3959",18.0331539521309
"p1k_00617","b3960",18.2310273296697
"p1k_00617","b2306",2.01976091150167
"p1k_00617","b3958",20.8900598864084
"p1k_00617","b2307",1.68018150881301
"p1k_00617","b2818",19.6210808058056
"p1k_00617","b2308",3.03097982342584
"p1k_00617","b3359",5.90460923649293
"p1k_00354","b3172",7.44939953004317
"p1k_00354","b3957",4.27317228472287
"p1k_00354","b3959",6.20984850805325
"p1k_00354","b3960",6.27798765340489
"p1k_00354","b2306",0.695519448023724
"p1k_00354","b3958",7.19364496987659
"p1k_00354","b2307",0.578582796079786
"p1k_00354","b2818",6.75666273862906
"p1k_00354","b2308",1.04374007921207
"p1k_00354","b3359",2.03329539331861
"p1k_00187","b3172",10.2429526566962
"p1k_00187","b3957",5.87562812677722
"p1k_00187","b3959",8.5385652919701
"p1k_00187","b3960",8.63225687571314
"p1k_00187","b2306",0.956341883555436
"p1k_00187","b3958",9.89128916476568
"p1k_00187","b2307",0.795553542849084
"p1k_00187","b2818",9.29043693655124
"p1k_00187","b2308",1.43514657445196
"p1k_00187","b3359",2.79578889101687
"p1k_00787","b3172",10.8785574157545
"p1k_00787","b3957",6.24022780081704
"p1k_00787","b3959",9.06840789858984
"p1k_00787","b3960",9.16791331536588
"p1k_00787","b2306",1.0156856560835
"p1k_00787","b3958",10.505072189745
"p1k_00787","b2307",0.844919935028008
"p1k_00787","b2818",9.86693534755807
"p1k_00787","b2308",1.52420155920498
"p1k_00787","b3359",2.96927565640684
"p1k_00305","b3172",53.9494613432578
"p1k_00305","b3957",30.9468356554103
"p1k_00305","b3959",44.972481430428
"p1k_00305","b3960",45.4659534442843
"p1k_00305","b2306",5.03703680052484
"p1k_00305","b3958",52.0972555780249
"p1k_00305","b2307",4.19016728329505
"p1k_00305","b2818",48.9325768818021
"p1k_00305","b2308",7.55889314685929
"p1k_00305","b3359",14.7253736061369
"p1k_00366","b3172",1337.74933790567
"p1k_00366","b3957",767.368345809715
"p1k_00366","b3959",1115.15306658477
"p1k_00366","b3960",1127.3893678077
"p1k_00366","b2306",124.900091254585
"p1k_00366","b3958",1291.8214087955
"p1k_00366","b2307",103.900824389649
"p1k_00366","b2818",1213.34895095908
"p1k_00366","b2308",187.432905736963
"p1k_00366","b3359",365.135411949487
"p1k_00909","b3172",13.1761049176588
"p1k_00909","b3957",7.55816171862833
"p1k_00909","b3959",10.983652458818
"p1k_00909","b3960",11.1041733846365
"p1k_00909","b2306",1.23019810958905
"p1k_00909","b3958",12.7237397432129
"p1k_00909","b2307",1.02336672827849
"p1k_00909","b2818",11.9508286242899
"p1k_00909","b2308",1.84611239268354
"p1k_00909","b3359",3.59638563120576
"p1k_00825","b3172",1799.43996510503
"p1k_00825","b3957",1032.2062813115
"p1k_00825","b3959",1500.0201744548
"p1k_00825","b3960",1516.47952810328
"p1k_00825","b2306",168.006224694251
"p1k_00825","b3958",1737.6611633418
"p1k_00825","b2307",139.759587627078
"p1k_00825","b2818",1632.10590512584
"p1k_00825","b2308",252.120671490578
"p1k_00825","b3359",491.152740143105
"p1k_00202","b3172",17.2115467400155
"p1k_00202","b3957",9.87299771075913
"p1k_00202","b3959",14.3476125040315
"p1k_00202","b3960",14.5050453387606
"p1k_00202","b2306",1.6069705269494
"p1k_00202","b3958",16.6206358151112
"p1k_00202","b2307",1.33679295861828
"p1k_00202","b2818",15.6110054325091
"p1k_00202","b2308",2.41152069845847
"p1k_00202","b3359",4.69784961287458
"p1k_00297","b3172",14.5845955173403
"p1k_00297","b3957",8.36610912023815
"p1k_00297","b3959",12.157775717178
"p1k_00297","b3960",12.2911800096774
"p1k_00297","b2306",1.36170301820434
"p1k_00297","b3958",14.0838737079244
"p1k_00297","b2307",1.1327619118942
"p1k_00297","b2818",13.2283404444302
"p1k_00297","b2308",2.04345690134524
"p1k_00297","b3359",3.98082969764564
"p1k_00749","b3172",60.2432906240193
"p1k_00749","b3957",34.5571423303125
"p1k_00749","b3959",50.2190420708469
"p1k_00749","b3960",50.7700833084306
"p1k_00749","b2306",5.62466546101708
"p1k_00749","b3958",58.1750036118386
"p1k_00749","b2307",4.67899880973229
"p1k_00749","b2818",54.6411285057433
