"sample","gene","Val"
"p1k_00135","b2557",13087.7623142795
"p1k_00113","b0523",1440.50430998518
"p1k_00113","b2313",15614.0470654708
"p1k_00113","b4005",47046.7023457362
"p1k_00113","b1849",30625.6801738794
"p1k_00113","b0522",29750.0541334637
"p1k_00113","b2312",26984.593224491
"p1k_00113","b4006",46912.7170915396
"p1k_00113","b2499",1869.72438916057
"p1k_00113","b2500",11507.0399075437
"p1k_00113","b2557",42083.1621505957
"p1k_00639","b0523",661.207504756118
"p1k_00639","b2313",7167.02131867328
"p1k_00639","b4005",21594.9597994247
"p1k_00639","b1849",14057.5279288391
"p1k_00639","b0522",13655.6058344243
"p1k_00639","b2312",12386.2285097974
"p1k_00639","b4006",21533.4590770823
"p1k_00639","b2499",858.224296427989
"p1k_00639","b2500",5281.85934027113
"p1k_00639","b2557",19316.6396274987
"p1k_00526","b0523",2304.65580817409
"p1k_00526","b2313",24980.8376199243
"p1k_00526","b4005",75269.7892432228
"p1k_00526","b1849",48997.8760929493
"p1k_00526","b0522",47596.96626863
"p1k_00526","b2312",43172.5188706157
"p1k_00526","b4006",75055.4268895988
"p1k_00526","b2499",2991.36291595545
"p1k_00526","b2500",18410.0569321341
"p1k_00526","b2557",67328.6455336604
"p1k_00556","b0523",14219.833390841
"p1k_00556","b2313",154132.928508926
"p1k_00556","b4005",464418.096015097
"p1k_00556","b1849",302319.171511697
"p1k_00556","b0522",293675.492821474
"p1k_00556","b2312",266376.446854107
"p1k_00556","b4006",463095.470335813
"p1k_00556","b2499",18456.8481443341
"p1k_00556","b2500",113590.906443531
"p1k_00556","b2557",415420.870450136
"p1k_01006","b0523",2168.33958470402
"p1k_01006","b2313",23503.2662483602
"p1k_01006","b4005",70817.7173222737
"p1k_01006","b1849",46099.740326491
"p1k_01006","b0522",44781.6917849697
"p1k_01006","b2312",40618.942449677
"p1k_01006","b4006",70616.0341142282
"p1k_01006","b2499",2814.42920885473
"p1k_01006","b2500",17321.1353560981
"p1k_01006","b2557",63346.2779029056
"p1k_00005","b0523",453.328640481209
"p1k_00005","b2313",4913.76157609158
"p1k_00005","b4005",14805.660396626
"p1k_00005","b1849",9637.94267104963
"p1k_00005","b0522",9362.38198044976
"p1k_00005","b2312",8492.08771928131
"p1k_00005","b4006",14763.4950572317
"p1k_00005","b2499",588.404775700699
"p1k_00005","b2500",3621.28090911681
"p1k_00005","b2557",13243.6276327948
"p1k_00185","b0523",727.550602025876
"p1k_00185","b2313",7886.13353240193
"p1k_00185","b4005",23761.7175996681
"p1k_00185","b1849",15468.0079007796
"p1k_00185","b0522",15025.7584410328
"p1k_00185","b2312",13629.0165255415
"p1k_00185","b4006",23694.0461240066
"p1k_00185","b2499",944.335324460245
"p1k_00185","b2500",5811.82142548073
"p1k_00185","b2557",21254.7992710507
"p1k_00570","b0523",2917.83655486618
"p1k_00570","b2313",31627.2828767173
"p1k_00570","b4005",95296.2007393854
"p1k_00570","b1849",62034.3365233702
"p1k_00570","b0522",60260.698186152
"p1k_00570","b2312",54659.0745913312
"p1k_00570","b4006",95024.8047638246
"p1k_00570","b2499",3787.25015426971
"p1k_00570","b2500",23308.2688109975
"p1k_00570","b2557",85242.2224745944
"p1k_00595","b0523",1037.69031922251
"p1k_00595","b2313",11247.8285357511
"p1k_00595","b4005",33890.8445029337
"p1k_00595","b1849",22061.6985424823
"p1k_00595","b0522",21430.9273194459
"p1k_00595","b2312",19438.7833226961
"p1k_00595","b4006",33794.3260821038
"p1k_00595","b2499",1346.88586823188
"p1k_00595","b2500",8289.28024178427
"p1k_00595","b2557",30315.278936162
"p1k_00381","b0523",919.339124240478
"p1k_00381","b2313",9964.98535652921
"p1k_00381","b4005",30025.5083119998
"p1k_00381","b1849",19545.5062474703
"p1k_00381","b0522",18986.6760714147
"p1k_00381","b2312",17221.7411159598
"p1k_00381","b4006",29939.9980602078
"p1k_00381","b2499",1193.27014198217
"p1k_00381","b2500",7343.86694845107
"p1k_00381","b2557",26857.7450054257
"p1k_00667","b0523",1932.09905798558
"p1k_00667","b2313",20942.5861605711
"p1k_00667","b4005",63102.1293400088
"p1k_00667","b1849",41077.1751281528
"p1k_00667","b0522",39902.7279320508
"p1k_00667","b2312",36193.5100004661
"p1k_00667","b4006",62922.4195108727
"p1k_00667","b2499",2507.79723875104
"p1k_00667","b2500",15433.9982264936
"p1k_00667","b2557",56444.7030006156
"p1k_00611","b0523",3329.87788924483
"p1k_00611","b2313",36093.5192796988
"p1k_00611","b4005",108753.422545859
"p1k_00611","b1849",70794.495057869
"p1k_00611","b0522",68770.3929631954
"p1k_00611","b2312",62377.7379252845
"p1k_00611","b4006",108443.701476411
"p1k_00611","b2499",4322.0654456158
"p1k_00611","b2500",26599.7383646717
"p1k_00611","b2557",97279.6750300698
"p1k_00226","b0523",588.619495009363
"p1k_00226","b2313",6380.21867412837
"p1k_00226","b4005",19224.2438878145
"p1k_00226","b1849",12514.2786962245
"p1k_00226","b0522",12156.4800043679
"p1k_00226","b2312",11026.4561700592
"p1k_00226","b4006",19169.4947752175
"p1k_00226","b2499",764.007589651507
"p1k_00226","b2500",4702.01163056614
"p1k_00226","b2557",17196.0399436331
"p1k_00738","b0523",798.453383843385
"p1k_00738","b2313",8654.66949907515
"p1k_00738","b4005",26077.3941641397
"p1k_00738","b1849",16975.4285341853
"p1k_00738","b0522",16490.0800558051
"p1k_00738","b2312",14957.219928036
"p1k_00738","b4006",26003.1278264017
"p1k_00738","b2499",1036.364664119
"p1k_00738","b2500",6378.20719348884
"p1k_00738","b2557",23326.1663912124
"p1k_00452","b0523",3196.29699298318
"p1k_00452","b2313",34645.5969188844
"p1k_00452","b4005",104390.686091733
"p1k_00452","b1849",67954.5134084622
"p1k_00452","b0522",66011.6098985189
"p1k_00452","b2312",59875.4016787373
"p1k_00452","b4006",104093.389747582
"p1k_00452","b2499",4148.68209789857
"p1k_00452","b2500",25532.6671358573
"p1k_00452","b2557",93377.2177596305
"p1k_00934","b0523",555.679880371881
"p1k_00934","b2313",6023.17656762235
"p1k_00934","b4005",18148.439924931
"p1k_00934","b1849",11813.9697169694
"p1k_00934","b0522",11476.1937242035
"p1k_00934","b2312",10409.4069215408
"p1k_00934","b4006",18096.7546161766
"p1k_00934","b2499",721.253117880517
"p1k_00934","b2500",4438.88332366332
"p1k_00934","b2557",16233.7358850068
"p1k_00455","b0523",29188.9882824611
"p1k_00455","b2313",316387.971682301
"p1k_00455","b4005",953308.944637768
"p1k_00455","b1849",620569.208673151
"p1k_00455","b0522",602826.36815796
"p1k_00455","b2312",546789.738827473
"p1k_00455","b4006",950593.996832573
"p1k_00455","b2499",37886.2894809396
"p1k_00455","b2500",233167.544657024
"p1k_00455","b2557",852732.559276607
"p1k_00034","b0523",1011.60329945237
"p1k_00034","b2313",10965.0637070272
"p1k_00034","b4005",33038.8454872375
"p1k_00034","b1849",21507.0783871435
"p1k_00034","b0522",20892.164439694
"p1k_00034","b2312",18950.1019546105
"p1k_00034","b4006",32944.7534916192
"p1k_00034","b2499",1313.02582576851
"p1k_00034","b2500",8080.89184927258
"p1k_00034","b2557",29553.1678647802
"p1k_00913","b0523",1672.89711934215
"p1k_00913","b2313",18133.0206206517
"p1k_00913","b4005",54636.6243288363
"p1k_00913","b1849",35566.4414091924
"p1k_00913","b0522",34549.5528997456
"p1k_00913","b2312",31337.947383396
"p1k_00913","b4006",54481.0235824684
"p1k_00913","b2499",2171.36215623171
"p1k_00913","b2500",13363.4406922969
"p1k_00913","b2557",48872.3291187268
"p1k_00176","b0523",649.556127378008
"p1k_00176","b2313",7040.72863527184
"p1k_00176","b4005",21214.4271764912
"p1k_00176","b1849",13809.8151280555
"p1k_00176","b0522",13414.9754487146
"p1k_00176","b2312",12167.9662825525
"p1k_00176","b4006",21154.0101806943
"p1k_00176","b2499",843.101214671025
"p1k_00176","b2500",5188.78578017249
"p1k_00176","b2557",18976.254111064
"p1k_00772","b0523",481.622817952011
"p1k_00772","b2313",5220.45043196347
"p1k_00772","b4005",15729.744924773
"p1k_00772","b1849",10239.4878549114
"p1k_00772","b0522",9946.72824417378
"p1k_00772","b2312",9022.11519950384
"p1k_00772","b4006",15684.9478663797
"p1k_00772","b2499",625.129631934514
"p1k_00772","b2500",3847.30052394947
"p1k_00772","b2557",14070.2190217742
"p1k_00505","b0523",8506.16506786938
"p1k_00505","b2313",92200.8082834146
"p1k_00505","b4005",277810.356607587
"p1k_00505","b1849",180844.367537833
"p1k_00505","b0522",175673.803600001
"p1k_00505","b2312",159343.781664347
"p1k_00505","b4006",277019.174879802
"p1k_00505","b2499",11040.7057968363
"p1k_00505","b2500",67948.9677452851
"p1k_00505","b2557",248500.696144784
"p1k_00598","b0523",1152.64874416804
"p1k_00598","b2313",12493.8964893349
"p1k_00598","b4005",37645.3732211452
"p1k_00598","b1849",24505.7592309997
"p1k_00598","b0522",23805.1092927455
"p1k_00598","b2312",21592.2696492417
"p1k_00598","b4006",37538.1622021179
"p1k_00598","b2499",1496.09789722077
"p1k_00598","b2500",9207.59140155453
"p1k_00598","b2557",33673.6958489232
"p1k_00410","b0523",462.471105554633
"p1k_00410","b2313",5012.85942603299
"p1k_00410","b4005",15104.2522370212
"p1k_00410","b1849",9832.3150234256
"p1k_00410","b0522",9551.1969870848
"p1k_00410","b2312",8663.35114373992
"p1k_00410","b4006",15061.2365318916
"p1k_00410","b2499",600.271376728089
"p1k_00410","b2500",3694.31277005882
"p1k_00410","b2557",13510.7173162301
"p1k_00567","b0523",2055.79342704743
"p1k_00567","b2313",22283.3455646754
"p1k_00567","b4005",67141.9729716853
"p1k_00567","b1849",43706.9653758729
"p1k_00567","b0522",42457.3292269489
"p1k_00567","b2312",38510.6444999306
"p1k_00567","b4006",66950.7579902448
"p1k_00567","b2499",2668.34821873328
"p1k_00567","b2500",16422.0938755429
"p1k_00567","b2557",60058.33341759
"p1k_00011","b0523",476.45877583366
"p1k_00011","b2313",5164.4758707455
"p1k_00011","b4005",15561.0879129481
"p1k_00011","b1849",10129.6983171608
"p1k_00011","b0522",9840.0777249747
"p1k_00011","b2312",8925.37853929956
"p1k_00011","b4006",15516.7711762665
"p1k_00011","b2499",618.426885244757
"p1k_00011","b2500",3806.04911058805
"p1k_00011","b2557",13919.355730139
"p1k_00943","b0523",1377.96654513527
"p1k_00943","b2313",14936.1819615851
"p1k_00943","b4005",45004.2262574198
"p1k_00943","b1849",29296.1030446709
"p1k_00943","b0522",28458.4912573416
"p1k_00943","b2312",25813.0895129463
"p1k_00943","b4006",44876.0578121437
"p1k_00943","b2499",1788.55254998387
"p1k_00943","b2500",11007.4755876953
"p1k_00943","b2557",40256.1721995959
"p1k_00894","b0523",1486.38311397774
"p1k_00894","b2313",16111.3408256364
"p1k_00894","b4005",48545.0987201548
"p1k_00894","b1849",31601.0813358868
"p1k_00894","b0522",30697.5673709431
"p1k_00894","b2312",27844.0289476497
"p1k_00894","b4006",48406.8461526482
"p1k_00894","b2499",1929.27347775114
"p1k_00894","b2500",11873.5290772
"p1k_00894","b2557",43423.4741054512
"p1k_00862","b0523",1880.19541349073
"p1k_00862","b2313",20379.987394018
"p1k_00862","b4005",61406.9623791872
"p1k_00862","b1849",39973.6835209848
"p1k_00862","b0522",38830.7865135196
"p1k_00862","b2312",35221.2125044756
"p1k_00862","b4006",61232.0802502899
"p1k_00862","b2499",2440.42811716935
"p1k_00862","b2500",15019.3814118065
"p1k_00862","b2557",54928.3802292481
"p1k_00521","b0523",793.131357342048
"p1k_00521","b2313",8596.98249897418
"p1k_00521","b4005",25903.5774008374
"p1k_00521","b1849",16862.2801871952
"p1k_00521","b0522",16380.1667598733
"p1k_00521","b2312",14857.5237874045
"p1k_00521","b4006",25829.8060793716
"p1k_00521","b2499",1029.45685920628
"p1k_00521","b2500",6335.69376890872
"p1k_00521","b2557",23170.6877142844
"p1k_00221","b0523",952.055924105411
"p1k_00221","b2313",10319.6123086193
"p1k_00221","b4005",31094.0351704625
"p1k_00221","b1849",20241.0780982665
"p1k_00221","b0522",19662.3606634763
"p1k_00221","b2312",17834.616433196
"p1k_00221","b4006",31005.4818394406
"p1k_00221","b2499",1235.73540794404
"p1k_00221","b2500",7605.21536586522
"p1k_00221","b2557",27813.5397116412
"p1k_00252","b0523",1734.7955236998
"p1k_00252","b2313",18803.9555093698
"p1k_00252","b4005",56658.2189782271
"p1k_00252","b1849",36882.4254864287
"p1k_00252","b0522",35827.9113660483
"p1k_00252","b2312",32497.4741208436
"p1k_00252","b4006",56496.8608916105
"p1k_00252","b2499",2251.70412777278
"p1k_00252","b2500",13857.8976711616
"p1k_00252","b2557",50680.6406728053
"p1k_00699","b0523",711.22552372014
"p1k_00699","b2313",7709.18123920409
"p1k_00699","b4005",23228.5424508699
"p1k_00699","b1849",15120.930406086
"p1k_00699","b0522",14688.6043207971
"p1k_00699","b2312",13323.2030723053
"p1k_00699","b4006",23162.3894154876
"p1k_00699","b2499",923.14594178946
"p1k_00699","b2500",5681.41339667045
"p1k_00699","b2557",20777.8753821742
"p1k_00223","b0523",864.389727520029
"p1k_00223","b2313",9369.37279177323
"p1k_00223","b4005",28230.867439588
"p1k_00223","b1849",18377.2607670209
"p1k_00223","b0522",17851.8321728557
"p1k_00223","b2312",16192.3883343303
"p1k_00223","b4006",28150.4681817976
"p1k_00223","b2499",1121.94774016378
"p1k_00223","b2500",6904.92004869194
"p1k_00223","b2557",25252.4430592705
"p1k_00698","b0523",729.925979601292
"p1k_00698","b2313",7911.88094391866
"p1k_00698","b4005",23839.2971535609
"p1k_00698","b1849",15518.5093490659
"p1k_00698","b0522",15074.8159905078
"p1k_00698","b2312",13673.5138569156
"p1k_00698","b4006",23771.4047375204
"p1k_00698","b2499",947.418481765249
"p1k_00698","b2500",5830.79642219982
"p1k_00698","b2557",21324.1939955109
"p1k_00499","b0523",16338.6702922674
"p1k_00499","b2313",177099.620710817
"p1k_00499","b4005",533619.06148919
"p1k_00499","b1849",347366.46559745
"p1k_00499","b0522",337434.829104239
"p1k_00499","b2312",306068.068390886
"p1k_00499","b4006",532099.356982116
"p1k_00499","b2499",21207.0245955875
"p1k_00499","b2500",130516.604348968
"p1k_00499","b2557",477320.967711426
"p1k_00405","b0523",483.997415461016
"p1k_00405","b2313",5246.18938811247
"p1k_00405","b4005",15807.299001788
"p1k_00405","b1849",10289.9727186834
"p1k_00405","b0522",9995.76968330616
"p1k_00405","b2312",9066.59791809636
"p1k_00405","b4006",15762.2810755718
"p1k_00405","b2499",628.211776740503
"p1k_00405","b2500",3866.26928934022
"p1k_00405","b2557",14139.5909572285
"p1k_00784","b0523",523.024680648193
"p1k_00784","b2313",5669.21731745998
"p1k_00784","b4005",17081.9249198792
"p1k_00784","b1849",11119.707509061
"p1k_00784","b0522",10801.7813307212
"p1k_00784","b2312",9797.68554375654
"p1k_00784","b4006",17033.2769607568
"p1k_00784","b2499",678.867806755056
"p1k_00784","b2500",4178.02698064193
"p1k_00784","b2557",15279.740776831
"p1k_00132","b0523",420.642020299333
"p1k_00132","b2313",4559.46175040329
"p1k_00132","b4005",13738.1192030834
"p1k_00132","b1849",8943.01245201717
"p1k_00132","b0522",8687.32067510679
"p1k_00132","b2312",7879.77775021191
"p1k_00132","b4006",13698.9941358241
"p1k_00132","b2499",545.978681915593
"p1k_00132","b2500",3360.17357311762
"p1k_00132","b2557",12288.7146014808
"p1k_00137","b0523",433.279138186
"p1k_00137","b2313",4696.43916316531
"p1k_00137","b4005",14150.8459957774
"p1k_00137","b1849",9211.68247822531
"p1k_00137","b0522",8948.30909326928
"p1k_00137","b2312",8116.50559846468
"p1k_00137","b4006",14110.5455155459
"p1k_00137","b2499",562.381220497126
"p1k_00137","b2500",3461.12142785865
"p1k_00137","b2557",12657.8977253732
"p1k_00401","b0523",614.097827094008
"p1k_00401","b2313",6656.38575919834
"p1k_00401","b4005",20056.3632348677
"p1k_00401","b1849",13055.957915356
"p1k_00401","b0522",12682.6719452697
"p1k_00401","b2312",11503.7351497727
"p1k_00401","b4006",19999.244312769
"p1k_00401","b2499",797.077576713387
"p1k_00401","b2500",4905.5377026809
"p1k_00401","b2557",17940.3686992033
"p1k_00661","b0523",1093.70189397016
"p1k_00661","b2313",11854.9543584637
"p1k_00661","b4005",35720.1759855278
"p1k_00661","b1849",23252.5263396406
"p1k_00661","b0522",22587.707878374
"p1k_00661","b2312",20488.0336095237
"p1k_00661","b4006",35618.4477746067
"p1k_00661","b2499",1419.58694010999
"p1k_00661","b2500",8736.71203455144
"p1k_00661","b2557",31951.6115497309
"p1k_00078","b0523",1606.01168230018
"p1k_00078","b2313",17408.0298276851
"p1k_00078","b4005",52452.1537750408
"p1k_00078","b1849",34144.4310834067
"p1k_00078","b0522",33168.1996063566
"p1k_00078","b2312",30084.9998575129
"p1k_00078","b4006",52302.7742265006
"p1k_00078","b2499",2084.54719007702
"p1k_00078","b2500",12829.1462872469
"p1k_00078","b2557",46918.3254597028
"p1k_00348","b0523",543.754559929773
"p1k_00348","b2313",5893.91453531658
"p1k_00348","b4005",17758.9603535556
"p1k_00348","b1849",11560.4327804261
"p1k_00348","b0522",11229.9057219724
"p1k_00348","b2312",10186.0129900048
"p1k_00348","b4006",17708.3842515421
"p1k_00348","b2499",705.774467574088
"p1k_00348","b2500",4343.62145093834
"p1k_00348","b2557",15885.3473446989
"p1k_00622","b0523",1203.43258659518
"p1k_00622","b2313",13044.357394121
"p1k_00622","b4005",39303.9675773586
"p1k_00622","b1849",25585.4434120142
"p1k_00622","b0522",24853.9239688559
"p1k_00622","b2312",22543.5901838448
"p1k_00622","b4006",39192.0330139521
"p1k_00622","b2499",1562.0135547465
"p1k_00622","b2500",9613.26301073807
"p1k_00622","b2557",35157.3045133872
"p1k_00958","b0523",1566.80375111199
"p1k_00958","b2313",16983.0436067703
"p1k_00958","b4005",51171.6273264793
"p1k_00958","b1849",33310.8552637959
"p1k_00958","b0522",32358.4567494805
"p1k_00958","b2312",29350.5278625641
"p1k_00958","b4006",51025.8946150852
"p1k_00958","b2499",2033.65666188982
"p1k_00958","b2500",12515.9453993722
"p1k_00958","b2557",45772.8976297792
"p1k_00407","b0523",514.950832875885
"p1k_00407","b2313",5581.70252264651
"p1k_00407","b4005",16818.2339955997
"p1k_00407","b1849",10948.0543748543
"p1k_00407","b0522",10635.0359717337
"p1k_00407","b2312",9646.4402497425
"p1k_00407","b4006",16770.3370071885
"p1k_00407","b2499",668.388233740513
"p1k_00407","b2500",4113.53145093099
"p1k_00407","b2557",15043.8698789614
"p1k_01016","b0523",1008.40940646801
"p1k_01016","b2313",10930.4441678602
"p1k_01016","b4005",32934.5333157865
"p1k_01016","b1849",21439.1749838906
"p1k_01016","b0522",20826.2024786486
"p1k_01016","b2312",18890.2715866012
"p1k_01016","b4006",32840.7383929089
"p1k_01016","b2499",1308.88026399003
"p1k_01016","b2500",8055.37838584409
"p1k_01016","b2557",29459.860878178
"p1k_00441","b0523",1343.80948545537
"p1k_00441","b2313",14565.9436125826
"p1k_00441","b4005",43888.6606817902
"p1k_00441","b1849",28569.9107117598
"p1k_00441","b0522",27753.0616605865
"p1k_00441","b2312",25173.2341825474
"p1k_00441","b4006",43763.6692782571
"p1k_00441","b2499",1744.21787697885
"p1k_00441","b2500",10734.6220834493
"p1k_00441","b2557",39258.3014739531
"p1k_00217","b0523",2986.16273805266
"p1k_00217","b2313",32367.8903380644
"p1k_00217","b4005",97527.7258938138
"p1k_00217","b1849",63486.9776708253
"p1k_00217","b0522",61671.8065281684
"p1k_00217","b2312",55939.0112406621
"p1k_00217","b4006",97249.9747126774
"p1k_00217","b2499",3875.93515870633
"p1k_00217","b2500",23854.0721877781
"p1k_00217","b2557",87238.3163607678
"p1k_00662","b0523",1300.12928544856
"p1k_00662","b2313",14092.4811633501
"p1k_00662","b4005",42462.0704564933
"p1k_00662","b1849",27641.2527229798
"p1k_00662","b0522",26850.9551512512
"p1k_00662","b2312",24354.9843370052
"p1k_00662","b4006",42341.1418680873
"p1k_00662","b2499",1687.52249973489
"p1k_00662","b2500",10385.6958073085
