"sample","gene","Val"
"p1k_00698","b0895",4.10247788342631
"p1k_00698","b0903",2.31622146465947
"p1k_00698","b1590",1.41038075241828
"p1k_00120","b1588",5.05689390217002
"p1k_00120","b4122",3.75570184188203
"p1k_00120","b0896",5.74241710881668
"p1k_00120","b2730",3.18586598563855
"p1k_00120","b2729",3.6381123780235
"p1k_00120","b1589",3.4556469452624
"p1k_00120","b0895",6.10725646193449
"p1k_00120","b0903",3.16129613029483
"p1k_00120","b1590",1.67049223525056
"p1k_00232","b1588",2.56691931573226
"p1k_00232","b4122",2.05419869864168
"p1k_00232","b0896",2.83159848295224
"p1k_00232","b2730",1.84238095908491
"p1k_00232","b2729",2.01264497818374
"p1k_00232","b1589",1.94836078607478
"p1k_00232","b0895",2.96162601337978
"p1k_00232","b0903",1.83341264716422
"p1k_00232","b1590",1.2605959536993
"p1k_00157","b1588",15.6028080298802
"p1k_00157","b4122",11.3409826992511
"p1k_00157","b0896",18.0740914973453
"p1k_00157","b2730",8.94310052039956
"p1k_00157","b2729",10.7524430813664
"p1k_00157","b1589",9.84302121797762
"p1k_00157","b0895",19.8300507129028
"p1k_00157","b0903",8.83366439156706
"p1k_00157","b1590",3.35124412522802
"p1k_00508","b1588",4.83791348883522
"p1k_00508","b4122",3.60475009200462
"p1k_00508","b0896",5.48641356064728
"p1k_00508","b2730",3.06747300706781
"p1k_00508","b2729",3.4943515634569
"p1k_00508","b1589",3.32307628927385
"p1k_00508","b0895",5.82920272587594
"p1k_00508","b0903",3.0443420816341
"p1k_00508","b1590",1.63464942827254
"p1k_00302","b1588",22.6192707116708
"p1k_00302","b4122",16.7554711837117
"p1k_00302","b0896",26.2816591522993
"p1k_00302","b2730",12.8347815195098
"p1k_00302","b2729",15.7026435185517
"p1k_00302","b1589",14.0958330360292
"p1k_00302","b0895",29.335490643658
"p1k_00302","b0903",12.6515177432672
"p1k_00302","b1590",4.42230863086265
"p1k_01000","b1588",3.48894980681615
"p1k_01000","b4122",2.68046232760744
"p1k_01000","b0896",3.90943122415617
"p1k_01000","b2730",2.33917160651369
"p1k_01000","b2729",2.61220598728654
"p1k_01000","b1589",2.50646787507027
"p1k_01000","b0895",4.12235228814129
"p1k_01000","b0903",2.3246200397256
"p1k_01000","b1590",1.41297867906086
"p1k_00193","b1588",55.1417502935631
"p1k_00193","b4122",46.6129829279546
"p1k_00193","b0896",64.3563818480001
"p1k_00193","b2730",31.5425496334429
"p1k_00193","b2729",41.2337098549515
"p1k_00193","b1589",33.841065656087
"p1k_00193","b0895",77.8083630611089
"p1k_00193","b0903",30.8213689937076
"p1k_00193","b1590",8.94946075063572
"p1k_00435","b1588",2.11674845594907
"p1k_00435","b4122",1.75003727597306
"p1k_00435","b0896",2.30537394943119
"p1k_00435","b2730",1.60012607199141
"p1k_00435","b2729",1.7209108259551
"p1k_00435","b1589",1.67588704264586
"p1k_00435","b0895",2.39665151614111
"p1k_00435","b0903",1.59380121742564
"p1k_00435","b1590",1.18593885213827
"p1k_00866","b1588",2.87264536758784
"p1k_00866","b4122",2.26136376465624
"p1k_00866","b0896",3.18898073242648
"p1k_00866","b2730",2.00701556318552
"p1k_00866","b2729",2.2111429208571
"p1k_00866","b1589",2.13341265927613
"p1k_00866","b0895",3.34596792518808
"p1k_00866","b0903",1.99622115485605
"p1k_00866","b1590",1.31120142103657
"p1k_00077","b1588",29.3204073732645
"p1k_00077","b4122",22.2294226292807
"p1k_00077","b0896",34.1226057803004
"p1k_00077","b2730",16.5982717463921
"p1k_00077","b2729",20.6025691639185
"p1k_00077","b1589",18.1598574702332
"p1k_00077","b0895",38.7098808598005
"p1k_00077","b0903",16.3310578207082
"p1k_00077","b1590",5.41206099182648
"p1k_00459","b1588",4.27098384330632
"p1k_00459","b4122",3.21512775167168
"p1k_00459","b0896",4.82364363643536
"p1k_00459","b2730",2.76117505830657
"p1k_00459","b2729",3.12289000767401
"p1k_00459","b1589",2.97986861085831
"p1k_00459","b0895",5.11060482649501
"p1k_00459","b0903",2.74170939907285
"p1k_00459","b1590",1.54167085521401
"p1k_00496","b1588",6.94749236611502
"p1k_00496","b4122",5.06967786781698
"p1k_00496","b0896",7.95275689915909
"p1k_00496","b2730",4.20996418582638
"p1k_00496","b2729",4.88585397570686
"p1k_00496","b1589",4.60031572446323
"p1k_00496","b0895",8.51930723383852
"p1k_00496","b0903",4.17243136508923
"p1k_00496","b1590",1.97831646382437
"p1k_00597","b1588",40.0032396991786
"p1k_00597","b4122",31.6343832369349
"p1k_00597","b0896",46.6270189615891
"p1k_00597","b2730",22.6944466672142
"p1k_00597","b2729",28.78501108631
"p1k_00597","b1589",24.6433802797307
"p1k_00597","b0895",54.2882526644698
"p1k_00597","b0903",22.2652162124491
"p1k_00597","b1590",6.92665069525451
"p1k_00106","b1588",2.76641174512971
"p1k_00106","b4122",2.18932303376941
"p1k_00106","b0896",3.06479711109852
"p1k_00106","b2730",1.94979816051898
"p1k_00106","b2729",2.14213477110182
"p1k_00106","b1589",2.06911033672945
"p1k_00106","b0895",3.21235728872
"p1k_00106","b0903",1.93964111441798
"p1k_00106","b1590",1.29362589399406
"p1k_00695","b1588",3.20512855896169
"p1k_00695","b4122",2.48721211855842
"p1k_00695","b0896",3.57764622236421
"p1k_00695","b2730",2.18616121347736
"p1k_00695","b2729",2.42735547592229
"p1k_00695","b1589",2.33466565271599
"p1k_00695","b0895",3.76454468868112
"p1k_00695","b0903",2.17335252794698
"p1k_00695","b1590",1.36614736692341
"p1k_00161","b1588",2.11674862508134
"p1k_00161","b4122",1.75003739005184
"p1k_00161","b0896",2.30537414713549
"p1k_00161","b2730",1.60012616297161
"p1k_00161","b2729",1.72091093543943
"p1k_00161","b1589",1.67588714501417
"p1k_00161","b0895",2.39665172819246
"p1k_00161","b0903",1.59380130742281
"p1k_00161","b1590",1.18593888021936
"p1k_00725","b1588",2.11674856019852
"p1k_00725","b4122",1.75003734628874
"p1k_00725","b0896",2.30537407129182
"p1k_00725","b2730",1.60012612806963
"p1k_00725","b2729",1.72091089343886
"p1k_00725","b1589",1.67588710574346
"p1k_00725","b0895",2.39665164684495
"p1k_00725","b0903",1.59380127289794
"p1k_00725","b1590",1.18593886944685
"p1k_01048","b1588",3.10667267333744
"p1k_01048","b4122",2.4202731637264
"p1k_01048","b0896",3.46255291239742
"p1k_01048","b2730",2.1331009787012
"p1k_01048","b2729",2.36329279338087
"p1k_01048","b1589",2.27506944885669
"p1k_01048","b0895",3.64052959318366
"p1k_01048","b0903",2.12089184890343
"p1k_01048","b1590",1.34988621232001
"p1k_00317","b1588",5.90465173703888
"p1k_00317","b4122",4.34251362037049
"p1k_00317","b0896",6.73352776852311
"p1k_00317","b2730",3.64464945426327
"p1k_00317","b2729",4.19615012626442
"p1k_00317","b1589",3.96890215314688
"p1k_00317","b0895",7.18629654923222
"p1k_00317","b0903",3.6143867523091
"p1k_00317","b1590",1.80888310230994
"p1k_00373","b1588",2.11674845594907
"p1k_00373","b4122",1.75003727597306
"p1k_00373","b0896",2.30537394943119
"p1k_00373","b2730",1.60012607199141
"p1k_00373","b2729",1.7209108259551
"p1k_00373","b1589",1.67588704264586
"p1k_00373","b0895",2.39665151614111
"p1k_00373","b0903",1.59380121742564
"p1k_00373","b1590",1.18593885213827
"p1k_00625","b1588",3.02907617502559
"p1k_00625","b4122",2.36755189770186
"p1k_00625","b0896",3.37184421455303
"p1k_00625","b2730",2.09128895287642
"p1k_00625","b2729",2.31282483221189
"p1k_00625","b1589",2.22809996012664
"p1k_00625","b0895",3.54282750619812
"p1k_00625","b0903",2.07955052593818
"p1k_00625","b1590",1.33706454401621
"p1k_00788","b1588",2.55966057532709
"p1k_00788","b4122",2.04928595282917
"p1k_00788","b0896",2.82311334373315
"p1k_00788","b2730",1.83847319454598
"p1k_00788","b2729",2.00793577166184
"p1k_00788","b1589",1.94396722562702
"p1k_00788","b0895",2.95250711105799
"p1k_00788","b0903",1.82954793560554
"p1k_00788","b1590",1.25939349763483
"p1k_00804","b1588",2.11674845861094
"p1k_00804","b4122",1.75003727776848
"p1k_00804","b0896",2.30537395254274
"p1k_00804","b2730",1.6001260734233
"p1k_00804","b2729",1.72091082767821
"p1k_00804","b1589",1.67588704425697
"p1k_00804","b0895",2.39665151947845
"p1k_00804","b0903",1.59380121884205
"p1k_00804","b1590",1.18593885258023
"p1k_00144","b1588",35.9222163317795
"p1k_00144","b4122",27.9373449135784
"p1k_00144","b0896",41.8494654016024
"p1k_00144","b2730",20.3514348579381
"p1k_00144","b2729",25.6034107677808
"p1k_00144","b1589",22.1658782046135
"p1k_00144","b0895",48.2421326124661
"p1k_00144","b0903",19.9882699678743
"p1k_00144","b1590",6.35694442323295
"p1k_00254","b1588",3.2436996168037
"p1k_00254","b4122",2.51344991228682
"p1k_00254","b0896",3.62273528251188
"p1k_00254","b2730",2.20695062867135
"p1k_00254","b2729",2.45246119908985
"p1k_00254","b1589",2.35801318357284
"p1k_00254","b0895",3.81314372400587
"p1k_00254","b0903",2.19390635392319
"p1k_00254","b1590",1.37251563400424
"p1k_00519","b1588",4.96338451289704
"p1k_00519","b4122",3.69121089630724
"p1k_00519","b0896",5.63309775254985
"p1k_00519","b2730",3.13530393020224
"p1k_00519","b2729",3.57670418123144
"p1k_00519","b1589",3.3990361001055
"p1k_00519","b0895",5.98848799477272
"p1k_00519","b0903",3.11135011220017
"p1k_00519","b1590",1.65519139683435
"p1k_00818","b1588",3.95158251350192
"p1k_00818","b4122",2.99636855764491
"p1k_00818","b0896",4.45025392181961
"p1k_00818","b2730",2.58874741156539
"p1k_00818","b2729",2.91407445550752
"p1k_00818","b1589",2.78651672412554
"p1k_00818","b0895",4.70656017165914
"p1k_00818","b0903",2.57130862679545
"p1k_00818","b1590",1.48917106712225
"p1k_00242","b1588",3.9822133756043
"p1k_00242","b4122",3.01732441661327
"p1k_00242","b0896",4.48606210168925
"p1k_00242","b2730",2.60527909614666
"p1k_00242","b2729",2.93408566039244
"p1k_00242","b1589",2.80505911185327
"p1k_00242","b0895",4.74528330557784
"p1k_00242","b0903",2.58764712101594
"p1k_00242","b1590",1.49420949858402
"p1k_00527","b1588",17.1928024594826
"p1k_00527","b4122",12.5409333222691
"p1k_00527","b0896",19.9337915145929
"p1k_00527","b2730",9.82065531987856
"p1k_00527","b2729",11.8585457134822
"p1k_00527","b1589",10.8065278484379
"p1k_00527","b0895",21.9570537872822
"p1k_00527","b0903",9.69572751845325
"p1k_00527","b1590",3.59716312754585
"p1k_00337","b1588",45.9804310712015
"p1k_00337","b4122",37.2994568350033
"p1k_00337","b0896",53.6258326417291
"p1k_00337","b2730",26.1582016496963
"p1k_00337","b2729",33.5750838522362
"p1k_00337","b1589",28.2735378445176
"p1k_00337","b0895",63.3641247915466
"p1k_00337","b0903",25.6226587692856
"p1k_00337","b1590",7.74196832304094
"p1k_00733","b1588",2.69379607526846
"p1k_00733","b4122",2.14011356811809
"p1k_00733","b0896",2.97991208932887
"p1k_00733","b2730",1.91069363386443
"p1k_00733","b2729",2.09498538042563
"p1k_00733","b1589",2.02515700898595
"p1k_00733","b0895",3.12106467331168
"p1k_00733","b0903",1.90097051978384
"p1k_00733","b1590",1.2816067743227
"p1k_00292","b1588",4.27580632082662
"p1k_00292","b4122",3.21843481468163
"p1k_00292","b0896",4.82928129495992
"p1k_00292","b2730",2.76377921113972
"p1k_00292","b2729",3.12604535188142
"p1k_00292","b1589",2.98278797189863
"p1k_00292","b0895",5.11670972939713
"p1k_00292","b0903",2.74428273895621
"p1k_00292","b1590",1.5424628767948
"p1k_00761","b1588",3.16240943804062
"p1k_00761","b4122",2.45816169366672
"p1k_00761","b0896",3.52770821524951
"p1k_00761","b2730",2.16313770814034
"p1k_00761","b2729",2.39955540933586
"p1k_00761","b1589",2.30880733688035
"p1k_00761","b0895",3.71072894285844
"p1k_00761","b0903",2.1505894830746
"p1k_00761","b1590",1.35909278968811
"p1k_00226","b1588",3.08782715943205
"p1k_00226","b4122",2.40746609832889
"p1k_00226","b0896",3.44052287045651
"p1k_00226","b2730",2.12294574562543
"p1k_00226","b2729",2.35103407829519
"p1k_00226","b1589",2.26366215146803
"p1k_00226","b0895",3.61679800462489
"p1k_00226","b0903",2.11085108143504
"p1k_00226","b1590",1.34677273234428
"p1k_00408","b1588",2.11674876727656
"p1k_00408","b4122",1.75003748596173
"p1k_00408","b0896",2.3053743133522
"p1k_00408","b2730",1.60012623946174
"p1k_00408","b2729",1.72091102748662
"p1k_00408","b1589",1.67588723107868
"p1k_00408","b0895",2.39665190647122
"p1k_00408","b0903",1.59380138308649
"p1k_00408","b1590",1.18593890382809
"p1k_00566","b1588",2.11674845594907
"p1k_00566","b4122",1.75003727597306
"p1k_00566","b0896",2.30537394943119
"p1k_00566","b2730",1.60012607199141
"p1k_00566","b2729",1.7209108259551
"p1k_00566","b1589",1.67588704264586
"p1k_00566","b0895",2.39665151614111
"p1k_00566","b0903",1.59380121742564
"p1k_00566","b1590",1.18593885213827
"p1k_00830","b1588",2.1167485217133
"p1k_00830","b4122",1.75003732033067
"p1k_00830","b0896",2.30537402630517
"p1k_00830","b2730",1.60012610736753
"p1k_00830","b2729",1.72091086852624
"p1k_00830","b1589",1.67588708245005
"p1k_00830","b0895",2.3966515985937
"p1k_00830","b0903",1.59380125241952
"p1k_00830","b1590",1.18593886305713
"p1k_00835","b1588",2.11674850827657
"p1k_00835","b4122",1.75003731126767
"p1k_00835","b0896",2.30537401059853
"p1k_00835","b2730",1.60012610013959
"p1k_00835","b2729",1.72091085982824
"p1k_00835","b1589",1.67588707431738
"p1k_00835","b0895",2.39665158174725
"p1k_00835","b0903",1.59380124526968
"p1k_00835","b1590",1.18593886082623
"p1k_00932","b1588",4.01897006901339
"p1k_00932","b4122",3.04247774237718
"p1k_00932","b0896",4.52903157889836
"p1k_00932","b2730",2.6251181303911
"p1k_00932","b2729",2.95810290940728
"p1k_00932","b1589",2.82730983347849
"p1k_00932","b0895",4.7917576586514
"p1k_00932","b0903",2.60725399625122
"p1k_00932","b1590",1.50025453560847
"p1k_00991","b1588",4.02747877725156
"p1k_00991","b4122",3.04830143362292
"p1k_00991","b0896",4.53897847712314
"p1k_00991","b2730",2.62971080126124
"p1k_00991","b2729",2.96366322401543
"p1k_00991","b1589",2.83246060303982
"p1k_00991","b0895",4.80251697414074
"p1k_00991","b0903",2.6117928735127
"p1k_00991","b1590",1.50165372570185
"p1k_00750","b1588",2.11674861316041
"p1k_00750","b4122",1.75003738201124
"p1k_00750","b0896",2.30537413320073
"p1k_00750","b2730",1.60012615655906
"p1k_00750","b2729",1.72091092772266
"p1k_00750","b1589",1.67588713779896
"p1k_00750","b0895",2.39665171324647
"p1k_00750","b0903",1.59380130107955
"p1k_00750","b1590",1.18593887824013
"p1k_00458","b1588",86.149498403836
"p1k_00458","b4122",85.2720382989551
"p1k_00458","b0896",100.705755155319
"p1k_00458","b2730",50.4740278358398
"p1k_00458","b2729",70.4112778496636
"p1k_00458","b1589",52.7169667947989
"p1k_00458","b0895",132.096436353186
"p1k_00458","b0903",48.9056423007301
"p1k_00458","b1590",12.6942047322636
"p1k_01031","b1588",3.04243808718345
"p1k_01031","b4122",2.37662812235987
"p1k_01031","b0896",3.38746399201818
"p1k_01031","b2730",2.09848845964466
"p1k_01031","b2729",2.32151389640869
"p1k_01031","b1589",2.2361879603143
"p1k_01031","b0895",3.55964912895023
"p1k_01031","b0903",2.08666909372583
"p1k_01031","b1590",1.33927275898442
"p1k_00251","b1588",5.15556886998328
"p1k_00251","b4122",3.82380595770236
"p1k_00251","b0896",5.85777586690289
"p1k_00251","b2730",3.23923034354589
"p1k_00251","b2729",3.70294391438432
"p1k_00251","b1589",3.51538552729444
"p1k_00251","b0895",6.23264001564998
"p1k_00251","b0903",3.21400786023836
"p1k_00251","b1590",1.68663053022533
"p1k_00481","b1588",15.466395892934
"p1k_00481","b4122",11.2387503178274
"p1k_00481","b0896",17.9145459348057
"p1k_00481","b2730",8.86792907314094
"p1k_00481","b2729",10.6579655590165
"p1k_00481","b1589",9.76036402057477
"p1k_00481","b0895",19.6482916712365
"p1k_00481","b0903",8.75978860492906
"p1k_00481","b1590",3.33005668802885
"p1k_00626","b1588",2.62310039099249
"p1k_00626","b4122",2.09223152826871
"p1k_00626","b0896",2.89727170537035
"p1k_00626","b2730",1.87262792415586
"p1k_00626","b2729",2.04909894748355
"p1k_00626","b1589",1.98236608075166
"p1k_00626","b0895",3.03221434984253
"p1k_00626","b0903",1.86332591579723
"p1k_00626","b1590",1.26990121261123
"p1k_00324","b1588",27.3412778118112
"p1k_00324","b4122",20.5804194677395
"p1k_00324","b0896",31.8066148386494
"p1k_00324","b2730",15.4819543955035
"p1k_00324","b2729",19.1373648036716
"p1k_00324","b1589",16.959341091515
"p1k_00324","b0895",35.9102832464314
"p1k_00324","b0903",15.2409255302515
"p1k_00324","b1590",5.12302414937044
"p1k_00022","b1588",4.0267484899359
"p1k_00022","b4122",3.04780158156809
"p1k_00022","b0896",4.5381247523774
"p1k_00022","b2730",2.62931661773247
"p1k_00022","b2729",2.96318598285258
"p1k_00022","b1589",2.83201852149259
"p1k_00022","b0895",4.80159350509016
"p1k_00022","b0903",2.61140330775702
"p1k_00022","b1590",1.50153363805035
"p1k_00879","b1588",2.11674868259972
"p1k_00879","b4122",1.75003742884767
"p1k_00879","b0896",2.30537421437063
"p1k_00879","b2730",1.60012619391209
"p1k_00879","b2729",1.72091097267279
"p1k_00879","b1589",1.67588717982751
"p1k_00879","b0895",2.39665180030674
"p1k_00879","b0903",1.59380133802899
"p1k_00879","b1590",1.18593888976916
"p1k_00533","b1588",4.82473321391194
"p1k_00533","b4122",3.59567256534694
"p1k_00533","b0896",5.47100496393322
"p1k_00533","b2730",3.06034850033272
"p1k_00533","b2729",3.48570371053917
"p1k_00533","b1589",3.31509703367224
"p1k_00533","b0895",5.81247560059773
"p1k_00533","b0903",3.03730377028808
"p1k_00533","b1590",1.63249081826231
"p1k_00996","b1588",3.70055673556734
"p1k_00996","b4122",2.82481740296444
"p1k_00996","b0896",4.15680075032069
"p1k_00996","b2730",2.45330124579805
"p1k_00996","b2729",2.75019363037524
"p1k_00996","b1589",2.63456010138451
"p1k_00996","b0895",4.38941701928023
"p1k_00996","b0903",2.43743620007484
"p1k_00996","b1590",1.44785088619973
"p1k_00404","b1588",3.59586208449635
"p1k_00404","b4122",2.75336691208565
"p1k_00404","b0896",4.03441192362911
"p1k_00404","b2730",2.39682905885992
"p1k_00404","b2729",2.68190471900755
"p1k_00404","b1589",2.57118490327575
"p1k_00404","b0895",4.25725240782825
"p1k_00404","b0903",2.3816153709235
"p1k_00404","b1590",1.43060215565416
"p1k_00197","b1588",96.6427832272212
"p1k_00197","b4122",101.606737832529
"p1k_00197","b0896",113.017313657928
"p1k_00197","b2730",57.1401649347798
"p1k_00197","b2729",81.6100233989511
"p1k_00197","b1589",59.1158861526492
"p1k_00197","b0895",152.626612261887
"p1k_00197","b0903",55.2023399603814
"p1k_00197","b1590",13.8541841962128
"p1k_00127","b1588",2.84806033177051
"p1k_00127","b4122",2.24468657230102
"p1k_00127","b0896",3.16024158295141
"p1k_00127","b2730",1.99377310206993
"p1k_00127","b2729",2.19516952720226
"p1k_00127","b1589",2.11853149193875
"p1k_00127","b0895",3.31504153662251
"p1k_00127","b0903",1.98312646303932
"p1k_00127","b1590",1.30713485560894
"p1k_00361","b1588",2.11674845594907
"p1k_00361","b4122",1.75003727597306
"p1k_00361","b0896",2.30537394943119
"p1k_00361","b2730",1.60012607199141
"p1k_00361","b2729",1.7209108259551
"p1k_00361","b1589",1.67588704264586
"p1k_00361","b0895",2.39665151614111
"p1k_00361","b0903",1.59380121742564
"p1k_00361","b1590",1.18593885213827
"p1k_00795","b1588",2.11674847539927
"p1k_00795","b4122",1.75003728909211
"p1k_00795","b0896",2.30537397216718
"p1k_00795","b2730",1.60012608245413
"p1k_00795","b2729",1.72091083854579
"p1k_00795","b1589",1.67588705441821
"p1k_00795","b0895",2.396651540527
"p1k_00795","b0903",1.59380122777531
"p1k_00795","b1590",1.1859388553676
"p1k_00987","b1588",3.63467967732768
"p1k_00987","b4122",2.77985186786359
"p1k_00987","b0896",4.07978991661484
"p1k_00987","b2730",2.41776599395288
"p1k_00987","b2729",2.7072200247762
"p1k_00987","b1589",2.5946824346034
"p1k_00987","b0895",4.3062477920468
"p1k_00987","b0903",2.40231114533037
"p1k_00987","b1590",1.43699852094055
