"sample","gene","Val"
"p1k_00480","b2255",0.00483436177594168
"p1k_00910","b2257",0.0272869876530053
"p1k_00910","b4544",0.41704271399185
"p1k_00910","b2256",0.0272367458613351
"p1k_00910","b4114",0.0440476045269891
"p1k_00910","b2255",0.00950919514301147
"p1k_00508","b2257",0.0592729071431588
"p1k_00508","b4544",0.905901903702712
"p1k_00508","b2256",0.0591637717160372
"p1k_00508","b4114",0.0956803882571208
"p1k_00508","b2255",0.0206559129166395
"p1k_00470","b2257",0.0146039156106503
"p1k_00470","b4544",0.223200035072497
"p1k_00470","b2256",0.0145770263513811
"p1k_00470","b4114",0.0235741485115013
"p1k_00470","b2255",0.00508929329831872
"p1k_00970","b2257",0.0214458192628083
"p1k_00970","b4544",0.327768780595144
"p1k_00970","b2256",0.0214063324423026
"p1k_00970","b4114",0.034618587352255
"p1k_00970","b2255",0.0074736164711585
"p1k_00928","b2257",0.0190244388372868
"p1k_00928","b4544",0.290761431997066
"p1k_00928","b2256",0.018989410350271
"p1k_00928","b4114",0.0307099108523403
"p1k_00928","b2255",0.00662979379367742
"p1k_00205","b2257",0.0266289272504838
"p1k_00205","b4544",0.406985198676198
"p1k_00205","b2256",0.0265798971035019
"p1k_00205","b4114",0.0429853405375104
"p1k_00205","b2255",0.00927986881124335
"p1k_00316","b2257",0.0189379530725988
"p1k_00316","b4544",0.289439620352416
"p1k_00316","b2256",0.0189030838263107
"p1k_00316","b4114",0.0305703025229551
"p1k_00316","b2255",0.00659965451909097
"p1k_00842","b2257",1.71217085716312E-9
"p1k_00842","b4544",2.61680911857787E-8
"p1k_00842","b2256",1.70901834606138E-9
"p1k_00842","b4114",2.76384574794393E-9
"p1k_00842","b2255",5.96671461356716E-10
"p1k_00840","b2257",1.71217085716312E-9
"p1k_00840","b4544",2.61680911857787E-8
"p1k_00840","b2256",1.70901834606138E-9
"p1k_00840","b4114",2.76384574794393E-9
"p1k_00840","b2255",5.96671461356716E-10
"p1k_00675","b2257",0.0117081403589813
"p1k_00675","b4544",0.178942237714148
"p1k_00675","b2256",0.0116865829061675
"p1k_00675","b4114",0.0188996873834877
"p1k_00675","b2255",0.00408014958818877
"p1k_00752","b2257",0.0034314333614032
"p1k_00752","b4544",0.0524445680893677
"p1k_00752","b2256",0.00342511528180182
"p1k_00752","b4114",0.00553913907925116
"p1k_00752","b2255",0.00119581427854053
"p1k_00967","b2257",0.0472204878052997
"p1k_00967","b4544",0.721697852499023
"p1k_00967","b2256",0.0471335437299387
"p1k_00967","b4114",0.0762249537717028
"p1k_00967","b2255",0.0164557861424229
"p1k_01027","b2257",0.0401306228760419
"p1k_01027","b4544",0.613339372276393
"p1k_01027","b2256",0.0400567329172171
"p1k_01027","b4114",0.0647802472132153
"p1k_01027","b2255",0.0139850513728969
"p1k_01026","b2257",0.0370690215982053
"p1k_01026","b4544",0.566547160460764
"p1k_01026","b2256",0.0370007687707318
"p1k_01026","b4114",0.0598381039462352
"p1k_01026","b2255",0.0129181192376513
"p1k_00200","b2257",0.0251268531513775
"p1k_00200","b4544",0.384028136985324
"p1k_00200","b2256",0.0250805886777239
"p1k_00200","b4114",0.0405606402837109
"p1k_00200","b2255",0.00875641360580621
"p1k_00253","b2257",0.0168103494361406
"p1k_00253","b4544",0.256922231253596
"p1k_00253","b2256",0.0167793976108598
"p1k_00253","b4114",0.0271358507336761
"p1k_00253","b2255",0.00585820960683683
"p1k_00014","b2257",0.0408123858807491
"p1k_00014","b4544",0.623759148083014
"p1k_00014","b2256",0.040737240635145
"p1k_00014","b4114",0.0658807727675328
"p1k_00014","b2255",0.0142226377835146
"p1k_00572","b2257",0.0094209738139667
"p1k_00572","b4544",0.14398615698388
"p1k_00572","b2256",0.00940362757517661
"p1k_00572","b4114",0.0152076635975251
"p1k_00572","b2255",0.00328309887384523
"p1k_00190","b2257",0.00606583801771577
"p1k_00190","b4544",0.0927076884305519
"p1k_00190","b2256",0.00605466937668194
"p1k_00190","b4114",0.00979168670161703
"p1k_00190","b2255",0.00211387340185219
"p1k_00700","b2257",0.0149628910822926
"p1k_00700","b4544",0.228686463506957
"p1k_00700","b2256",0.0149353408643609
"p1k_00700","b4114",0.0241536192032047
"p1k_00700","b2255",0.0052143920396972
"p1k_00199","b2257",0.0231308494865291
"p1k_00199","b4544",0.353522065882442
"p1k_00199","b2256",0.0230882601272406
"p1k_00199","b4114",0.0373386217457291
"p1k_00199","b2255",0.00806082974009801
"p1k_00357","b2257",0.0634174066346299
"p1k_00357","b4544",0.969244671253332
"p1k_00357","b2256",0.0633006402046774
"p1k_00357","b4114",0.102370583484388
"p1k_00357","b2255",0.0221002223778259
"p1k_00049","b2257",0.0345169644364837
"p1k_00049","b4544",0.527542604204093
"p1k_00049","b2256",0.0344534105492479
"p1k_00049","b4114",0.0557184845137324
"p1k_00049","b2255",0.0120287572503358
"p1k_00302","b2257",0.0228178095427743
"p1k_00302","b4544",0.348737696519597
"p1k_00302","b2256",0.0227757965639877
"p1k_00302","b4114",0.0368333017808064
"p1k_00302","b2255",0.00795173899140213
"p1k_00445","b2257",0.012032866161922
"p1k_00445","b4544",0.183905208778734
"p1k_00445","b2256",0.0120107108121784
"p1k_00445","b4114",0.0194238710687494
"p1k_00445","b2255",0.00419331272174537
"p1k_00162","b2257",0.0062375642858472
"p1k_00162","b4544",0.0953322796766045
"p1k_00162","b2256",0.00622607945617806
"p1k_00162","b4114",0.0100688932163756
"p1k_00162","b2255",0.00217371799208724
"p1k_00926","b2257",0.0188082000286241
"p1k_00926","b4544",0.287456530012945
"p1k_00926","b2256",0.0187735696883481
"p1k_00926","b4114",0.0303608506464837
"p1k_00926","b2255",0.00655443710516291
"p1k_00075","b2257",0.0237645300428608
"p1k_00075","b4544",0.363206969997804
"p1k_00075","b2256",0.0237207739279413
"p1k_00075","b4114",0.0383615309395428
"p1k_00075","b2255",0.00828165998142464
"p1k_00354","b2257",0.0101309364695724
"p1k_00354","b4544",0.154836924261376
"p1k_00354","b2256",0.0101122830217825
"p1k_00354","b4114",0.0163537100091233
"p1k_00354","b2255",0.00353051253204218
"p1k_00177","b2257",0.00850371568462837
"p1k_00177","b4544",0.12996717384969
"p1k_00177","b2256",0.0084880583347852
"p1k_00177","b4114",0.013726993622369
"p1k_00177","b2255",0.00296344517445892
"p1k_00432","b2257",0.00127993454562393
"p1k_00432","b4544",0.0195619752325479
"p1k_00432","b2256",0.00127757788370102
"p1k_00432","b4114",0.00206611486042378
"p1k_00432","b2255",0.000446042176563933
"p1k_00206","b2257",0.0235595878796453
"p1k_00206","b4544",0.360074721138178
"p1k_00206","b2256",0.0235162091116722
"p1k_00206","b4114",0.0380307061716711
"p1k_00206","b2255",0.00821024004134808
"p1k_00558","b2257",0.00873379285335864
"p1k_00558","b4544",0.133483575443556
"p1k_00558","b2256",0.00871771187708494
"p1k_00558","b4114",0.0140983921903529
"p1k_00558","b2255",0.00304362436914429
"p1k_00215","b2257",0.0252194023285818
"p1k_00215","b4544",0.385442619248072
"p1k_00215","b2256",0.0251729674500254
"p1k_00215","b4114",0.040710036384469
"p1k_00215","b2255",0.00878866590853571
"p1k_00534","b2257",0.0223212381179075
"p1k_00534","b4544",0.341148310056322
"p1k_00534","b2256",0.0222801394444445
"p1k_00534","b4114",0.0360317189157396
"p1k_00534","b2255",0.00777868967421294
"p1k_00612","b2257",0.00424167326006828
"p1k_00612","b4544",0.064827930101354
"p1k_00612","b2256",0.00423386333736903
"p1k_00612","b4114",0.00684705650429738
"p1k_00612","b2255",0.00147817337977358
"p1k_00874","b2257",0.0114056862723709
"p1k_00874","b4544",0.174319658089679
"p1k_00874","b2256",0.0113846857089948
"p1k_00874","b4114",0.0184114554773499
"p1k_00874","b2255",0.00397474788654426
"p1k_00553","b2257",0.010152007106451
"p1k_00553","b4544",0.155158958913979
"p1k_00553","b2256",0.0101333148626401
"p1k_00553","b4114",0.016387722964022
"p1k_00553","b2255",0.00353785540185305
"p1k_00687","b2257",0.0368667254739765
"p1k_00687","b4544",0.563455352535636
"p1k_00687","b2256",0.0367988451214664
"p1k_00687","b4114",0.0595115505065266
"p1k_00687","b2255",0.0128476214111257
"p1k_00404","b2257",0.00654063179272039
"p1k_00404","b4544",0.0999642345554796
"p1k_00404","b2256",0.00652858894416196
"p1k_00404","b4114",0.0105581153268367
"p1k_00404","b2255",0.00227933346349842
"p1k_00535","b2257",0.0200776501150986
"p1k_00535","b4544",0.306858265230949
"p1k_00535","b2256",0.0200406824172664
"p1k_00535","b4114",0.0324100411282929
"p1k_00535","b2255",0.00699682557068743
"p1k_00107","b2257",0.0120629409436797
"p1k_00107","b4544",0.184364858952159
"p1k_00107","b2256",0.0120407302191568
"p1k_00107","b4114",0.0194724188274813
"p1k_00107","b2255",0.00420379343043533
"p1k_00935","b2257",0.038414354579866
"p1k_00935","b4544",0.587108657575405
"p1k_00935","b2256",0.0383436246764964
"p1k_00935","b4114",0.0620097872367056
"p1k_00935","b2255",0.0133869520021038
"p1k_00188","b2257",0.00504728281558077
"p1k_00188","b4544",0.077140523917905
"p1k_00188","b2256",0.00503798957533947
"p1k_00188","b4114",0.00814749946838065
"p1k_00188","b2255",0.0017589188607281
"p1k_00775","b2257",0.011175770229078
"p1k_00775","b4544",0.17080571906847
"p1k_00775","b2256",0.0111551929954624
"p1k_00775","b4114",0.018040317003651
"p1k_00775","b2255",0.00389462484218394
"p1k_00865","b2257",0.004848399150512
"p1k_00865","b4544",0.0741008705672431
"p1k_00865","b2256",0.00483947210209055
"p1k_00865","b4114",0.00782645453893559
"p1k_00865","b2255",0.00168961023619446
"p1k_00759","b2257",0.00978744854119505
"p1k_00759","b4544",0.149587200851246
"p1k_00759","b2256",0.00976942753584106
"p1k_00759","b4114",0.0157992398484241
"p1k_00759","b2255",0.00341081101783532
"p1k_00314","b2257",0.0133868610531937
"p1k_00314","b4544",0.204599090835914
"p1k_00314","b2256",0.0133622126789318
"p1k_00314","b4114",0.0216095367149802
"p1k_00314","b2255",0.00466516406010022
"p1k_00853","b2257",1.71217085716312E-9
"p1k_00853","b4544",2.61680911857787E-8
"p1k_00853","b2256",1.70901834606138E-9
"p1k_00853","b4114",2.76384574794393E-9
"p1k_00853","b2255",5.96671461356716E-10
"p1k_00641","b2257",0.0266696580647574
"p1k_00641","b4544",0.40760771111853
"p1k_00641","b2256",0.0266205529227226
"p1k_00641","b4114",0.0430510896345526
"p1k_00641","b2255",0.00929406302227855
"p1k_00781","b2257",0.00976183052035746
"p1k_00781","b4544",0.14919566591624
"p1k_00781","b2256",0.00974385668383289
"p1k_00781","b4114",0.0157578863481782
"p1k_00781","b2255",0.00340188343805186
"p1k_00873","b2257",0.0290696648862769
"p1k_00873","b4544",0.444288394643345
"p1k_00873","b2256",0.0290161407646072
"p1k_00873","b4114",0.0469252641195006
"p1k_00873","b2255",0.0101304372494598
"p1k_00903","b2257",0.0147833887433666
"p1k_00903","b4544",0.225943026102083
"p1k_00903","b2256",0.0147561690316539
"p1k_00903","b4114",0.0238638602845132
"p1k_00903","b2255",0.0051518375799972
"p1k_00980","b2257",0.0393178173942284
"p1k_00980","b4544",0.600916798982722
"p1k_00980","b2256",0.0392454240023463
"p1k_00980","b4114",0.0634681883346184
"p1k_00980","b2255",0.0137017981960288
"p1k_00793","b2257",0.0215919831096982
"p1k_00793","b4544",0.330002686666771
"p1k_00793","b2256",0.0215522271670146
"p1k_00793","b4114",0.0348545301175694
"p1k_00793","b2255",0.00752455285741717
"p1k_00498","b2257",0.00759889569755523
"p1k_00498","b4544",0.116138289991875
"p1k_00498","b2256",0.00758490433510018
"p1k_00498","b4114",0.0122664017290633
"p1k_00498","b2255",0.00264812602176278
"p1k_00732","b2257",0.0112118721817824
"p1k_00732","b4544",0.171357485959256
"p1k_00732","b2256",0.0111912284759416
"p1k_00732","b4114",0.0180985940313536
"p1k_00732","b2255",0.00390720594925502
"p1k_00342","b2257",0.0158757817254524
"p1k_00342","b4544",0.242638695839908
"p1k_00342","b2256",0.0158465506601477
"p1k_00342","b4114",0.0256272390302676
"p1k_00342","b2255",0.00553252372137732
"p1k_00774","b2257",0.0119203977896127
"p1k_00774","b4544",0.182186290009737
"p1k_00774","b2256",0.0118984495207167
"p1k_00774","b4114",0.0192423207104514
"p1k_00774","b2255",0.00415411881315765
"p1k_00650","b2257",0.0230141041169779
"p1k_00650","b4544",0.351737779306629
"p1k_00650","b2256",0.0229717297134994
"p1k_00650","b4114",0.0371501673097268
"p1k_00650","b2255",0.00802014534813717
"p1k_00048","b2257",0.0131580712521578
"p1k_00048","b4544",0.201102364822366
"p1k_00048","b2256",0.0131338441339783
"p1k_00048","b4114",0.021240216260704
"p1k_00048","b2255",0.00458543349795659
"p1k_00861","b2257",0.0345483043418364
"p1k_00861","b4544",0.52802158998848
"p1k_00861","b2256",0.0344846927504298
"p1k_00861","b4114",0.055769074478973
"p1k_00861","b2255",0.0120396788397597
"p1k_00921","b2257",0.0247918159139246
"p1k_00921","b4544",0.37890757034116
"p1k_00921","b2256",0.0247461683229881
"p1k_00921","b4114",0.0400198115222218
"p1k_00921","b2255",0.00863965705826679
"p1k_00476","b2257",0.0502053588341853
"p1k_00476","b4544",0.767317351823457
"p1k_00476","b2256",0.0501129189059914
"p1k_00476","b4114",0.0810432364021031
"p1k_00476","b2255",0.0174959786858922
"p1k_00385","b2257",0.00224927952560126
"p1k_00385","b4544",0.0343770316390985
"p1k_00385","b2256",0.00224513807053226
"p1k_00385","b4114",0.00363086524149273
"p1k_00385","b2255",0.000783847532461758
"p1k_00509","b2257",0.516983694110381
"p1k_00509","b4544",7.90135890494971
"p1k_00509","b2256",0.516031804976019
"p1k_00509","b4114",0.834533060030464
"p1k_00509","b2255",0.180162753601317
"p1k_00414","b2257",0.00865837991002164
"p1k_00414","b4544",0.132330996091107
"p1k_00414","b2256",0.00864243778679528
"p1k_00414","b4114",0.0139766579943117
"p1k_00414","b2255",0.00301734384292353
"p1k_00237","b2257",0.0153565623349988
"p1k_00237","b4544",0.234703167502903
"p1k_00237","b2256",0.0153282872752738
"p1k_00237","b4114",0.0247890970314412
"p1k_00237","b2255",0.00535158185382331
"p1k_00883","b2257",0.0107895947336448
"p1k_00883","b4544",0.1649035770387
"p1k_00883","b2256",0.0107697285403623
"p1k_00883","b4114",0.0174169390875115
"p1k_00883","b2255",0.00376004721154837
"p1k_00157","b2257",0.0165590403255479
"p1k_00157","b4544",0.253081329690359
"p1k_00157","b2256",0.0165285512197194
"p1k_00157","b4114",0.0267301788266785
"p1k_00157","b2255",0.00577063132944573
"p1k_00984","b2257",0.0406856334723261
"p1k_00984","b4544",0.62182191818113
"p1k_00984","b2256",0.040610721607855
"p1k_00984","b4114",0.0656761646213328
"p1k_00984","b2255",0.0141784660558813
"p1k_00045","b2257",0.00599600769996816
"p1k_00045","b4544",0.091640431553292
"p1k_00045","b2256",0.00598496763304889
"p1k_00045","b4114",0.00967896417396924
"p1k_00045","b2255",0.0020895383551697
"starve_series__t01_starve","b2257",0.438084831076364
"starve_series__t01_starve","b4544",6.69550223843144
"starve_series__t01_starve","b2256",0.437278213391162
"starve_series__t01_starve","b4114",0.707171771172009
"starve_series__t01_starve","b2255",0.152667425253133
"p1k_00183","b2257",0.0108659776801693
"p1k_00183","b4544",0.166070981507319
"p1k_00183","b2256",0.0108459708478344
"p1k_00183","b4114",0.0175402390964353
"p1k_00183","b2255",0.00378666577250264
"p1k_00963","b2257",0.0181795152109268
"p1k_00963","b4544",0.277847978642159
"p1k_00963","b2256",0.0181460424279467
"p1k_00963","b4114",0.0293460057477285
"p1k_00963","b2255",0.00633534782015446
"p1k_00802","b2257",0.0161413559611623
"p1k_00802","b4544",0.246697619508405
"p1k_00802","b2256",0.0161116359109395
"p1k_00802","b4114",0.0260559381983789
"p1k_00802","b2255",0.00562507322755352
"p1k_01010","b2257",0.0427524434175712
"p1k_01010","b4544",0.653410162359319
"p1k_01010","b2256",0.0426737260676427
"p1k_01010","b4114",0.0690124811198152
"p1k_01010","b2255",0.014898725079808
"p1k_00231","b2257",0.0216389748146142
"p1k_00231","b4544",0.330720887898892
"p1k_00231","b2256",0.0215991323490985
"p1k_00231","b4114",0.0349303857620439
"p1k_00231","b2255",0.0075409289154061
"p1k_01007","b2257",0.0232218756873513
"p1k_01007","b4544",0.354913271621894
"p1k_01007","b2256",0.0231791187273192
"p1k_01007","b4114",0.0374855594050411
"p1k_01007","b2255",0.00809255130342159
"p1k_00213","b2257",0.0211208485556237
"p1k_00213","b4544",0.322802066518253
"p1k_00213","b2256",0.0210819600829743
"p1k_00213","b4114",0.0340940083340449
"p1k_00213","b2255",0.00736036799134541
"p1k_00292","b2257",0.0348626679440037
"p1k_00292","b4544",0.532826189583544
"p1k_00292","b2256",0.0347984775349274
"p1k_00292","b4114",0.056276531139343
"p1k_00292","b2255",0.012149230867887
"p1k_00912","b2257",0.0101273644091203
"p1k_00912","b4544",0.154782330408641
"p1k_00912","b2256",0.0101087175383377
"p1k_00912","b4114",0.0163479438649031
"p1k_00912","b2255",0.00352926771087196
"p1k_00219","b2257",0.0140809688315975
"p1k_00219","b4544",0.215207538913417
"p1k_00219","b2256",0.0140550424409109
"p1k_00219","b4114",0.0227299896323571
"p1k_00219","b2255",0.00490705247955706
"p1k_00228","b2257",0.0264590580037818
"p1k_00228","b4544",0.404388989355872
"p1k_00228","b2256",0.0264103406262201
"p1k_00228","b4114",0.0427111316913316
"p1k_00228","b2255",0.00922067137119513
"p1k_00635","b2257",0.04344991508277
"p1k_00635","b4544",0.664070022651918
"p1k_00635","b2256",0.0433699135227064
"p1k_00635","b4114",0.0701383641402544
"p1k_00635","b2255",0.0151417857743572
"p1k_01028","b2257",0.0411618972342834
"p1k_01028","b4544",0.629100930961449
"p1k_01028","b2256",0.0410861084556945
"p1k_01028","b4114",0.0664449661506186
"p1k_01028","b2255",0.0143444383907388
"p1k_01034","b2257",0.0344256693183535
"p1k_01034","b4544",0.526147288446877
"p1k_01034","b2256",0.0343622835270015
"p1k_01034","b4114",0.0555711127587487
"p1k_01034","b2255",0.0119969419724845
"p1k_00843","b2257",1.71217085716312E-9
"p1k_00843","b4544",2.61680911857787E-8
"p1k_00843","b2256",1.70901834606138E-9
"p1k_00843","b4114",2.76384574794393E-9
"p1k_00843","b2255",5.96671461356716E-10
"p1k_00632","b2257",0.0261615058319686
"p1k_00632","b4544",0.399841328512353
"p1k_00632","b2256",0.0261133363182611
"p1k_00632","b4114",0.0422308126265508
"p1k_00632","b2255",0.00911697792936197
"p1k_01011","b2257",0.0328823830621053
"p1k_01011","b4544",0.502560357673988
"p1k_01011","b2256",0.0328218388254005
"p1k_01011","b4114",0.0530798864075075
"p1k_01011","b2255",0.0114591248136683
"p1k_00308","b2257",0.0229630099136848
"p1k_00308","b4544",0.350956877234126
"p1k_00308","b2256",0.0229207295867072
"p1k_00308","b4114",0.0370676892696846
"p1k_00308","b2255",0.00800233961758277
"p1k_00610","b2257",0.00960306595706372
"p1k_00610","b4544",0.146769175854247
"p1k_00610","b2256",0.00958538444361324
"p1k_00610","b4114",0.0155016030681843
"p1k_00610","b2255",0.00334655584992254
"p1k_00203","b2257",0.0198350935525288
"p1k_00203","b4544",0.303151133889189
"p1k_00203","b2256",0.0197985724586397
"p1k_00203","b4114",0.0320184978887325
"p1k_00203","b2255",0.00691229745362205
"p1k_00393","b2257",0.0172058054229172
"p1k_00393","b4544",0.262966212366018
"p1k_00393","b2256",0.0171741254697261
"p1k_00393","b4114",0.0277742095417233
"p1k_00393","b2255",0.00599602137985302
"p1k_00189","b2257",0.00760130721272257
"p1k_00189","b4544",0.116175146564062
"p1k_00189","b2256",0.0075873114100983
"p1k_00189","b4114",0.0122702944807203
"p1k_00189","b2255",0.0026489664065135
