"sample","gene","Val"
"p1k_00413","b3958",55.8141808454841
"p1k_00413","b3959",32.3918845068767
"p1k_00413","b3957",4.52539646487924
"p1k_00413","b3172",15.3983831770523
"p1k_00413","b0273",36.1320719567972
"p1k_00528","b4254",38.7708972063659
"p1k_00528","b3960",22.71365861628
"p1k_00528","b2818",22.6904323925406
"p1k_00528","b3359",4.06768838141858
"p1k_00528","b3958",37.9119480411298
"p1k_00528","b3959",22.0022837167259
"p1k_00528","b3957",3.07388898382257
"p1k_00528","b3172",10.4593974879244
"p1k_00528","b0273",24.5428171459994
"p1k_00756","b4254",57.4596032300087
"p1k_00756","b3960",33.6623061634752
"p1k_00756","b2818",33.6278842208131
"p1k_00756","b3359",6.02843311093795
"p1k_00756","b3958",56.1866154534682
"p1k_00756","b3959",32.6080277634012
"p1k_00756","b3957",4.55559334733526
"p1k_00756","b3172",15.5011328853748
"p1k_00756","b0273",36.3731725848283
"p1k_00271","b4254",32.3166089534838
"p1k_00271","b3960",18.9324590426224
"p1k_00271","b2818",18.9130993464551
"p1k_00271","b3359",3.39053012024055
"p1k_00271","b3958",31.6006512046573
"p1k_00271","b3959",18.3395085022765
"p1k_00271","b3957",2.56217099459605
"p1k_00271","b3172",8.71819542135341
"p1k_00271","b0273",20.4571129758094
"p1k_00429","b4254",71.2862165792835
"p1k_00429","b3960",41.7625307665613
"p1k_00429","b2818",41.719825806524
"p1k_00429","b3359",7.47906640879152
"p1k_00429","b3958",69.7069073387029
"p1k_00429","b3959",40.4545593546862
"p1k_00429","b3957",5.65181441830215
"p1k_00429","b3172",19.2311999034824
"p1k_00429","b0273",45.1257181184913
"p1k_00007","b4254",29.7535436396302
"p1k_00007","b3960",17.4309051776131
"p1k_00007","b2818",17.4130809199506
"p1k_00007","b3359",3.12162349828424
"p1k_00007","b3958",29.0943692765495
"p1k_00007","b3959",16.8849821878675
"p1k_00007","b3957",2.35896243351641
"p1k_00007","b3172",8.02674588479989
"p1k_00007","b0273",18.8346371533816
"p1k_00401","b4254",62.4528431099537
"p1k_00401","b3960",36.5875607795495
"p1k_00401","b2818",36.5501475698548
"p1k_00401","b3359",6.5523039859703
"p1k_00401","b3958",61.0692326876727
"p1k_00401","b3959",35.4416655799173
"p1k_00401","b3957",4.95147443770183
"p1k_00401","b3172",16.8481814300323
"p1k_00401","b0273",39.5340015098674
"p1k_00127","b4254",56.173262516741
"p1k_00127","b3960",32.908712464834
"p1k_00127","b2818",32.8750611217546
"p1k_00127","b3359",5.8934753578054
"p1k_00127","b3958",54.9287729530737
"p1k_00127","b3959",31.8780360590812
"p1k_00127","b3957",4.45360786768774
"p1k_00127","b3172",15.1541110263409
"p1k_00127","b0273",35.5588910698779
"p1k_00505","b4254",50.8959568530087
"p1k_00505","b3960",29.8170398986367
"p1k_00505","b2818",29.7865499959913
"p1k_00505","b3359",5.33980143018647
"p1k_00505","b3958",49.7683832655292
"p1k_00505","b3959",28.883192378903
"p1k_00505","b3957",4.03520507299183
"p1k_00505","b3172",13.7304287909659
"p1k_00505","b0273",32.2182423549634
"p1k_00624","b4254",34.6972267012196
"p1k_00624","b3960",20.3271272786995
"p1k_00624","b2818",20.3063414416783
"p1k_00624","b3359",3.64029506897312
"p1k_00624","b3958",33.9285275980653
"p1k_00624","b3959",19.6904967661786
"p1k_00624","b3957",2.75091449027806
"p1k_00624","b3172",9.36042526601864
"p1k_00624","b0273",21.964095539721
"p1k_00950","b4254",64.8647218031809
"p1k_00950","b3960",38.0005430216228
"p1k_00950","b2818",37.9616849437874
"p1k_00950","b3359",6.80534870881
"p1k_00950","b3958",63.4276774565011
"p1k_00950","b3959",36.8103942687649
"p1k_00950","b3957",5.14269640777814
"p1k_00950","b3172",17.4988446790885
"p1k_00950","b0273",41.060772928933
"p1k_00559","b4254",50.5298763933432
"p1k_00559","b3960",29.6025742249982
"p1k_00559","b2818",29.572303627741
"p1k_00559","b3359",5.30139372389792
"p1k_00559","b3958",49.4104131290158
"p1k_00559","b3959",28.675443610701
"p1k_00559","b3957",4.00618096539461
"p1k_00559","b3172",13.6316696361333
"p1k_00559","b0273",31.9865055000108
"starve_series__t06_starve","b4254",81.442532613986
"starve_series__t06_starve","b3960",47.7125373909478
"starve_series__t06_starve","b2818",47.6637481541569
"starve_series__t06_starve","b3359",8.54462670553883
"starve_series__t06_starve","b3958",79.6382154471393
"starve_series__t06_starve","b3959",46.2182161956109
"starve_series__t06_starve","b3957",6.45704179823925
"starve_series__t06_starve","b3172",21.9711144805042
"starve_series__t06_starve","b0273",51.5548860067123
"p1k_00194","b4254",37.293665159011
"p1k_00194","b3960",21.8482325663732
"p1k_00194","b2818",21.8258912982195
"p1k_00194","b3359",3.91270306849943
"p1k_00194","b3958",36.4674433053762
"p1k_00194","b3959",21.1639621672312
"p1k_00194","b3957",2.95676898804986
"p1k_00194","b3172",10.0608780241383
"p1k_00194","b0273",23.6076972846389
"starve_series__t18_starve","b4254",118.326530252055
"starve_series__t18_starve","b3960",69.3207691090731
"starve_series__t18_starve","b2818",69.2498840209279
"starve_series__t18_starve","b3359",12.4143490865832
"starve_series__t18_starve","b3958",115.705067203514
"starve_series__t18_starve","b3959",67.1496941627132
"starve_series__t18_starve","b3957",9.38133094779192
"starve_series__t18_starve","b3172",31.9214746743065
"starve_series__t18_starve","b0273",74.903254883148
"p1k_00078","b4254",38.0923745742996
"p1k_00078","b3960",22.3161508839687
"p1k_00078","b2818",22.2933311382734
"p1k_00078","b3359",3.99650048467492
"p1k_00078","b3958",37.2484577268689
"p1k_00078","b3959",21.6172256310314
"p1k_00078","b3957",3.02009339501065
"p1k_00078","b3172",10.2763494177299
"p1k_00078","b0273",24.1132976329588
"p1k_00501","b4254",54.763034381549
"p1k_00501","b3960",32.0825401876403
"p1k_00501","b2818",32.0497336605583
"p1k_00501","b3359",5.74551982894216
"p1k_00501","b3958",53.5497876924808
"p1k_00501","b3959",31.0777388833246
"p1k_00501","b3957",4.34180017063162
"p1k_00501","b3172",14.7736675061376
"p1k_00501","b0273",34.6661861352478
"p1k_00093","b4254",41.2805920471863
"p1k_00093","b3960",24.1839457634155
"p1k_00093","b2818",24.1592160734659
"p1k_00093","b3359",4.33099558554578
"p1k_00093","b3958",40.3660418914174
"p1k_00093","b3959",23.4265225636171
"p1k_00093","b3957",3.27286615174551
"p1k_00093","b3172",11.1364490344443
"p1k_00093","b0273",26.1315083037681
"p1k_00638","b4254",37.0305938902972
"p1k_00638","b3960",21.6941141058817
"p1k_00638","b2818",21.6719304340848
"p1k_00638","b3359",3.88510267695996
"p1k_00638","b3958",36.2102002444921
"p1k_00638","b3959",21.0146705823305
"p1k_00638","b3957",2.93591180049097
"p1k_00638","b3172",9.98990811718764
"p1k_00638","b0273",23.4411674772413
"p1k_00738","b4254",42.5058863428149
"p1k_00738","b3960",24.9017758457901
"p1k_00738","b2818",24.8763121269294
"p1k_00738","b3359",4.45954859126082
"p1k_00738","b3958",41.5641904259666
"p1k_00738","b3959",24.1218707415407
"p1k_00738","b3957",3.37001166316419
"p1k_00738","b3172",11.4670021297067
"p1k_00738","b0273",26.9071461149744
"p1k_00535","b4254",55.2805412951154
"p1k_00535","b3960",32.3857179888593
"p1k_00535","b2818",32.3526014423496
"p1k_00535","b3359",5.7998145967009
"p1k_00535","b3958",54.0558295081661
"p1k_00535","b3959",31.3714213812314
"p1k_00535","b3957",4.38282988403228
"p1k_00535","b3172",14.9132776493574
"p1k_00535","b0273",34.9937792132167
"p1k_01042","b4254",54.791503764855
"p1k_01042","b3960",32.0992187764794
"p1k_01042","b2818",32.0663951944331
"p1k_01042","b3359",5.74850672344407
"p1k_01042","b3958",53.5776263513314
"p1k_01042","b3959",31.0938951111623
"p1k_01042","b3957",4.34405732045342
"p1k_01042","b3172",14.7813478183741
"p1k_01042","b0273",34.6842078711137
"p1k_00671","b4254",41.9661006477205
"p1k_00671","b3960",24.585546176431
"p1k_00671","b2818",24.5604058233995
"p1k_00671","b3359",4.40291642232481
"p1k_00671","b3958",41.0363634036297
"p1k_00671","b3959",23.8155451502993
"p1k_00671","b3957",3.32721561196774
"p1k_00671","b3172",11.3213817404432
"p1k_00671","b0273",26.5654500860635
"starve_series__t07_starve","b4254",101.658735258809
"starve_series__t07_starve","b3960",59.5560581366232
"starve_series__t07_starve","b2818",59.4951581136596
"starve_series__t07_starve","b3359",10.6656303072106
"starve_series__t07_starve","b3958",99.4065385834333
"starve_series__t07_starve","b3959",57.6908066775558
"starve_series__t07_starve","b3957",8.05985130439746
"starve_series__t07_starve","b3172",27.4249294395223
"starve_series__t07_starve","b0273",64.3521798701335
"p1k_00588","b4254",70.1109685513588
"p1k_00588","b3960",41.0740199396477
"p1k_00588","b2818",41.0320190276365
"p1k_00588","b3359",7.35576405849953
"p1k_00588","b3958",68.5576963226936
"p1k_00588","b3959",39.7876121749424
"p1k_00588","b3957",5.55863674570232
"p1k_00588","b3172",18.9141480125877
"p1k_00588","b0273",44.3817606780167
"p1k_00828","b4254",69.6324745486732
"p1k_00828","b3960",40.7936975790613
"p1k_00828","b2818",40.7519833152725
"p1k_00828","b3359",7.30556237023467
"p1k_00828","b3958",68.0898031070362
"p1k_00828","b3959",39.5160693022613
"p1k_00828","b3957",5.52070010895512
"p1k_00828","b3172",18.7850625559619
"p1k_00828","b0273",44.0788636170881
"p1k_00358","b4254",51.5725700271946
"p1k_00358","b3960",30.2134289884206
"p1k_00358","b2818",30.1825337516173
"p1k_00358","b3359",5.41078899420134
"p1k_00358","b3958",50.4300064249609
"p1k_00358","b3959",29.2671668571224
"p1k_00358","b3957",4.08884927346955
"p1k_00358","b3172",13.91296173821
"p1k_00358","b0273",32.6465531398346
"p1k_00313","b4254",49.0099862761526
"p1k_00313","b3960",28.712157243612
"p1k_00313","b2818",28.6827971568269
"p1k_00313","b3359",5.14193289590051
"p1k_00313","b3958",47.9241953908898
"p1k_00313","b3959",27.8129138271192
"p1k_00313","b3957",3.88567889233229
"p1k_00313","b3172",13.2216421149994
"p1k_00313","b0273",31.0243821570902
"p1k_00918","b4254",83.1226861995731
"p1k_00918","b3960",48.6968436029711
"p1k_00918","b2818",48.6470478477371
"p1k_00918","b3359",8.72090173943124
"p1k_00918","b3958",81.2811460994493
"p1k_00918","b3959",47.1716946689357
"p1k_00918","b3957",6.5902501057586
"p1k_00918","b3172",22.4243769907546
"p1k_00918","b0273",52.6184595941063
"p1k_00397","b4254",44.2548818184092
"p1k_00397","b3960",25.9264125969754
"p1k_00397","b2818",25.899901119018
"p1k_00397","b3359",4.64304624253675
"p1k_00397","b3958",43.2744378118335
"p1k_00397","b3959",25.1144166315279
"p1k_00397","b3957",3.50867799055324
"p1k_00397","b3172",11.9388364230028
"p1k_00397","b0273",28.0142981088582
"p1k_00695","b4254",44.5443039276359
"p1k_00695","b3960",26.0959685128467
"p1k_00695","b2818",26.0692836527097
"p1k_00695","b3359",4.67341125949162
"p1k_00695","b3958",43.5574479239945
"p1k_00695","b3959",25.2786621821842
"p1k_00695","b3957",3.53162436263463
"p1k_00695","b3172",12.0169151134722
"p1k_00695","b0273",28.1975085686769
"p1k_00767","b4254",43.4299790525982
"p1k_00767","b3960",25.4431490884079
"p1k_00767","b2818",25.4171317794686
"p1k_00767","b3359",4.55650072416946
"p1k_00767","b3958",42.4678103399452
"p1k_00767","b3959",24.6462885767274
"p1k_00767","b3957",3.4432768854136
"p1k_00767","b3172",11.7162987326682
"p1k_00767","b0273",27.4921168026901
"p1k_00355","b4254",44.0166651763002
"p1k_00355","b3960",25.7868550454237
"p1k_00355","b2818",25.7604862743271
"p1k_00355","b3359",4.61805349959841
"p1k_00355","b3958",43.041498736163
"p1k_00355","b3959",24.9792299187255
"p1k_00355","b3957",3.4897913625744
"p1k_00355","b3172",11.874571659286
"p1k_00355","b0273",27.8635018180916
"p1k_00942","b4254",67.0192686124097
"p1k_00942","b3960",39.2627691815473
"p1k_00942","b2818",39.2226203936728
"p1k_00942","b3359",7.03139519353472
"p1k_00942","b3958",65.5344913960623
"p1k_00942","b3959",38.0330884438647
"p1k_00942","b3957",5.3135162282937
"p1k_00942","b3172",18.0800863605517
"p1k_00942","b0273",42.4246476953575
"p1k_00167","b4254",53.6858680204275
"p1k_00167","b3960",31.4514898183588
"p1k_00167","b2818",31.4193285821705
"p1k_00167","b3359",5.63250781715747
"p1k_00167","b3958",52.4964853947
"p1k_00167","b3959",30.4664525424034
"p1k_00167","b3957",4.2563987471471
"p1k_00167","b3172",14.4830755430055
"p1k_00167","b0273",33.9843165128835
"starve_series__t14_starve","b4254",117.188865088942
"starve_series__t14_starve","b3960",68.654275940317
"starve_series__t14_starve","b2818",68.5840723856808
"starve_series__t14_starve","b3359",12.2949897810373
"starve_series__t14_starve","b3958",114.592606423393
"starve_series__t14_starve","b3959",66.5040750644443
"starve_series__t14_starve","b3957",9.29113297291509
"starve_series__t14_starve","b3172",31.6145616801133
"starve_series__t14_starve","b0273",74.1830882095979
"p1k_00845","b4254",23.1255273584168
"p1k_00845","b3960",13.5479282551727
"p1k_00845","b2818",13.5340745991776
"p1k_00845","b3359",2.42623838311806
"p1k_00845","b3958",22.613193266316
"p1k_00845","b3959",13.1236172155245
"p1k_00845","b3957",1.83347069359161
"p1k_00845","b3172",6.23867643485528
"p1k_00845","b0273",14.6389593808327
"starve_series__t08_starve","b4254",95.1872438311485
"starve_series__t08_starve","b3960",55.7647802034954
"starve_series__t08_starve","b2818",55.7077570138955
"starve_series__t08_starve","b3359",9.98666715733487
"starve_series__t08_starve","b3958",93.0784196996177
"starve_series__t08_starve","b3959",54.0182687503611
"starve_series__t08_starve","b3957",7.54676938879192
"starve_series__t08_starve","b3172",25.6790863959292
"starve_series__t08_starve","b0273",60.255585717938
"p1k_00407","b4254",56.1506059817643
"p1k_00407","b3960",32.8954392924813
"p1k_00407","b2818",32.8618015221018
"p1k_00407","b3359",5.89109832423824
"p1k_00407","b3958",54.9066183619055
"p1k_00407","b3959",31.8651785926175
"p1k_00407","b3957",4.45181158030997
"p1k_00407","b3172",15.1479988720681
"p1k_00407","b0273",35.5445489928263
"p1k_00835","b4254",29.5602533723239
"p1k_00835","b3960",17.3176674281208
"p1k_00835","b2818",17.2999589635742
"p1k_00835","b3359",3.10134425196249
"p1k_00835","b3958",28.9053612550954
"p1k_00835","b3959",16.7752909604935
"p1k_00835","b3957",2.34363772178249
"p1k_00835","b3172",7.97460110915687
"p1k_00835","b0273",18.7122802303176
"p1k_00964","b4254",68.9311256737231
"p1k_00964","b3960",40.3828172522086
"p1k_00964","b2818",40.3415231408295
"p1k_00964","b3359",7.23197963484502
"p1k_00964","b3958",67.403992253491
"p1k_00964","b3959",39.1180574417433
"p1k_00964","b3957",5.46509477774367
"p1k_00964","b3172",18.5958565486372
"p1k_00964","b0273",43.6348945982173
"p1k_00951","b4254",78.767790470915
"p1k_00951","b3960",46.1455584376127
"p1k_00951","b2818",46.0983715408226
"p1k_00951","b3359",8.26400339468921
"p1k_00951","b3958",77.0227308321772
"p1k_00951","b3959",44.7003138579969
"p1k_00951","b3957",6.24497911719296
"p1k_00951","b3172",21.2495373887187
"p1k_00951","b0273",49.8617163340922
"p1k_00388","b4254",59.1826903973222
"p1k_00388","b3960",34.6717647136896
"p1k_00388","b2818",34.6363105326489
"p1k_00388","b3359",6.20921256552075
"p1k_00388","b3958",57.8715285162177
"p1k_00388","b3959",33.5858708223865
"p1k_00388","b3957",4.6922055756667
"p1k_00388","b3172",15.9659777790419
"p1k_00388","b0273",37.4639240587727
"p1k_00040","b4254",46.2796628854451
"p1k_00040","b3960",27.1126164055839
"p1k_00040","b2818",27.0848919554882
"p1k_00040","b3359",4.85547822154047
"p1k_00040","b3958",45.2543609020716
"p1k_00040","b3959",26.26346941883
"p1k_00040","b3957",3.66920954037748
"p1k_00040","b3172",12.4850706226766
"p1k_00040","b0273",29.2960283516338
"p1k_00690","b4254",24.1307101683709
"p1k_00690","b3960",14.1368075651027
"p1k_00690","b2818",14.1223517409215
"p1k_00690","b3359",2.53169816692158
"p1k_00690","b3958",23.596106771257
"p1k_00690","b3959",13.6940532633174
"p1k_00690","b3957",1.91316501559297
"p1k_00690","b3172",6.50984907502859
"p1k_00690","b0273",15.27526185719
"p1k_00515","b4254",45.7143291927886
"p1k_00515","b3960",26.7814196207652
"p1k_00515","b2818",26.754033841368
"p1k_00515","b3359",4.79616565827933
"p1k_00515","b3958",44.7015518848385
"p1k_00515","b3959",25.9426454710569
"p1k_00515","b3957",3.62438795678628
"p1k_00515","b3172",12.3325580364102
"p1k_00515","b0273",28.9381598872676
"p1k_01047","b4254",77.8822662394898
"p1k_01047","b3960",45.6267802679465
"p1k_01047","b2818",45.580123856273
"p1k_01047","b3359",8.17109771318123
"p1k_01047","b3958",76.1568249318762
"p1k_01047","b3959",44.197783434877
"p1k_01047","b3957",6.1747717354706
"p1k_01047","b3172",21.0106455758116
"p1k_01047","b0273",49.3011603280101
"p1k_00977","b4254",52.502606532927
"p1k_00977","b3960",30.7582843622708
"p1k_00977","b2818",30.7268319746785
"p1k_00977","b3359",5.50836472654836
"p1k_00977","b3958",51.3394384531651
"p1k_00977","b3959",29.7949577657805
"p1k_00977","b3957",4.16258574013698
"p1k_00977","b3172",14.1638618254574
"p1k_00977","b0273",33.2352863790423
"p1k_00658","b4254",37.3910320009897
"p1k_00658","b3960",21.9052742488877
"p1k_00658","b2818",21.8828746518271
"p1k_00658","b3359",3.9229184104283
"p1k_00658","b3958",36.5626530353543
"p1k_00658","b3959",21.2192173466616
"p1k_00658","b3957",2.96448856341472
"p1k_00658","b3172",10.0871451104267
"p1k_00658","b0273",23.6693326031626
"p1k_00171","b4254",68.4306203800097
"p1k_00171","b3960",40.0895997309183
"p1k_00171","b2818",40.0486054539195
"p1k_00171","b3359",7.17946860944263
"p1k_00171","b3958",66.9145753955684
"p1k_00171","b3959",38.8340232752036
"p1k_00171","b3957",5.42541301076
"p1k_00171","b3172",18.4608330080703
"p1k_00171","b0273",43.3180639136233
"p1k_00538","b4254",55.2280792755038
"p1k_00538","b3960",32.3549834820607
"p1k_00538","b2818",32.3218983636245
"p1k_00538","b3359",5.79431049019276
"p1k_00538","b3958",54.004529757452
"p1k_00538","b3959",31.3416494563337
"p1k_00538","b3957",4.37867051616171
"p1k_00538","b3172",14.8991247368463
"p1k_00538","b0273",34.9605696192374
"p1k_00943","b4254",68.9438371786542
"p1k_00943","b3960",40.390264198354
"p1k_00943","b2818",40.3489624719781
"p1k_00943","b3359",7.23331327540132
"p1k_00943","b3958",67.416422141608
"p1k_00943","b3959",39.1252711550725
"p1k_00943","b3957",5.46610258921544
"p1k_00943","b3172",18.5992857878946
"p1k_00943","b0273",43.6429412559852
"p1k_00782","b4254",58.5149795932457
"p1k_00782","b3960",34.2805910150912
"p1k_00782","b2818",34.2455368351246
"p1k_00782","b3359",6.13915900278185
"p1k_00782","b3958",57.2186104994923
"p1k_00782","b3959",33.2069483931785
"p1k_00782","b3957",4.63926718545857
"p1k_00782","b3172",15.785846463802
"p1k_00782","b0273",37.0412486668768
"p1k_00316","b4254",42.9692521206719
"p1k_00316","b3960",25.1732354418034
"p1k_00316","b2818",25.1474941374854
"p1k_00316","b3359",4.50816308632663
"p1k_00316","b3958",42.0172905747883
"p1k_00316","b3959",24.3848284248454
"p1k_00316","b3957",3.40674888264234
"p1k_00316","b3172",11.5920063777929
"p1k_00316","b0273",27.2004666821289
"p1k_00283","b4254",52.234881224726
"p1k_00283","b3960",30.601439365338
"p1k_00283","b2818",30.5701473621669
"p1k_00283","b3359",5.4802760516904
"p1k_00283","b3958",51.0776444606303
"p1k_00283","b3959",29.6430250375324
"p1k_00283","b3957",4.14135956445192
"p1k_00283","b3172",14.0916363775616
"p1k_00283","b0273",33.0658104639104
"p1k_00455","b4254",351.267580661982
"p1k_00455","b3960",205.787652208699
"p1k_00455","b2818",205.577220673483
"p1k_00455","b3359",36.853597919657
