"sample","gene","Val"
"p1k_00646","b2500",18098.8878623018
"p1k_00646","b2557",66193.3286125858
"starve_series__t25_growth2","b0523",89.5311569950643
"starve_series__t25_growth2","b2313",968.000782923201
"starve_series__t25_growth2","b4005",2916.04111798138
"starve_series__t25_growth2","b1849",1898.12952572069
"starve_series__t25_growth2","b0522",1844.09730323946
"starve_series__t25_growth2","b2312",1672.67088819615
"starve_series__t25_growth2","b4006",2907.47532716979
"starve_series__t25_growth2","b2499",115.948086302121
"starve_series__t25_growth2","b2500",713.228670636212
"starve_series__t25_growth2","b2557",2608.50170079656
"p1k_00511","b0523",781.061673313257
"p1k_00511","b2313",8444.75081808915
"p1k_00511","b4005",25439.2775822874
"p1k_00511","b1849",16559.1094015062
"p1k_00511","b0522",16087.7372052735
"p1k_00511","b2312",14592.2287467912
"p1k_00511","b4006",25364.5504020621
"p1k_00511","b2499",1011.52056271982
"p1k_00511","b2500",6222.14207477314
"p1k_00511","b2557",22756.331668728
"p1k_00026","b0523",4169.83769062491
"p1k_00026","b2313",45083.8153405088
"p1k_00026","b4005",135812.141485462
"p1k_00026","b1849",88403.7725378044
"p1k_00026","b0522",85887.2676095495
"p1k_00026","b2312",77903.2277444583
"p1k_00026","b4006",135413.197044499
"p1k_00026","b2499",5400.18376446388
"p1k_00026","b2500",33218.0203257859
"p1k_00026","b2557",121488.754005942
"p1k_00139","b0523",2647.56019037743
"p1k_00139","b2313",28625.12250638
"p1k_00139","b4005",86231.3705819395
"p1k_00139","b1849",56130.3163853354
"p1k_00139","b0522",54532.5088059383
"p1k_00139","b2312",49463.1925223028
"p1k_00139","b4006",85978.068295752
"p1k_00139","b2499",3428.74534125438
"p1k_00139","b2500",21091.1586356061
"p1k_00139","b2557",77137.0044948881
"p1k_00765","b0523",664.314394814728
"p1k_00765","b2313",7182.49239561665
"p1k_00765","b4005",21636.8039413749
"p1k_00765","b1849",14083.9771257354
"p1k_00765","b0522",13683.062132756
"p1k_00765","b2312",12411.0911342014
"p1k_00765","b4006",21573.2464231869
"p1k_00765","b2499",860.326006799683
"p1k_00765","b2500",5292.10264449423
"p1k_00765","b2557",19354.88478981
"p1k_00491","b0523",16436.3581920986
"p1k_00491","b2313",177708.053066205
"p1k_00491","b4005",535334.267161004
"p1k_00491","b1849",348463.460395842
"p1k_00491","b0522",338544.087158372
"p1k_00491","b2312",307073.188581749
"p1k_00491","b4006",533761.737432771
"p1k_00491","b2499",21286.0454629786
"p1k_00491","b2500",130936.338777543
"p1k_00491","b2557",478875.396431594
"p1k_00492","b0523",16460.0559103801
"p1k_00492","b2313",177964.270126499
"p1k_00492","b4005",536106.104845565
"p1k_00492","b1849",348965.870286119
"p1k_00492","b0522",339032.195430872
"p1k_00492","b2312",307515.922539586
"p1k_00492","b4006",534531.307865301
"p1k_00492","b2499",21316.7353945811
"p1k_00492","b2500",131125.121014635
"p1k_00492","b2557",479565.832482205
"p1k_00388","b0523",507.568707578926
"p1k_00388","b2313",5487.77568406498
"p1k_00388","b4005",16531.5770640874
"p1k_00388","b1849",10760.8477598537
"p1k_00388","b0522",10454.529085407
"p1k_00388","b2312",9482.68099532565
"p1k_00388","b4006",16483.0160098405
"p1k_00388","b2499",657.331171469856
"p1k_00388","b2500",4043.42540310313
"p1k_00388","b2557",14788.0791606852
"p1k_00012","b0523",477.30417671295
"p1k_00012","b2313",5160.55898591951
"p1k_00012","b4005",15545.8574622904
"p1k_00012","b1849",10119.2163820535
"p1k_00012","b0522",9831.16240919134
"p1k_00012","b2312",8917.26219115201
"p1k_00012","b4006",15500.1919323403
"p1k_00012","b2499",618.136833381107
"p1k_00012","b2500",3802.33021522168
"p1k_00012","b2557",13906.3181862117
"p1k_00341","b0523",591.504777314471
"p1k_00341","b2313",6395.28301387623
"p1k_00341","b4005",19265.3854816877
"p1k_00341","b1849",12540.3571238037
"p1k_00341","b0522",12183.3828726128
"p1k_00341","b2312",11050.821350353
"p1k_00341","b4006",19208.7939401888
"p1k_00341","b2499",766.033292431994
"p1k_00341","b2500",4712.08214166411
"p1k_00341","b2557",17233.5672791445
"p1k_00614","b0523",5114.33118772453
"p1k_00614","b2313",55295.5726252796
"p1k_00614","b4005",166574.414258954
"p1k_00614","b1849",108427.762552753
"p1k_00614","b0522",105341.254013686
"p1k_00614","b2312",95548.7807531856
"p1k_00614","b4006",166085.106485374
"p1k_00614","b2499",6623.35810051691
"p1k_00614","b2500",40742.103158738
"p1k_00614","b2557",149006.692746658
"p1k_00811","b0523",494.733872036615
"p1k_00811","b2313",5349.00688814366
"p1k_00811","b4005",16113.5448455831
"p1k_00811","b1849",10488.7393551564
"p1k_00811","b0522",10190.1665282203
"p1k_00811","b2312",9242.89345669714
"p1k_00811","b4006",16066.2117495134
"p1k_00811","b2499",640.709308544355
"p1k_00811","b2500",3941.17973803056
"p1k_00811","b2557",14414.1345869162
"p1k_00533","b0523",1967.75334452943
"p1k_00533","b2313",21275.1274755585
"p1k_00533","b4005",64089.9755490653
"p1k_00533","b1849",41717.8873583959
"p1k_00533","b0522",40530.344495461
"p1k_00533","b2312",36762.6627982305
"p1k_00533","b4006",63901.7130035587
"p1k_00533","b2499",2548.35570398541
"p1k_00533","b2500",15675.6390642428
"p1k_00533","b2557",57330.7451643467
"p1k_00098","b0523",4419.97144711429
"p1k_00098","b2313",47788.2333358062
"p1k_00098","b4005",143959.029601276
"p1k_00098","b1849",93706.800941627
"p1k_00098","b0522",91039.3398185198
"p1k_00098","b2312",82576.365752247
"p1k_00098","b4006",143536.153899901
"p1k_00098","b2499",5724.1216131181
"p1k_00098","b2500",35210.6514121015
"p1k_00098","b2557",128776.432967414
"p1k_00130","b0523",961.262652085072
"p1k_00130","b2313",10393.0634992741
"p1k_00130","b4005",31308.4462743448
"p1k_00130","b1849",20379.5090238344
"p1k_00130","b0522",19799.3851962912
"p1k_00130","b2312",17958.8436921636
"p1k_00130","b4006",31216.4785720486
"p1k_00130","b2499",1244.89137283359
"p1k_00130","b2500",7657.67031824096
"p1k_00130","b2557",28006.5102142527
"p1k_00786","b0523",918.300304672106
"p1k_00786","b2313",9928.55943914829
"p1k_00786","b4005",29909.1571800676
"p1k_00786","b1849",19468.6741496317
"p1k_00786","b0522",18914.478179961
"p1k_00786","b2312",17156.1972144665
"p1k_00786","b4006",29821.2998511103
"p1k_00786","b2499",1189.25261943454
"p1k_00786","b2500",7315.42099452843
"p1k_00786","b2557",26754.7967319494
"p1k_00962","b0523",521.517013815739
"p1k_00962","b2313",5638.58319969255
"p1k_00962","b4005",16985.8751640772
"p1k_00962","b1849",11056.5626013736
"p1k_00962","b0522",10741.8260977474
"p1k_00962","b2312",9743.27101298004
"p1k_00962","b4006",16935.9796216206
"p1k_00962","b2499",675.395044088005
"p1k_00962","b2500",4154.54126766699
"p1k_00962","b2557",15194.4648454358
"p1k_00258","b0523",891.820683217517
"p1k_00258","b2313",9642.26475515391
"p1k_00258","b4005",29046.7125569693
"p1k_00258","b1849",18907.2857682034
"p1k_00258","b0522",18369.0703001332
"p1k_00258","b2312",16661.4901937587
"p1k_00258","b4006",28961.3886354398
"p1k_00258","b2499",1154.95996046853
"p1k_00258","b2500",7104.4773873767
"p1k_00258","b2557",25983.3095768738
"p1k_00644","b0523",764.423103649813
"p1k_00644","b2313",8264.85647737575
"p1k_00644","b4005",24897.3572619047
"p1k_00644","b1849",16206.3589020831
"p1k_00644","b0522",15745.028114093
"p1k_00644","b2312",14281.3777309957
"p1k_00644","b4006",24824.2219577583
"p1k_00644","b2499",989.972641571131
"p1k_00644","b2500",6089.5948663974
"p1k_00644","b2557",22271.5648152369
"p1k_00390","b0523",544.952582956585
"p1k_00390","b2313",5891.96593301118
"p1k_00390","b4005",17749.1746179396
"p1k_00390","b1849",11553.4147278435
"p1k_00390","b0522",11224.5348139421
"p1k_00390","b2312",10181.107354717
"p1k_00390","b4006",17697.0369042708
"p1k_00390","b2499",705.745477216351
"p1k_00390","b2500",4341.23515597282
"p1k_00390","b2557",15877.263147332
"p1k_00131","b0523",1464.79298569874
"p1k_00131","b2313",15837.1767389867
"p1k_00131","b4005",47708.4929871253
"p1k_00131","b1849",31054.7401434411
"p1k_00131","b0522",30170.7348077726
"p1k_00131","b2312",27366.0775382058
"p1k_00131","b4006",47568.350597382
"p1k_00131","b2499",1896.99261375458
"p1k_00131","b2500",11668.9249755228
"p1k_00131","b2557",42676.9308333711
"p1k_00313","b0523",544.832212570527
"p1k_00313","b2313",5890.66450195795
"p1k_00313","b4005",17745.2541392268
"p1k_00313","b1849",11550.8627828953
"p1k_00313","b0522",11222.0555127495
"p1k_00313","b2312",10178.8585281932
"p1k_00313","b4006",17693.1279418567
"p1k_00313","b2499",705.589590524172
"p1k_00313","b2500",4340.27625391778
"p1k_00313","b2557",15873.7561407513
"p1k_00437","b0523",631.812296881362
"p1k_00437","b2313",6831.08337442105
"p1k_00437","b4005",20578.2064969168
"p1k_00437","b1849",13394.9076017194
"p1k_00437","b0522",13013.6076862793
"p1k_00437","b2312",11803.8688571405
"p1k_00437","b4006",20517.7585796898
"p1k_00437","b2499",818.233888450473
"p1k_00437","b2500",5033.18241069025
"p1k_00437","b2557",18407.9320128754
"p1k_00063","b0523",507.465372852997
"p1k_00063","b2313",5486.65844064984
"p1k_00063","b4005",16528.2114389817
"p1k_00063","b1849",10758.6569840289
"p1k_00063","b0522",10452.4006722845
"p1k_00063","b2312",9480.75043848262
"p1k_00063","b4006",16479.6602711662
"p1k_00063","b2499",657.197346954211
"p1k_00063","b2500",4042.60221158324
"p1k_00063","b2557",14785.0684902394
"p1k_01023","b0523",1329.32131188895
"p1k_01023","b2313",14372.472263884
"p1k_01023","b4005",43296.1634204149
"p1k_01023","b1849",28182.6362570662
"p1k_01023","b0522",27380.3883326148
"p1k_01023","b2312",24835.1203545593
"p1k_01023","b4006",43168.9821277656
"p1k_01023","b2499",1721.54887044122
"p1k_01023","b2500",10589.7221028788
"p1k_01023","b2557",38729.9463041521
"p1k_00615","b0523",4915.34645975706
"p1k_00615","b2313",53144.1721639531
"p1k_00615","b4005",160093.456477569
"p1k_00615","b1849",104209.13297173
"p1k_00615","b0522",101242.712092119
"p1k_00615","b2312",91831.2373544651
"p1k_00615","b4006",159623.186339733
"p1k_00615","b2499",6365.66123625715
"p1k_00615","b2500",39156.9386443001
"p1k_00615","b2557",143209.247267825
"p1k_00876","b0523",2572.22576437091
"p1k_00876","b2313",27810.6151795127
"p1k_00876","b4005",83777.7187895621
"p1k_00876","b1849",54533.1684973204
"p1k_00876","b0522",52980.8253864178
"p1k_00876","b2312",48055.7528611909
"p1k_00876","b4006",83531.6240382233
"p1k_00876","b2499",3331.18285215791
"p1k_00876","b2500",20491.02484624
"p1k_00876","b2557",74942.1263657314
"p1k_00851","b0523",1104.08599748253
"p1k_00851","b2313",11937.2534193493
"p1k_00851","b4005",35960.2207153876
"p1k_00851","b1849",23407.4740134532
"p1k_00851","b0522",22741.1560269932
"p1k_00851","b2312",20627.1488947232
"p1k_00851","b4006",35854.5885532459
"p1k_00851","b2499",1429.85596096032
"p1k_00851","b2500",8795.43853427394
"p1k_00851","b2557",32167.6866346942
"p1k_00267","b0523",814.694664297804
"p1k_00267","b2313",8808.38692754863
"p1k_00267","b4005",26534.7083565936
"p1k_00267","b1849",17272.154729733
"p1k_00267","b0522",16780.4849598669
"p1k_00267","b2312",15220.5789970389
"p1k_00267","b4006",26456.763378511
"p1k_00267","b2499",1055.07725373287
"p1k_00267","b2500",6490.07129912965
"p1k_00267","b2557",23736.2331592326
"starve_series__t11_starve","b0523",89.5311569950643
"starve_series__t11_starve","b2313",968.000782923201
"starve_series__t11_starve","b4005",2916.04111798138
"starve_series__t11_starve","b1849",1898.12952572069
"starve_series__t11_starve","b0522",1844.09730323946
"starve_series__t11_starve","b2312",1672.67088819615
"starve_series__t11_starve","b4006",2907.47532716979
"starve_series__t11_starve","b2499",115.948086302121
"starve_series__t11_starve","b2500",713.228670636212
"starve_series__t11_starve","b2557",2608.50170079656
"p1k_01019","b0523",518.528402918672
"p1k_01019","b2313",5606.27067536793
"p1k_01019","b4005",16888.5357288013
"p1k_01019","b1849",10993.2017471748
"p1k_01019","b0522",10680.2688758742
"p1k_01019","b2312",9687.43612140206
"p1k_01019","b4006",16838.9261182663
"p1k_01019","b2499",671.524618128518
"p1k_01019","b2500",4130.73320968242
"p1k_01019","b2557",15107.3912850165
"p1k_00495","b0523",10269.8899948355
"p1k_00495","b2313",111036.893626695
"p1k_00495","b4005",334491.617300743
"p1k_00495","b1849",217729.582408673
"p1k_00495","b0522",211531.68438431
"p1k_00495","b2312",191867.798829911
"p1k_00495","b4006",333509.057348361
"p1k_00495","b2499",13300.1083801488
"p1k_00495","b2500",81812.6363429039
"p1k_00495","b2557",299214.557452874
"p1k_00179","b0523",3187.66407252463
"p1k_00179","b2313",34464.6648324907
"p1k_00179","b4005",103822.622400671
"p1k_00179","b1849",67580.9349193556
"p1k_00179","b0522",65657.1736261608
"p1k_00179","b2312",59553.7137507857
"p1k_00179","b4006",103517.646294707
"p1k_00179","b2499",4128.21146725079
"p1k_00179","b2500",25393.7677696591
"p1k_00179","b2557",92873.0001244928
"p1k_00846","b0523",1033.931034895
"p1k_00846","b2313",11178.745867454
"p1k_00846","b4005",33675.2647022874
"p1k_00846","b1849",21920.1347414882
"p1k_00846","b0522",21296.155407559
"p1k_00846","b2312",19316.4748509473
"p1k_00846","b4006",33576.3445357692
"p1k_00846","b2499",1339.0011800144
"p1k_00846","b2500",8236.56570849781
"p1k_00846","b2557",30123.712834166
"p1k_00085","b0523",515.066804827274
"p1k_00085","b2313",5568.84426678457
"p1k_00085","b4005",16775.7910407258
"p1k_00085","b1849",10919.8131999474
"p1k_00085","b0522",10608.9694096381
"p1k_00085","b2312",9622.76461989968
"p1k_00085","b4006",16726.5126146201
"p1k_00085","b2499",667.041646080399
"p1k_00085","b2500",4103.15721169614
"p1k_00085","b2557",15006.5371822444
"p1k_00459","b0523",16519.6985008474
"p1k_00459","b2313",178609.119095345
"p1k_00459","b4005",538048.671567841
"p1k_00459","b1849",350230.339167747
"p1k_00459","b0522",340260.669896415
"p1k_00459","b2312",308630.198598553
"p1k_00459","b4006",536468.168351106
"p1k_00459","b2499",21393.9760386081
"p1k_00459","b2500",131600.249527881
"p1k_00459","b2557",481303.526977568
"p1k_00689","b0523",2610.70901282605
"p1k_00689","b2313",28226.6917263181
"p1k_00689","b4005",85031.1230637286
"p1k_00689","b1849",55349.0430217876
"p1k_00689","b0522",53773.4751977
"p1k_00689","b2312",48774.7183200834
"p1k_00689","b4006",84781.346471709
"p1k_00689","b2499",3381.02091035824
"p1k_00689","b2500",20797.5924932875
"p1k_00689","b2557",76063.3407274865
"p1k_00527","b0523",3674.15582675329
"p1k_00527","b2313",39724.5588714451
"p1k_00527","b4005",119667.720425797
"p1k_00527","b1849",77894.9350251734
"p1k_00527","b0522",75677.575038719
"p1k_00527","b2312",68642.6233768573
"p1k_00527","b4006",119316.199778935
"p1k_00527","b2499",4758.24675103121
"p1k_00527","b2500",29269.2886362454
"p1k_00527","b2557",107046.999555763
"p1k_00792","b0523",8037.3890621794
"p1k_00792","b2313",86899.3450545595
"p1k_00792","b4005",261778.779289326
"p1k_00792","b1849",170398.842153556
"p1k_00792","b0522",165548.262661997
"p1k_00792","b2312",150158.974290422
"p1k_00792","b4006",261009.811304451
"p1k_00792","b2499",10408.889060561
"p1k_00792","b2500",64027.9485779488
"p1k_00792","b2557",234170.357474711
"p1k_00123","b0523",563.222356514538
"p1k_00123","b2313",6089.49666646192
"p1k_00123","b4005",18344.223455677
"p1k_00123","b1849",11940.7480069219
"p1k_00123","b0522",11600.8422501442
"p1k_00123","b2312",10522.4334292366
"p1k_00123","b4006",18290.3378023666
"p1k_00123","b2499",729.405902841527
"p1k_00123","b2500",4486.77696225464
"p1k_00123","b2557",16409.5553347514
"p1k_00304","b0523",5254.13727544845
"p1k_00304","b2313",56807.1402953103
"p1k_00304","b4005",171127.916235584
"p1k_00304","b1849",111391.759354435
"p1k_00304","b0522",108220.877577161
"p1k_00304","b2312",98160.7158691509
"p1k_00304","b4006",170625.232674829
"p1k_00304","b2499",6804.41516343266
"p1k_00304","b2500",41855.8351090543
"p1k_00304","b2557",153079.960979187
"p1k_00827","b0523",483.845537687183
"p1k_00827","b2313",5231.28344382851
"p1k_00827","b4005",15758.910417358
"p1k_00827","b1849",10257.8982758245
"p1k_00827","b0522",9965.89657924975
"p1k_00827","b2312",9039.47153634549
"p1k_00827","b4006",15712.6190501954
"p1k_00827","b2499",626.608278543103
"p1k_00827","b2500",3854.44041181013
"p1k_00827","b2557",14096.9015741573
"p1k_00325","b0523",862.217951549992
"p1k_00325","b2313",9322.20335538434
"p1k_00325","b4005",28082.5478388496
"p1k_00325","b1849",18279.6850434277
"p1k_00325","b0522",17759.3348798748
"p1k_00325","b2312",16108.4354904214
"p1k_00325","b4006",28000.0561247374
"p1k_00325","b2499",1116.62269106013
"p1k_00325","b2500",6868.65426542605
"p1k_00325","b2557",25120.8302066226
"p1k_00303","b0523",5566.23293947166
"p1k_00303","b2313",60181.4834542853
"p1k_00303","b4005",181292.911524158
"p1k_00303","b1849",118008.427949085
"p1k_00303","b0522",114649.195848639
"p1k_00303","b2312",103991.460707762
"p1k_00303","b4006",180760.368568517
"p1k_00303","b2499",7208.59730740603
"p1k_00303","b2500",44342.0709964658
"p1k_00303","b2557",162172.908035156
"p1k_00649","b0523",814.702540790165
"p1k_00649","b2313",8808.47208729668
"p1k_00649","b4005",26534.964894947
"p1k_00649","b1849",17272.3217174411
"p1k_00649","b0522",16780.647194097
"p1k_00649","b2312",15220.7261500515
"p1k_00649","b4006",26457.01916329
"p1k_00649","b2499",1055.08745425129
"p1k_00649","b2500",6490.13404533292
"p1k_00649","b2557",23736.4626418441
"p1k_00749","b0523",631.168169511293
"p1k_00749","b2313",6824.11914186273
"p1k_00749","b4005",20557.227186927
"p1k_00749","b1849",13381.2516050755
"p1k_00749","b0522",13000.3404217208
"p1k_00749","b2312",11791.8349112342
"p1k_00749","b4006",20496.8408958478
"p1k_00749","b2499",817.399705821755
"p1k_00749","b2500",5028.05112317768
"p1k_00749","b2557",18389.1652796314
"p1k_00234","b0523",852.016600598598
"p1k_00234","b2313",9211.90749817378
"p1k_00234","b4005",27750.2885468708
"p1k_00234","b1849",18063.4085415597
"p1k_00234","b0522",17549.214912589
"p1k_00234","b2312",15917.8481761348
"p1k_00234","b4006",27668.7728353166
"p1k_00234","b2499",1103.4113447511
"p1k_00234","b2500",6787.38762907333
"p1k_00234","b2557",24823.6125429594
"p1k_00001","b0523",496.562036596795
"p1k_00001","b2313",5368.77279740879
"p1k_00001","b4005",16173.0883967539
"p1k_00001","b1849",10527.4978527122
"p1k_00001","b0522",10227.8217250083
"p1k_00001","b2312",9277.04824416196
"p1k_00001","b4006",16125.5803931357
"p1k_00001","b2499",643.076888606008
"p1k_00001","b2500",3955.74337624015
"p1k_00001","b2557",14467.3983950096
"p1k_00245","b0523",619.20198408869
"p1k_00245","b2313",6694.74209317427
"p1k_00245","b4005",20167.4870127928
"p1k_00245","b1849",13127.5592523435
"p1k_00245","b0522",12753.8696845103
"p1k_00245","b2312",11568.2759774404
"p1k_00245","b4006",20108.2455727864
"p1k_00245","b2499",801.902795621391
"p1k_00245","b2500",4932.72535270853
"p1k_00245","b2557",18040.5289381103
"p1k_00323","b0523",693.472065503956
"p1k_00323","b2313",7497.74184622907
"p1k_00323","b4005",22586.4729670866
"p1k_00323","b1849",14702.1422147838
"p1k_00323","b0522",14283.6305124287
"p1k_00323","b2312",12955.8309607198
"p1k_00323","b4006",22520.1258221803
"p1k_00323","b2499",898.086896203019
