"sample","gene","Val"
"p1k_00784","b0522",0.54608580461498
"p1k_00784","b2557",0.605559766064962
"p1k_00784","b4006",0.418519045863947
"p1k_00784","b1131",0.539951975204271
"p1k_00784","b0523",0.503901171980948
"p1k_00784","b4005",0.473000945344464
"p1k_00784","b2500",0.590384234827077
"p1k_00784","b2499",0.578947542190997
"p1k_00784","b2312",0.512260811506572
"p1k_00784","b2551",0.802070506910662
"p1k_00682","b0522",0.456974409056219
"p1k_00682","b2557",0.517814617396374
"p1k_00682","b4006",0.334867172707731
"p1k_00682","b1131",0.450847342394142
"p1k_00682","b0523",0.415374248775696
"p1k_00682","b4005",0.38568227450119
"p1k_00682","b2500",0.502039243880762
"p1k_00682","b2499",0.49026559429625
"p1k_00682","b2312",0.423519023564705
"p1k_00682","b2551",0.739214259612539
"p1k_00360","b0522",0.0973673019128233
"p1k_00360","b2557",0.120998594491846
"p1k_00360","b4006",0.0606226304694921
"p1k_00360","b1131",0.0952163757447068
"p1k_00360","b0523",0.0834714779608993
"p1k_00360","b4005",0.074482105325459
"p1k_00360","b2500",0.114443076165788
"p1k_00360","b2499",0.109755717274072
"p1k_00360","b2312",0.0860662984976748
"p1k_00360","b2551",0.26650895302906
"p1k_00803","b0522",0.442620410095773
"p1k_00803","b2557",0.503320887236908
"p1k_00803","b4006",0.322073802688499
"p1k_00803","b1131",0.436531086791562
"p1k_00803","b0523",0.40136114166283
"p1k_00803","b4005",0.372033420776525
"p1k_00803","b2500",0.487540609733611
"p1k_00803","b2499",0.47578210414762
"p1k_00803","b2312",0.409423571777501
"p1k_00803","b2551",0.727878158634105
"p1k_00470","b0522",0.0476119538682707
"p1k_00470","b2557",0.0599697943521985
"p1k_00470","b4006",0.029039961365739
"p1k_00470","b1131",0.0465035380221995
"p1k_00470","b0523",0.0404983956131165
"p1k_00470","b4005",0.0359554095901728
"p1k_00470","b2500",0.0565081620547088
"p1k_00470","b2499",0.0540488741650709
"p1k_00470","b2312",0.0418182931690773
"p1k_00470","b2551",0.144121591992055
"p1k_00634","b0522",0.305235554141642
"p1k_00634","b2557",0.359238368056131
"p1k_00634","b4006",0.208133547956196
"p1k_00634","b1131",0.300018936008023
"p1k_00634","b0523",0.270566163576168
"p1k_00634","b4005",0.246854680116781
"p1k_00634","b2500",0.344839083176821
"p1k_00634","b2499",0.334277248331774
"p1k_00634","b2312",0.27721790563474
"p1k_00634","b2551",0.596746893892967
"p1k_00745","b0522",0.413418389151683
"p1k_00745","b2557",0.473516314566354
"p1k_00745","b4006",0.296592877635777
"p1k_00745","b1131",0.407437140548805
"p1k_00745","b0523",0.373059291884171
"p1k_00745","b4005",0.344609132268848
"p1k_00745","b2500",0.457809166230433
"p1k_00745","b2499",0.446143453765123
"p1k_00745","b2312",0.380914952405217
"p1k_00745","b2551",0.703613746566955
"p1k_00387","b0522",0.576980215426007
"p1k_00387","b2557",0.635111032356458
"p1k_00387","b4006",0.449340741153428
"p1k_00387","b1131",0.570935848960056
"p1k_00387","b0523",0.535223084212855
"p1k_00387","b4005",0.50435482191528
"p1k_00387","b2500",0.620359666643271
"p1k_00387","b2499",0.609205913508254
"p1k_00387","b2312",0.543533040037431
"p1k_00387","b2551",0.821245207512182
"p1k_00868","b0522",0.533392075722505
"p1k_00868","b2557",0.593290530113783
"p1k_00868","b4006",0.406137427810345
"p1k_00868","b1131",0.527235215207765
"p1k_00868","b0523",0.491127053119589
"p1k_00868","b4005",0.460283378676306
"p1k_00868","b2500",0.577971933583165
"p1k_00868","b2499",0.566443182566217
"p1k_00868","b2312",0.499488140471779
"p1k_00868","b2551",0.793832760386778
"p1k_00311","b0522",0.104936660927448
"p1k_00311","b2557",0.130140185619605
"p1k_00311","b4006",0.0655428712671935
"p1k_00311","b1131",0.102637534906913
"p1k_00311","b0523",0.0900683652899841
"p1k_00311","b4005",0.0804308936507392
"p1k_00311","b2500",0.12315878428707
"p1k_00311","b2499",0.11816207992887
"p1k_00311","b2312",0.0928474841455152
"p1k_00311","b2551",0.283103315585328
"p1k_00079","b0522",0.148797001110927
"p1k_00079","b2557",0.182388244339214
"p1k_00079","b4006",0.0946795082664622
"p1k_00079","b1131",0.145693330591005
"p1k_00079","b0523",0.128607138705773
"p1k_00079","b4005",0.115368790711814
"p1k_00079","b2500",0.173161945301897
"p1k_00079","b2499",0.166521821436626
"p1k_00079","b2312",0.132402367524674
"p1k_00079","b2551",0.370598533300876
"p1k_00683","b0522",0.460674162255976
"p1k_00683","b2557",0.521533865565303
"p1k_00683","b4006",0.338194020333728
"p1k_00683","b1131",0.454539012258734
"p1k_00683","b0523",0.418997075270962
"p1k_00683","b4005",0.389218542504353
"p1k_00683","b2500",0.505764032759449
"p1k_00683","b2499",0.49398968656851
"p1k_00683","b2312",0.427160983475464
"p1k_00683","b2551",0.742076400870933
"p1k_00698","b0522",0.405504597388259
"p1k_00698","b2557",0.465364790195667
"p1k_00698","b4006",0.289810510641557
"p1k_00698","b1131",0.399559853618805
"p1k_00698","b0523",0.36543676267524
"p1k_00698","b4005",0.337255203201767
"p1k_00698","b2500",0.449697078670654
"p1k_00698","b2499",0.438071061629922
"p1k_00698","b2312",0.373227466996893
"p1k_00698","b2551",0.696743201559183
"p1k_00450","b0522",0.152239950358782
"p1k_00450","b2557",0.186438205739201
"p1k_00450","b4006",0.097012971706769
"p1k_00450","b1131",0.149077042718713
"p1k_00450","b0523",0.131655179602421
"p1k_00450","b4005",0.118145617011002
"p1k_00450","b2500",0.17705139950969
"p1k_00450","b2499",0.170292847052261
"p1k_00450","b2312",0.135526367328854
"p1k_00450","b2551",0.376901196632322
"p1k_00515","b0522",0.196103119817512
"p1k_00515","b2557",0.237395384670177
"p1k_00515","b4006",0.127354583862402
"p1k_00515","b1131",0.192235561523043
"p1k_00515","b0523",0.170782270718677
"p1k_00515","b4005",0.153969659043992
"p1k_00515","b2500",0.226156173770683
"p1k_00515","b2499",0.218019746909112
"p1k_00515","b2312",0.175571332058774
"p1k_00515","b2551",0.451054090199046
"p1k_00175","b0522",0.504825717629648
"p1k_00175","b2557",0.565403389468099
"p1k_00175","b4006",0.378852816582298
"p1k_00175","b1131",0.498646216673912
"p1k_00175","b0523",0.462580233625706
"p1k_00175","b4005",0.432007361612487
"p1k_00175","b2500",0.54983140993494
"p1k_00175","b2499",0.538148213890714
"p1k_00175","b2312",0.470905060486061
"p1k_00175","b2551",0.774469204894927
"p1k_00972","b0522",0.577683274780724
"p1k_00972","b2557",0.635778465953769
"p1k_00972","b4006",0.450053740018499
"p1k_00972","b1131",0.571641495952268
"p1k_00972","b0523",0.535939725816563
"p1k_00972","b4005",0.50507504712058
"p1k_00972","b2500",0.62103798258821
"p1k_00972","b2499",0.609891626174087
"p1k_00972","b2312",0.544247779120936
"p1k_00972","b2551",0.821667774403193
"p1k_00760","b0522",0.642832398665542
"p1k_00760","b2557",0.696671283576903
"p1k_00760","b4006",0.51848036295225
"p1k_00760","b1131",0.637137213826954
"p1k_00760","b0523",0.603104142130447
"p1k_00760","b4005",0.57314872627438
"p1k_00760","b2500",0.683167097529974
"p1k_00760","b2499",0.672885606847253
"p1k_00760","b2312",0.611082334654397
"p1k_00760","b2551",0.858403962029418
"p1k_00619","b0522",0.320724854250729
"p1k_00619","b2557",0.375985045792508
"p1k_00619","b4006",0.220257500951884
"p1k_00619","b1131",0.315363676715039
"p1k_00619","b0523",0.285017886023804
"p1k_00619","b4005",0.260492190088586
"p1k_00619","b2500",0.361292993016094
"p1k_00619","b2499",0.350496807977506
"p1k_00619","b2312",0.291882748172611
"p1k_00619","b2551",0.613956744005029
"p1k_00523","b0522",0.132017803264973
"p1k_00523","b2557",0.162544445804847
"p1k_00523","b4006",0.0834049456650834
"p1k_00523","b1131",0.129210992873891
"p1k_00523","b0523",0.113800281685176
"p1k_00523","b4005",0.101907849106443
"p1k_00523","b2500",0.154132730183107
"p1k_00523","b2499",0.148091613058703
"p1k_00523","b2312",0.117217334290205
"p1k_00523","b2551",0.338761851527637
"p1k_01049","b0522",0.249452666598496
"p1k_01049","b2557",0.297816794481486
"p1k_01049","b4006",0.165859987505722
"p1k_01049","b1131",0.244853416263336
"p1k_01049","b0523",0.219120941590543
"p1k_01049","b4005",0.198689878058052
"p1k_01049","b2500",0.284785250499106
"p1k_01049","b2499",0.275289893417929
"p1k_01049","b2312",0.224897874768365
"p1k_01049","b2551",0.528191115253498
"p1k_00275","b0522",0.379928923107152
"p1k_00275","b2557",0.438800344852051
"p1k_00275","b4006",0.268239375248851
"p1k_00275","b1131",0.374123165905227
"p1k_00275","b0523",0.340938926146354
"p1k_00275","b4005",0.313712597919391
"p1k_00275","b2500",0.423318848148107
"p1k_00275","b2499",0.411864389399848
"p1k_00275","b2312",0.348494186164799
"p1k_00275","b2551",0.673612082221433
"p1k_00876","b0522",0.112430369239954
"p1k_00876","b2557",0.139153905246028
"p1k_00876","b4006",0.0704448085807704
"p1k_00876","b1131",0.109987233995416
"p1k_00876","b0523",0.0966149125495102
"p1k_00876","b4005",0.086343418658827
"p1k_00876","b2500",0.131762205574939
"p1k_00876","b2499",0.126466793448523
"p1k_00876","b2312",0.0995739247727625
"p1k_00876","b2551",0.299068992548651
"starve_series__t00_growth1","b0522",0.501203234140896
"starve_series__t00_growth1","b2557",0.561839427859706
"starve_series__t00_growth1","b4006",0.375448892877117
"starve_series__t00_growth1","b1131",0.495023746665467
"starve_series__t00_growth1","b0523",0.458979908018
"starve_series__t00_growth1","b4005",0.428455282112083
"starve_series__t00_growth1","b2500",0.546242232465877
"starve_series__t00_growth1","b2499",0.534544741835846
"starve_series__t00_growth1","b2312",0.467296280537
"starve_series__t00_growth1","b2551",0.771928131621305
"p1k_00040","b0522",0.622243800944487
"p1k_00040","b2557",0.677629826710389
"p1k_00040","b4006",0.496339869429722
"p1k_00040","b1131",0.616416218166595
"p1k_00040","b0523",0.58171558927839
"p1k_00040","b4005",0.551346765930636
"p1k_00040","b2500",0.663687148498571
"p1k_00040","b2499",0.653094511994954
"p1k_00040","b2312",0.589831321827498
"p1k_00040","b2551",0.847289787674107
"p1k_00317","b0522",0.458178345532993
"p1k_00317","b2557",0.519025638100282
"p1k_00317","b4006",0.335948431662016
"p1k_00317","b1131",0.452048574441245
"p1k_00317","b0523",0.416552659180697
"p1k_00317","b4005",0.386832185862096
"p1k_00317","b2500",0.503251876473678
"p1k_00317","b2499",0.4914778566547
"p1k_00317","b2312",0.424703754686648
"p1k_00317","b2551",0.740148269093914
"p1k_00043","b0522",0.692952592309001
"p1k_00043","b2557",0.742265522995364
"p1k_00043","b4006",0.574500129292214
"p1k_00043","b1131",0.687668295155858
"p1k_00043","b0523",0.655814338414035
"p1k_00043","b4005",0.627379262725676
"p1k_00043","b2500",0.730004519671332
"p1k_00043","b2499",0.720621379405951
"p1k_00043","b2312",0.663324460605724
"p1k_00043","b2551",0.883744449189387
"p1k_00965","b0522",0.148400761729866
"p1k_00965","b2557",0.18192167099337
"p1k_00965","b4006",0.0944113969557622
"p1k_00965","b1131",0.14530394527976
"p1k_00965","b0523",0.12825656288752
"p1k_00965","b4005",0.115049537338434
"p1k_00965","b2500",0.172713988298322
"p1k_00965","b2499",0.166087591478622
"p1k_00965","b2312",0.132043013802248
"p1k_00965","b2551",0.369868297333475
"p1k_00440","b0522",0.513448309791694
"p1k_00440","b2557",0.573861561344409
"p1k_00440","b4006",0.38700538714295
"p1k_00440","b1131",0.507271387371647
"p1k_00440","b0523",0.471167843651937
"p1k_00440","b4005",0.44049260620417
"p1k_00440","b2500",0.558355918449635
"p1k_00440","b2499",0.546711568464879
"p1k_00440","b2312",0.479509323942457
"p1k_00440","b2551",0.780438562639237
"p1k_00308","b0522",0.526984193696271
"p1k_00308","b2557",0.587068418306997
"p1k_00308","b4006",0.399947946800107
"p1k_00308","b1131",0.520818739859366
"p1k_00308","b0523",0.484699484391542
"p1k_00308","b4005",0.453899417653958
"p1k_00308","b2500",0.571684655378947
"p1k_00308","b2499",0.560114869872915
"p1k_00308","b2312",0.493057170820912
"p1k_00308","b2551",0.789590606318815
"p1k_00514","b0522",0.223463290410263
"p1k_00514","b2557",0.268591779989164
"p1k_00514","b4006",0.146875460732098
"p1k_00514","b1131",0.219203268706878
"p1k_00514","b0523",0.195468686678594
"p1k_00514","b4005",0.176743823506875
"p1k_00514","b2500",0.256372134687322
"p1k_00514","b2499",0.247496305271083
"p1k_00514","b2312",0.200782383529293
"p1k_00514","b2551",0.49220586871757
"p1k_00007","b0522",0.375748383080527
"p1k_00007","b2557",0.434425860605025
"p1k_00007","b4006",0.264763051573668
"p1k_00007","b1131",0.369968392992485
"p1k_00007","b0523",0.336954273925663
"p1k_00007","b4005",0.309896526218583
"p1k_00007","b2500",0.418983475399452
"p1k_00007","b2499",0.407563418897519
"p1k_00007","b2312",0.344467384913261
"p1k_00007","b2551",0.669690134806611
"p1k_00427","b0522",0.678003307535078
"p1k_00427","b2557",0.728777428543395
"p1k_00427","b4006",0.557466721392438
"p1k_00427","b1131",0.672583295113865
"p1k_00427","b0523",0.639996272318343
"p1k_00427","b4005",0.611029466564211
"p1k_00427","b2500",0.716120169215507
"p1k_00427","b2499",0.706448539939144
"p1k_00427","b2312",0.647666113821694
"p1k_00427","b2551",0.876427787004024
"p1k_00595","b0522",0.258449228871102
"p1k_00595","b2557",0.307842197780974
"p1k_00595","b4006",0.172534797635842
"p1k_00595","b1131",0.25374018285918
"p1k_00595","b0523",0.227354952900326
"p1k_00595","b4005",0.206359030508349
"p1k_00595","b2500",0.29455599348344
"p1k_00595","b2499",0.284864613470352
"p1k_00595","b2312",0.233284116191187
"p1k_00595","b2551",0.540007626473952
"p1k_01029","b0522",0.221399249471096
"p1k_01029","b2557",0.266253826503529
"p1k_01029","b4006",0.145386386500357
"p1k_01029","b1131",0.217167571722044
"p1k_01029","b0523",0.19359875523614
"p1k_01029","b4005",0.175014054563147
"p1k_01029","b2500",0.254103593680825
"p1k_01029","b2499",0.245280397656889
"p1k_01029","b2312",0.198874184670227
"p1k_01029","b2551",0.489223405642979
"p1k_00924","b0522",0.192856930432314
"p1k_00924","b2557",0.233664342710533
"p1k_00924","b4006",0.125069369048945
"p1k_00924","b1131",0.189038338865949
"p1k_00924","b0523",0.167867704078871
"p1k_00924","b4005",0.151289667239684
"p1k_00924","b2500",0.222550224450025
"p1k_00924","b2499",0.214507567724606
"p1k_00924","b2312",0.172592046554007
"p1k_00924","b2551",0.445928626449163
"p1k_00371","b0522",0.0481047198621572
"p1k_00371","b2557",0.0605823236116045
"p1k_00371","b4006",0.0293464369199143
"p1k_00371","b1131",0.0469853982726731
"p1k_00371","b0523",0.0409207022306023
"p1k_00371","b4005",0.0363321369554133
"p1k_00371","b2500",0.0570874815388318
"p1k_00371","b2499",0.0546044402960243
"p1k_00371","b2312",0.0422537572232485
"p1k_00371","b2551",0.145460641618582
"p1k_00661","b0522",0.28120530428386
"p1k_00661","b2557",0.332994337217455
"p1k_00661","b4006",0.189660985657102
"p1k_00661","b1131",0.276236086050241
"p1k_00661","b0523",0.24828990925656
"p1k_00661","b4005",0.225925984680877
"p1k_00661","b2500",0.319123084458938
"p1k_00661","b2499",0.308977432912563
"p1k_00661","b2312",0.2545851399095
"p1k_00661","b2551",0.568547382823602
"p1k_00704","b0522",0.33818698771801
"p1k_00704","b2557",0.394707603397746
"p1k_00704","b4006",0.234135034805438
"p1k_00704","b1131",0.332676872172315
"p1k_00704","b0523",0.301398530866347
"p1k_00704","b4005",0.276007419715316
"p1k_00704","b2500",0.379729145800674
"p1k_00704","b2499",0.368700068895113
"p1k_00704","b2312",0.308487703771972
"p1k_00704","b2551",0.632517831979512
"p1k_00757","b0522",0.664524758939731
"p1k_00757","b2557",0.716535659289164
"p1k_00757","b4006",0.542348356766108
"p1k_00757","b1131",0.658991979002541
"p1k_00757","b0523",0.62580483243945
"p1k_00757","b4005",0.596416220398141
"p1k_00757","b2500",0.703539504797268
"p1k_00757","b2499",0.693622633938285
"p1k_00757","b2312",0.633603928189297
"p1k_00757","b2551",0.869658388729437
"p1k_00892","b0522",0.192962282777186
"p1k_00892","b2557",0.233785530235879
"p1k_00892","b4006",0.125143432328601
"p1k_00892","b1131",0.189142094042072
"p1k_00892","b0523",0.167962246192555
"p1k_00892","b4005",0.151376571168213
"p1k_00892","b2500",0.222667322613983
"p1k_00892","b2499",0.214621602337894
"p1k_00892","b2312",0.172688697222085
"p1k_00892","b2551",0.446095818305884
"p1k_00055","b0522",0.315538047806642
"p1k_00055","b2557",0.37039186293669
"p1k_00055","b4006",0.216178384943028
"p1k_00055","b1131",0.310223975430271
"p1k_00055","b0523",0.280170362198193
"p1k_00055","b4005",0.25591249215174
"p1k_00055","b2500",0.355793754156286
"p1k_00055","b2499",0.345073116229085
"p1k_00055","b2312",0.286965329480315
"p1k_00055","b2551",0.608274262979387
"p1k_00245","b0522",0.481498325521554
"p1k_00245","b2557",0.54234264022821
"p1k_00245","b4006",0.357148002355756
"p1k_00245","b1131",0.475330267820871
"p1k_00245","b0523",0.439472433529564
"p1k_00245","b4005",0.409263755789848
"p1k_00245","b2500",0.526636153057047
"p1k_00245","b2499",0.514882105177277
"p1k_00245","b2312",0.447727856089885
"p1k_00245","b2551",0.757748888680407
"p1k_00957","b0522",0.219256432078023
"p1k_00957","b2557",0.263823983992643
"p1k_00957","b4006",0.143843345084565
"p1k_00957","b1131",0.215054398303496
"p1k_00957","b0523",0.19165877237246
"p1k_00957","b4005",0.173220298693288
"p1k_00957","b2500",0.251746590791492
"p1k_00957","b2499",0.24297857629961
"p1k_00957","b2312",0.196894245930364
"p1k_00957","b2551",0.486106808314564
"p1k_01050","b0522",0.240320269529674
"p1k_01050","b2557",0.287592251246201
"p1k_01050","b4006",0.159139017994816
"p1k_01050","b1131",0.235836489128064
"p1k_01050","b0523",0.210787121023441
"p1k_01050","b4005",0.190943103748957
"p1k_01050","b2500",0.274832992498798
"p1k_01050","b2499",0.265546262855862
"p1k_01050","b2312",0.216405229649192
"p1k_01050","b2551",0.515867986400184
"p1k_00251","b0522",0.193431531088111
"p1k_00251","b2557",0.23432522849219
"p1k_00251","b4006",0.125473399045803
"p1k_00251","b1131",0.189604234941606
"p1k_00251","b0523",0.168383383660638
"p1k_00251","b4005",0.151763708063897
"p1k_00251","b2500",0.223188830641853
"p1k_00251","b2499",0.215129481622025
"p1k_00251","b2312",0.173119219728723
"p1k_00251","b2551",0.446839810054362
"p1k_00401","b0522",0.51318425204385
"p1k_00401","b2557",0.573603062396361
"p1k_00401","b4006",0.386754667229248
"p1k_00401","b1131",0.507007196070212
"p1k_00401","b0523",0.470904485181892
"p1k_00401","b4005",0.44023212033722
"p1k_00401","b2500",0.558095256670783
"p1k_00401","b2499",0.546449616675406
"p1k_00401","b2312",0.479245528291193
"p1k_00401","b2551",0.780257390853577
"p1k_00398","b0522",0.511789704826023
"p1k_00398","b2557",0.572237324633158
"p1k_00398","b4006",0.385431670688633
"p1k_00398","b1131",0.505612000743317
"p1k_00398","b0523",0.469514021320715
"p1k_00398","b4005",0.438857103026357
"p1k_00398","b2500",0.556718233752741
"p1k_00398","b2499",0.545065885902184
"p1k_00398","b2312",0.477852679111827
"p1k_00398","b2551",0.779298883629417
"starve_series__t11_starve","b0522",0.0069138895499639
"starve_series__t11_starve","b2557",0.00880608431620634
"starve_series__t11_starve","b4006",0.00414784963928297
