"sample","gene","Val"
"p1k_00099","b2159",0.0482672375062157
"p1k_00099","b0463",0.175599228134849
"p1k_00099","b2237",0.0534230915314718
"p1k_00099","b1377",0.0134433846223174
"p1k_00099","b0462",0.275844878064762
"p1k_00099","b0950",0.0165126414138
"p1k_00099","b1277",0.126844397577528
"p1k_00099","b3160",0.189014660649268
"p1k_00099","b0447",0.10592233630634
"p1k_00099","b2895",0.144124431686505
"p1k_00099","b0684",0.141494161589243
"p1k_00099","b0167",0.105498124006725
"p1k_00099","b3924",0.0194466102116412
"p1k_00132","b0952",0.110008432827961
"p1k_00132","b3035",0.252240216718592
"p1k_00132","b0951",0.118673162115735
"p1k_00132","b2159",0.0441369023575533
"p1k_00132","b0463",0.160572810599561
"p1k_00132","b2237",0.0488515584563868
"p1k_00132","b1377",0.0122930042216286
"p1k_00132","b0462",0.252240216718592
"p1k_00132","b0950",0.0150996178650648
"p1k_00132","b1277",0.11599003961561
"p1k_00132","b3160",0.172840254637496
"p1k_00132","b0447",0.0968583257832976
"p1k_00132","b2895",0.131791382671651
"p1k_00132","b0684",0.129386190652077
"p1k_00132","b0167",0.0964704142761482
"p1k_00132","b3924",0.0177825204101659
"p1k_00688","b0952",0.145752173020754
"p1k_00688","b3035",0.334197649806137
"p1k_00688","b0951",0.157232230411488
"p1k_00688","b2159",0.0584777845083813
"p1k_00688","b0463",0.212745836580879
"p1k_00688","b2237",0.0647243181039029
"p1k_00688","b1377",0.0162872248262795
"p1k_00688","b0462",0.334197649806137
"p1k_00688","b0950",0.0200057582772584
"p1k_00688","b1277",0.153677312621815
"p1k_00688","b3160",0.228999196255002
"p1k_00688","b0447",0.128329357078883
"p1k_00688","b2895",0.174612799364601
"p1k_00688","b0684",0.171426116722431
"p1k_00688","b0167",0.127815406069371
"p1k_00688","b3924",0.02356038464452
"p1k_00025","b0952",0.121585368087639
"p1k_00025","b3035",0.278785169535119
"p1k_00025","b0951",0.13116194574402
"p1k_00025","b2159",0.0487817286496905
"p1k_00025","b0463",0.177470979085269
"p1k_00025","b2237",0.0539925400615735
"p1k_00025","b1377",0.013586680627721
"p1k_00025","b0462",0.278785169535119
"p1k_00025","b0950",0.0166886533051307
"p1k_00025","b1277",0.128196460022465
"p1k_00025","b3160",0.1910294096574
"p1k_00025","b0447",0.107051385879951
"p1k_00025","b2895",0.145660685830975
"p1k_00025","b0684",0.143002379103901
"p1k_00025","b0167",0.106622651807755
"p1k_00025","b3924",0.0196538959242989
"p1k_00054","b0952",0.109468007660938
"p1k_00054","b3035",0.251001066612136
"p1k_00054","b0951",0.118090170777628
"p1k_00054","b2159",0.0439200763178102
"p1k_00054","b0463",0.159783983909127
"p1k_00054","b2237",0.0486115712939537
"p1k_00054","b1377",0.0122326138616453
"p1k_00054","b0462",0.251001066612136
"p1k_00054","b0950",0.0150254397925578
"p1k_00054","b1277",0.115420229329973
"p1k_00054","b3160",0.171991163153511
"p1k_00054","b0447",0.096382501561978
"p1k_00054","b2895",0.131143947032751
"p1k_00054","b0684",0.128750570710077
"p1k_00054","b0167",0.0959964957009292
"p1k_00054","b3924",0.0176951623657352
"p1k_00658","b0952",0.0903714845406508
"p1k_00658","b3035",0.20721432220895
"p1k_00658","b0951",0.0974895247558372
"p1k_00658","b2159",0.0362582875379717
"p1k_00658","b0463",0.131909917246442
"p1k_00658","b2237",0.0401313585362336
"p1k_00658","b1377",0.0100986534615071
"p1k_00658","b0462",0.20721432220895
"p1k_00658","b0950",0.0124042752667558
"p1k_00658","b1277",0.0952853504274931
"p1k_00658","b3160",0.141987573119981
"p1k_00658","b0447",0.0795687245617573
"p1k_00658","b2895",0.108266090112638
"p1k_00658","b0684",0.106290234554781
"p1k_00658","b0167",0.0792500568208369
"p1k_00658","b3924",0.0146082689029332
"p1k_00120","b0952",0.135021864367478
"p1k_00120","b3035",0.309593941612305
"p1k_00120","b0951",0.145656757280682
"p1k_00120","b2159",0.0541726365018033
"p1k_00120","b0463",0.197083438937673
"p1k_00120","b2237",0.0599592988507846
"p1k_00120","b1377",0.0150881555714671
"p1k_00120","b0462",0.309593941612305
"p1k_00120","b0950",0.0185329297306318
"p1k_00120","b1277",0.142363553360035
"p1k_00120","b3160",0.21214022251731
"p1k_00120","b0447",0.118881720160723
"p1k_00120","b2895",0.161757764731752
"p1k_00120","b0684",0.15880568640197
"p1k_00120","b0167",0.118405606343278
"p1k_00120","b3924",0.0218258636834526
"p1k_00131","b0952",0.105400203878928
"p1k_00131","b3035",0.241673929763021
"p1k_00131","b0951",0.113701969570976
"p1k_00131","b2159",0.0422880172681457
"p1k_00131","b0463",0.153846451035929
"p1k_00131","b2237",0.0468051774645209
"p1k_00131","b1377",0.0117780529904508
"p1k_00131","b0462",0.241673929763021
"p1k_00131","b0950",0.0144670982083768
"p1k_00131","b1277",0.111131242479648
"p1k_00131","b3160",0.165600014553135
"p1k_00131","b0447",0.0928009519133554
"p1k_00131","b2895",0.126270670765771
"p1k_00131","b0684",0.123966231708561
"p1k_00131","b0167",0.0924292899335464
"p1k_00131","b3924",0.0170376145585477
"p1k_00633","b0952",0.0937789057832833
"p1k_00633","b3035",0.215027256641324
"p1k_00633","b0951",0.101165328902197
"p1k_00633","b2159",0.0376253919936121
"p1k_00633","b0463",0.136883528739315
"p1k_00633","b2237",0.0416444956089188
"p1k_00633","b1377",0.0104794192141295
"p1k_00633","b0462",0.215027256641324
"p1k_00633","b0950",0.0128719735817524
"p1k_00633","b1277",0.098878047048652
"p1k_00633","b3160",0.14734115865969
"p1k_00633","b0447",0.0825688319927573
"p1k_00633","b2895",0.112348220412718
"p1k_00633","b0684",0.110297865999006
"p1k_00633","b0167",0.0822381490101345
"p1k_00633","b3924",0.0151590679302033
"starve_series__t17_starve","b0952",0.09700345519405
"starve_series__t17_starve","b3035",0.2224208811234
"starve_series__t17_starve","b0951",0.104643857458026
"starve_series__t17_starve","b2159",0.0389191257450299
"starve_series__t17_starve","b0463",0.141590213022453
"starve_series__t17_starve","b2237",0.0430764245982348
"starve_series__t17_starve","b1377",0.0108397497678917
"starve_series__t17_starve","b0462",0.2224208811234
"starve_series__t17_starve","b0950",0.0133145711412117
"starve_series__t17_starve","b1277",0.102277928351227
"starve_series__t17_starve","b3160",0.152407424280614
"starve_series__t17_starve","b0447",0.0854079275902813
"starve_series__t17_starve","b2895",0.116211268130183
"starve_series__t17_starve","b0684",0.114090413116561
"starve_series__t17_starve","b0167",0.0850658742082296
"starve_series__t17_starve","b3924",0.0156803062956313
"p1k_00943","b0952",0.104018402193776
"p1k_00943","b3035",0.238505573051042
"p1k_00943","b0951",0.112211331342812
"p1k_00943","b2159",0.0417336193507568
"p1k_00943","b0463",0.151829516746692
"p1k_00943","b2237",0.0461915593621443
"p1k_00943","b1377",0.0116236421556416
"p1k_00943","b0462",0.238505573051042
"p1k_00943","b0950",0.0142774338628833
"p1k_00943","b1277",0.109674306605902
"p1k_00943","b3160",0.163428990487247
"p1k_00943","b0447",0.091584327020629
"p1k_00943","b2895",0.124615256267239
"p1k_00943","b0684",0.122341028515657
"p1k_00943","b0167",0.0912175375470497
"p1k_00943","b3924",0.0168142506214627
"p1k_00462","b0952",0.0848951381597635
"p1k_00462","b3035",0.19465751394952
"p1k_00462","b0951",0.0915818381798697
"p1k_00462","b2159",0.0340611017470663
"p1k_00462","b0463",0.123916417951974
"p1k_00462","b2237",0.0376994717392303
"p1k_00462","b1377",0.00948669356489967
"p1k_00462","b0462",0.19465751394952
"p1k_00462","b0950",0.0116525989132035
"p1k_00462","b1277",0.0895112327772462
"p1k_00462","b3160",0.133383386344264
"p1k_00462","b0447",0.0747470056423388
"p1k_00462","b2895",0.101705363421306
"p1k_00462","b0684",0.0998492410900129
"p1k_00462","b0167",0.0744476485826422
"p1k_00462","b3924",0.0137230345732745
"p1k_00112","b0952",0.117649415707653
"p1k_00112","b3035",0.269760357020298
"p1k_00112","b0951",0.126915981113288
"p1k_00112","b2159",0.0472025702032551
"p1k_00112","b0463",0.171725901914425
"p1k_00112","b2237",0.0522446976205025
"p1k_00112","b1377",0.0131468536255588
"p1k_00112","b0462",0.269760357020298
"p1k_00112","b0950",0.0161484094770433
"p1k_00112","b1277",0.124046493872201
"p1k_00112","b3160",0.184845419993066
"p1k_00112","b0447",0.103585926477539
"p1k_00112","b2895",0.140945369077947
"p1k_00112","b0684",0.138373116856064
"p1k_00112","b0167",0.103171071352444
"p1k_00112","b3924",0.0190176614854356
"p1k_00686","b0952",0.143125833559237
"p1k_00686","b3035",0.328175671145777
"p1k_00686","b0951",0.154399029349757
"p1k_00686","b2159",0.0574240608492866
"p1k_00686","b0463",0.20891232402113
"p1k_00686","b2237",0.0635580368249827
"p1k_00686","b1377",0.0159937418517666
"p1k_00686","b0462",0.328175671145777
"p1k_00686","b0950",0.0196452702561731
"p1k_00686","b1277",0.150908168381194
"p1k_00686","b3160",0.224872810944133
"p1k_00686","b0447",0.126016963050155
"p1k_00686","b2895",0.171466414127574
"p1k_00686","b0684",0.168337152998929
"p1k_00686","b0167",0.125512273033393
"p1k_00686","b3924",0.023135845053528
"p1k_00154","b0952",0.083813412533944
"p1k_00154","b3035",0.192177206765129
"p1k_00154","b0951",0.0904149112701992
"p1k_00154","b2159",0.0336270984884332
"p1k_00154","b0463",0.12233748695941
"p1k_00154","b2237",0.0372191087226411
"p1k_00154","b1377",0.00936581503456337
"p1k_00154","b0462",0.192177206765129
"p1k_00154","b0950",0.0115041226267513
"p1k_00154","b1277",0.0883706893210164
"p1k_00154","b3160",0.131683828157602
"p1k_00154","b0447",0.0737945865379086
"p1k_00154","b2895",0.100409443533773
"p1k_00154","b0684",0.0985769717334046
"p1k_00154","b0167",0.0734990438568651
"p1k_00154","b3924",0.0135481769962248
"p1k_00059","b0952",0.0904108522336843
"p1k_00059","b3035",0.207304589065474
"p1k_00059","b0951",0.0975319932148215
"p1k_00059","b2159",0.0362740824000454
"p1k_00059","b0463",0.131967379942298
"p1k_00059","b2237",0.0401488405883643
"p1k_00059","b1377",0.0101030526444081
"p1k_00059","b0462",0.207304589065474
"p1k_00059","b0950",0.0124096788263353
"p1k_00059","b1277",0.0953268587024239
"p1k_00059","b3160",0.142049425851753
"p1k_00059","b0447",0.0796033863484873
"p1k_00059","b2895",0.108313253067006
"p1k_00059","b0684",0.106336536785487
"p1k_00059","b0167",0.0792845797892894
"p1k_00059","b3924",0.014614632567853
"p1k_00484","b0952",0.0922396117453778
"p1k_00484","b3035",0.211497783020678
"p1k_00484","b0951",0.0995047935576942
"p1k_00484","b2159",0.0370078059694856
"p1k_00484","b0463",0.134636712166697
"p1k_00484","b2237",0.0409609397146911
"p1k_00484","b1377",0.0103074092361682
"p1k_00484","b0462",0.211497783020678
"p1k_00484","b0950",0.0126606920358123
"p1k_00484","b1277",0.0972550553211365
"p1k_00484","b3160",0.144922689760222
"p1k_00484","b0447",0.0812135409521795
"p1k_00484","b2895",0.110504128242884
"p1k_00484","b0684",0.108487428501277
"p1k_00484","b0167",0.0808882858249932
"p1k_00484","b3924",0.0149102458449991
"p1k_00863","b0952",0.10574756008666
"p1k_00863","b3035",0.242470388751342
"p1k_00863","b0951",0.11407668502226
"p1k_00863","b2159",0.0424273813753315
"p1k_00863","b0463",0.154353466372126
"p1k_00863","b2237",0.0469594282946711
"p1k_00863","b1377",0.0118168686631979
"p1k_00863","b0462",0.242470388751342
"p1k_00863","b0950",0.0145147758805788
"p1k_00863","b1277",0.111497485859905
"p1k_00863","b3160",0.166145764854735
"p1k_00863","b0447",0.0931067861104849
"p1k_00863","b2895",0.126686807544742
"p1k_00863","b0684",0.124374773993571
"p1k_00863","b0167",0.0927338992839383
"p1k_00863","b3924",0.0170937636072599
"p1k_00469","b0952",0.207000302650641
"p1k_00469","b3035",0.474634533545874
"p1k_00469","b0951",0.223304521689559
"p1k_00469","b2159",0.0830513798916071
"p1k_00469","b0463",0.302146113139836
"p1k_00469","b2237",0.0919228383267842
"p1k_00469","b1377",0.0231314593704124
"p1k_00469","b0462",0.474634533545874
"p1k_00469","b0950",0.0284125988129067
"p1k_00469","b1277",0.218255752651614
"p1k_00469","b3160",0.325229476508656
"p1k_00469","b0447",0.182256052885801
"p1k_00469","b2895",0.247988771392117
"p1k_00469","b0684",0.243462977658072
"p1k_00469","b0167",0.181526128848913
"p1k_00469","b3924",0.0334609539666122
"p1k_00237","b0952",0.0875542773805557
"p1k_00237","b3035",0.200754699738781
"p1k_00237","b0951",0.0944504224485948
"p1k_00237","b2159",0.0351279851225144
"p1k_00237","b0463",0.127797806382676
"p1k_00237","b2237",0.0388803184411495
"p1k_00237","b1377",0.00978384178187516
"p1k_00237","b0462",0.200754699738781
"p1k_00237","b0950",0.0120175889876168
"p1k_00237","b1277",0.0923149602337173
"p1k_00237","b3160",0.137561305147607
"p1k_00237","b0447",0.0770882786368684
"p1k_00237","b2895",0.104891043151629
"p1k_00237","b0684",0.102976782182521
"p1k_00237","b0167",0.0767795449259794
"p1k_00237","b3924",0.0141528761431581
"p1k_00638","b0952",0.104260270951318
"p1k_00638","b3035",0.239060158061041
"p1k_00638","b0951",0.112472250706325
"p1k_00638","b2159",0.0418306604362495
"p1k_00638","b0463",0.152182558283566
"p1k_00638","b2237",0.0462989662712703
"p1k_00638","b1377",0.0116506700259703
"p1k_00638","b0462",0.239060158061041
"p1k_00638","b0950",0.0143106324615588
"p1k_00638","b1277",0.10992932675343
"p1k_00638","b3160",0.16380900369685
"p1k_00638","b0447",0.0917972834487189
"p1k_00638","b2895",0.124905017853348
"p1k_00638","b0684",0.12262550195439
"p1k_00638","b0167",0.0914296410980295
"p1k_00638","b3924",0.0168533479525218
"p1k_00649","b0952",0.0882466544195719
"p1k_00649","b3035",0.202342262890831
"p1k_00649","b0951",0.0951973340305903
"p1k_00649","b2159",0.0354057763516055
"p1k_00649","b0463",0.128808428244032
"p1k_00649","b2237",0.0391877830284167
"p1k_00649","b1377",0.00986121215835253
"p1k_00649","b0462",0.202342262890831
"p1k_00649","b0950",0.0121126237812134
"p1k_00649","b1277",0.0930449846338469
"p1k_00649","b3160",0.13864913651337
"p1k_00649","b0447",0.0776978908191889
"p1k_00649","b2895",0.105720518901409
"p1k_00649","b0684",0.103791120004362
"p1k_00649","b0167",0.0773867156498242
"p1k_00649","b3924",0.0142647967342558
"p1k_00828","b0952",0.0855874437491913
"p1k_00828","b3035",0.196244913273587
"p1k_00828","b0951",0.0923286726846052
"p1k_00828","b2159",0.0343388643095959
"p1k_00828","b0463",0.124926935522587
"p1k_00828","b2237",0.0380069045978049
"p1k_00828","b1377",0.00956405595717011
"p1k_00828","b0462",0.196244913273587
"p1k_00828","b0950",0.0117476238997202
"p1k_00828","b1277",0.0902411818427821
"p1k_00828","b3160",0.134471105451678
"p1k_00828","b0447",0.0753565549159591
"p1k_00828","b2895",0.102534753573647
"p1k_00828","b0684",0.100663494876568
"p1k_00828","b0167",0.0750547566497323
"p1k_00828","b3924",0.0138349436147688
"p1k_00007","b0952",0.145074014352574
"p1k_00007","b3035",0.332642688199703
"p1k_00007","b0951",0.156500657099331
"p1k_00007","b2159",0.0582056978860111
"p1k_00007","b0463",0.211755968435475
"p1k_00007","b2237",0.064423167483267
"p1k_00007","b1377",0.0162114432961134
"p1k_00007","b0462",0.332642688199703
"p1k_00007","b0950",0.0199126750791965
"p1k_00007","b1277",0.152962279703285
"p1k_00007","b3160",0.2279337041479
"p1k_00007","b0447",0.127732263642255
"p1k_00007","b2895",0.173800357388539
"p1k_00007","b0684",0.170628501808029
"p1k_00007","b0167",0.127220703954429
"p1k_00007","b3924",0.0234507624087673
"p1k_00977","b0952",0.113929946753443
"p1k_00977","b3035",0.261231923054192
"p1k_00977","b0951",0.122903551058242
"p1k_00977","b2159",0.0457102678966613
"p1k_00977","b0463",0.166296812811325
"p1k_00977","b2237",0.0505929891980447
"p1k_00977","b1377",0.0127312177840062
"p1k_00977","b0462",0.261231923054192
"p1k_00977","b0950",0.0156378798892127
"p1k_00977","b1277",0.120124782233761
"p1k_00977","b3160",0.179001559257704
"p1k_00977","b0447",0.100311072664549
"p1k_00977","b2895",0.136489401988167
"p1k_00977","b0684",0.133998471141525
"p1k_00977","b0167",0.0999093331231475
"p1k_00977","b3924",0.0184164209178451
"p1k_00391","b0952",0.0920549994555661
"p1k_00391","b3035",0.211074482344594
"p1k_00391","b0951",0.0993056404233919
"p1k_00391","b2159",0.0369337369695012
"p1k_00391","b0463",0.134367244513316
"p1k_00391","b2237",0.0408789587443631
"p1k_00391","b1377",0.0102867795480645
"p1k_00391","b0462",0.211074482344594
"p1k_00391","b0950",0.0126353523872263
"p1k_00391","b1277",0.0970604049088152
"p1k_00391","b3160",0.14463263531294
"p1k_00391","b0447",0.0810509967103381
"p1k_00391","b2895",0.110282960571397
"p1k_00391","b0684",0.108270297138597
"p1k_00391","b0167",0.0807263925626244
"p1k_00391","b3924",0.0148804038435529
"p1k_01024","b0952",0.108250490371524
"p1k_01024","b3035",0.248209400400321
"p1k_01024","b0951",0.116776756678808
"p1k_01024","b2159",0.0434315915685951
"p1k_01024","b0463",0.158006845847169
"p1k_01024","b2237",0.0480709071329752
"p1k_01024","b1377",0.0120965611537398
"p1k_01024","b0462",0.248209400400321
"p1k_01024","b0950",0.01485832491471
"p1k_01024","b1277",0.114136510664035
"p1k_01024","b3160",0.17007825527074
"p1k_01024","b0447",0.0953105229578529
"p1k_01024","b2895",0.129685347152053
"p1k_01024","b0684",0.127318590269298
"p1k_01024","b0167",0.094928810303739
"p1k_01024","b3924",0.0174983544893554
"p1k_01025","b0952",0.10969046427657
"p1k_01025","b3035",0.251511141190011
"p1k_01025","b0951",0.118330149016859
"p1k_01025","b2159",0.0440093289839062
"p1k_01025","b0463",0.160108690689236
"p1k_01025","b2237",0.0487103578331597
"p1k_01025","b1377",0.0122574725024312
"p1k_01025","b0462",0.251511141190011
"p1k_01025","b0950",0.015055973905273
"p1k_01025","b1277",0.115654781818328
"p1k_01025","b3160",0.17234067688717
"p1k_01025","b0447",0.0965783663224843
"p1k_01025","b2895",0.131410452646956
"p1k_01025","b0684",0.129012212598268
"p1k_01025","b0167",0.0961915760353799
"p1k_01025","b3924",0.0177311217845375
"p1k_00608","b0952",0.39716550230072
"p1k_00608","b3035",0.910667571550199
"p1k_00608","b0951",0.428447936487021
"p1k_00608","b2159",0.159348283983371
"p1k_00608","b0463",0.579719020971304
"p1k_00608","b2237",0.176369695065526
"p1k_00608","b1377",0.0443816630321729
"p1k_00608","b0462",0.910667571550199
"p1k_00608","b0950",0.0545144327554054
"p1k_00608","b1277",0.418761009147885
"p1k_00608","b3160",0.624008403594288
"p1k_00608","b0447",0.34968942491791
"p1k_00608","b2895",0.475808893483199
"p1k_00608","b0684",0.467125383755558
"p1k_00608","b0167",0.348288940749336
"p1k_00608","b3924",0.0642005659868037
"p1k_00749","b0952",0.106238718664776
"p1k_00749","b3035",0.243596574653662
"p1k_00749","b0951",0.114606529326618
"p1k_00749","b2159",0.0426244409792827
"p1k_00749","b0463",0.15507038153318
"p1k_00749","b2237",0.0471775375920529
"p1k_00749","b1377",0.0118717536780922
"p1k_00749","b0462",0.243596574653662
"p1k_00749","b0950",0.0145821916836226
"p1k_00749","b1277",0.11201535073143
"p1k_00749","b3160",0.166917450911218
"p1k_00749","b0447",0.0935392329361276
"p1k_00749","b2895",0.127275221236828
"p1k_00749","b0684",0.124952449138965
"p1k_00749","b0167",0.0931646141872239
"p1k_00749","b3924",0.0171731578610952
"p1k_00675","b0952",0.0845164638885525
"p1k_00675","b3035",0.193789245237926
