"sample","gene","Val"
"p1k_00180","b0950",1.65235920567275
"p1k_00180","b1277",2.51987996207408
"p1k_00180","b3160",6.27820604496772
"p1k_00180","b0447",2.74584719829402
"p1k_00180","b2895",3.18678678524296
"p1k_00180","b0684",2.48701667556322
"p1k_00180","b0167",4.08933042858052
"p1k_00180","b3924",8.91507731946523
"p1k_00515","b0952",4.74319943744196
"p1k_00515","b3035",5.17664649741309
"p1k_00515","b0951",6.26255862864396
"p1k_00515","b2159",21.518249092538
"p1k_00515","b0463",3.14151244061912
"p1k_00515","b2237",3.30760948848448
"p1k_00515","b1377",7.03825306352882
"p1k_00515","b0462",4.64845618805729
"p1k_00515","b0950",4.06892792087163
"p1k_00515","b1277",6.51473924190247
"p1k_00515","b3160",18.1893323554947
"p1k_00515","b0447",7.60372625417429
"p1k_00515","b2895",8.68131861248489
"p1k_00515","b0684",6.2475348032399
"p1k_00515","b0167",12.6882052603913
"p1k_00515","b3924",37.6582285550282
"p1k_00784","b0952",1.94082682359043
"p1k_00784","b3035",2.34613532796928
"p1k_00784","b0951",2.34789562895372
"p1k_00784","b2159",5.38978061439691
"p1k_00784","b0463",1.59567462385482
"p1k_00784","b2237",1.49869402736575
"p1k_00784","b1377",2.16817299666197
"p1k_00784","b0462",2.17561510136511
"p1k_00784","b0950",1.59914839127887
"p1k_00784","b1277",2.40508272251927
"p1k_00784","b3160",5.89559920904154
"p1k_00784","b0447",2.61209489012295
"p1k_00784","b2895",3.02353474153252
"p1k_00784","b0684",2.37581639399911
"p1k_00784","b0167",3.85263339889286
"p1k_00784","b3924",8.27199097941183
"p1k_00235","b0952",1.99649273078849
"p1k_00235","b3035",2.41783116079174
"p1k_00235","b0951",2.42710674562983
"p1k_00235","b2159",5.66329352245732
"p1k_00235","b0463",1.62958477998532
"p1k_00235","b2237",1.52967519888266
"p1k_00235","b1377",2.24297613598187
"p1k_00235","b0462",2.23823652339179
"p1k_00235","b0950",1.63742494198971
"p1k_00235","b1277",2.4878123251887
"p1k_00235","b3160",6.17158094544856
"p1k_00235","b0447",2.70845310559948
"p1k_00235","b2895",3.14121485097698
"p1k_00235","b0684",2.4559719609477
"p1k_00235","b0167",4.02315503716239
"p1k_00235","b3924",8.73463230816626
"p1k_00598","b0952",5.14002105863276
"p1k_00598","b3035",5.47976164926595
"p1k_00598","b0951",6.80508835332195
"p1k_00598","b2159",24.2693832829075
"p1k_00598","b0463",3.3366422601312
"p1k_00598","b2237",3.61255809091102
"p1k_00598","b1377",7.97382346953671
"p1k_00598","b0462",4.91333987160777
"p1k_00598","b0950",4.53827231011162
"p1k_00598","b1277",7.08771250106508
"p1k_00598","b3160",19.7004813970518
"p1k_00598","b0447",8.33453002920924
"p1k_00598","b2895",9.44075916678372
"p1k_00598","b0684",6.77005068995024
"p1k_00598","b0167",13.9821373647299
"p1k_00598","b3924",43.137691302098
"p1k_00655","b0952",2.08619617780435
"p1k_00655","b3035",2.53169866085189
"p1k_00655","b0951",2.55462641397517
"p1k_00655","b2159",6.10747732691946
"p1k_00655","b0463",1.68392894708861
"p1k_00655","b2237",1.57996586190414
"p1k_00655","b1377",2.36497587407864
"p1k_00655","b0462",2.33769359759879
"p1k_00655","b0950",1.6998288046113
"p1k_00655","b1277",2.62103317820311
"p1k_00655","b3160",6.61326452855309
"p1k_00655","b0447",2.86396248009927
"p1k_00655","b2895",3.33037965746328
"p1k_00655","b0684",2.58485120043261
"p1k_00655","b0167",4.2983576416169
"p1k_00655","b3924",9.48840128480344
"p1k_00952","b0952",2.08955481956702
"p1k_00952","b3035",2.53592266385785
"p1k_00952","b0951",2.55939793973174
"p1k_00952","b2159",6.12419111484358
"p1k_00952","b0463",1.68595651262654
"p1k_00952","b2237",1.58185765692268
"p1k_00952","b1377",2.36957910572549
"p1k_00952","b0462",2.3413830719143
"p1k_00952","b0950",1.70218283589033
"p1k_00952","b1277",2.62601891389766
"p1k_00952","b3160",6.62972927481786
"p1k_00952","b0447",2.86979056778663
"p1k_00952","b2895",3.33745100546912
"p1k_00952","b0684",2.58966975148312
"p1k_00952","b0167",4.30867160023057
"p1k_00952","b3924",9.51682336280787
"p1k_00369","b0952",2.02435145893314
"p1k_00369","b3035",2.45341287689435
"p1k_00369","b0951",2.46672649301378
"p1k_00369","b2159",5.80078636340407
"p1k_00369","b0463",1.64650177040537
"p1k_00369","b2237",1.54524518417457
"p1k_00369","b1377",2.2806710671398
"p1k_00369","b0462",2.26931501128112
"p1k_00369","b0950",1.65670925758035
"p1k_00369","b1277",2.52919853087414
"p1k_00369","b3160",6.30915371525145
"p1k_00369","b0447",2.75671817514618
"p1k_00369","b2895",3.20002505973698
"p1k_00369","b0684",2.49603535721058
"p1k_00369","b0167",4.10856856895213
"p1k_00369","b3924",8.96763073464285
"starve_series__t12_starve","b0952",1.99947943629173
"starve_series__t12_starve","b3035",2.42165534190072
"starve_series__t12_starve","b0951",2.43135505549264
"starve_series__t12_starve","b2159",5.67801446133487
"starve_series__t12_starve","b0463",1.63140014644429
"starve_series__t12_starve","b2237",1.53134235797983
"starve_series__t12_starve","b1377",2.24700907089409
"starve_series__t12_starve","b0462",2.24157670641269
"starve_series__t12_starve","b0950",1.63948827783768
"starve_series__t12_starve","b1277",2.49224983701787
"starve_series__t12_starve","b3160",6.18634735896161
"starve_series__t12_starve","b0447",2.71362623316172
"starve_series__t12_starve","b2895",3.14752252243384
"starve_series__t12_starve","b0684",2.46026875900319
"starve_series__t12_starve","b0167",4.03230977767166
"starve_series__t12_starve","b3924",8.75956489863705
"p1k_00018","b0952",2.25869059500735
"p1k_00018","b3035",2.74505494235426
"p1k_00018","b0951",2.79940322317023
"p1k_00018","b2159",6.97371140377705
"p1k_00018","b0463",1.7873989900562
"p1k_00018","b2237",1.67796072697124
"p1k_00018","b1377",2.60476443295423
"p1k_00018","b0462",2.52405392391292
"p1k_00018","b0950",1.82239938927798
"p1k_00018","b1277",2.87688108974236
"p1k_00018","b3160",7.45217391856062
"p1k_00018","b0447",3.16380457717357
"p1k_00018","b2895",3.69250379825139
"p1k_00018","b0684",2.83168314318138
"p1k_00018","b0167",4.82899522181167
"p1k_00018","b3924",10.9671350452533
"p1k_00110","b0952",2.24227340177172
"p1k_00110","b3035",2.72505858453366
"p1k_00110","b0951",2.77613119579978
"p1k_00110","b2159",6.89057307032707
"p1k_00110","b0463",1.77760905294808
"p1k_00110","b2237",1.66856011125271
"p1k_00110","b1377",2.58164236246991
"p1k_00110","b0462",2.5065874154322
"p1k_00110","b0950",1.81058508901827
"p1k_00110","b1277",2.85254926451818
"p1k_00110","b3160",7.37291419243618
"p1k_00110","b0447",3.13522121798482
"p1k_00110","b2895",3.65813043441216
"p1k_00110","b0684",2.80824703042849
"p1k_00110","b0167",4.77840992729803
"p1k_00110","b3924",10.8247059884366
"p1k_00822","b0952",2.28078718095087
"p1k_00822","b3035",2.77186790947997
"p1k_00822","b0951",2.83071783784909
"p1k_00822","b2159",7.08584378625959
"p1k_00822","b0463",1.80055660341054
"p1k_00822","b2237",1.69063820658202
"p1k_00822","b1377",2.63598671826
"p1k_00822","b0462",2.54747472853788
"p1k_00822","b0950",1.83835089590849
"p1k_00822","b1277",2.90962415272529
"p1k_00822","b3160",7.55866081014619
"p1k_00822","b0447",3.20229136346021
"p1k_00822","b2895",3.73873792996326
"p1k_00822","b0684",2.86320818591877
"p1k_00822","b0167",4.89710728779762
"p1k_00822","b3924",11.1594060683242
"p1k_00083","b0952",2.05697845495983
"p1k_00083","b3035",2.49483373269733
"p1k_00083","b0951",2.51310845393617
"p1k_00083","b2159",5.96233266252185
"p1k_00083","b0463",1.66626883526045
"p1k_00083","b2237",1.5635356063714
"p1k_00083","b1377",2.32503936304307
"p1k_00083","b0462",2.30549387421956
"p1k_00083","b0950",1.67940409857179
"p1k_00083","b1277",2.57765402587035
"p1k_00083","b3160",6.4698128510556
"p1k_00083","b0447",2.81327934629436
"p1k_00083","b2895",3.26882977335841
"p1k_00083","b0684",2.54291235754687
"p1k_00083","b0167",4.20866401249477
"p1k_00083","b3924",9.24176109786779
"p1k_00339","b0952",1.80592117203886
"p1k_00339","b3035",2.16899959453256
"p1k_00339","b0951",2.15567962063193
"p1k_00339","b2159",4.73358472132699
"p1k_00339","b0463",1.51289450634542
"p1k_00339","b2237",1.42432250282357
"p1k_00339","b1377",1.98969634045882
"p1k_00339","b0462",2.02090240200368
"p1k_00339","b0950",1.50777897001827
"p1k_00339","b1277",2.20440159565549
"p1k_00339","b3160",5.2206664998046
"p1k_00339","b0447",2.37902771942729
"p1k_00339","b2895",2.73740313122441
"p1k_00339","b0684",2.18098941115306
"p1k_00339","b0167",3.44018936233747
"p1k_00339","b3924",7.1666927230878
"p1k_00257","b0952",2.20927010667304
"p1k_00257","b3035",2.68466527103953
"p1k_00257","b0951",2.729332023585
"p1k_00257","b2159",6.72388592479583
"p1k_00257","b0463",1.75789180392258
"p1k_00257","b2237",1.64970951664136
"p1k_00257","b1377",2.53535335845432
"p1k_00257","b0462",2.47130466440901
"p1k_00257","b0950",1.78693048630934
"p1k_00257","b1277",2.8036234718405
"p1k_00257","b3160",7.21320989956427
"p1k_00257","b0447",3.07778962433239
"p1k_00257","b2895",3.58897169394288
"p1k_00257","b0684",2.76109799468793
"p1k_00257","b0167",4.6767709932092
"p1k_00257","b3924",10.5394685683042
"p1k_00101","b0952",2.07478819870727
"p1k_00101","b3035",2.51733033265804
"p1k_00101","b0951",2.53841780136053
"p1k_00101","b2159",6.05075202131734
"p1k_00101","b0463",1.67703825638634
"p1k_00101","b2237",1.57354496019941
"p1k_00101","b1377",2.34935969885908
"p1k_00101","b0462",2.32514353700712
"p1k_00101","b0950",1.69184259787703
"p1k_00101","b1277",2.60409738201288
"p1k_00101","b3160",6.55730130719874
"p1k_00101","b0447",2.84416977101051
"p1k_00101","b2895",3.30635500680739
"p1k_00101","b0684",2.56848077433734
"p1k_00101","b0167",4.26333055487987
"p1k_00101","b3924",9.39197101281014
"p1k_00591","b0952",3.53602939419941
"p1k_00591","b3035",4.12616931360133
"p1k_00591","b0951",4.59433401078306
"p1k_00591","b2159",13.9277400547002
"p1k_00591","b0463",2.51373811323103
"p1k_00591","b2237",2.46081589095201
"p1k_00591","b1377",4.62389218890905
"p1k_00591","b0462",3.73058026772425
"p1k_00591","b0950",2.85014301522828
"p1k_00591","b1277",4.75813483750224
"p1k_00591","b3160",13.2666494817533
"p1k_00591","b0447",5.41773122301338
"p1k_00591","b2895",6.30910052080789
"p1k_00591","b0684",4.61969092757734
"p1k_00591","b0167",8.8183078921085
"p1k_00591","b3924",23.2739945369303
"p1k_00111","b0952",2.25961279434041
"p1k_00111","b3035",2.74617629227215
"p1k_00111","b0951",2.8007103238739
"p1k_00111","b2159",6.97838588832281
"p1k_00111","b0463",1.78794855937221
"p1k_00111","b2237",1.67848925111021
"p1k_00111","b1377",2.60606516431637
"p1k_00111","b0462",2.52503340744419
"p1k_00111","b0950",1.82306397193333
"p1k_00111","b1277",2.87824776023929
"p1k_00111","b3160",7.45662254472447
"p1k_00111","b0447",3.16541047030271
"p1k_00111","b2895",3.69443407387505
"p1k_00111","b0684",2.83299926511319
"p1k_00111","b0167",4.83183724934695
"p1k_00111","b3924",10.9751463698756
"p1k_00448","b0952",1.95415947710569
"p1k_00448","b3035",2.3633804763696
"p1k_00448","b0951",2.36687310019682
"p1k_00448","b2159",5.45514289262746
"p1k_00448","b0463",1.60380959557799
"p1k_00448","b2237",1.50609866582822
"p1k_00448","b1377",2.18602685252228
"p1k_00448","b0462",2.19067749275062
"p1k_00448","b0950",1.60828513435521
"p1k_00448","b1277",2.42490155724153
"p1k_00448","b3160",5.96183300227138
"p1k_00448","b0447",2.63516381863125
"p1k_00448","b2895",3.05174102245389
"p1k_00448","b0684",2.39502712089991
"p1k_00448","b0167",3.89345750208375
"p1k_00448","b3924",8.38244601037387
"p1k_00378","b0952",1.94342870898477
"p1k_00378","b3035",2.3495043791933
"p1k_00378","b0951",2.35159937822605
"p1k_00378","b2159",5.4025288830704
"p1k_00378","b0463",1.59726282304612
"p1k_00378","b2237",1.50013827681371
"p1k_00378","b1377",2.17165412776737
"p1k_00378","b0462",2.17855772075157
"p1k_00378","b0950",1.60092991448659
"p1k_00378","b1277",2.40895059788236
"p1k_00378","b3160",5.90853141193858
"p1k_00378","b0447",2.61659632729193
"p1k_00378","b2895",3.02904024953019
"p1k_00378","b0684",2.37956601250775
"p1k_00378","b0167",3.86059939404904
"p1k_00378","b3924",8.29352902980052
"p1k_00516","b0952",4.72286232117918
"p1k_00516","b3035",5.16060191117472
"p1k_00516","b0951",6.23467661215019
"p1k_00516","b2159",21.3809175644336
"p1k_00516","b0463",3.13136843305808
"p1k_00516","b2237",3.29235972597218
"p1k_00516","b1377",6.99243586408071
"p1k_00516","b0462",4.63443566409461
"p1k_00516","b0950",4.04590100469679
"p1k_00516","b1277",6.48531526088071
"p1k_00516","b3160",18.1105302898118
"p1k_00516","b0447",7.5664374956117
"p1k_00516","b2895",8.64213121831714
"p1k_00516","b0684",6.22059098382693
"p1k_00516","b0167",12.6221856864456
"p1k_00516","b3924",37.3885467957726
"p1k_00792","b0952",2.10923719626367
"p1k_00792","b3035",2.56061974823465
"p1k_00792","b0951",2.5873557531267
"p1k_00792","b2159",6.22225847954314
"p1k_00792","b0463",1.69782813551655
"p1k_00792","b2237",1.5929568768874
"p1k_00792","b1377",2.39660684511371
"p1k_00792","b0462",2.36295490398472
"p1k_00792","b0950",1.71600364114705
"p1k_00792","b1277",2.65523312877935
"p1k_00792","b3160",6.72611151947798
"p1k_00792","b0447",2.90395252365767
"p1k_00792","b2895",3.37887430867679
"p1k_00792","b0684",2.61789752891009
"p1k_00792","b0167",4.36912808097648
"p1k_00792","b3924",9.68367527987162
"starve_series__t23_growth2","b0952",2.15373717000117
"starve_series__t23_growth2","b3035",2.61610404299132
"starve_series__t23_growth2","b0951",2.65053817001669
"starve_series__t23_growth2","b2159",6.44474363450059
"starve_series__t23_growth2","b0463",1.72460368959587
"starve_series__t23_growth2","b2237",1.61813258891646
"starve_series__t23_growth2","b1377",2.45804201395398
"starve_series__t23_growth2","b0462",2.41141836088059
"starve_series__t23_growth2","b0950",1.74741368935462
"starve_series__t23_growth2","b1277",2.72126297252476
"starve_series__t23_growth2","b3160",6.94336479338249
"starve_series__t23_growth2","b0447",2.98124039638903
"starve_series__t23_growth2","b2895",3.47242561638099
"starve_series__t23_growth2","b0684",2.68165500167986
"starve_series__t23_growth2","b0167",4.50590530898298
"starve_series__t23_growth2","b3924",10.0627619833609
"p1k_00077","b0952",2.07910305441462
"p1k_00077","b3035",2.52276871530267
"p1k_00077","b0951",2.54454870254174
"p1k_00077","b2159",6.07219917207054
"p1k_00077","b0463",1.67964523191281
"p1k_00077","b2237",1.57597267900724
"p1k_00077","b1377",2.35526274403071
"p1k_00077","b0462",2.32989370548491
"p1k_00077","b0950",1.69486150600366
"p1k_00077","b1277",2.61050325362441
"p1k_00077","b3160",6.57847543989469
"p1k_00077","b0447",2.85165544935393
"p1k_00077","b2895",3.31544298762025
"p1k_00077","b0684",2.57467325773928
"p1k_00077","b0167",4.2765779253907
"p1k_00077","b3924",9.4284243077157
"p1k_00603","b0952",3.67714325387332
"p1k_00603","b3035",4.26019082230734
"p1k_00603","b0951",4.79073972647342
"p1k_00603","b2159",14.7597198358183
"p1k_00603","b0463",2.5899161447716
"p1k_00603","b2237",2.55402213950896
"p1k_00603","b1377",4.87728305657778
"p1k_00603","b0462",3.84767513577024
"p1k_00603","b0950",2.97857255816229
"p1k_00603","b1277",4.96453689696397
"p1k_00603","b3160",13.8690159181936
"p1k_00603","b0447",5.67042164202449
"p1k_00603","b2895",6.59133284847273
"p1k_00603","b0684",4.81302089817905
"p1k_00603","b0167",9.26560799633718
"p1k_00603","b3924",24.8004082126383
"p1k_00116","b0952",2.33738937657255
"p1k_00116","b3035",2.84002787974478
"p1k_00116","b0951",2.91088997839457
"p1k_00116","b2159",7.37430600445234
"p1k_00116","b0463",1.83416142447275
"p1k_00116","b2237",1.7232430305348
"p1k_00116","b1377",2.71649978500466
"p1k_00116","b0462",2.60701212647553
"p1k_00116","b0950",1.87947650963085
"p1k_00116","b1277",2.99346595112366
"p1k_00116","b3160",7.83043464542079
"p1k_00116","b0447",3.30095828463156
"p1k_00116","b2895",3.85701146648861
"p1k_00116","b0684",2.94386492061807
"p1k_00116","b0167",5.07172440854986
"p1k_00116","b3924",11.6549284202681
"p1k_00751","b0952",2.11355771050931
"p1k_00751","b3035",2.56602816516964
"p1k_00751","b0951",2.59349182367067
"p1k_00751","b2159",6.24381311339278
"p1k_00751","b0463",1.70043173142286
"p1k_00751","b2237",1.59539623773691
"p1k_00751","b1377",2.40255162412509
"p1k_00751","b0462",2.36767893375448
"p1k_00751","b0950",1.71904335339239
"p1k_00751","b1277",2.66164524216518
"p1k_00751","b3160",6.74724463210975
"p1k_00751","b0447",2.91145332596505
"p1k_00751","b2895",3.38796347708069
"p1k_00751","b0684",2.62409157662456
"p1k_00751","b0167",4.38240229200494
"p1k_00751","b3924",9.72036823109067
"p1k_00365","b0952",1.85741710395928
"p1k_00365","b3035",2.23718848991703
"p1k_00365","b0951",2.229093565393
"p1k_00365","b2159",4.98296218357147
"p1k_00365","b0463",1.54459382894065
"p1k_00365","b2237",1.45259350201133
"p1k_00365","b1377",2.05736032935573
"p1k_00365","b0462",2.08045893372407
"p1k_00365","b0950",1.54242610988201
"p1k_00365","b1277",2.28103647153331
"p1k_00365","b3160",5.4793254837847
"p1k_00365","b0447",2.46791764009936
"p1k_00365","b2895",2.84678138584018
"p1k_00365","b0684",2.25545399272561
"p1k_00365","b0167",3.59749107702012
"p1k_00365","b3924",7.58597505416121
"p1k_00181","b0952",1.94915810799884
"p1k_00181","b3035",2.3569168700181
"p1k_00181","b0951",2.35975463985827
"p1k_00181","b2159",5.43061322589536
"p1k_00181","b0463",1.60075895778102
"p1k_00181","b2237",1.50331986635745
"p1k_00181","b1377",2.1793248934655
"p1k_00181","b0462",2.18503199431822
"p1k_00181","b0950",1.60485546645739
"p1k_00181","b1277",2.41746738293284
"p1k_00181","b3160",5.93699709174672
"p1k_00181","b0447",2.62650942094396
"p1k_00181","b2895",3.04116174455916
"p1k_00181","b0684",2.38782168217236
"p1k_00181","b0167",3.8781421714644
"p1k_00181","b3924",8.34098594277433
"p1k_00292","b0952",2.01529044233833
"p1k_00292","b3035",2.44186172052893
"p1k_00292","b0951",2.45384186480488
"p1k_00292","b2159",5.75602217837881
"p1k_00292","b0463",1.64100346652825
"p1k_00292","b2237",1.54017628612787
"p1k_00292","b1377",2.26839178265632
"p1k_00292","b0462",2.2592257505823
"p1k_00292","b0950",1.65042760920625
"p1k_00292","b1277",2.51573895578459
"p1k_00292","b3160",6.26444816079198
"p1k_00292","b0447",2.74101699266065
"p1k_00292","b2895",3.18090327799058
"p1k_00292","b0684",2.48300855304185
"p1k_00292","b0167",4.08078252109489
"p1k_00292","b3924",8.89174055309288
"p1k_00097","b0952",2.27642902079965
"p1k_00097","b3035",2.76658866789958
"p1k_00097","b0951",2.82454232760889
"p1k_00097","b2159",7.06370645285144
"p1k_00097","b0463",1.79796322751376
"p1k_00097","b2237",1.68813554170567
"p1k_00097","b1377",2.62981944463131
"p1k_00097","b0462",2.54286336596816
"p1k_00097","b0950",1.83520017574904
"p1k_00097","b1277",2.90316672275093
"p1k_00097","b3160",7.53767557812512
"p1k_00097","b0447",3.19469914087824
"p1k_00097","b2895",3.72962182769273
"p1k_00097","b0684",2.85699211843143
"p1k_00097","b0167",4.88367091710057
"p1k_00097","b3924",11.1214321172587
"p1k_00266","b0952",2.01612009967947
"p1k_00266","b3035",2.44292025394257
"p1k_00266","b0951",2.45502169092061
"p1k_00266","b2159",5.76011914011137
"p1k_00266","b0463",1.64150706713868
"p1k_00266","b2237",1.54064021975388
"p1k_00266","b1377",2.26951535024381
"p1k_00266","b0462",2.2601503168908
"p1k_00266","b0950",1.65100239874508
"p1k_00266","b1277",2.51697140960677
"p1k_00266","b3160",6.2685431476266
"p1k_00266","b0447",2.74245452459713
"p1k_00266","b2895",3.18265438014841
"p1k_00266","b0684",2.48420148224529
"p1k_00266","b0167",4.08332648898053
