"sample","gene","Val"
"p1k_00128","b3916",1.00000559962925
"p1k_00539","b2168",1.00000483395212
"p1k_00539","b2925",1.00000451221915
"p1k_00539","b2926",6.46967696658671
"p1k_00539","b2927",1.00000151137068
"p1k_00539","b2169",2.51677002774276
"p1k_00539","b2167",2.69309985479029
"p1k_00539","b3916",1.00000812001706
"p1k_00585","b2168",1.00000333163441
"p1k_00585","b2925",1.00000310989108
"p1k_00585","b2926",5.00749727310037
"p1k_00585","b2927",1.00000104166
"p1k_00585","b2169",2.05774665732536
"p1k_00585","b2167",2.18384403478594
"p1k_00585","b3916",1.00000559644109
"p1k_00759","b2168",1.00000333163441
"p1k_00759","b2925",1.00000310989108
"p1k_00759","b2926",5.0074972731576
"p1k_00759","b2927",1.00000104166
"p1k_00759","b2169",2.05774665734246
"p1k_00759","b2167",2.18384403480496
"p1k_00759","b3916",1.00000559644109
"p1k_00843","b2168",1.00000333855639
"p1k_00843","b2925",1.00000311635236
"p1k_00843","b2926",5.01465705477704
"p1k_00843","b2927",1.00000104382421
"p1k_00843","b2169",2.0598865238593
"p1k_00843","b2167",2.18622433927936
"p1k_00843","b3916",1.00000560806855
"p1k_00648","b2168",1.00000333192695
"p1k_00648","b2925",1.00000311016415
"p1k_00648","b2926",5.00779994862162
"p1k_00648","b2927",1.00000104175146
"p1k_00648","b2169",2.05783709846924
"p1k_00648","b2167",2.18394463919571
"p1k_00648","b3916",1.00000559693249
"p1k_00524","b2168",1.00000339378002
"p1k_00524","b2925",1.00000316790047
"p1k_00524","b2926",5.07162924390603
"p1k_00524","b2927",1.00000106109028
"p1k_00524","b2169",2.07695004768972
"p1k_00524","b2167",2.20520303581425
"p1k_00524","b3916",1.00000570083256
"p1k_00056","b2168",1.00000333367838
"p1k_00056","b2925",1.00000311179901
"p1k_00056","b2926",5.00961189008113
"p1k_00056","b2927",1.00000104229906
"p1k_00056","b2169",2.05837855447846
"p1k_00056","b2167",2.18454693878045
"p1k_00056","b3916",1.00000559987451
"p1k_00588","b2168",1.00008694593859
"p1k_00588","b2925",1.00008115908709
"p1k_00588","b2926",24.1916328403299
"p1k_00588","b2927",1.00002718428858
"p1k_00588","b2169",17.6456227116747
"p1k_00588","b2167",18.0911064605081
"p1k_00588","b3916",1.00014605078708
"p1k_00293","b2168",1.00000333519567
"p1k_00293","b2925",1.00000311321532
"p1k_00293","b2926",5.01118139738981
"p1k_00293","b2927",1.00000104277345
"p1k_00293","b2169",2.0588476170291
"p1k_00293","b2167",2.18506870698616
"p1k_00293","b3916",1.00000560242325
"p1k_00240","b2168",1.00000333185776
"p1k_00240","b2925",1.00000311009957
"p1k_00240","b2926",5.00772836078447
"p1k_00240","b2927",1.00000104172983
"p1k_00240","b2169",2.05781570745894
"p1k_00240","b2167",2.18392084439376
"p1k_00240","b3916",1.00000559681627
"p1k_00460","b2168",1.00000333926833
"p1k_00460","b2925",1.00000311701691
"p1k_00460","b2926",5.01539321627333
"p1k_00460","b2927",1.0000010440468
"p1k_00460","b2169",2.06010660003832
"p1k_00460","b2167",2.18646914014362
"p1k_00460","b3916",1.00000560926446
"p1k_00268","b2168",1.00000333503563
"p1k_00268","b2925",1.00000311306592
"p1k_00268","b2926",5.01101585545738
"p1k_00268","b2927",1.00000104272341
"p1k_00268","b2169",2.05879814092027
"p1k_00268","b2167",2.18501367168665
"p1k_00268","b3916",1.00000560215441
"p1k_00370","b2168",1.00000333230743
"p1k_00370","b2925",1.00000311051931
"p1k_00370","b2926",5.00819359599472
"p1k_00370","b2927",1.00000104187042
"p1k_00370","b2169",2.05795472521226
"p1k_00370","b2167",2.18407548401176
"p1k_00370","b3916",1.00000559757162
"p1k_00127","b2168",1.00000333401203
"p1k_00127","b2925",1.00000311211045
"p1k_00127","b2926",5.00995704023834
"p1k_00127","b2927",1.00000104240338
"p1k_00127","b2169",2.05848170180301
"p1k_00127","b2167",2.18466167637383
"p1k_00127","b3916",1.00000560043498
"p1k_00002","b2168",1.00000333189729
"p1k_00002","b2925",1.00000311013646
"p1k_00002","b2926",5.00776925331737
"p1k_00002","b2927",1.00000104174219
"p1k_00002","b2169",2.0578279264579
"p1k_00002","b2167",2.18393443649024
"p1k_00002","b3916",1.00000559688266
"p1k_00292","b2168",1.00000431417781
"p1k_00292","b2925",1.00000402703942
"p1k_00292","b2926",5.98382637125019
"p1k_00292","b2927",1.00000134885942
"p1k_00292","b2169",2.35917554452457
"p1k_00292","b2167",2.51856317947676
"p1k_00292","b3916",1.00000724690616
"p1k_00197","b2168",1.00001478721016
"p1k_00197","b2925",1.00001380301903
"p1k_00197","b2926",13.0115177776162
"p1k_00197","b2927",1.00000462333003
"p1k_00197","b2169",5.30631744118865
"p1k_00197","b2167",5.73091272865201
"p1k_00197","b3916",1.00002483938523
"p1k_00774","b2168",1.00000333564949
"p1k_00774","b2925",1.00000311363892
"p1k_00774","b2926",5.01165078788245
"p1k_00774","b2927",1.00000104291534
"p1k_00774","b2169",2.05898790837883
"p1k_00774","b2167",2.1852247614571
"p1k_00774","b3916",1.00000560318556
"p1k_00450","b2168",1.00004582659352
"p1k_00450","b2925",1.0000427765172
"p1k_00450","b2926",20.8024613382057
"p1k_00450","b2927",1.00001432802186
"p1k_00450","b2169",11.9017321004451
"p1k_00450","b2167",12.5448959334373
"p1k_00450","b3916",1.00007697898401
"p1k_00653","b2168",1.00000333486234
"p1k_00653","b2925",1.00000311290417
"p1k_00653","b2926",5.01083661161525
"p1k_00653","b2927",1.00000104266923
"p1k_00653","b2169",2.05874457028155
"p1k_00653","b2167",2.18495408175584
"p1k_00653","b3916",1.00000560186332
"p1k_00104","b2168",1.00000333767216
"p1k_00104","b2925",1.00000311552697
"p1k_00104","b2926",5.0137426717533
"p1k_00104","b2927",1.00000104354774
"p1k_00104","b2169",2.05961318305827
"p1k_00104","b2167",2.18592028885764
"p1k_00104","b3916",1.00000560658322
"p1k_00608","b2168",1.00000695144991
"p1k_00608","b2925",1.00000648878281
"p1k_00608","b2926",8.25877406954619
"p1k_00608","b2927",1.00000217342194
"p1k_00608","b2169",3.14582901193463
"p1k_00608","b2167",3.3866398684926
"p1k_00608","b3916",1.00001167696545
"p1k_00622","b2168",1.00000333728047
"p1k_00622","b2925",1.00000311516136
"p1k_00622","b2926",5.01333761343499
"p1k_00622","b2927",1.00000104342528
"p1k_00622","b2169",2.05949210234404
"p1k_00622","b2167",2.18578560451501
"p1k_00622","b3916",1.00000560592527
"p1k_00682","b2168",1.00000333496333
"p1k_00682","b2925",1.00000311299844
"p1k_00682","b2926",5.01094107096049
"p1k_00682","b2927",1.00000104270081
"p1k_00682","b2169",2.05877578998753
"p1k_00682","b2167",2.18498880936791
"p1k_00682","b3916",1.00000560203296
"p1k_00970","b2168",1.00000333812448
"p1k_00970","b2925",1.00000311594919
"p1k_00970","b2926",5.01421042089381
"p1k_00970","b2927",1.00000104368917
"p1k_00970","b2169",2.05975300744149
"p1k_00970","b2167",2.18607582251859
"p1k_00970","b3916",1.00000560734302
"p1k_00575","b2168",1.00002125326644
"p1k_00575","b2925",1.00001983871458
"p1k_00575","b2926",15.5898580693363
"p1k_00575","b2927",1.00000664499012
"p1k_00575","b2169",6.91321684328844
"p1k_00575","b2167",7.43759657352274
"p1k_00575","b3916",1.00003570099208
"p1k_00415","b2168",1.00000333649721
"p1k_00415","b2925",1.00000311443023
"p1k_00415","b2926",5.01252756239051
"p1k_00415","b2927",1.00000104318039
"p1k_00415","b2169",2.05924997022114
"p1k_00415","b2167",2.18551626786278
"p1k_00415","b3916",1.00000560460956
"starve_series__t02_starve","b2168",1.00000333352591
"starve_series__t02_starve","b2925",1.00000311165669
"starve_series__t02_starve","b2926",5.00945416324345
"starve_series__t02_starve","b2927",1.00000104225139
"starve_series__t02_starve","b2169",2.05833141895984
"starve_series__t02_starve","b2167",2.18449450677906
"starve_series__t02_starve","b3916",1.0000055996184
"p1k_00968","b2168",1.00000333188902
"p1k_00968","b2925",1.00000311012874
"p1k_00968","b2926",5.00776070116423
"p1k_00968","b2927",1.0000010417396
"p1k_00968","b2169",2.05782537100696
"p1k_00968","b2167",2.18393159387327
"p1k_00968","b3916",1.00000559686877
"p1k_00900","b2168",1.00000333163441
"p1k_00900","b2925",1.00000310989108
"p1k_00900","b2926",5.00749727325149
"p1k_00900","b2927",1.00000104166
"p1k_00900","b2169",2.05774665737051
"p1k_00900","b2167",2.18384403483617
"p1k_00900","b3916",1.00000559644109
"p1k_00337","b2168",1.00000333190253
"p1k_00337","b2925",1.00000311014135
"p1k_00337","b2926",5.00777467559358
"p1k_00337","b2927",1.00000104174383
"p1k_00337","b2169",2.05782954667762
"p1k_00337","b2167",2.18393623878035
"p1k_00337","b3916",1.00000559689146
"p1k_00273","b2168",1.00000333222121
"p1k_00273","b2925",1.00000311043883
"p1k_00273","b2926",5.00810439270966
"p1k_00273","b2927",1.00000104184347
"p1k_00273","b2169",2.05792806989106
"p1k_00273","b2167",2.18404583336704
"p1k_00273","b3916",1.00000559742678
"p1k_00235","b2168",1.00000333969843
"p1k_00235","b2925",1.00000311741838
"p1k_00235","b2926",5.01583791932063
"p1k_00235","b2927",1.00000104418127
"p1k_00235","b2169",2.06023954961238
"p1k_00235","b2167",2.1866170257731
"p1k_00235","b3916",1.00000560998692
"p1k_00661","b2168",1.00000333776496
"p1k_00661","b2925",1.0000031156136
"p1k_00661","b2926",5.0138386425125
"p1k_00661","b2927",1.00000104357676
"p1k_00661","b2169",2.05964187127295
"p1k_00661","b2167",2.18595220021541
"p1k_00661","b3916",1.00000560673911
"p1k_00294","b2168",1.00000333342575
"p1k_00294","b2925",1.0000031115632
"p1k_00294","b2926",5.00935055328698
"p1k_00294","b2927",1.00000104222007
"p1k_00294","b2169",2.0583004561444
"p1k_00294","b2167",2.18446006474548
"p1k_00294","b3916",1.00000559945016
"p1k_00797","b2168",1.00000333190488
"p1k_00797","b2925",1.00000311014354
"p1k_00797","b2926",5.00777710516935
"p1k_00797","b2927",1.00000104174456
"p1k_00797","b2169",2.05783027265458
"p1k_00797","b2167",2.18393704633816
"p1k_00797","b3916",1.00000559689541
"p1k_00356","b2168",1.00000333226365
"p1k_00356","b2925",1.00000311047844
"p1k_00356","b2926",5.00814829890622
"p1k_00356","b2927",1.00000104185673
"p1k_00356","b2169",2.05794118972206
"p1k_00356","b2167",2.18406042750662
"p1k_00356","b3916",1.00000559749807
"p1k_00238","b2168",1.00000333348497
"p1k_00238","b2925",1.00000311161847
"p1k_00238","b2926",5.00941181415188
"p1k_00238","b2927",1.00000104223859
"p1k_00238","b2169",2.0583187633252
"p1k_00238","b2167",2.18448042906226
"p1k_00238","b3916",1.00000559954963
"p1k_00431","b2168",1.00000333195422
"p1k_00431","b2925",1.0000031101896
"p1k_00431","b2926",5.00782815899604
"p1k_00431","b2927",1.00000104175999
"p1k_00431","b2169",2.05784552797931
"p1k_00431","b2167",2.18395401596125
"p1k_00431","b3916",1.0000055969783
"p1k_00881","b2168",1.00000333334623
"p1k_00881","b2925",1.00000311148897
"p1k_00881","b2926",5.00926828829072
"p1k_00881","b2927",1.00000104219521
"p1k_00881","b2169",2.05827587221078
"p1k_00881","b2167",2.18443271836478
"p1k_00881","b3916",1.00000559931658
"p1k_00548","b2168",1.00000885381777
"p1k_00548","b2925",1.00000826453494
"p1k_00548","b2926",9.64593748047267
"p1k_00548","b2927",1.00000276821124
"p1k_00548","b2169",3.69383597916292
"p1k_00548","b2167",3.98675028269522
"p1k_00548","b3916",1.00001487254106
"p1k_00494","b2168",1.00000333394399
"p1k_00494","b2925",1.00000311204694
"p1k_00494","b2926",5.00988665348853
"p1k_00494","b2927",1.0000010423821
"p1k_00494","b2169",2.05846066669546
"p1k_00494","b2167",2.18463827764311
"p1k_00494","b3916",1.00000560032068
"p1k_00372","b2168",1.00000333188938
"p1k_00372","b2925",1.00000311012908
"p1k_00372","b2926",5.00776107333867
"p1k_00372","b2927",1.00000104173972
"p1k_00372","b2169",2.05782548221559
"p1k_00372","b2167",2.18393171757885
"p1k_00372","b3916",1.00000559686938
"p1k_00206","b2168",1.0000201533148
"p1k_00206","b2925",1.00001881197232
"p1k_00206","b2926",15.2091566330913
"p1k_00206","b2927",1.00000630108214
"p1k_00206","b2169",6.65006294894842
"p1k_00206","b2167",7.16021483504643
"p1k_00206","b3916",1.00003385330599
"p1k_00365","b2168",1.00000333377086
"p1k_00365","b2925",1.00000311188533
"p1k_00365","b2926",5.00970755715851
"p1k_00365","b2927",1.00000104232797
"p1k_00365","b2169",2.05840714412772
"p1k_00365","b2167",2.18457874095252
"p1k_00365","b3916",1.00000560002986
"p1k_01048","b2168",1.00000333189245
"p1k_01048","b2925",1.00000311013195
"p1k_01048","b2926",5.00776425256704
"p1k_01048","b2927",1.00000104174068
"p1k_01048","b2169",2.05782643219401
"p1k_01048","b2167",2.18393277431007
"p1k_01048","b3916",1.00000559687454
"p1k_00198","b2168",1.00001534013616
"p1k_00198","b2925",1.00001431914398
"p1k_00198","b2926",13.2683800907714
"p1k_00198","b2927",1.00000479620641
"p1k_00198","b2169",5.44957154650193
"p1k_00198","b2167",5.88432418773849
"p1k_00198","b3916",1.00002576818394
"p1k_00178","b2168",1.00000333211702
"p1k_00178","b2925",1.00000311034157
"p1k_00178","b2926",5.00799659755948
"p1k_00178","b2927",1.00000104181089
"p1k_00178","b2169",2.05789585924215
"p1k_00178","b2167",2.18401000311669
"p1k_00178","b3916",1.00000559725177
"p1k_00664","b2168",1.00000333188965
"p1k_00664","b2925",1.00000311012933
"p1k_00664","b2926",5.00776135100188
"p1k_00664","b2927",1.0000010417398
"p1k_00664","b2169",2.05782556518353
"p1k_00664","b2167",2.18393180987023
"p1k_00664","b3916",1.00000559686983
"p1k_00705","b2168",1.0000033374915
"p1k_00705","b2925",1.00000311535834
"p1k_00705","b2926",5.0135558510566
"p1k_00705","b2927",1.00000104349126
"p1k_00705","b2169",2.05955733789945
"p1k_00705","b2167",2.1858581694217
"p1k_00705","b3916",1.00000560627976
"p1k_00826","b2168",1.00001224639208
"p1k_00826","b2925",1.00001143130995
"p1k_00826","b2926",11.7196411661627
"p1k_00826","b2927",1.00000382892456
"p1k_00826","b2169",4.63304965265768
"p1k_00826","b2167",5.00655648230321
"p1k_00826","b3916",1.00002057134828
"p1k_00400","b2168",1.00000333465764
"p1k_00400","b2925",1.00000311271309
"p1k_00400","b2926",5.01062487415934
"p1k_00400","b2927",1.00000104260523
"p1k_00400","b2169",2.05868128908625
"p1k_00400","b2167",2.18488369012557
"p1k_00400","b3916",1.00000560151947
"p1k_00060","b2168",1.00000333486474
"p1k_00060","b2925",1.00000311290641
"p1k_00060","b2926",5.01083909542162
"p1k_00060","b2927",1.00000104266998
"p1k_00060","b2169",2.05874531261287
"p1k_00060","b2167",2.18495490749708
"p1k_00060","b3916",1.00000560186736
"p1k_00039","b2168",1.00000335052928
"p1k_00039","b2925",1.00000312752836
"p1k_00039","b2926",5.02703144505511
"p1k_00039","b2927",1.00000104756762
"p1k_00039","b2169",2.06358727945098
"p1k_00039","b2167",2.19034077731162
"p1k_00039","b3916",1.00000562818046
"p1k_00870","b2168",1.00000333163441
"p1k_00870","b2925",1.00000310989108
"p1k_00870","b2926",5.00749727306013
"p1k_00870","b2927",1.00000104166
"p1k_00870","b2169",2.05774665731333
"p1k_00870","b2167",2.18384403477256
"p1k_00870","b3916",1.00000559644109
"p1k_00050","b2168",1.00000484761068
"p1k_00050","b2925",1.00000452496864
"p1k_00050","b2926",6.48217533038841
"p1k_00050","b2927",1.00000151564113
"p1k_00050","b2169",2.52089408641659
"p1k_00050","b2167",2.69766301510081
"p1k_00050","b3916",1.00000814296055
"p1k_01030","b2168",1.00000334894489
"p1k_01030","b2925",1.00000312604943
"p1k_01030","b2926",5.02539463833539
"p1k_01030","b2927",1.00000104707225
"p1k_01030","b2169",2.06309759338379
"p1k_01030","b2167",2.18979609801213
"p1k_01030","b3916",1.00000562551902
"p1k_00948","b2168",1.00000333580754
"p1k_00948","b2925",1.00000311378646
"p1k_00948","b2926",5.01181426733825
"p1k_00948","b2927",1.00000104296476
"p1k_00948","b2169",2.05903677010974
"p1k_00948","b2167",2.18527911322754
"p1k_00948","b3916",1.00000560345106
"p1k_00626","b2168",1.0000033335631
"p1k_00626","b2925",1.0000031116914
"p1k_00626","b2926",5.00949263773466
"p1k_00626","b2927",1.00000104226302
"p1k_00626","b2169",2.0583429167366
"p1k_00626","b2167",2.18450729653058
"p1k_00626","b3916",1.00000559968087
"p1k_00352","b2168",1.00000499216899
"p1k_00352","b2925",1.00000465990559
"p1k_00352","b2926",6.61363324390411
"p1k_00352","b2927",1.00000156083835
"p1k_00352","b2169",2.56448827779726
"p1k_00352","b2167",2.74588556188803
"p1k_00352","b3916",1.00000838578793
"p1k_00557","b2168",1.00000333591499
"p1k_00557","b2925",1.00000311388676
"p1k_00557","b2926",5.01192540186979
"p1k_00557","b2927",1.00000104299835
"p1k_00557","b2169",2.059069986973
"p1k_00557","b2167",2.18531606227615
"p1k_00557","b3916",1.00000560363156
"p1k_00709","b2168",1.00000333163441
"p1k_00709","b2925",1.00000310989108
"p1k_00709","b2926",5.00749727323766
"p1k_00709","b2927",1.00000104166
"p1k_00709","b2169",2.05774665736638
"p1k_00709","b2167",2.18384403483157
"p1k_00709","b3916",1.00000559644109
"p1k_00971","b2168",1.00000333191666
"p1k_00971","b2925",1.00000311015454
"p1k_00971","b2926",5.00778929483079
"p1k_00971","b2927",1.00000104174824
"p1k_00971","b2169",2.05783391502613
"p1k_00971","b2167",2.183941098017
"p1k_00971","b3916",1.0000055969152
"p1k_00150","b2168",1.00000333195463
"p1k_00150","b2925",1.00000311018998
"p1k_00150","b2926",5.00782857898628
"p1k_00150","b2927",1.00000104176012
"p1k_00150","b2169",2.05784565347624
"p1k_00150","b2167",2.18395415556073
"p1k_00150","b3916",1.00000559697898
"p1k_00040","b2168",1.00000333438524
"p1k_00040","b2925",1.00000311245882
"p1k_00040","b2926",5.01034309885417
"p1k_00040","b2927",1.00000104252006
"p1k_00040","b2169",2.0585970773062
"p1k_00040","b2167",2.18479001601734
"p1k_00040","b3916",1.00000560106189
"p1k_00516","b2168",1.00000333163441
"p1k_00516","b2925",1.00000310989108
"p1k_00516","b2926",5.00749727345159
"p1k_00516","b2927",1.00000104166
"p1k_00516","b2169",2.0577466574303
"p1k_00516","b2167",2.18384403490267
"p1k_00516","b3916",1.00000559644109
"p1k_00102","b2168",1.00000333890039
"p1k_00102","b2925",1.00000311667346
"p1k_00102","b2926",5.01501276305338
"p1k_00102","b2927",1.00000104393176
"p1k_00102","b2169",2.05999286185291
"p1k_00102","b2167",2.18634262400221
"p1k_00102","b3916",1.0000056086464
"p1k_00551","b2168",1.00000650909379
"p1k_00551","b2925",1.00000607586855
"p1k_00551","b2926",7.90820903695968
"p1k_00551","b2927",1.00000203511604
"p1k_00551","b2169",3.01610632005313
"p1k_00551","b2167",3.2440303336254
"p1k_00551","b3916",1.00001093390073
"p1k_00800","b2168",1.00000339224842
"p1k_00800","b2925",1.00000316647081
"p1k_00800","b2926",5.07005270657452
"p1k_00800","b2927",1.00000106061142
"p1k_00800","b2169",2.0764770011398
"p1k_00800","b2167",2.20467694596676
"p1k_00800","b3916",1.0000056982598
"p1k_00084","b2168",1.00000333198465
"p1k_00084","b2925",1.00000311021801
"p1k_00084","b2926",5.00785964654775
"p1k_00084","b2927",1.0000010417695
"p1k_00084","b2169",2.05785493675754
"p1k_00084","b2167",2.18396448203788
"p1k_00084","b3916",1.00000559702942
"p1k_00264","b2168",1.00000335584557
"p1k_00264","b2925",1.00000313249082
"p1k_00264","b2926",5.03252203987801
"p1k_00264","b2927",1.0000010492298
"p1k_00264","b2169",2.06523029560298
"p1k_00264","b2167",2.19216828665386
"p1k_00264","b3916",1.00000563711072
"p1k_00479","b2168",1.00000333188139
"p1k_00479","b2925",1.00000311012162
"p1k_00479","b2926",5.00775280552757
"p1k_00479","b2927",1.00000104173722
"p1k_00479","b2169",2.05782301172961
"p1k_00479","b2167",2.18392896947461
"p1k_00479","b3916",1.00000559685595
"p1k_00303","b2168",1.00000333163441
"p1k_00303","b2925",1.00000310989108
"p1k_00303","b2926",5.00749727416506
"p1k_00303","b2927",1.00000104166
"p1k_00303","b2169",2.05774665764349
"p1k_00303","b2167",2.18384403513982
"p1k_00303","b3916",1.00000559644109
"p1k_00464","b2168",1.00000333163441
"p1k_00464","b2925",1.00000310989108
"p1k_00464","b2926",5.00749727318237
