"sample","gene","Val"
"p1k_00653","b2926",0.160623795066191
"p1k_00653","b2927",6.29230691884976E-8
"p1k_00653","b2169",0.0266377225093587
"p1k_00653","b2167",0.0329403413112594
"p1k_00653","b3916",6.29230691884976E-8
"p1k_00104","b2168",6.46085257605595E-8
"p1k_00104","b2925",6.29760855564251E-8
"p1k_00104","b2926",0.160759130012928
"p1k_00104","b2927",6.29760855564251E-8
"p1k_00104","b2169",0.0266601663493608
"p1k_00104","b2167",0.0329680954764191
"p1k_00104","b3916",6.29760855564251E-8
"p1k_00608","b2168",1.34561736910975E-7
"p1k_00608","b2925",1.3116181427405E-7
"p1k_00608","b2926",0.334816922444655
"p1k_00608","b2927",1.3116181427405E-7
"p1k_00608","b2169",0.0555257723044267
"p1k_00608","b2167",0.0686634486351633
"p1k_00608","b3916",1.3116181427405E-7
"p1k_00622","b2168",6.46009438061312E-8
"p1k_00622","b2925",6.29686951724913E-8
"p1k_00622","b2926",0.160740264570893
"p1k_00622","b2927",6.29686951724913E-8
"p1k_00622","b2169",0.0266570377194481
"p1k_00622","b2167",0.032964226596971
"p1k_00622","b3916",6.29686951724913E-8
"p1k_00682","b2168",6.45560899922972E-8
"p1k_00682","b2925",6.2924974663715E-8
"p1k_00682","b2926",0.16062865917509
"p1k_00682","b2927",6.2924974663715E-8
"p1k_00682","b2169",0.0266385291693126
"p1k_00682","b2167",0.0329413388310058
"p1k_00682","b3916",6.2924974663715E-8
"p1k_00970","b2168",6.46172814831605E-8
"p1k_00970","b2925",6.29846200513565E-8
"p1k_00970","b2926",0.160780916028495
"p1k_00970","b2927",6.29846200513565E-8
"p1k_00970","b2169",0.0266637793248669
"p1k_00970","b2167",0.0329725633000582
"p1k_00970","b3916",6.29846200513565E-8
"p1k_00575","b2168",4.11407301537362E-7
"p1k_00575","b2925",4.01012422356973E-7
"p1k_00575","b2926",1.02366489712549
"p1k_00575","b2927",4.01012422356973E-7
"p1k_00575","b2169",0.169763772926441
"p1k_00575","b2167",0.209930733399577
"p1k_00575","b3916",4.01012422356973E-7
"p1k_00415","b2168",6.45857818726177E-8
"p1k_00415","b2925",6.29539163300568E-8
"p1k_00415","b2926",0.160702538601878
"p1k_00415","b2927",6.29539163300568E-8
"p1k_00415","b2169",0.0266507812747314
"p1k_00415","b2167",0.0329564898460423
"p1k_00415","b3916",6.29539163300568E-8
"starve_series__t02_starve","b2168",6.45282653345523E-8
"starve_series__t02_starve","b2925",6.28978530415128E-8
"starve_series__t02_starve","b2926",0.160559425777186
"starve_series__t02_starve","b2927",6.28978530415128E-8
"starve_series__t02_starve","b2169",0.0266270475576312
"starve_series__t02_starve","b2167",0.032927140612391
"starve_series__t02_starve","b3916",6.28978530415128E-8
"p1k_00968","b2168",6.44965794923358E-8
"p1k_00968","b2925",6.28669677939875E-8
"p1k_00968","b2926",0.160480584968353
"p1k_00968","b2927",6.28669677939875E-8
"p1k_00968","b2169",0.0266139726605574
"p1k_00968","b2167",0.0329109721290655
"p1k_00968","b3916",6.28669677939875E-8
"p1k_00900","b2168",6.44916509658853E-8
"p1k_00900","b2925",6.28621637948286E-8
"p1k_00900","b2926",0.160468321793872
"p1k_00900","b2927",6.28621637948286E-8
"p1k_00900","b2169",0.0266119389454481
"p1k_00900","b2167",0.0329084572267571
"p1k_00900","b3916",6.28621637948286E-8
"p1k_00337","b2168",6.44968409457218E-8
"p1k_00337","b2925",6.28672226413256E-8
"p1k_00337","b2926",0.160481235517462
"p1k_00337","b2927",6.28672226413256E-8
"p1k_00337","b2169",0.0266140805471045
"p1k_00337","b2167",0.0329111055421111
"p1k_00337","b3916",6.28672226413256E-8
"p1k_00273","b2168",6.45030098458057E-8
"p1k_00273","b2925",6.28732356740469E-8
"p1k_00273","b2926",0.160496584993386
"p1k_00273","b2927",6.28732356740469E-8
"p1k_00273","b2169",0.0266166260919919
"p1k_00273","b2167",0.0329142533756912
"p1k_00273","b3916",6.28732356740469E-8
"p1k_00235","b2168",6.46477489606141E-8
"p1k_00235","b2925",6.30143177180996E-8
"p1k_00235","b2926",0.160856725298424
"p1k_00235","b2927",6.30143177180996E-8
"p1k_00235","b2169",0.0266763514739384
"p1k_00235","b2167",0.0329881100826815
"p1k_00235","b3916",6.30143177180996E-8
"p1k_00661","b2168",6.46103221950071E-8
"p1k_00661","b2925",6.29778366010145E-8
"p1k_00661","b2926",0.160763599906576
"p1k_00661","b2927",6.29778366010145E-8
"p1k_00661","b2169",0.0266609076329707
"p1k_00661","b2167",0.0329690121514506
"p1k_00661","b3916",6.29778366010145E-8
"p1k_00294","b2168",6.45263265958421E-8
"p1k_00294","b2925",6.28959632882109E-8
"p1k_00294","b2926",0.16055460180164
"p1k_00294","b2927",6.28959632882109E-8
"p1k_00294","b2169",0.0266262475533607
"p1k_00294","b2167",0.032926151323096
"p1k_00294","b3916",6.28959632882109E-8
"p1k_00797","b2168",6.44968864016912E-8
"p1k_00797","b2925",6.28672669487755E-8
"p1k_00797","b2926",0.160481348621144
"p1k_00797","b2927",6.28672669487755E-8
"p1k_00797","b2169",0.0266140993041291
"p1k_00797","b2167",0.0329111287371418
"p1k_00797","b3916",6.28672669487755E-8
"p1k_00356","b2168",6.45038313289251E-8
"p1k_00356","b2925",6.287403640105E-8
"p1k_00356","b2926",0.160498629010179
"p1k_00356","b2927",6.287403640105E-8
"p1k_00356","b2169",0.0266169650701122
"p1k_00356","b2167",0.0329146725577355
"p1k_00356","b3916",6.287403640105E-8
"p1k_00238","b2168",6.45274729007938E-8
"p1k_00238","b2925",6.28970806298908E-8
"p1k_00238","b2926",0.160557454041102
"p1k_00238","b2927",6.28970806298908E-8
"p1k_00238","b2169",0.0266267205664861
"p1k_00238","b2167",0.0329267362535002
"p1k_00238","b3916",6.28970806298908E-8
"p1k_00431","b2168",6.44978415915861E-8
"p1k_00431","b2925",6.28681980042335E-8
"p1k_00431","b2926",0.160483725327541
"p1k_00431","b2927",6.28681980042335E-8
"p1k_00431","b2169",0.0266144934552291
"p1k_00431","b2167",0.0329116161463697
"p1k_00431","b3916",6.28681980042335E-8
"p1k_00881","b2168",6.45247872734116E-8
"p1k_00881","b2925",6.28944628592823E-8
"p1k_00881","b2926",0.160550771654893
"p1k_00881","b2927",6.28944628592823E-8
"p1k_00881","b2169",0.0266256123648684
"p1k_00881","b2167",0.0329253658458194
"p1k_00881","b3916",6.28944628592823E-8
"p1k_00548","b2168",1.71386567902882E-7
"p1k_00548","b2925",1.67056205607817E-7
"p1k_00548","b2926",0.426444578755395
"p1k_00548","b2927",1.67056205607817E-7
"p1k_00548","b2169",0.0707212300009815
"p1k_00548","b2167",0.0874542278667385
"p1k_00548","b3916",1.67056205607817E-7
"p1k_00494","b2168",6.4536358222975E-8
"p1k_00494","b2925",6.29057414498568E-8
"p1k_00494","b2926",0.160579562526738
"p1k_00494","b2927",6.29057414498568E-8
"p1k_00494","b2169",0.026630387020172
"p1k_00494","b2167",0.0329312702085249
"p1k_00494","b3916",6.29057414498568E-8
"p1k_00372","b2168",6.44965864554977E-8
"p1k_00372","b2925",6.28669745812137E-8
"p1k_00372","b2926",0.160480602294114
"p1k_00372","b2927",6.28669745812137E-8
"p1k_00372","b2169",0.0266139755338477
"p1k_00372","b2167",0.0329109756821908
"p1k_00372","b3916",6.28669745812137E-8
"p1k_00206","b2168",3.9011512440161E-7
"p1k_00206","b2925",3.80258226943924E-7
"p1k_00206","b2926",0.970685637312161
"p1k_00206","b2927",3.80258226943924E-7
"p1k_00206","b2169",0.160977734587121
"p1k_00206","b2167",0.19906587430476
"p1k_00206","b3916",3.80258226943924E-7
"p1k_00365","b2168",6.4533006883765E-8
"p1k_00365","b2925",6.290247478772E-8
"p1k_00365","b2926",0.160571223714337
"p1k_00365","b2927",6.290247478772E-8
"p1k_00365","b2169",0.0266290041181513
"p1k_00365","b2167",0.0329295601049473
"p1k_00365","b3916",6.290247478772E-8
"p1k_01048","b2168",6.44966459369737E-8
"p1k_01048","b2925",6.28670325597929E-8
"p1k_01048","b2926",0.160480750296103
"p1k_01048","b2927",6.28670325597929E-8
"p1k_01048","b2169",0.02661400007838
"p1k_01048","b2167",0.0329110060340825
"p1k_01048","b3916",6.28670325597929E-8
"p1k_00198","b2168",2.96944627583908E-7
"p1k_00198","b2925",2.89441835301259E-7
"p1k_00198","b2926",0.738858524172406
"p1k_00198","b2927",2.89441835301259E-7
"p1k_00198","b2169",0.122531710401117
"p1k_00198","b2167",0.151523327891381
"p1k_00198","b3916",2.89441835301259E-7
"p1k_00178","b2168",6.45009930154221E-8
"p1k_00178","b2925",6.28712698021856E-8
"p1k_00178","b2926",0.160491566709901
"p1k_00178","b2927",6.28712698021856E-8
"p1k_00178","b2169",0.0266157938638472
"p1k_00178","b2167",0.0329132242381917
"p1k_00178","b3916",6.28712698021856E-8
"p1k_00664","b2168",6.4496591650411E-8
"p1k_00664","b2925",6.2866979644869E-8
"p1k_00664","b2926",0.160480615220113
"p1k_00664","b2927",6.2866979644869E-8
"p1k_00664","b2169",0.0266139776774851
"p1k_00664","b2167",0.0329109783330235
"p1k_00664","b3916",6.2866979644869E-8
"p1k_00705","b2168",6.46050287862028E-8
"p1k_00705","b2925",6.2972676938852E-8
"p1k_00705","b2926",0.160750428830713
"p1k_00705","b2927",6.2972676938852E-8
"p1k_00705","b2169",0.0266587233522181
"p1k_00705","b2167",0.0329663110589121
"p1k_00705","b3916",6.2972676938852E-8
"p1k_00826","b2168",2.37057877204731E-7
"p1k_00826","b2925",2.31068221738981E-7
"p1k_00826","b2926",0.589848130003423
"p1k_00826","b2927",2.31068221738981E-7
"p1k_00826","b2169",0.0978199450661751
"p1k_00826","b2167",0.120964634885598
"p1k_00826","b3916",2.31068221738981E-7
"p1k_00400","b2168",6.45501726878353E-8
"p1k_00400","b2925",6.29192068696403E-8
"p1k_00400","b2926",0.160613935720158
"p1k_00400","b2927",6.29192068696403E-8
"p1k_00400","b2169",0.0266360874432489
"p1k_00400","b2167",0.0329383193803039
"p1k_00400","b3916",6.29192068696403E-8
"p1k_00060","b2168",6.45541816062743E-8
"p1k_00060","b2925",6.29231144961901E-8
"p1k_00060","b2926",0.160623910723192
"p1k_00060","b2927",6.29231144961901E-8
"p1k_00060","b2169",0.026637741689824
"p1k_00060","b2167",0.0329403650299189
"p1k_00060","b3916",6.29231144961901E-8
"p1k_00039","b2168",6.48574056995175E-8
"p1k_00039","b2925",6.32186771361677E-8
"p1k_00039","b2926",0.161378393832889
"p1k_00039","b2927",6.32186771361677E-8
"p1k_00039","b2169",0.02676286456907
"p1k_00039","b2167",0.0330950926102052
"p1k_00039","b3916",6.32186771361677E-8
"p1k_00870","b2168",6.4491650962305E-8
"p1k_00870","b2925",6.28621637913388E-8
"p1k_00870","b2926",0.160468321784963
"p1k_00870","b2927",6.28621637913388E-8
"p1k_00870","b2169",0.0266119389439708
"p1k_00870","b2167",0.0329084572249302
"p1k_00870","b3916",6.28621637913388E-8
"p1k_00050","b2168",9.38369540789166E-8
"p1k_00050","b2925",9.14660097698073E-8
"p1k_00050","b2926",0.233485394121134
"p1k_00050","b2927",9.14660097698073E-8
"p1k_00050","b2169",0.0387210321859476
"p1k_00050","b2167",0.0478826226859767
"p1k_00050","b3916",9.14660097698073E-8
"p1k_01030","b2168",6.48267361225946E-8
"p1k_01030","b2925",6.31887824763292E-8
"p1k_01030","b2926",0.161302081698446
"p1k_01030","b2927",6.31887824763292E-8
"p1k_01030","b2169",0.0267502090253471
"p1k_01030","b2167",0.0330794427013377
"p1k_01030","b3916",6.31887824763292E-8
"p1k_00948","b2168",6.45724317710748E-8
"p1k_00948","b2925",6.2940903540691E-8
"p1k_00948","b2926",0.160669320838675
"p1k_00948","b2927",6.2940903540691E-8
"p1k_00948","b2169",0.0266452724672834
"p1k_00948","b2167",0.0329496776271114
"p1k_00948","b3916",6.2940903540691E-8
"p1k_00626","b2168",6.45289852693731E-8
"p1k_00626","b2925",6.28985547860014E-8
"p1k_00626","b2926",0.160561217121194
"p1k_00626","b2927",6.28985547860014E-8
"p1k_00626","b2169",0.0266273446326977
"p1k_00626","b2167",0.0329275079769088
"p1k_00626","b3916",6.28985547860014E-8
"p1k_00352","b2168",9.66352218455308E-8
"p1k_00352","b2925",9.41935747189468E-8
"p1k_00352","b2926",0.240448052476337
"p1k_00352","b2927",9.41935747189468E-8
"p1k_00352","b2169",0.0398757139136265
"p1k_00352","b2167",0.0493105079041013
"p1k_00352","b3916",9.41935747189468E-8
"p1k_00557","b2168",6.45745117252634E-8
"p1k_00557","b2925",6.2942930941431E-8
"p1k_00557","b2926",0.160674496187004
"p1k_00557","b2927",6.2942930941431E-8
"p1k_00557","b2169",0.0266461307429369
"p1k_00557","b2167",0.0329507389750909
"p1k_00557","b3916",6.2942930941431E-8
"p1k_00709","b2168",6.44916509656264E-8
"p1k_00709","b2925",6.28621637945762E-8
"p1k_00709","b2926",0.160468321793227
"p1k_00709","b2927",6.28621637945762E-8
"p1k_00709","b2169",0.0266119389453413
"p1k_00709","b2167",0.032908457226625
"p1k_00709","b3916",6.28621637945762E-8
"p1k_00971","b2168",6.44971144634023E-8
"p1k_00971","b2925",6.2867489248134E-8
"p1k_00971","b2926",0.160481916084986
"p1k_00971","b2927",6.2867489248134E-8
"p1k_00971","b2169",0.0266141934118817
"p1k_00971","b2167",0.0329112451112608
"p1k_00971","b3916",6.2867489248134E-8
"p1k_00150","b2168",6.44978494493962E-8
"p1k_00150","b2925",6.28682056635032E-8
"p1k_00150","b2926",0.160483744879368
"p1k_00150","b2927",6.28682056635032E-8
"p1k_00150","b2169",0.0266144966976885
"p1k_00150","b2167",0.0329116201560112
"p1k_00150","b3916",6.28682056635032E-8
"p1k_00040","b2168",6.45448996749113E-8
"p1k_00040","b2925",6.29140670880227E-8
"p1k_00040","b2926",0.160600815393386
"p1k_00040","b2927",6.29140670880227E-8
"p1k_00040","b2169",0.0266339115786851
"p1k_00040","b2167",0.0329356286952668
"p1k_00040","b3916",6.29140670880227E-8
"p1k_00516","b2168",6.44916509696289E-8
"p1k_00516","b2925",6.28621637984777E-8
"p1k_00516","b2926",0.160468321803186
"p1k_00516","b2927",6.28621637984777E-8
"p1k_00516","b2169",0.0266119389469929
"p1k_00516","b2167",0.0329084572286674
"p1k_00516","b3916",6.28621637984777E-8
"p1k_00102","b2168",6.46323011739398E-8
"p1k_00102","b2925",6.29992602450524E-8
"p1k_00102","b2926",0.160818288068706
"p1k_00102","b2927",6.29992602450524E-8
"p1k_00102","b2169",0.0266699770743121
"p1k_00102","b2167",0.0329802274681197
"p1k_00102","b3916",6.29992602450524E-8
"p1k_00551","b2168",1.25998887967163E-7
"p1k_00551","b2925",1.22815319731043E-7
"p1k_00551","b2926",0.313510815697368
"p1k_00551","b2927",1.22815319731043E-7
"p1k_00551","b2169",0.0519923844956333
"p1k_00551","b2167",0.0642940435418486
"p1k_00551","b3916",1.22815319731043E-7
"p1k_00800","b2168",6.56649783571372E-8
"p1k_00800","b2925",6.40058451481382E-8
"p1k_00800","b2926",0.163387798572169
"p1k_00800","b2927",6.40058451481382E-8
"p1k_00800","b2169",0.0270961026539494
"p1k_00800","b2167",0.0335071764980069
"p1k_00800","b3916",6.40058451481382E-8
"p1k_00084","b2168",6.44984307088741E-8
"p1k_00084","b2925",6.28687722365086E-8
"p1k_00084","b2926",0.160485191170966
"p1k_00084","b2927",6.28687722365086E-8
"p1k_00084","b2169",0.0266147365495377
"p1k_00084","b2167",0.0329119167580114
"p1k_00084","b3916",6.28687722365086E-8
"p1k_00264","b2168",6.49603151983396E-8
"p1k_00264","b2925",6.33189864579808E-8
"p1k_00264","b2926",0.161634453560393
"p1k_00264","b2927",6.33189864579808E-8
"p1k_00264","b2169",0.0268053293107619
"p1k_00264","b2167",0.0331476047228506
"p1k_00264","b3916",6.33189864579808E-8
"p1k_00479","b2168",6.44964317697307E-8
"p1k_00479","b2925",6.2866823803836E-8
"p1k_00479","b2926",0.160480217404519
"p1k_00479","b2927",6.2866823803836E-8
"p1k_00479","b2169",0.0266139117040632
"p1k_00479","b2167",0.0329108967499589
"p1k_00479","b3916",6.2866823803836E-8
"p1k_00303","b2168",6.44916509829773E-8
"p1k_00303","b2925",6.28621638114887E-8
"p1k_00303","b2926",0.1604683218364
"p1k_00303","b2927",6.28621638114887E-8
"p1k_00303","b2169",0.0266119389525009
"p1k_00303","b2167",0.0329084572354787
"p1k_00303","b3916",6.28621638114887E-8
"p1k_00464","b2168",6.4491650964592E-8
"p1k_00464","b2925",6.2862163793568E-8
"p1k_00464","b2926",0.160468321790653
"p1k_00464","b2927",6.2862163793568E-8
"p1k_00464","b2169",0.0266119389449144
"p1k_00464","b2167",0.0329084572260971
"p1k_00464","b3916",6.2862163793568E-8
"p1k_00657","b2168",6.45258171139754E-8
"p1k_00657","b2925",6.28954666792378E-8
"p1k_00657","b2926",0.160553334107311
"p1k_00657","b2927",6.28954666792378E-8
"p1k_00657","b2169",0.0266260373199409
"p1k_00657","b2167",0.0329258913473942
"p1k_00657","b3916",6.28954666792378E-8
"p1k_00592","b2168",5.33571180230321E-7
"p1k_00592","b2925",5.2008963060321E-7
"p1k_00592","b2926",1.32763343109989
"p1k_00592","b2927",5.2008963060321E-7
"p1k_00592","b2169",0.220173673005381
"p1k_00592","b2167",0.272267868771543
"p1k_00592","b3916",5.2008963060321E-7
"p1k_00282","b2168",6.45461809837113E-8
"p1k_00282","b2925",6.29153160224577E-8
"p1k_00282","b2926",0.160604003549833
"p1k_00282","b2927",6.29153160224577E-8
"p1k_00282","b2169",0.0266344403000164
"p1k_00282","b2167",0.032936282514718
"p1k_00282","b3916",6.29153160224577E-8
"p1k_00520","b2168",6.45607143766212E-8
"p1k_00520","b2925",6.29294822053963E-8
"p1k_00520","b2926",0.160640165582209
"p1k_00520","b2927",6.29294822053963E-8
"p1k_00520","b2169",0.0266404373827239
"p1k_00520","b2167",0.0329436985372848
"p1k_00520","b3916",6.29294822053963E-8
"p1k_01032","b2168",6.4694025272136E-8
"p1k_01032","b2925",6.30594247828304E-8
"p1k_01032","b2926",0.160971870157293
"p1k_01032","b2927",6.30594247828304E-8
"p1k_01032","b2169",0.0266954470058158
"p1k_01032","b2167",0.0330117237132139
"p1k_01032","b3916",6.30594247828304E-8
"p1k_00278","b2168",6.45306781878906E-8
"p1k_00278","b2925",6.29002049301603E-8
"p1k_00278","b2926",0.16056542944619
"p1k_00278","b2927",6.29002049301603E-8
"p1k_00278","b2169",0.0266280432013271
"p1k_00278","b2167",0.032928371830381
"p1k_00278","b3916",6.29002049301603E-8
"p1k_00582","b2168",6.46435610309011E-8
"p1k_00582","b2925",6.30102356032889E-8
"p1k_00582","b2926",0.160846304878993
"p1k_00582","b2927",6.30102356032889E-8
"p1k_00582","b2169",0.0266746233598623
"p1k_00582","b2167",0.0329859730881441
"p1k_00582","b3916",6.30102356032889E-8
"p1k_00324","b2168",6.4632169819731E-8
"p1k_00324","b2925",6.29991322097228E-8
"p1k_00324","b2926",0.160817961232765
"p1k_00324","b2927",6.29991322097228E-8
"p1k_00324","b2169",0.0266699228720994
"p1k_00324","b2167",0.0329801604413915
"p1k_00324","b3916",6.29991322097228E-8
"p1k_00850","b2168",6.45323568448302E-8
"p1k_00850","b2925",6.29018411730834E-8
"p1k_00850","b2926",0.160569606285486
"p1k_00850","b2927",6.29018411730834E-8
"p1k_00850","b2169",0.0266287358850361
"p1k_00850","b2167",0.0329292284065311
"p1k_00850","b3916",6.29018411730834E-8
"p1k_00382","b2168",8.51817890098442E-8
"p1k_00382","b2925",8.30295316196183E-8
"p1k_00382","b2926",0.211949586110611
"p1k_00382","b2927",8.30295316196183E-8
"p1k_00382","b2169",0.0351495509022266
"p1k_00382","b2167",0.0434661110104304
"p1k_00382","b3916",8.30295316196183E-8
"p1k_00646","b2168",9.4452050311582E-8
"p1k_00646","b2925",9.20655645888931E-8
"p1k_00646","b2926",0.235015878435294
"p1k_00646","b2927",9.20655645888931E-8
"p1k_00646","b2169",0.038974846488173
"p1k_00646","b2167",0.0481964907256354
"p1k_00646","b3916",9.20655645888931E-8
"p1k_00985","b2168",6.487981353096E-8
"p1k_00985","b2925",6.32405187970544E-8
"p1k_00985","b2926",0.161434149067136
"p1k_00985","b2927",6.32405187970544E-8
"p1k_00985","b2169",0.0267721109728031
"p1k_00985","b2167",0.0331065267594559
"p1k_00985","b3916",6.32405187970544E-8
"p1k_00287","b2168",6.44916509631509E-8
"p1k_00287","b2925",6.28621637921633E-8
"p1k_00287","b2926",0.160468321787068
"p1k_00287","b2927",6.28621637921633E-8
"p1k_00287","b2169",0.0266119389443198
"p1k_00287","b2167",0.0329084572253618
"p1k_00287","b3916",6.28621637921633E-8
"p1k_00045","b2168",6.65108887013076E-8
"p1k_00045","b2925",6.48303821822283E-8
"p1k_00045","b2926",0.165492595259556
"p1k_00045","b2927",6.48303821822283E-8
"p1k_00045","b2169",0.0274451604636851
"p1k_00045","b2167",0.0339388231369421
"p1k_00045","b3916",6.48303821822283E-8
"p1k_00423","b2168",6.46373154712631E-8
"p1k_00423","b2925",6.30041478479426E-8
"p1k_00423","b2926",0.160830764658534
"p1k_00423","b2927",6.30041478479426E-8
"p1k_00423","b2169",0.0266720461820528
"p1k_00423","b2167",0.0329827861371337
"p1k_00423","b3916",6.30041478479426E-8
"p1k_00172","b2168",6.4492652360159E-8
"p1k_00172","b2925",6.28631398872361E-8
"p1k_00172","b2926",0.160470813466145
"p1k_00172","b2927",6.28631398872361E-8
"p1k_00172","b2169",0.0266123521623975
"p1k_00172","b2167",0.03290896821291
"p1k_00172","b3916",6.28631398872361E-8
"p1k_00491","b2168",6.45571921061304E-8
"p1k_00491","b2925",6.29260489308374E-8
"p1k_00491","b2926",0.160631401458077
"p1k_00491","b2927",6.29260489308374E-8
"p1k_00491","b2169",0.0266389839473436
"p1k_00491","b2167",0.0329419012118008
"p1k_00491","b3916",6.29260489308374E-8
"p1k_00510","b2168",6.45720091552169E-8
